"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","8/406","421/23436",0.44565185953755,0.44565185953755,0.444625588015918,"Nr4a2/Mxd4/Ets1/Hnrnpab/Mxd3/Lpin1/Sub1/Nr4a1",8
"GO:0030658","transport vesicle membrane","3/406","142/23436",0.447268257698185,0.447268257698185,0.444625588015918,"Slc2a3/Calm3/Calm2",3
"GO:0034358","plasma lipoprotein particle","1/406","34/23436",0.448212567031019,0.448212567031019,0.444625588015918,"Selenos",1
"GO:1990777","lipoprotein particle","1/406","34/23436",0.448212567031019,0.448212567031019,0.444625588015918,"Selenos",1
"GO:0005770","late endosome","4/406","198/23436",0.449414708582975,0.449414708582975,0.444625588015918,"Cst3/Anxa2/F2r/Litaf",4
"GO:0005777","peroxisome","3/406","143/23436",0.451790179969927,0.451790179969927,0.444625588015918,"Vim/Prdx1/Prdx5",3
"GO:0042579","microbody","3/406","143/23436",0.451790179969927,0.451790179969927,0.444625588015918,"Vim/Prdx1/Prdx5",3
"GO:0034705","potassium channel complex","2/406","88/23436",0.452178522684137,0.452178522684137,0.444625588015918,"Calm3/Calm2",2
"GO:0015030","Cajal body","1/406","35/23436",0.457785496600517,0.457785496600517,0.447635162364751,"Hnrnpa2b1",1
"GO:0070469","respiratory chain","2/406","89/23436",0.457965204573169,0.457965204573169,0.447635162364751,"AA467197/Cox5a",2
"GO:0032994","protein-lipid complex","1/406","36/23436",0.467192747930811,0.467192747930811,0.455299507588358,"Selenos",1
"GO:0031248","protein acetyltransferase complex","2/406","92/23436",0.475110164035076,0.475110164035076,0.460283717369799,"Actb/Naa16",2
"GO:1902493","acetyltransferase complex","2/406","92/23436",0.475110164035076,0.475110164035076,0.460283717369799,"Actb/Naa16",2
"GO:0005769","early endosome","5/406","263/23436",0.48001451889761,0.48001451889761,0.463017683991507,"Hmgb1/Ifitm1/Anxa2/F2r/Litaf",5
"GO:0005791","rough endoplasmic reticulum","2/406","93/23436",0.480751854900797,0.480751854900797,0.463017683991507,"Hsd11b1/Arl6ip1",2
"GO:0010008","endosome membrane","4/406","207/23436",0.483442597204254,0.483442597204254,0.464247738774168,"Snx10/Ctsd/Anxa2/Litaf",4
"GO:0030133","transport vesicle","6/406","324/23436",0.491943534658837,0.491943534658837,0.471033858565466,"Dbi/Slc2a3/Calm3/Sytl2/Calm2/Entpd1",6
"GO:0014069","postsynaptic density","7/406","390/23436",0.515357377004145,0.515357377004145,0.491782416022975,"Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",7
"GO:0044455","mitochondrial membrane part","4/406","216/23436",0.516607970677981,0.516607970677981,0.491782416022975,"AA467197/Dnajc15/Cox5a/Bak1",4
"GO:0005771","multivesicular body","1/406","42/23436",0.520313795284975,0.520313795284975,0.493878625278103,"Cst3",1
"GO:0032279","asymmetric synapse","7/406","393/23436",0.523455302467783,0.523455302467783,0.495428649688908,"Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",7
"GO:0008287","protein serine/threonine phosphatase complex","1/406","43/23436",0.528638690519407,0.528638690519407,0.496045929149038,"Ppp1ca",1
"GO:1902562","H4 histone acetyltransferase complex","1/406","43/23436",0.528638690519407,0.528638690519407,0.496045929149038,"Actb",1
"GO:1903293","phosphatase complex","1/406","43/23436",0.528638690519407,0.528638690519407,0.496045929149038,"Ppp1ca",1
"GO:0098982","GABA-ergic synapse","2/406","103/23436",0.535054741587826,0.535054741587826,0.500636015520773,"Sept11/Atp2b1",2
"GO:0044295","axonal growth cone","1/406","44/23436",0.536819457913462,0.536819457913462,0.500860259775718,"Hsp90aa1",1
"GO:0090575","RNA polymerase II transcription factor complex","3/406","163/23436",0.538571731860077,0.538571731860077,0.501071657493198,"Mxd4/Hnrnpab/Mxd3",3
"GO:0034707","chloride channel complex","1/406","45/23436",0.544858586679156,0.544858586679156,0.505488786928031,"Clic1",1
"GO:0030119","AP-type membrane coat adaptor complex","1/406","47/23436",0.56052167147933,0.56052167147933,0.514382486261728,"Ap3s1",1
"GO:0048787","presynaptic active zone membrane","1/406","47/23436",0.56052167147933,0.56052167147933,0.514382486261728,"Atp2b1",1
"GO:0071005","U2-type precatalytic spliceosome","1/406","47/23436",0.56052167147933,0.56052167147933,0.514382486261728,"Snrpd1",1
"GO:1990204","oxidoreductase complex","2/406","108/23436",0.560709883261582,0.560709883261582,0.514382486261728,"Cyba/Rrm2",2
"GO:0031519","PcG protein complex","1/406","48/23436",0.568150394442235,0.568150394442235,0.518151497972739,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/406","48/23436",0.568150394442235,0.568150394442235,0.518151497972739,"Snrpd1",1
"GO:0044440","endosomal part","4/406","231/23436",0.569551462274842,0.569551462274842,0.518151497972739,"Snx10/Ctsd/Anxa2/Litaf",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/406","49/23436",0.575647014070098,0.575647014070098,0.522250271561124,"Capzb",1
"GO:0031901","early endosome membrane","1/406","50/23436",0.583013812389144,0.583013812389144,0.52602749989998,"Litaf",1
"GO:0060170","ciliary membrane","1/406","50/23436",0.583013812389144,0.583013812389144,0.52602749989998,"Cd24a",1
"GO:0044420","extracellular matrix component","1/406","51/23436",0.59025303210051,0.59025303210051,0.53110006060666,"Lamb3",1
"GO:0030173","integral component of Golgi membrane","1/406","53/23436",0.604357513923808,0.604357513923808,0.54230527565208,"Lfng",1
"GO:0022627","cytosolic small ribosomal subunit","1/406","54/23436",0.611227070838957,0.611227070838957,0.546975035427376,"Rps27l",1
"GO:0001533","cornified envelope","1/406","55/23436",0.617977640047724,0.617977640047724,0.550018609884153,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/406","55/23436",0.617977640047724,0.617977640047724,0.550018609884153,"Lfng",1
"GO:0001917","photoreceptor inner segment","1/406","56/23436",0.624611277537165,0.624611277537165,0.552411605880349,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/406","56/23436",0.624611277537165,0.624611277537165,0.552411605880349,"Snx10",1
"GO:0005743","mitochondrial inner membrane","7/406","433/23436",0.625712376660626,0.625712376660626,0.552411605880349,"Cox5b/AA467197/Tyms/Lgals3/Dnajc15/Cox5a/Mtch1",7
"GO:0016328","lateral plasma membrane","1/406","58/23436",0.63753580472089,0.63753580472089,0.559840053681165,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/406","58/23436",0.63753580472089,0.63753580472089,0.559840053681165,"Snrpd1",1
"GO:0005882","intermediate filament","2/406","127/23436",0.648803394012641,0.648803394012641,0.566257483037222,"Vim/Lmnb1",2
"GO:0000315","organellar large ribosomal subunit","1/406","60/23436",0.650016402403145,0.650016402403145,0.566257483037222,"Mrpl39",1
"GO:0005762","mitochondrial large ribosomal subunit","1/406","60/23436",0.650016402403145,0.650016402403145,0.566257483037222,"Mrpl39",1
"GO:0001650","fibrillar center","2/406","128/23436",0.653028653835326,0.653028653835326,0.567376608177727,"Orc6/Klf6",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/406","63/23436",0.667938063941767,0.667938063941767,0.578799266629166,"Snrpd1",1
"GO:0098798","mitochondrial protein complex","4/406","263/23436",0.670788986755694,0.670788986755694,0.579740066115725,"AA467197/Dnajc15/Cox5a/Mrpl39",4
"GO:0010494","cytoplasmic stress granule","1/406","64/23436",0.67370613590684,0.67370613590684,0.58073301396031,"Ybx1",1
"GO:0045178","basal part of cell","1/406","66/23436",0.68494415279363,0.68494415279363,0.588134586054746,"Itga1",1
"GO:0044449","contractile fiber part","3/406","203/23436",0.685874260051343,0.685874260051343,0.588134586054746,"Capzb/Actg1/Ahnak",3
"GO:0044798","nuclear transcription factor complex","3/406","206/23436",0.695369487236093,0.695369487236093,0.594723903557185,"Mxd4/Hnrnpab/Mxd3",3
"GO:0055037","recycling endosome","2/406","141/23436",0.70432292294216,0.70432292294216,0.600816820117441,"Ran/Tuba1a",2
"GO:0030315","T-tubule","1/406","70/23436",0.706275024724604,0.706275024724604,0.600921210019298,"Ahnak",1
"GO:0032592","integral component of mitochondrial membrane","1/406","71/23436",0.71137869415719,0.71137869415719,0.603699585412874,"Bak1",1
"GO:0030016","myofibril","3/406","212/23436",0.713706928805066,0.713706928805066,0.604114383578894,"Capzb/Actg1/Ahnak",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/406","73/23436",0.721322167542082,0.721322167542082,0.608990708356459,"Bak1",1
"GO:0031526","brush border membrane","1/406","74/23436",0.726165004505567,0.726165004505567,0.609943414741518,"Hsp90aa1",1
"GO:0120114","Sm-like protein family complex","1/406","74/23436",0.726165004505567,0.726165004505567,0.609943414741518,"Snrpd1",1
"GO:0000784","nuclear chromosome, telomeric region","1/406","75/23436",0.730923886800351,0.730923886800351,0.610816265385589,"Ppp1ca",1
"GO:0016529","sarcoplasmic reticulum","1/406","75/23436",0.730923886800351,0.730923886800351,0.610816265385589,"Hsp90b1",1
"GO:0016234","inclusion body","1/406","76/23436",0.735600266320023,0.735600266320023,0.611611680457954,"Atxn1",1
"GO:0060076","excitatory synapse","1/406","76/23436",0.735600266320023,0.735600266320023,0.611611680457954,"Pfn1",1
"GO:0099699","integral component of synaptic membrane","3/406","226/23436",0.753166839628738,0.753166839628738,0.624635975449671,"Slc2a3/Atp2b1/Itgb1",3
"GO:0005581","collagen trimer","1/406","81/23436",0.757793709165041,0.757793709165041,0.626890195570708,"C1qtnf6",1
"GO:0000123","histone acetyltransferase complex","1/406","82/23436",0.762004188894392,0.762004188894392,0.628789492026052,"Actb",1
"GO:0016528","sarcoplasm","1/406","84/23436",0.770207359852247,0.770207359852247,0.632380779668161,"Hsp90b1",1
"GO:0030667","secretory granule membrane","1/406","84/23436",0.770207359852247,0.770207359852247,0.632380779668161,"Slc2a3",1
"GO:0015935","small ribosomal subunit","1/406","85/23436",0.774202555634192,0.774202555634192,0.634075856038504,"Rps27l",1
"GO:0044304","main axon","1/406","86/23436",0.778128458696696,0.778128458696696,0.635705889273027,"Thy1",1
"GO:0045111","intermediate filament cytoskeleton","2/406","165/23436",0.782409543531304,0.782409543531304,0.637617285050978,"Vim/Lmnb1",2
"GO:0005684","U2-type spliceosomal complex","1/406","88/23436",0.785777161560944,0.785777161560944,0.6387766399349,"Snrpd1",1
"GO:0099240","intrinsic component of synaptic membrane","3/406","244/23436",0.797350448429793,0.797350448429793,0.64105742009933,"Slc2a3/Atp2b1/Itgb1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/406","171/23436",0.798871070093261,0.798871070093261,0.64105742009933,"Dynll1/Hnrnpa2b1",2
"GO:0000313","organellar ribosome","1/406","92/23436",0.800294439515029,0.800294439515029,0.64105742009933,"Mrpl39",1
"GO:0005761","mitochondrial ribosome","1/406","92/23436",0.800294439515029,0.800294439515029,0.64105742009933,"Mrpl39",1
"GO:0035097","histone methyltransferase complex","1/406","92/23436",0.800294439515029,0.800294439515029,0.64105742009933,"Ezh2",1
"GO:0048786","presynaptic active zone","1/406","92/23436",0.800294439515029,0.800294439515029,0.64105742009933,"Atp2b1",1
"GO:0030117","membrane coat","1/406","99/23436",0.823377853750817,0.823377853750817,0.654844745357024,"Ap3s1",1
"GO:0048475","coated membrane","1/406","99/23436",0.823377853750817,0.823377853750817,0.654844745357024,"Ap3s1",1
"GO:0044452","nucleolar part","2/406","181/23436",0.823865619706693,0.823865619706693,0.654844745357024,"Orc6/Klf6",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/406","100/23436",0.826450596236019,0.826450596236019,0.654844745357024,"Prim1",1
"GO:0043679","axon terminus","2/406","183/23436",0.828517487062151,0.828517487062151,0.654844745357024,"Actb/Actg1",2
"GO:0000428","DNA-directed RNA polymerase complex","1/406","101/23436",0.829470010785564,0.829470010785564,0.654844745357024,"Prim1",1
"GO:0030880","RNA polymerase complex","1/406","104/23436",0.838217440058036,0.838217440058036,0.660163678652297,"Prim1",1
"GO:0099056","integral component of presynaptic membrane","1/406","116/23436",0.868953392075534,0.868953392075534,0.682733463428775,"Atp2b1",1
"GO:0044306","neuron projection terminus","2/406","205/23436",0.872832538354987,0.872832538354987,0.684144584767632,"Actb/Actg1",2
"GO:0034702","ion channel complex","3/406","293/23436",0.885284298502543,0.885284298502543,0.692252383791463,"Calm3/Clic1/Calm2",3
"GO:0098889","intrinsic component of presynaptic membrane","1/406","128/23436",0.893861645480766,0.893861645480766,0.695336027552139,"Atp2b1",1
"GO:0034703","cation channel complex","2/406","219/23436",0.895279543395697,0.895279543395697,0.695336027552139,"Calm3/Calm2",2
"GO:0030018","Z disc","1/406","130/23436",0.897527148390013,0.897527148390013,0.695336027552139,"Capzb",1
"GO:0031301","integral component of organelle membrane","2/406","222/23436",0.899584745421889,0.899584745421889,0.695336027552139,"Lfng/Bak1",2
"GO:0044441","ciliary part","5/406","457/23436",0.899813849756975,0.899813849756975,0.695336027552139,"Cd52/Rilpl2/Ldha/Cd24a/Hsp90aa1",5
"GO:0030659","cytoplasmic vesicle membrane","3/406","306/23436",0.902029653712779,0.902029653712779,0.695412038444248,"Slc2a3/Calm3/Calm2",3
"GO:1902495","transmembrane transporter complex","3/406","308/23436",0.904401068542323,0.904401068542323,0.695607379231369,"Calm3/Clic1/Calm2",3
"GO:0044391","ribosomal subunit","2/406","230/23436",0.910272825372897,0.910272825372897,0.696786097891387,"Rps27l/Mrpl39",2
"GO:0042571","immunoglobulin complex, circulating","1/406","138/23436",0.910968950849154,0.910968950849154,0.696786097891387,"Igkc",1
"GO:1990351","transporter complex","3/406","315/23436",0.912298464707152,0.912298464707152,0.696786097891387,"Calm3/Clic1/Calm2",3
"GO:0019814","immunoglobulin complex","1/406","142/23436",0.917014943774579,0.917014943774579,0.697145863688277,"Igkc",1
"GO:0031674","I band","1/406","142/23436",0.917014943774579,0.917014943774579,0.697145863688277,"Capzb",1
"GO:0036064","ciliary basal body","1/406","147/23436",0.923999674331959,0.923999674331959,0.69983155176154,"Rilpl2",1
"GO:0022626","cytosolic ribosome","1/406","148/23436",0.925324597352321,0.925324597352321,0.69983155176154,"Rps27l",1
"GO:0015934","large ribosomal subunit","1/406","150/23436",0.927905718202154,0.927905718202154,0.69983155176154,"Mrpl39",1
"GO:0012506","vesicle membrane","3/406","332/23436",0.929071245960352,0.929071245960352,0.69983155176154,"Slc2a3/Calm3/Calm2",3
"GO:0031300","intrinsic component of organelle membrane","2/406","249/23436",0.931539871705966,0.931539871705966,0.700085366668099,"Lfng/Bak1",2
"GO:0005840","ribosome","2/406","265/23436",0.945662687476221,0.945662687476221,0.709076564509928,"Rps27l/Mrpl39",2
"GO:0099055","integral component of postsynaptic membrane","1/406","169/23436",0.948393356864075,0.948393356864075,0.709504201754206,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/406","178/23436",0.95595595699909,0.95595595699909,0.712289302186286,"Itgb1",1
"GO:0045211","postsynaptic membrane","3/406","370/23436",0.956453856253027,0.956453856253027,0.712289302186286,"Camk2n1/Itgb1/F2r",3
"GO:0030017","sarcomere","1/406","189/23436",0.963713985705267,0.963713985705267,0.716072311359951,"Capzb",1
"GO:0042734","presynaptic membrane","1/406","198/23436",0.969035712327185,0.969035712327185,0.718401193408772,"Atp2b1",1
"GO:0005802","trans-Golgi network","1/406","219/23436",0.978618378389476,0.978618378389476,0.723871346746128,"Ap3s1",1
