"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","1/474","41/23436",0.567624466253946,0.567624466253946,0.61127464134734,"Dlg4",1
"GO:0031514","motile cilium","4/474","199/23436",0.574241312305953,0.574241312305953,0.615388191205611,"Sept2/Stard10/Spef2/Anxa1",4
"GO:0005771","multivesicular body","1/474","42/23436",0.576384714298213,0.576384714298213,0.615388191205611,"Cst3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/474","42/23436",0.576384714298213,0.576384714298213,0.615388191205611,"Timm23",1
"GO:1904949","ATPase complex","2/474","96/23436",0.581176521722672,0.581176521722672,0.618736437881388,"Bicra/Actr6",2
"GO:0005720","nuclear heterochromatin","1/474","43/23436",0.584967840117767,0.584967840117767,0.619244321579864,"H2afz",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/474","43/23436",0.584967840117767,0.584967840117767,0.619244321579864,"Timm23",1
"GO:0015934","large ribosomal subunit","3/474","150/23436",0.587407401425112,0.587407401425112,0.620070257228411,"Rpl18/Rpl18a/Rpl17",3
"GO:0055038","recycling endosome membrane","1/474","44/23436",0.593377417503488,0.593377417503488,0.624607807898409,"Cd274",1
"GO:0034707","chloride channel complex","1/474","45/23436",0.60161694828766,0.60161694828766,0.631502118989117,"Clic1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/474","100/23436",0.603432767328222,0.603432767328222,0.631633885895677,"Prim1/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/474","101/23436",0.608855312820634,0.608855312820634,0.635529656134446,"Prim1/Taf4b",2
"GO:0030119","AP-type membrane coat adaptor complex","1/474","47/23436",0.61759952623378,0.61759952623378,0.641075531616936,"Ap3s1",1
"GO:0071005","U2-type precatalytic spliceosome","1/474","47/23436",0.61759952623378,0.61759952623378,0.641075531616936,"Cwc27",1
"GO:0030880","RNA polymerase complex","2/474","104/23436",0.624783904817152,0.624783904817152,0.643755188337602,"Prim1/Taf4b",2
"GO:0031519","PcG protein complex","1/474","48/23436",0.625349230135837,0.625349230135837,0.643755188337602,"Ezh1",1
"GO:0071011","precatalytic spliceosome","1/474","48/23436",0.625349230135837,0.625349230135837,0.643755188337602,"Cwc27",1
"GO:0031901","early endosome membrane","1/474","50/23436",0.640381609979534,0.640381609979534,0.654443894058086,"Cd274",1
"GO:0060170","ciliary membrane","1/474","50/23436",0.640381609979534,0.640381609979534,0.654443894058086,"Sept2",1
"GO:0099572","postsynaptic specialization","8/474","429/23436",0.640986315391539,0.640986315391539,0.654443894058086,"Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Srgn/Rpl18a/Dlg4",8
"GO:1990204","oxidoreductase complex","2/474","108/23436",0.645234626254358,0.645234626254358,0.656986353994829,"Ncf1/Cyba",2
"GO:0034703","cation channel complex","4/474","219/23436",0.649317926920234,0.649317926920234,0.659347437233075,"Calm3/Kcnc1/Dlg4/Calm2",4
"GO:0097733","photoreceptor cell cilium","2/474","112/23436",0.664794454618525,0.664794454618525,0.673233579773432,"Sept2/Iqcb1",2
"GO:0022627","cytosolic small ribosomal subunit","1/474","54/23436",0.668664623172947,0.668664623172947,0.675322734641241,"Rps23",1
"GO:0097731","9+0 non-motile cilium","2/474","114/23436",0.67424438584606,0.67424438584606,0.676620337600639,"Sept2/Iqcb1",2
"GO:0001533","cornified envelope","1/474","55/23436",0.675381455292356,0.675381455292356,0.676620337600639,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/474","55/23436",0.675381455292356,0.675381455292356,0.676620337600639,"Dlg4",1
"GO:0005814","centriole","2/474","115/23436",0.678887708183213,0.678887708183213,0.676968495119283,"Cep63/Spice1",2
"GO:0000151","ubiquitin ligase complex","5/474","283/23436",0.680368665114717,0.680368665114717,0.676968495119283,"Ube2l6/Rnf11/Rchy1/Rad18/Fbxl6",5
"GO:0001917","photoreceptor inner segment","1/474","56/23436",0.681962405217142,0.681962405217142,0.676968495119283,"Pkm",1
"GO:0044391","ribosomal subunit","4/474","230/23436",0.686668498751592,0.686668498751592,0.676968495119283,"Rpl18/Rpl18a/Rps23/Rpl17",4
"GO:0044438","microbody part","1/474","57/23436",0.688410216163553,0.688410216163553,0.676968495119283,"Prdx1",1
"GO:0044439","peroxisomal part","1/474","57/23436",0.688410216163553,0.688410216163553,0.676968495119283,"Prdx1",1
"GO:0098878","neurotransmitter receptor complex","1/474","57/23436",0.688410216163553,0.688410216163553,0.676968495119283,"Dlg4",1
"GO:0016328","lateral plasma membrane","1/474","58/23436",0.694727576082218,0.694727576082218,0.679603994238599,"Anxa1",1
"GO:0045171","intercellular bridge","1/474","58/23436",0.694727576082218,0.694727576082218,0.679603994238599,"Iqcb1",1
"GO:0036126","sperm flagellum","2/474","119/23436",0.696923167837305,0.696923167837305,0.679971759192644,"Sept2/Spef2",2
"GO:0000118","histone deacetylase complex","1/474","59/23436",0.700917118769233,0.700917118769233,0.680627721263353,"Brms1l",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/474","178/23436",0.701238279019919,0.701238279019919,0.680627721263353,"Kcnc1/Itgb1/Dlg4",3
"GO:0016459","myosin complex","1/474","60/23436",0.706981424954944,0.706981424954944,0.684424341039011,"Myo1f",1
"GO:0034702","ion channel complex","5/474","293/23436",0.709273086258851,0.709273086258851,0.684868613142641,"Calm3/Kcnc1/Dlg4/Clic1/Calm2",5
"GO:0030135","coated vesicle","3/474","181/23436",0.711894044189982,0.711894044189982,0.685627741962679,"Ctla4/Atp7a/Furin",3
"GO:0099023","tethering complex","1/474","62/23436",0.718744391795378,0.718744391795378,0.688761323343055,"Sept2",1
"GO:0043679","axon terminus","3/474","183/23436",0.718834000841132,0.718834000841132,0.688761323343055,"Glul/Kcnc1/Actg1",3
"GO:0030660","Golgi-associated vesicle membrane","1/474","63/23436",0.724447958077957,0.724447958077957,0.692365123482769,"Furin",1
"GO:0097729","9+2 motile cilium","2/474","126/23436",0.726462631766017,0.726462631766017,0.69251942609274,"Sept2/Spef2",2
"GO:0099240","intrinsic component of synaptic membrane","4/474","244/23436",0.730024898490618,0.730024898490618,0.694144472918627,"Slc2a3/Kcnc1/Itgb1/Dlg4",4
"GO:0000922","spindle pole","2/474","129/23436",0.738358417506275,0.738358417506275,0.700286503378914,"Cdc25b/Lats2",2
"GO:0030018","Z disc","2/474","130/23436",0.742224523116568,0.742224523116568,0.702066577265745,"Capn3/Slc2a1",2
"GO:0098984","neuron to neuron synapse","7/474","418/23436",0.743992806668657,0.743992806668657,0.702066577265745,"Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Rpl18a/Dlg4",7
"GO:0019005","SCF ubiquitin ligase complex","1/474","67/23436",0.746131066939174,0.746131066939174,0.702310827955474,"Fbxl6",1
"GO:1902495","transmembrane transporter complex","5/474","308/23436",0.749106835560711,0.749106835560711,0.703340192076309,"Calm3/Kcnc1/Dlg4/Clic1/Calm2",5
"GO:0005643","nuclear pore","1/474","68/23436",0.751280361914177,0.751280361914177,0.70361305495194,"Nup214",1
"GO:0005903","brush border","2/474","134/23436",0.757203549662324,0.757203549662324,0.707387526658224,"Atp7a/Mttp",2
"GO:0005798","Golgi-associated vesicle","2/474","136/23436",0.764407423249359,0.764407423249359,0.712283528169093,"Atp7a/Furin",2
"GO:1990351","transporter complex","5/474","315/23436",0.766256561712046,0.766256561712046,0.712283528169093,"Calm3/Kcnc1/Dlg4/Clic1/Calm2",5
"GO:0016607","nuclear speck","5/474","317/23436",0.77099031602243,0.77099031602243,0.714905477831951,"Ifi211/Nr4a2/Hbp1/Prkaa1/Poli",5
"GO:0005759","mitochondrial matrix","4/474","264/23436",0.783947422828381,0.783947422828381,0.719412549574416,"Maip1/Prdx1/Bloc1s1/Dnajc15",4
"GO:0000784","nuclear chromosome, telomeric region","1/474","75/23436",0.784521999610738,0.784521999610738,0.719412549574416,"Ppp1ca",1
"GO:0016529","sarcoplasmic reticulum","1/474","75/23436",0.784521999610738,0.784521999610738,0.719412549574416,"Xdh",1
"GO:0019814","immunoglobulin complex","2/474","142/23436",0.784915854499636,0.784915854499636,0.719412549574416,"Trbc2/Syk",2
"GO:0005840","ribosome","4/474","265/23436",0.786403333079117,0.786403333079117,0.719412549574416,"Rpl18/Rpl18a/Rps23/Rpl17",4
"GO:0060076","excitatory synapse","1/474","76/23436",0.788894097217198,0.788894097217198,0.719412549574416,"Dlg4",1
"GO:0005746","mitochondrial respiratory chain","1/474","77/23436",0.793177667333596,0.793177667333596,0.719412549574416,"AA467197",1
"GO:0016591","RNA polymerase II, holoenzyme","1/474","77/23436",0.793177667333596,0.793177667333596,0.719412549574416,"Taf4b",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/474","77/23436",0.793177667333596,0.793177667333596,0.719412549574416,"Dlg4",1
"GO:0030662","coated vesicle membrane","1/474","78/23436",0.797374498776888,0.797374498776888,0.719725265867774,"Furin",1
"GO:0030684","preribosome","1/474","78/23436",0.797374498776888,0.797374498776888,0.719725265867774,"Bms1",1
"GO:0005875","microtubule associated complex","2/474","147/23436",0.800792107137389,0.800792107137389,0.719936865636306,"Kif1b/Ndel1",2
"GO:0001750","photoreceptor outer segment","1/474","79/23436",0.801486344293617,0.801486344293617,0.719936865636306,"Iqcb1",1
"GO:0014069","postsynaptic density","6/474","390/23436",0.803388702314993,0.803388702314993,0.719936865636306,"Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Rpl18a/Dlg4",6
"GO:0032279","asymmetric synapse","6/474","393/23436",0.809127045864479,0.809127045864479,0.72050925798227,"Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Rpl18a/Dlg4",6
"GO:0098803","respiratory chain complex","1/474","81/23436",0.809461912521841,0.809461912521841,0.72050925798227,"AA467197",1
"GO:0097730","non-motile cilium","2/474","150/23436",0.809811813901199,0.809811813901199,0.72050925798227,"Sept2/Iqcb1",2
"GO:0016528","sarcoplasm","1/474","84/23436",0.820829694418716,0.820829694418716,0.726850939183447,"Xdh",1
"GO:0071013","catalytic step 2 spliceosome","1/474","84/23436",0.820829694418716,0.820829694418716,0.726850939183447,"Cwc27",1
"GO:0015935","small ribosomal subunit","1/474","85/23436",0.824466501751943,0.824466501751943,0.728345422724748,"Rps23",1
"GO:0016363","nuclear matrix","1/474","88/23436",0.834940845191956,0.834940845191956,0.735444223792401,"Atxn1",1
"GO:0070469","respiratory chain","1/474","89/23436",0.838291797709474,0.838291797709474,0.735444223792401,"AA467197",1
"GO:0099699","integral component of synaptic membrane","3/474","226/23436",0.838406415123337,0.838406415123337,0.735444223792401,"Slc2a3/Kcnc1/Itgb1",3
"GO:0044450","microtubule organizing center part","2/474","164/23436",0.847255702783022,0.847255702783022,0.740100462327425,"Cep63/Spice1",2
"GO:0035097","histone methyltransferase complex","1/474","92/23436",0.847942784779,0.847942784779,0.740100462327425,"Ezh1",1
"GO:0045111","intermediate filament cytoskeleton","2/474","165/23436",0.849656178652231,0.849656178652231,0.740100462327425,"Vim/Ndel1",2
"GO:0098839","postsynaptic density membrane","1/474","95/23436",0.857018928983471,0.857018928983471,0.744696819361107,"Dlg4",1
"GO:0099055","integral component of postsynaptic membrane","2/474","169/23436",0.858918627288465,0.858918627288465,0.744696819361107,"Kcnc1/Itgb1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/474","171/23436",0.863351774759344,0.863351774759344,0.746807699901479,"Sept2/Dlg4",2
"GO:0030117","membrane coat","1/474","99/23436",0.868285021862698,0.868285021862698,0.747613831581998,"Ap3s1",1
"GO:0048475","coated membrane","1/474","99/23436",0.868285021862698,0.868285021862698,0.747613831581998,"Ap3s1",1
"GO:0045211","postsynaptic membrane","5/474","370/23436",0.871337590537319,0.871337590537319,0.748517470395035,"Camk2n1/Kcnc1/Itgb1/Dlg4/F2r",5
"GO:0098982","GABA-ergic synapse","1/474","103/23436",0.878665135487473,0.878665135487473,0.753080934567969,"Sept11",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/474","111/23436",0.897040132922176,0.897040132922176,0.767070329248157,"Dlg4",1
"GO:0098862","cluster of actin-based cell projections","2/474","191/23436",0.901148999241406,0.901148999241406,0.768625071198546,"Atp7a/Mttp",2
"GO:0098798","mitochondrial protein complex","3/474","263/23436",0.903398944077071,0.903398944077071,0.768625071198546,"AA467197/Timm23/Dnajc15",3
"GO:0034708","methyltransferase complex","1/474","116/23436",0.907085841066566,0.907085841066566,0.768625071198546,"Ezh1",1
"GO:0099056","integral component of presynaptic membrane","1/474","116/23436",0.907085841066566,0.907085841066566,0.768625071198546,"Kcnc1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/474","198/23436",0.911898510993585,0.911898510993585,0.770954921178192,"Tuba1a/Poli",2
"GO:0005923","bicellular tight junction","1/474","121/23436",0.916153262750684,0.916153262750684,0.772803631404284,"Atp7b",1
"GO:0005882","intermediate filament","1/474","127/23436",0.925876053783731,0.925876053783731,0.773052060120233,"Vim",1
"GO:0035770","ribonucleoprotein granule","2/474","209/23436",0.926603289651406,0.926603289651406,0.773052060120233,"Tuba1a/Poli",2
"GO:0005930","axoneme","1/474","128/23436",0.927383400752992,0.927383400752992,0.773052060120233,"Sept2",1
"GO:0070160","tight junction","1/474","128/23436",0.927383400752992,0.927383400752992,0.773052060120233,"Atp7b",1
"GO:0098889","intrinsic component of presynaptic membrane","1/474","128/23436",0.927383400752992,0.927383400752992,0.773052060120233,"Kcnc1",1
"GO:0097014","ciliary plasm","1/474","129/23436",0.928860158434607,0.928860158434607,0.773052060120233,"Sept2",1
"GO:0099634","postsynaptic specialization membrane","1/474","134/23436",0.935806356305996,0.935806356305996,0.777102354359365,"Dlg4",1
"GO:0042571","immunoglobulin complex, circulating","1/474","138/23436",0.94087265626342,0.94087265626342,0.779577063772935,"Trbc2",1
"GO:0043296","apical junction complex","1/474","141/23436",0.944408734486891,0.944408734486891,0.780775735311706,"Atp7b",1
"GO:0036064","ciliary basal body","1/474","147/23436",0.95086030138654,0.95086030138654,0.784374130340936,"Rilpl2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/474","159/23436",0.961607844456786,0.961607844456786,0.7914926612153,"Fbxl6",1
"GO:0042734","presynaptic membrane","1/474","198/23436",0.982801560688141,0.982801560688141,0.806109736896005,"Kcnc1",1
"GO:0044441","ciliary part","4/474","457/23436",0.983680952178448,0.983680952178448,0.806109736896005,"Sept2/Rilpl2/Spef2/Iqcb1",4
"GO:0000793","condensed chromosome","1/474","209/23436",0.986290685049484,0.986290685049484,0.806479772411763,"Hmgb2",1
