"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009636","response to toxic substance","12/674","344/23210",0.299418951932828,0.299418951932828,0.64324225963067,"Lypd1/Chrnb2/Cd36/Prss2/Tacr1/Igf1/Hpgd/Smpd3/Nqo1/Kcnmb1/Ccl5/Ccl4",12
"GO:0006631","fatty acid metabolic process","13/674","376/23210",0.299692156865262,0.299692156865262,0.64324225963067,"Ankrd23/Slc27a4/Ptgs1/Nr1h3/Cd36/Thnsl2/Cpt1c/Ggt5/Hpgd/Cyp2d26/Cpt1b/Ehhadh/Cyp2c23",13
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/674","66/23210",0.300360629722907,0.300360629722907,0.64324225963067,"Aspn/Tgfb3/Vasn",3
"GO:0045137","development of primary sexual characteristics","8/674","218/23210",0.300718377034486,0.300718377034486,0.64324225963067,"Lhx9/Spo11/Wnt4/Fzd4/Arrb1/Esr1/Sox9/Dmc1",8
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","8/674","218/23210",0.300718377034486,0.300718377034486,0.64324225963067,"Marco/Cd36/Gper1/Arrb1/Esr1/Scimp/Ccl5/Ccl4",8
"GO:0006694","steroid biosynthetic process","6/674","156/23210",0.300720656448819,0.300720656448819,0.64324225963067,"Hsd11b1/Hsd3b2/Wnt4/Dkk3/Igf1/Ch25h",6
"GO:0034249","negative regulation of cellular amide metabolic process","6/674","156/23210",0.300720656448819,0.300720656448819,0.64324225963067,"Bank1/Igf1/Nanos3/Clu/Trim71/Cpeb3",6
"GO:1990845","adaptive thermogenesis","6/674","156/23210",0.300720656448819,0.300720656448819,0.64324225963067,"Sctr/Nr1h3/Cd36/Cmklr1/Sct/Adrb1",6
"GO:0000578","embryonic axis specification","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Tbx6/Lhx1",2
"GO:0003230","cardiac atrium development","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Bmp10/Hey2",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Selp/Cdh5",2
"GO:0016601","Rac protein signal transduction","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Auts2/Rasgrf1",2
"GO:0030513","positive regulation of BMP signaling pathway","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Cdh5/Foxd1",2
"GO:0032594","protein transport within lipid bilayer","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Nsg1/Grip1",2
"GO:0043267","negative regulation of potassium ion transport","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Kcnab1/Actn2",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Tnr/Tshz3",2
"GO:0099590","neurotransmitter receptor internalization","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Caly/Efnb2",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Cspg5/Enpp2",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Slc36a2/Slc25a2",2
"GO:1904645","response to amyloid-beta","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Cd36/Igf1",2
"GO:2001025","positive regulation of response to drug","2/674","38/23210",0.302809148852506,0.302809148852506,0.64324225963067,"Chrnb2/Slc36a2",2
"GO:0031623","receptor internalization","5/674","126/23210",0.303680994412731,0.303680994412731,0.64324225963067,"Cd36/Arrb1/Caly/Efnb2/Pard3",5
"GO:0034332","adherens junction organization","5/674","126/23210",0.303680994412731,0.303680994412731,0.64324225963067,"Inava/Wnt4/Cdh5/Actn2/Enpp2",5
"GO:0006352","DNA-templated transcription, initiation","4/674","96/23210",0.304510722022919,0.304510722022919,0.64324225963067,"Esr1/Hey2/Hnf1b/Gtf2a1l",4
"GO:0090132","epithelium migration","10/674","282/23210",0.304895776678454,0.304895776678454,0.64324225963067,"Pik3r3/Hspb1/Tacr1/Bmp10/Igf1/Efnb2/Dnaja4/Sox9/Arsb/Enpp2",10
"GO:0046328","regulation of JNK cascade","7/674","188/23210",0.305955622259482,0.305955622259482,0.64324225963067,"Il1rn/Fzd10/Wnt16/Fzd4/Ern2/Dixdc1/Mapk8ip2",7
"GO:0072511","divalent inorganic cation transport","16/674","475/23210",0.307368809122315,0.307368809122315,0.64324225963067,"Fasl/Cacnb4/Dmd/Chrnb2/Gper1/Atp2b2/Cacna2d4/Cracr2b/Cracr2a/Xntrpc/Igf1/Gnao1/Ccl5/Ccl4/Efhb/Adrb1",16
"GO:0001885","endothelial cell development","3/674","67/23210",0.308338336634606,0.308338336634606,0.64324225963067,"Dmd/Arhgef26/Cdh5",3
"GO:0006801","superoxide metabolic process","3/674","67/23210",0.308338336634606,0.308338336634606,0.64324225963067,"Cd36/Itgam/Nqo1",3
"GO:0051592","response to calcium ion","5/674","127/23210",0.309368942078594,0.309368942078594,0.64324225963067,"Spag16/Syt5/Kcnmb4/Kcnmb1/Acer1",5
"GO:0006911","phagocytosis, engulfment","7/674","189/23210",0.310586986073659,0.310586986073659,0.64324225963067,"Marco/Xkr8/Cd36/Ighg2c/Ighg3/Ighd/Iglc3",7
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/674","158/23210",0.310873825215823,0.310873825215823,0.64324225963067,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117/Entpd1",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/674","158/23210",0.310873825215823,0.310873825215823,0.64324225963067,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117/Entpd1",6
"GO:0021543","pallium development","6/674","158/23210",0.310873825215823,0.310873825215823,0.64324225963067,"Dlx2/Pax6/Hsd3b2/Sct/Dixdc1/Cx3cr1",6
"GO:0050777","negative regulation of immune response","6/674","158/23210",0.310873825215823,0.310873825215823,0.64324225963067,"Sh2d1b1/Dcst1/Tnfrsf14/Pglyrp1/Enpp3/Tgfb3",6
"GO:0036503","ERAD pathway","4/674","97/23210",0.311079460978131,0.311079460978131,0.64324225963067,"Nccrp1/Brsk2/Derl3/Uggt2",4
"GO:0045638","negative regulation of myeloid cell differentiation","4/674","97/23210",0.311079460978131,0.311079460978131,0.64324225963067,"H4c14/H4c12/Hist1h4m/Dll1",4
"GO:0048644","muscle organ morphogenesis","4/674","97/23210",0.311079460978131,0.311079460978131,0.64324225963067,"Fzd2/Bmp10/Hey2/Tnnc1",4
"GO:0090130","tissue migration","10/674","284/23210",0.312415611059181,0.312415611059181,0.64324225963067,"Pik3r3/Hspb1/Tacr1/Bmp10/Igf1/Efnb2/Dnaja4/Sox9/Arsb/Enpp2",10
"GO:0090175","regulation of establishment of planar polarity","2/674","39/23210",0.313588741092602,0.313588741092602,0.64324225963067,"Fzd2/Nkd1",2
"GO:0097009","energy homeostasis","2/674","39/23210",0.313588741092602,0.313588741092602,0.64324225963067,"Cd36/Dll1",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/674","39/23210",0.313588741092602,0.313588741092602,0.64324225963067,"Cacnb4/Cracr2a",2
"GO:0006855","drug transmembrane transport","3/674","68/23210",0.316323091613663,0.316323091613663,0.64324225963067,"Slc22a18/Slc36a2/Slc25a2",3
"GO:0032387","negative regulation of intracellular transport","3/674","68/23210",0.316323091613663,0.316323091613663,0.64324225963067,"Cd36/Derl3/Siah3",3
"GO:0034109","homotypic cell-cell adhesion","3/674","68/23210",0.316323091613663,0.316323091613663,0.64324225963067,"L1cam/Ccl5/Dsg2",3
"GO:0045669","positive regulation of osteoblast differentiation","3/674","68/23210",0.316323091613663,0.316323091613663,0.64324225963067,"Nppc/Wnt4/Igf1",3
"GO:0055081","anion homeostasis","3/674","68/23210",0.316323091613663,0.316323091613663,0.64324225963067,"Fasl/Slc12a5/Kctd7",3
"GO:1904888","cranial skeletal system development","3/674","68/23210",0.316323091613663,0.316323091613663,0.64324225963067,"Dlx2/Lhx1/Tgfb3",3
"GO:0007059","chromosome segregation","11/674","317/23210",0.316495935573809,0.316495935573809,0.64324225963067,"Spo11/Bex4/Rnf212/Stag3/Ccdc155/Khdc3/Ccdc36/Tubg2/Mapk15/Dmc1/Syce3",11
"GO:0032760","positive regulation of tumor necrosis factor production","4/674","98/23210",0.317661348767202,0.317661348767202,0.64324225963067,"Cd36/Hspb1/Clu/Ccl4",4
"GO:2001233","regulation of apoptotic signaling pathway","14/674","414/23210",0.31829366805529,0.31829366805529,0.64324225963067,"Wnt4/Styxl1/Hspb1/Gper1/Ret/Igf1/Nanos3/Clu/Yap1/Bcl2a1a/Cx3cr1/Deptor/Mapk8ip2/Zfp13",14
"GO:0001553","luteinization","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Fzd4",1
"GO:0001845","phagolysosome assembly","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Rab39",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Tshz3",1
"GO:0002430","complement receptor mediated signaling pathway","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Cmklr1",1
"GO:0002551","mast cell chemotaxis","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ccl5",1
"GO:0003093","regulation of glomerular filtration","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Uts2",1
"GO:0006596","polyamine biosynthetic process","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Oaz3",1
"GO:0006670","sphingosine metabolic process","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Acer1",1
"GO:0006857","oligopeptide transport","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Slc15a1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Rgs8",1
"GO:0007320","insemination","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Tacr1",1
"GO:0007614","short-term memory","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Calb1",1
"GO:0014820","tonic smooth muscle contraction","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Smpd3",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Six5",1
"GO:0019370","leukotriene biosynthetic process","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ggt5",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Pax6",1
"GO:0021683","cerebellar granular layer morphogenesis","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Atp2b2",1
"GO:0021794","thalamus development","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Chrnb2",1
"GO:0021924","cell proliferation in external granule layer","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Igf1",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Igf1",1
"GO:0030299","intestinal cholesterol absorption","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Cd36",1
"GO:0031652","positive regulation of heat generation","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ccl5",1
"GO:0032276","regulation of gonadotropin secretion","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ucn2",1
"GO:0032494","response to peptidoglycan","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Inava",1
"GO:0033079","immature T cell proliferation","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Wnt4",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Yap1",1
"GO:0035721","intraciliary retrograde transport","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ttc21a",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Inava",1
"GO:0042402","cellular biogenic amine catabolic process","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Afmid",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ccdc22",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Esr1",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Adra2a",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Tnfrsf14",1
"GO:0048733","sebaceous gland development","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Acer1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Lmod3",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Dcst1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Tgfb3",1
"GO:0061140","lung secretory cell differentiation","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Igf1",1
"GO:0070091","glucagon secretion","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Pax6",1
"GO:0070255","regulation of mucus secretion","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Sytl2",1
"GO:0072216","positive regulation of metanephros development","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ret",1
"GO:0090193","positive regulation of glomerulus development","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Ret",1
"GO:0097090","presynaptic membrane organization","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Lrp4",1
"GO:0098762","meiotic cell cycle phase","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Spo11",1
"GO:0098764","meiosis I cell cycle phase","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Spo11",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Cd36",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Plxnb1",1
"GO:1903441","protein localization to ciliary membrane","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Tub",1
"GO:1903651","positive regulation of cytoplasmic transport","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Map2",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Kcnab1",1
"GO:1904293","negative regulation of ERAD pathway","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Derl3",1
"GO:1904396","regulation of neuromuscular junction development","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Lrp4",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/674","13/23210",0.318323457388096,0.318323457388096,0.64324225963067,"Hecw1",1
"GO:0009142","nucleoside triphosphate biosynthetic process","6/674","160/23210",0.321083021254712,0.321083021254712,0.64324225963067,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117/Entpd1",6
"GO:0110053","regulation of actin filament organization","9/674","255/23210",0.323336614038931,0.323336614038931,0.64324225963067,"Tmod4/Wnt4/Baiap2l1/Tacr1/Lmod3/Cdc42ep5/Ppm1e/Actn2/Tgfb3",9
"GO:0006641","triglyceride metabolic process","4/674","99/23210",0.32425425613121,0.32425425613121,0.64324225963067,"Nr1h3/Cd36/Esr1/Thrb",4
"GO:0032755","positive regulation of interleukin-6 production","4/674","99/23210",0.32425425613121,0.32425425613121,0.64324225963067,"Il17f/Inava/Il1rn/Cd36",4
"GO:0062014","negative regulation of small molecule metabolic process","4/674","99/23210",0.32425425613121,0.32425425613121,0.64324225963067,"Wnt4/Dkk3/Smpd3/Entpd1",4
"GO:0098876","vesicle-mediated transport to the plasma membrane","4/674","99/23210",0.32425425613121,0.32425425613121,0.64324225963067,"Ccdc22/Nsg1/Grip1/Amn",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/674","99/23210",0.32425425613121,0.32425425613121,0.64324225963067,"Cd36/Hspb1/Clu/Ccl4",4
"GO:0007405","neuroblast proliferation","3/674","69/23210",0.324311276012184,0.324311276012184,0.64324225963067,"Pax6/Bex1/Cx3cr1",3
"GO:0008542","visual learning","3/674","69/23210",0.324311276012184,0.324311276012184,0.64324225963067,"Chrnb2/Sct/Adam2",3
"GO:0048332","mesoderm morphogenesis","3/674","69/23210",0.324311276012184,0.324311276012184,0.64324225963067,"Tbx19/Tbx6/Wnt3",3
"GO:0050885","neuromuscular process controlling balance","3/674","69/23210",0.324311276012184,0.324311276012184,0.64324225963067,"Tnr/Atp2b2/Cntnap1",3
"GO:0001835","blastocyst hatching","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Fbll1/9130008F23Rik",2
"GO:0003009","skeletal muscle contraction","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Dmd/Tnnc1",2
"GO:0006692","prostanoid metabolic process","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Ptgs1/Hpgd",2
"GO:0006693","prostaglandin metabolic process","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Ptgs1/Hpgd",2
"GO:0010470","regulation of gastrulation","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Il1rn/Lhx1",2
"GO:0014037","Schwann cell differentiation","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Pard3/Cntnap1",2
"GO:0035188","hatching","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Fbll1/9130008F23Rik",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Ckmt1/Ggt5",2
"GO:0046456","icosanoid biosynthetic process","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Ptgs1/Ggt5",2
"GO:0048741","skeletal muscle fiber development","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Lmod3/Acta1",2
"GO:0060603","mammary gland duct morphogenesis","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Wnt4/Esr1",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Igf1/Efhb",2
"GO:0071542","dopaminergic neuron differentiation","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Cdnf/Wnt3",2
"GO:0071684","organism emergence from protective structure","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Fbll1/9130008F23Rik",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Dsg2/Adrb1",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/674","40/23210",0.324331152530886,0.324331152530886,0.64324225963067,"Igf1/Efhb",2
"GO:0072175","epithelial tube formation","6/674","161/23210",0.326206086726833,0.326206086726833,0.64324225963067,"Wnt4/Fzd2/Ret/Trim71/Hnf1b/Sox9",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","6/674","161/23210",0.326206086726833,0.326206086726833,0.64324225963067,"Gper1/Ret/Igf1/Yap1/Cx3cr1/Deptor",6
"GO:0007548","sex differentiation","10/674","288/23210",0.327579268995996,0.327579268995996,0.64324225963067,"Lhx9/Spo11/Wnt4/Fzd4/Arrb1/Esr1/Hnf1b/Lhx1/Sox9/Dmc1",10
"GO:0010632","regulation of epithelial cell migration","8/674","225/23210",0.330808291143932,0.330808291143932,0.64324225963067,"Hspb1/Tacr1/Bmp10/Igf1/Dnaja4/Sox9/Arsb/Enpp2",8
"GO:0021953","central nervous system neuron differentiation","8/674","225/23210",0.330808291143932,0.330808291143932,0.64324225963067,"Map2/Dlx2/Pax6/Chrnb2/Neurog2/Atp2b2/Lhx1/Wnt3",8
"GO:0007584","response to nutrient","4/674","100/23210",0.330856087141251,0.330856087141251,0.64324225963067,"Slc27a4/Bglap/Cib2/Arsb",4
"GO:0030593","neutrophil chemotaxis","4/674","100/23210",0.330856087141251,0.330856087141251,0.64324225963067,"Il1rn/Itgam/Ccl5/Ccl4",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/674","162/23210",0.331340118867216,0.331340118867216,0.64324225963067,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117/Entpd1",6
"GO:0010952","positive regulation of peptidase activity","6/674","162/23210",0.331340118867216,0.331340118867216,0.64324225963067,"Khdc1b/Khdc1c/Fasl/Gper1/Ret/Arrb1",6
"GO:0032635","interleukin-6 production","6/674","162/23210",0.331340118867216,0.331340118867216,0.64324225963067,"Il17f/Inava/Il1rn/Bank1/Cd36/Arrb1",6
"GO:0045088","regulation of innate immune response","10/674","289/23210",0.331393621732367,0.331393621732367,0.64324225963067,"Inava/Sh2d1b1/Ifi214/Nr1h3/Dcst1/Cd36/Esr1/Ulbp1/Raet1e/Cadm1",10
"GO:0051403","stress-activated MAPK cascade","9/674","257/23210",0.331426466416461,0.331426466416461,0.64324225963067,"Inava/Il1rn/Fzd10/Wnt16/Cdc42ep5/Fzd4/Ern2/Dixdc1/Mapk8ip2",9
"GO:0002090","regulation of receptor internalization","3/674","70/23210",0.332299372823619,0.332299372823619,0.64324225963067,"Arrb1/Efnb2/Pard3",3
"GO:0006081","cellular aldehyde metabolic process","3/674","70/23210",0.332299372823619,0.332299372823619,0.64324225963067,"Hsd11b1/Wnt4/Dkk3",3
"GO:0022029","telencephalon cell migration","3/674","70/23210",0.332299372823619,0.332299372823619,0.64324225963067,"Tnr/Dixdc1/Cx3cr1",3
"GO:1990868","response to chemokine","3/674","70/23210",0.332299372823619,0.332299372823619,0.64324225963067,"Ackr1/Ccl5/Ccl4",3
"GO:1990869","cellular response to chemokine","3/674","70/23210",0.332299372823619,0.332299372823619,0.64324225963067,"Ackr1/Ccl5/Ccl4",3
"GO:0006006","glucose metabolic process","7/674","194/23210",0.333927326001051,0.333927326001051,0.64324225963067,"Slc2a8/Ppp1r3f/Igf1/Ncoa2/Ppp1r3b/Npy1r/Ppp1r3g",7
"GO:0016051","carbohydrate biosynthetic process","7/674","194/23210",0.333927326001051,0.333927326001051,0.64324225963067,"Ppp1r3f/Gper1/Igf1/Ppp1r3b/Smpd3/Has3/Ppp1r3g",7
"GO:0003298","physiological muscle hypertrophy","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Igf1/Adrb1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Igf1/Adrb1",2
"GO:0006953","acute-phase response","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Il1rn/Ccl5",2
"GO:0009066","aspartate family amino acid metabolic process","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Sdsl/Thnsl2",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Arrb1/Sybu",2
"GO:0046782","regulation of viral transcription","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Ccl5/Ccl4",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Sox6/Dll1",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Sox6/Dll1",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Myo3b/Atp2b2",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Igf1/Adrb1",2
"GO:0086009","membrane repolarization","2/674","41/23210",0.335029459251049,0.335029459251049,0.64324225963067,"Kcnj8/Kcnip2",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/674","226/23210",0.335149891177635,0.335149891177635,0.64324225963067,"Khdc1b/Khdc1c/Fasl/Gper1/Ret/Arrb1/Igf1/Naip2",8
"GO:0009416","response to light stimulus","10/674","290/23210",0.335216528692085,0.335216528692085,0.64324225963067,"Gpr52/Cacnb4/Chrnb2/Cacna2d4/Arrb1/Sct/Adam2/Aipl1/Tulp1/Guca1b",10
"GO:0031098","stress-activated protein kinase signaling cascade","10/674","290/23210",0.335216528692085,0.335216528692085,0.64324225963067,"Inava/Il1rn/Fzd10/Wnt16/Cdc42ep5/Sbk2/Fzd4/Ern2/Dixdc1/Mapk8ip2",10
"GO:0031532","actin cytoskeleton reorganization","4/674","101/23210",0.337464780118599,0.337464780118599,0.64324225963067,"Insrr/Auts2/Baiap2l1/Brsk2",4
"GO:0033559","unsaturated fatty acid metabolic process","4/674","101/23210",0.337464780118599,0.337464780118599,0.64324225963067,"Ptgs1/Hpgd/Cyp2d26/Cyp2c23",4
"GO:0000279","M phase","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Spo11",1
"GO:0003334","keratinocyte development","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Palld",1
"GO:0006901","vesicle coating","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Mapk15",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Fcsk",1
"GO:0009310","amine catabolic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Afmid",1
"GO:0010457","centriole-centriole cohesion","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Crocc",1
"GO:0010713","negative regulation of collagen metabolic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Nppc",1
"GO:0010820","positive regulation of T cell chemotaxis","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ccl5",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Efnb2",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dmd",1
"GO:0014819","regulation of skeletal muscle contraction","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dmd",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ighd",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dmd",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ggt5",1
"GO:0019755","one-carbon compound transport","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Aqp7",1
"GO:0021527","spinal cord association neuron differentiation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Lhx1",1
