"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099501","exocytic vesicle membrane","6/689","111/23436",0.109184190757184,0.109184190757184,0.326692854234093,"Gad2/Unc13b/Syt5/Rab4b/Slc17a7/Doc2a",6
"GO:0031672","A band","3/689","40/23436",0.112526212143996,0.112526212143996,0.331472562904796,"Hspb1/Lmod3/Myl7",3
"GO:0099522","region of cytosol","3/689","40/23436",0.112526212143996,0.112526212143996,0.331472562904796,"Calb1/Anks1b/Sncb",3
"GO:0044292","dendrite terminus","2/689","20/23436",0.115835895329613,0.115835895329613,0.338597232501946,"Map2/L1cam",2
"GO:0043197","dendritic spine","9/689","193/23436",0.116918806756882,0.116918806756882,0.339153790592483,"Ctnnd1/Calb1/Gper1/Mpp2/Arrb1/Ncoa2/Myl7/Shisa8/Psd",9
"GO:0120111","neuron projection cytoplasm","3/689","41/23436",0.118901909705159,0.118901909705159,0.342293376423943,"Map2/Kcnab1/Sybu",3
"GO:0045121","membrane raft","15/689","364/23436",0.12010095084494,0.12010095084494,0.343145573842686,"Tnr/Fasl/Lrp4/L1cam/Dmd/Chrnb2/Arid3c/Cd36/Atp2b2/Ret/Itgam/Grip1/Adam3/Cntn1/Dll1",15
"GO:0098857","membrane microdomain","15/689","365/23436",0.122064500500053,0.122064500500053,0.345138903065147,"Tnr/Fasl/Lrp4/L1cam/Dmd/Chrnb2/Arid3c/Cd36/Atp2b2/Ret/Itgam/Grip1/Adam3/Cntn1/Dll1",15
"GO:0043296","apical junction complex","7/689","141/23436",0.12261513661525,0.12261513661525,0.345138903065147,"Pard3b/Ctnnd1/Cdh5/Pard3/Cntnap1/Mapk15/Jam2",7
"GO:0016327","apicolateral plasma membrane","2/689","21/23436",0.125641396231033,0.125641396231033,0.350012736109265,"Thbd/Rasgrf1",2
"GO:0099055","integral component of postsynaptic membrane","8/689","169/23436",0.126188802228867,0.126188802228867,0.350012736109265,"Chrnb2/Atp2b2/Efnb2/Cadm1/Cspg5/Adcy1/Efnb3/Adra2a",8
"GO:0044309","neuron spine","9/689","198/23436",0.130771218725368,0.130771218725368,0.358379021809854,"Ctnnd1/Calb1/Gper1/Mpp2/Arrb1/Ncoa2/Myl7/Shisa8/Psd",9
"GO:0099699","integral component of synaptic membrane","10/689","226/23436",0.131091273767289,0.131091273767289,0.358379021809854,"Scn2a/Chrnb2/Kcna2/Atp2b2/Efnb2/Cadm1/Cspg5/Adcy1/Efnb3/Adra2a",10
"GO:0008021","synaptic vesicle","10/689","227/23436",0.133769414241888,0.133769414241888,0.362967148666398,"Gad2/Slc2a8/Unc13b/Syt5/Rab4b/Slc17a7/Doc2a/Npy1r/Cadm1/Entpd1",10
"GO:0031430","M band","2/689","22/23436",0.135635092396391,0.135635092396391,0.362967148666398,"Hspb1/Lmod3",2
"GO:0043194","axon initial segment","2/689","22/23436",0.135635092396391,0.135635092396391,0.362967148666398,"Map2/Scn2a",2
"GO:0044295","axonal growth cone","3/689","44/23436",0.138789754162979,0.138789754162979,0.368811934139385,"L1cam/Palld/Pard3",3
"GO:0016324","apical plasma membrane","13/689","316/23436",0.141630342335273,0.141630342335273,0.372208134264562,"Pard3b/Adcy10/Slc2a9/Atp2b2/Otoa/Slc22a18/Fat1/Pard3/Slc6a20a/Amn/Dll1/Dsg2/Naaladl1",13
"GO:0000795","synaptonemal complex","5/689","94/23436",0.143441594326788,0.143441594326788,0.372208134264562,"Xlr/Rnf212/Stag3/Ccdc155/Syce3",5
"GO:0099086","synaptonemal structure","5/689","94/23436",0.143441594326788,0.143441594326788,0.372208134264562,"Xlr/Rnf212/Stag3/Ccdc155/Syce3",5
"GO:0001673","male germ cell nucleus","2/689","23/23436",0.145797486325343,0.145797486325343,0.372208134264562,"Actl7a/Stag3",2
"GO:0034364","high-density lipoprotein particle","2/689","23/23436",0.145797486325343,0.145797486325343,0.372208134264562,"Lcat/Clu",2
"GO:0005923","bicellular tight junction","6/689","121/23436",0.146596334412175,0.146596334412175,0.372208134264562,"Pard3b/Ctnnd1/Cdh5/Pard3/Mapk15/Jam2",6
"GO:0098589","membrane region","15/689","377/23436",0.14706839391819,0.14706839391819,0.372208134264562,"Tnr/Fasl/Lrp4/L1cam/Dmd/Chrnb2/Arid3c/Cd36/Atp2b2/Ret/Itgam/Grip1/Adam3/Cntn1/Dll1",15
"GO:0000790","nuclear chromatin","16/689","407/23436",0.147903758615655,0.147903758615655,0.372208134264562,"Tbx19/Nr1h3/Pax6/H4c14/Tbx6/Esr1/Hey2/Macroh2a2/Mef2b/Thrb/H4c12/H3c11/Hist1h4m/H2ac12/H3c2/Brms1",16
"GO:0034706","sodium channel complex","2/689","24/23436",0.156110061277632,0.156110061277632,0.390275153194081,"Scn2a/Scn7a",2
"GO:0031594","neuromuscular junction","5/689","97/23436",0.157321282092917,0.157321282092917,0.390732596047767,"Lrp4/Unc13b/Sync/Dlg2/Cib2",5
"GO:0048787","presynaptic active zone membrane","3/689","47/23436",0.159704166752812,0.159704166752812,0.394075216662783,"Atp2b2/Cntnap1/Adra2a",3
"GO:0044448","cell cortex part","9/689","208/23436",0.160913206805992,0.160913206805992,0.394496894105014,"Ctnnd1/Sptbn5/Calb1/Unc13b/Ppfia3/Cib2/Khdc3/Actn2/Sept12",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/689","98/23436",0.162066286937359,0.162066286937359,0.394776852796132,"Rgs8/Kcnab1/Styk1/Gnao1/Gna14",5
"GO:0000794","condensed nuclear chromosome","7/689","155/23436",0.172827792115199,0.172827792115199,0.418309305756532,"Xlr/Rnf212/Stag3/Ccdc155/Ccdc36/Dmc1/Syce3",7
"GO:0099059","integral component of presynaptic active zone membrane","2/689","26/23436",0.177116348571384,0.177116348571384,0.425976028209658,"Atp2b2/Adra2a",2
"GO:0019867","outer membrane","8/689","185/23436",0.179408809732499,0.179408809732499,0.426095923114685,"Armcx1/Dao/Syne4/Cpt1c/Ccdc155/Bcl2a1a/Cpt1b/Snn",8
"GO:0031968","organelle outer membrane","8/689","185/23436",0.179408809732499,0.179408809732499,0.426095923114685,"Armcx1/Dao/Syne4/Cpt1c/Ccdc155/Bcl2a1a/Cpt1b/Snn",8
"GO:0098982","GABA-ergic synapse","5/689","103/23436",0.186616708079713,0.186616708079713,0.440461795467645,"Gucy1a1/Calb1/Atp2b2/Cspg5/Adra2a",5
"GO:0032839","dendrite cytoplasm","2/689","27/23436",0.187777572782006,0.187777572782006,0.440465911463964,"Map2/Kcnab1",2
"GO:0005604","basement membrane","5/689","107/23436",0.207159724166992,0.207159724166992,0.482949050205257,"Lamb3/Vwa1/Nid2/P3h2/Entpd1",5
"GO:0030990","intraciliary transport particle","2/689","29/23436",0.209341220719362,0.209341220719362,0.483672244759547,"Ttc30a2/Ttc21a",2
"GO:0005938","cell cortex","12/689","312/23436",0.210015579961382,0.210015579961382,0.483672244759547,"Pard3b/Ctnnd1/Sptbn5/Calb1/Unc13b/Fry/Ppfia3/Pard3/Cib2/Khdc3/Actn2/Sept12",12
"GO:0032420","stereocilium","3/689","54/23436",0.211677375141255,0.211677375141255,0.484562665986006,"Myo3b/Calb1/Cib2",3
"GO:0030027","lamellipodium","7/689","165/23436",0.213302268737399,0.213302268737399,0.48535845580965,"Ctnnd1/Stmn2/Kcna2/Apc2/Fat1/Palld/Srcin1",7
"GO:0043073","germ cell nucleus","2/689","30/23436",0.220216016886984,0.220216016886984,0.498107657244368,"Actl7a/Stag3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/689","31/23436",0.231135608421082,0.231135608421082,0.519124167070823,"Atp2b2/Adra2a",2
"GO:0031514","motile cilium","8/689","199/23436",0.232693270114041,0.232693270114041,0.519124167070823,"Spag16/Adcy10/Oaz3/Actl7a/Tacr1/Lrrc46/Dnah11/Sept12",8
"GO:0005913","cell-cell adherens junction","5/689","112/23436",0.233807647062758,0.233807647062758,0.519124167070823,"Pard3b/Ctnnd1/Cdh5/Pard3/Tgm1",5
"GO:0030286","dynein complex","3/689","57/23436",0.234971991411004,0.234971991411004,0.519124167070823,"Dnah10/BC048507/Dnah11",3
"GO:0043230","extracellular organelle","5/689","113/23436",0.239250947531474,0.239250947531474,0.52137351758738,"Fasl/Xpnpep2/Gbp6/Ppfia3/Vasn",5
"GO:0030658","transport vesicle membrane","6/689","142/23436",0.240277050243703,0.240277050243703,0.52137351758738,"Gad2/Unc13b/Syt5/Rab4b/Slc17a7/Doc2a",6
"GO:0005911","cell-cell junction","17/689","477/23436",0.241713345531315,0.241713345531315,0.52137351758738,"Ankrd23/Pard3b/Scn2a/Ctnnd1/Aqp7/Rasip1/Fzd4/Fat1/Cdh5/Pard3/Tgm1/Cadm1/Cntnap1/Mapk15/Jam2/Dsg2/Dnmbp",17
"GO:0043195","terminal bouton","4/689","86/23436",0.246753987696667,0.246753987696667,0.52137351758738,"L1cam/Unc13b/Esr1/Sncb",4
"GO:0030133","transport vesicle","12/689","324/23436",0.247203037700893,0.247203037700893,0.52137351758738,"Gad2/Slc2a8/Unc13b/Syt5/Rab4b/Slc17a7/Sytl2/Doc2a/Igf1/Npy1r/Cadm1/Entpd1",12
"GO:0000118","histone deacetylase complex","3/689","59/23436",0.250742592353583,0.250742592353583,0.52137351758738,"Hdac11/Hey2/Brms1",3
"GO:0005834","heterotrimeric G-protein complex","2/689","33/23436",0.253061793302634,0.253061793302634,0.52137351758738,"Gnao1/Gna14",2
"GO:1905360","GTPase complex","2/689","33/23436",0.253061793302634,0.253061793302634,0.52137351758738,"Gnao1/Gna14",2
"GO:0000805","X chromosome","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Macroh2a2",1
"GO:0005775","vacuolar lumen","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Nsg1",1
"GO:0030877","beta-catenin destruction complex","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Apc2",1
"GO:0043256","laminin complex","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Dhtkd1",1
"GO:0097197","tetraspanin-enriched microdomain","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Doc2a",1
"GO:1904115","axon cytoplasm","1/689","10/23436",0.258038932635759,0.258038932635759,0.52137351758738,"Sybu",1
"GO:0005667","transcription factor complex","15/689","421/23436",0.259314723221092,0.259314723221092,0.52137351758738,"Nr1h3/Pax6/Six5/Tead1/Sox6/Hey2/Mef2b/Thrb/Yap1/Hnf1b/Lhx1/Hoxb13/Sox9/Gtf2a1l/Rcor2",15
"GO:0034358","plasma lipoprotein particle","2/689","34/23436",0.264046329998453,0.264046329998453,0.52419669578242,"Lcat/Clu",2
"GO:1990777","lipoprotein particle","2/689","34/23436",0.264046329998453,0.264046329998453,0.52419669578242,"Lcat/Clu",2
"GO:0005875","microtubule associated complex","6/689","147/23436",0.264857277869012,0.264857277869012,0.52419669578242,"Map2/Sptbn5/Dnah10/BC048507/Dnah11/Kifc2",6
"GO:0000793","condensed chromosome","8/689","209/23436",0.273746213023858,0.273746213023858,0.534408544967842,"Xlr/Rnf212/Stag3/Ccdc155/Eid3/Ccdc36/Dmc1/Syce3",8
"GO:0014704","intercalated disc","3/689","62/23436",0.274666954425132,0.274666954425132,0.534408544967842,"Ankrd23/Scn2a/Dsg2",3
"GO:0001931","uropod","1/689","11/23436",0.279861316970001,0.279861316970001,0.534408544967842,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/689","11/23436",0.279861316970001,0.279861316970001,0.534408544967842,"AA467197",1
"GO:0031254","cell trailing edge","1/689","11/23436",0.279861316970001,0.279861316970001,0.534408544967842,"Scimp",1
"GO:0036156","inner dynein arm","1/689","11/23436",0.279861316970001,0.279861316970001,0.534408544967842,"Dnah10",1
"GO:0070852","cell body fiber","1/689","11/23436",0.279861316970001,0.279861316970001,0.534408544967842,"Cadm1",1
"GO:0032994","protein-lipid complex","2/689","36/23436",0.286007763500507,0.286007763500507,0.542162335779589,"Lcat/Clu",2
"GO:0032421","stereocilium bundle","3/689","64/23436",0.290744181363307,0.290744181363307,0.542162335779589,"Myo3b/Calb1/Cib2",3
"GO:0030659","cytoplasmic vesicle membrane","11/689","306/23436",0.290940705223153,0.290940705223153,0.542162335779589,"Selp/Gad2/Spaca1/Unc13b/Gper1/Tmem184a/Syt5/Rab4b/Slc17a7/Doc2a/Zg16",11
"GO:0044853","plasma membrane raft","5/689","123/23436",0.295310793881191,0.295310793881191,0.542162335779589,"Fasl/Lrp4/Chrnb2/Cd36/Itgam",5
"GO:0008278","cohesin complex","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Gbp6",1
"GO:0031143","pseudopodium","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Psd",1
"GO:0032009","early phagosome","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Unc13b",1
"GO:0097524","sperm plasma membrane","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Syt5",1
"GO:0099026","anchored component of presynaptic membrane","1/689","12/23436",0.301042770656561,0.301042770656561,0.542162335779589,"Cntn1",1
"GO:0032432","actin filament bundle","4/689","95/23436",0.305670354633585,0.305670354633585,0.547899692267747,"Fhl3/Rflna/Palld/Acta1",4
"GO:0001772","immunological synapse","2/689","38/23436",0.307898323951108,0.307898323951108,0.548021501180276,"Trbv26/Scimp",2
"GO:0097729","9+2 motile cilium","5/689","126/23436",0.312564983619138,0.312564983619138,0.548021501180276,"Spag16/Oaz3/Tacr1/Dnah11/Sept12",5
"GO:0019005","SCF ubiquitin ligase complex","3/689","67/23436",0.314968623152836,0.314968623152836,0.548021501180276,"Spsb1/Nccrp1/Fbxo15",3
"GO:0001669","acrosomal vesicle","5/689","127/23436",0.318346980356069,0.318346980356069,0.548021501180276,"Ica1l/Spaca1/Ppfia3/Atp8b3/Adam2",5
"GO:0000137","Golgi cis cisterna","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Smpd3",1
"GO:0005940","septin ring","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Sept12",1
"GO:0016580","Sin3 complex","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Hey2",1
"GO:0031105","septin complex","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Sept12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Crocc",1
"GO:1990124","messenger ribonucleoprotein complex","1/689","13/23436",0.321602091482109,0.321602091482109,0.548021501180276,"Cpeb3",1
"GO:1903561","extracellular vesicle","4/689","98/23436",0.325668512362238,0.325668512362238,0.552473369185939,"Fasl/Xpnpep2/Ppfia3/Vasn",4
"GO:0032587","ruffle membrane","3/689","69/23436",0.331145370088373,0.331145370088373,0.559267736149253,"Map2/Sh3yl1/Psd",3
"GO:0030315","T-tubule","3/689","70/23436",0.339230874407462,0.339230874407462,0.559447673033325,"Scn2a/Esr1/Tgfb3",3
"GO:0005891","voltage-gated calcium channel complex","2/689","41/23436",0.340460314981695,0.340460314981695,0.559447673033325,"Cacnb4/Cacna2d4",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/689","14/23436",0.34155752669403,0.34155752669403,0.559447673033325,"Derl3",1
"GO:0020003","symbiont-containing vacuole","1/689","14/23436",0.34155752669403,0.34155752669403,0.559447673033325,"Gbp6",1
"GO:0042589","zymogen granule membrane","1/689","14/23436",0.34155752669403,0.34155752669403,0.559447673033325,"Zg16",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/689","14/23436",0.34155752669403,0.34155752669403,0.559447673033325,"Dhtkd1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/689","14/23436",0.34155752669403,0.34155752669403,0.559447673033325,"Filip1",1
"GO:0009898","cytoplasmic side of plasma membrane","6/689","163/23436",0.346901151976976,0.346901151976976,0.565761535413094,"Ptp4a1/Rgs8/Kcnab1/Styk1/Gnao1/Gna14",6
"GO:0016323","basolateral plasma membrane","8/689","229/23436",0.360656666185632,0.360656666185632,0.570637539561273,"Slc2a9/Dlg2/Arrb1/Hpgd/Cadm1/Rasgrf1/Slc10a1/Entpd1",8
"GO:0032156","septin cytoskeleton","1/689","15/23436",0.360926789101503,0.360926789101503,0.570637539561273,"Sept12",1
"GO:0033391","chromatoid body","1/689","15/23436",0.360926789101503,0.360926789101503,0.570637539561273,"Ddx25",1
"GO:0043220","Schmidt-Lanterman incisure","1/689","15/23436",0.360926789101503,0.360926789101503,0.570637539561273,"Pard3",1
"GO:0044453","nuclear membrane part","1/689","15/23436",0.360926789101503,0.360926789101503,0.570637539561273,"Syne4",1
"GO:0061702","inflammasome complex","1/689","15/23436",0.360926789101503,0.360926789101503,0.570637539561273,"Naip2",1
"GO:0008287","protein serine/threonine phosphatase complex","2/689","43/23436",0.361904334300702,0.361904334300702,0.570637539561273,"Ppp1r3b/Nkd1",2
"GO:1903293","phosphatase complex","2/689","43/23436",0.361904334300702,0.361904334300702,0.570637539561273,"Ppp1r3b/Nkd1",2
"GO:0005741","mitochondrial outer membrane","6/689","168/23436",0.373116606289393,0.373116606289393,0.584195496471303,"Armcx1/Dao/Cpt1c/Bcl2a1a/Cpt1b/Snn",6
"GO:0031527","filopodium membrane","1/689","16/23436",0.379727072706347,0.379727072706347,0.584195496471303,"Dmd",1
"GO:0043196","varicosity","1/689","16/23436",0.379727072706347,0.379727072706347,0.584195496471303,"Cadm1",1
"GO:0044327","dendritic spine head","1/689","16/23436",0.379727072706347,0.379727072706347,0.584195496471303,"Gper1",1
"GO:0065010","extracellular membrane-bounded organelle","1/689","16/23436",0.379727072706347,0.379727072706347,0.584195496471303,"Gbp6",1
"GO:0098981","cholinergic synapse","1/689","16/23436",0.379727072706347,0.379727072706347,0.584195496471303,"Chrnb2",1
"GO:0032391","photoreceptor connecting cilium","2/689","45/23436",0.383081135664685,0.383081135664685,0.586979159486211,"Sptbn5/Pcdhb22",2
"GO:0012506","vesicle membrane","11/689","332/23436",0.386326070075714,0.386326070075714,0.589573922203901,"Selp/Gad2/Spaca1/Unc13b/Gper1/Tmem184a/Syt5/Rab4b/Slc17a7/Doc2a/Zg16",11
"GO:0030014","CCR4-NOT complex","1/689","17/23436",0.397975067877368,0.397975067877368,0.600121134100794,"Cpeb3",1
"GO:0030430","host cell cytoplasm","1/689","17/23436",0.397975067877368,0.397975067877368,0.600121134100794,"Gbp6",1
"GO:0033655","host cell cytoplasm part","1/689","17/23436",0.397975067877368,0.397975067877368,0.600121134100794,"Gbp6",1
"GO:0000781","chromosome, telomeric region","4/689","110/23436",0.405895336865135,0.405895336865135,0.609645169995065,"Spo11/Ccdc155/Eid3/Dmc1",4
"GO:0000159","protein phosphatase type 2A complex","1/689","18/23436",0.415686976081497,0.415686976081497,0.617035355120973,"Nkd1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/689","18/23436",0.415686976081497,0.415686976081497,0.617035355120973,"Derl3",1
"GO:0032433","filopodium tip","1/689","18/23436",0.415686976081497,0.415686976081497,0.617035355120973,"Myo3b",1
"GO:0005635","nuclear envelope","13/689","407/23436",0.419950958378154,0.419950958378154,0.620939160247854,"Hsd11b1/Ptgs1/Gchfr/Nxf2/Slc2a9/Gper1/Lmntd1/Ggn/Syne4/Ccdc155/Slc22a18/Ranbp17/Scgb1a1",13
"GO:0070161","anchoring junction","10/689","311/23436",0.431819842295739,0.431819842295739,0.621217060971897,"Pard3b/Ctnnd1/Efnb2/Cdh5/Pard3/Tgm1/Cib2/Actn2/Dll1/Dsg2",10
"GO:0033268","node of Ranvier","1/689","19/23436",0.432878524184659,0.432878524184659,0.621217060971897,"Scn2a",1
"GO:0043034","costamere","1/689","19/23436",0.432878524184659,0.432878524184659,0.621217060971897,"Dmd",1
"GO:0043218","compact myelin","1/689","19/23436",0.432878524184659,0.432878524184659,0.621217060971897,"Pard3",1
"GO:0045277","respiratory chain complex IV","1/689","19/23436",0.432878524184659,0.432878524184659,0.621217060971897,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/689","19/23436",0.432878524184659,0.432878524184659,0.621217060971897,"Rab4b",1
"GO:0099571","postsynaptic cytoskeleton","1/689","19/23436",0.432878524184659,0.432878524184659,0.621217060971897,"Filip1",1
"GO:0031901","early endosome membrane","2/689","50/23436",0.434598729533015,0.434598729533015,0.621217060971897,"Nsg1/Tmem184a",2
"GO:0098562","cytoplasmic side of membrane","6/689","180/23436",0.436039582727071,0.436039582727071,0.621217060971897,"Ptp4a1/Rgs8/Kcnab1/Styk1/Gnao1/Gna14",6
"GO:0044291","cell-cell contact zone","3/689","83/23436",0.442632367744876,0.442632367744876,0.621217060971897,"Ankrd23/Scn2a/Dsg2",3
"GO:0044420","extracellular matrix component","2/689","51/23436",0.444625878409285,0.444625878409285,0.621217060971897,"Tnr/Lamb3",2
"GO:0000930","gamma-tubulin complex","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"Tubg2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"Dmd",1
"GO:0032426","stereocilium tip","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"Myo3b",1
"GO:0033646","host intracellular part","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"Gbp6",1
"GO:0043083","synaptic cleft","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"C1ql1",1
"GO:0043656","intracellular region of host","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"Gbp6",1
"GO:0090665","glycoprotein complex","1/689","20/23436",0.449564978334925,0.449564978334925,0.621217060971897,"Dmd",1
"GO:0005874","microtubule","13/689","420/23436",0.464648946372204,0.464648946372204,0.625403674301221,"Map2/Sctr/Ttll11/Ttc30a2/Bex4/Odf3l2/Apc2/Ncoa2/Neil2/Tubg2/Tppp/Sybu/Kifc2",13
"GO:0036126","sperm flagellum","4/689","119/23436",0.464908996611954,0.464908996611954,0.625403674301221,"Spag16/Oaz3/Tacr1/Sept12",4
"GO:0001725","stress fiber","3/689","86/23436",0.465679246275895,0.465679246275895,0.625403674301221,"Fhl3/Palld/Acta1",3
"GO:0097517","contractile actin filament bundle","3/689","86/23436",0.465679246275895,0.465679246275895,0.625403674301221,"Fhl3/Palld/Acta1",3
"GO:0000242","pericentriolar material","1/689","21/23436",0.46576115744012,0.46576115744012,0.625403674301221,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/689","21/23436",0.46576115744012,0.46576115744012,0.625403674301221,"Anapc2",1
"GO:0030992","intraciliary transport particle B","1/689","21/23436",0.46576115744012,0.46576115744012,0.625403674301221,"Ttc30a2",1
"GO:0031362","anchored component of external side of plasma membrane","1/689","21/23436",0.46576115744012,0.46576115744012,0.625403674301221,"Art2b",1
"GO:0005876","spindle microtubule","2/689","54/23436",0.474096847775109,0.474096847775109,0.634354937163878,"Neil2/Tubg2",2
"GO:0033643","host cell part","1/689","22/23436",0.481481446251726,0.481481446251726,0.641975261668968,"Gbp6",1
"GO:0031312","extrinsic component of organelle membrane","2/689","56/23436",0.493210527614278,0.493210527614278,0.650547709114782,"Doc2a/Psd",2
"GO:0070062","extracellular exosome","3/689","90/23436",0.495730896522229,0.495730896522229,0.650547709114782,"Fasl/Xpnpep2/Vasn",3
"GO:0005858","axonemal dynein complex","1/689","23/23436",0.496739808066562,0.496739808066562,0.650547709114782,"Dnah10",1
"GO:0097470","ribbon synapse","1/689","23/23436",0.496739808066562,0.496739808066562,0.650547709114782,"Unc13b",1
"GO:0099243","extrinsic component of synaptic membrane","1/689","23/23436",0.496739808066562,0.496739808066562,0.650547709114782,"Olfm2",1
"GO:0005912","adherens junction","9/689","297/23436",0.510582871044152,0.510582871044152,0.650547709114782,"Pard3b/Ctnnd1/Efnb2/Cdh5/Pard3/Tgm1/Cib2/Actn2/Dll1",9
"GO:0002080","acrosomal membrane","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Spaca1",1
"GO:0018995","host","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Gbp6",1
"GO:0030057","desmosome","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Dsg2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Art2b",1
"GO:0042588","zymogen granule","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Zg16",1
"GO:0043657","host cell","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Gbp6",1
"GO:0060077","inhibitory synapse","1/689","24/23436",0.511549797057385,0.511549797057385,0.650547709114782,"Gad2",1
"GO:0016328","lateral plasma membrane","2/689","58/23436",0.511878329014,0.511878329014,0.650547709114782,"Nsg1/Dsg2",2
"GO:0005882","intermediate filament","4/689","127/23436",0.515532249764149,0.515532249764149,0.653007516367922,"Bfsp1/Sync/Gper1/Lmntd1",4
"GO:0090575","RNA polymerase II transcription factor complex","5/689","163/23436",0.524945792731446,0.524945792731446,0.660801470843721,"Nr1h3/Tead1/Thrb/Yap1/Gtf2a1l",5
"GO:0035327","transcriptionally active chromatin","1/689","25/23436",0.525924570243249,0.525924570243249,0.660801470843721,"Esr1",1
"GO:0016459","myosin complex","2/689","60/23436",0.530087707225532,0.530087707225532,0.660801470843721,"Myo3b/Myl7",2
"GO:0034704","calcium channel complex","2/689","60/23436",0.530087707225532,0.530087707225532,0.660801470843721,"Cacnb4/Cacna2d4",2
"GO:0044450","microtubule organizing center part","5/689","164/23436",0.530380127914039,0.530380127914039,0.660801470843721,"Crocc/Ccdc13/Cby3/Tubg2/Mapk15",5
"GO:0005868","cytoplasmic dynein complex","1/689","26/23436",0.539876899110124,0.539876899110124,0.664075724642228,"BC048507",1
"GO:0097038","perinuclear endoplasmic reticulum","1/689","26/23436",0.539876899110124,0.539876899110124,0.664075724642228,"Clu",1
"GO:0099524","postsynaptic cytosol","1/689","26/23436",0.539876899110124,0.539876899110124,0.664075724642228,"Calb1",1
"GO:0030863","cortical cytoskeleton","4/689","131/23436",0.539998418195917,0.539998418195917,0.664075724642228,"Sptbn5/Calb1/Cib2/Actn2",4
"GO:0042641","actomyosin","3/689","97/23436",0.546176706123751,0.546176706123751,0.669506930087179,"Fhl3/Palld/Acta1",3
"GO:0002102","podosome","1/689","27/23436",0.553419180891974,0.553419180891974,0.670698164543438,"Palld",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/689","27/23436",0.553419180891974,0.553419180891974,0.670698164543438,"Fbll1",1
"GO:0097225","sperm midpiece","1/689","27/23436",0.553419180891974,0.553419180891974,0.670698164543438,"Tacr1",1
"GO:0030864","cortical actin cytoskeleton","3/689","99/23436",0.560039662841548,0.560039662841548,0.670698164543438,"Calb1/Cib2/Actn2",3
"GO:0005905","clathrin-coated pit","2/689","64/23436",0.56509543765513,0.56509543765513,0.670698164543438,"Arrb1/Amn",2
