"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042116","macrophage activation","10/1303","93/23210",0.0356622492200312,0.0356622492200312,0.331278254332825,"Cd84/Nr1h3/Tlr7/Tnip2/Tlr1/Crtc3/Il4ra/Ldlr/Lrrk2/Pja2",10
"GO:0045446","endothelial cell differentiation","11/1303","106/23210",0.0356886735526229,0.0356886735526229,0.331278254332825,"Eng/Rapgef2/Foxj2/Btg1/Ikbkb/Cdh5/Akap11/Pecam1/F2rl1/Cul7/Ptprs",11
"GO:0019362","pyridine nucleotide metabolic process","15/1303","160/23210",0.0358250280460747,0.0358250280460747,0.331278254332825,"Idh1/Pfkfb2/Slc2a6/P2rx7/Ldhb/Art2b/Nupr1/Insr/Cbfa2t3/Nmnat3/Aldoc/Prkaa1/Myc/Zbtb20/Ier3",15
"GO:0048017","inositol lipid-mediated signaling","15/1303","160/23210",0.0358250280460747,0.0358250280460747,0.331278254332825,"Inpp5e/Pear1/Pi4kb/Fgr/Pitpnm2/Inpp5f/Plekha1/Insr/Pik3r2/Pik3cb/Pik3ip1/Pld2/F2rl1/Zfp36l1/Tsc2",15
"GO:0016482","cytosolic transport","14/1303","147/23210",0.0371428292297616,0.0371428292297616,0.340248090205221,"Pikfyve/Mecp2/Trim46/Vps50/Sorl1/Vps11/Rab6b/Ptpn23/Sgsm2/Rilp/Wipi1/Ube2o/Lrrk2/Tbc1d5",14
"GO:0006582","melanin metabolic process","4/1303","23/23210",0.0372731795191226,0.0372731795191226,0.340248090205221,"Bcl2/Cited1/Rapgef2/Ctns",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/1303","23/23210",0.0372731795191226,0.0372731795191226,0.340248090205221,"Arid5a/Xcl1/Il31ra/Rsad2",4
"GO:0046475","glycerophospholipid catabolic process","4/1303","23/23210",0.0372731795191226,0.0372731795191226,0.340248090205221,"Inpp5f/Pla2g15/Ldlr/Pnpla8",4
"GO:0072337","modified amino acid transport","4/1303","23/23210",0.0372731795191226,0.0372731795191226,0.340248090205221,"Pdzk1/Slc19a1/Slc22a5/Ctns",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/1303","23/23210",0.0372731795191226,0.0372731795191226,0.340248090205221,"Ramp1/Pomt1/Insr/Ccr7",4
"GO:0031334","positive regulation of protein complex assembly","21/1303","246/23210",0.0372856428425235,0.0372856428425235,0.340248090205221,"Mecp2/Mtln/Bcl2l11/Pfn2/Fnip2/Psrc1/Gbp5/Actr3b/Esr1/Unc13b/Cdh5/Mapk8/Ajuba/Atr/Dhx33/Mapt/Jmy/Evl/Asap1/Pick1/Apc",21
"GO:0050866","negative regulation of cell activation","18/1303","203/23210",0.0373590729818966,0.0373590729818966,0.340278551579949,"Xcl1/Cd84/Nrarp/Nr1h3/Cnr2/Sh2b3/Apoe/Il4ra/Ldlr/Parp3/Slfn1/Socs1/Cd86/Btla/H2-Ab1/Socs5/Socs6/Cd274",18
"GO:0001570","vasculogenesis","10/1303","94/23210",0.0379834517452575,0.0379834517452575,0.344148411592805,"Eng/Cited1/Tiparp/Rapgef2/Tnni3/Fbxw7/Myo1e/Zfp36l1/Cul7/Zfp950",10
"GO:0030098","lymphocyte differentiation","31/1303","395/23210",0.0381207681534619,0.0381207681534619,0.344148411592805,"Il1rl2/Bcl2/Slamf6/Cd46/Nrarp/Abl1/Tnfsf8/Lepr/Relb/Il4ra/Myb/Tespa1/Pcid2/Ccr9/Tcf7/Ccr7/Kat2a/Sox4/Cd83/Gadd45g/Rsad2/Zfp36l1/Jag2/Ptger4/Il7r/Socs1/H2-Oa/H2-Ab1/Satb1/Socs5/Apc",31
"GO:0006633","fatty acid biosynthetic process","13/1303","134/23210",0.0383425371363994,0.0383425371363994,0.344148411592805,"Pecr/Nr1h3/Acss1/Prxl2b/Mlycd/Alox8/Acaca/Elovl7/Pnpla8/Prkaa1/Mcat/Fads1/Asah2",13
"GO:0061647","histone H3-K9 modification","6/1303","45/23210",0.0387888026222771,0.0387888026222771,0.344148411592805,"Suv39h2/Mecp2/Dnmt3b/Myb/Airn/Kdm4b",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","6/1303","45/23210",0.0387888026222771,0.0387888026222771,0.344148411592805,"Inppl1/Cish/Socs3/Prkaa1/Socs1/Tsc2",6
"GO:1903580","positive regulation of ATP metabolic process","6/1303","45/23210",0.0387888026222771,0.0387888026222771,0.344148411592805,"P2rx7/Nupr1/Insr/Prkaa1/Myc/Zbtb20",6
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","14/1303","148/23210",0.0389942905667665,0.0389942905667665,0.344148411592805,"Ccdc22/Rnf19b/Smurf1/Hipk2/Hspbp1/Fbxw7/Cbfa2t3/Fhit/Mapk8/Styx/Csnk1e/Lrrk2/Prickle1/Socs5",14
"GO:0002792","negative regulation of peptide secretion","15/1303","162/23210",0.0393169872864163,0.0393169872864163,0.344148411592805,"Map4k4/Klf7/Cd84/Nr1h3/Mapkbp1/Tnfrsf4/Idua/Apoe/Rab11fip1/Rptor/F2rl1/Fkbp1b/Rsad2/Ptger4/Rab11fip3",15
"GO:0030278","regulation of ossification","20/1303","233/23210",0.039383169278419,0.039383169278419,0.344148411592805,"Bcl2/Ifi204/Cited1/Id3/Ski/P2rx7/Smurf1/Lrp6/Smad1/Rflnb/Axin2/Smad5/Rsad2/Riox1/Ptger4/Ank/Osr2/Cebpd/Apc/Pias2",20
"GO:0045930","negative regulation of mitotic cell cycle","20/1303","233/23210",0.039383169278419,0.039383169278419,0.344148411592805,"Gigyf2/Bcl2/Abl1/Atf2/Jade1/Ptpn3/Tpra1/Esr1/Prmt2/Btg1/Pcid2/Tnks/Ppp2r3d/Nme6/Slfn1/Timp2/Sox4/Zfp36l1/Ier3/Apc",20
"GO:0001736","establishment of planar polarity","7/1303","57/23210",0.039556233949524,0.039556233949524,0.344148411592805,"Vangl2/Abl1/Dlg3/Alms1/Lrp6/Dvl2/Mks1",7
"GO:0000186","activation of MAPKK activity","5/1303","34/23210",0.0397447826888341,0.0397447826888341,0.344148411592805,"Mapkbp1/Map3k5/Ercc6/Gadd45g/Lrrk2",5
"GO:1902624","positive regulation of neutrophil migration","5/1303","34/23210",0.0397447826888341,0.0397447826888341,0.344148411592805,"Sell/Xcl1/Mospd2/Ccr7/Ptger4",5
"GO:0071900","regulation of protein serine/threonine kinase activity","33/1303","427/23210",0.0399118177233954,0.0399118177233954,0.344148411592805,"Vangl2/Abl1/Mapkbp1/Rapgef2/Psrc1/Tesk1/Sh2b3/P2rx7/Lrp6/Apoe/Map3k10/Inppl1/Map3k5/Insr/Map2k7/Acsl1/Slc27a1/Ercc6/Ajuba/Sorl1/Hyal2/Mst1/Irgm2/Dvl2/Ccr7/Rptor/Gadd45g/Lrrk2/Tfap4/Muc20/Tsc2/Telo2/Apc",33
"GO:0045621","positive regulation of lymphocyte differentiation","11/1303","108/23210",0.0400897341373676,0.0400897341373676,0.344148411592805,"Il1rl2/Cd46/Il4ra/Myb/Tespa1/Pcid2/Ccr7/Cd83/Il7r/Socs1/Socs5",11
"GO:0032147","activation of protein kinase activity","21/1303","248/23210",0.0401236592384601,0.0401236592384601,0.344148411592805,"Map4k4/Abl1/Pdpk1/Mapkbp1/Adnp/Il6ra/Tlr1/P2rx7/Map3k10/Map3k5/Insr/Map2k7/Ercc6/Stk4/Camkk1/Ccr7/Gadd45g/Map4k5/Lrrk2/Socs1/Muc20",21
"GO:0000963","mitochondrial RNA processing","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Fastkd5/Prorp/Trmt5",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Xcl1/Ccl27a/Ccr7",3
"GO:0016081","synaptic vesicle docking","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Syde1/Unc13b/Unc13a",3
"GO:0021932","hindbrain radial glia guided cell migration","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Rere/Lrp6/Cul5",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Nupr1/Cbfa2t3/Ier3",3
"GO:0032769","negative regulation of monooxygenase activity","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Eng/Cnr2/Gfi1",3
"GO:0032988","ribonucleoprotein complex disassembly","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Tfip11/Gfm2/Pelo",3
"GO:0035745","T-helper 2 cell cytokine production","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Xcl1/Il31ra/Rsad2",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Atr/Hic1/Zfp385a",3
"GO:0045618","positive regulation of keratinocyte differentiation","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Ovol2/Trim16/Alox8",3
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Ctps/Nme6/Nme4",3
"GO:0046134","pyrimidine nucleoside biosynthetic process","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Ctps/Nme6/Nme4",3
"GO:0048755","branching morphogenesis of a nerve","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Mecp2/Rere/Lrrk2",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Nupr1/Cbfa2t3/Ier3",3
"GO:0060736","prostate gland growth","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Ar/Cyp19a1/Esr1",3
"GO:0090151","establishment of protein localization to mitochondrial membrane","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Timm9/Timm10/Agk",3
"GO:0090179","planar cell polarity pathway involved in neural tube closure","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Vangl2/Lrp6/Dvl2",3
"GO:1901550","regulation of endothelial cell development","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Ikbkb/Cdh5/Akap11",3
"GO:1903140","regulation of establishment of endothelial barrier","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Ikbkb/Cdh5/Akap11",3
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","3/1303","14/23210",0.0403677089225357,0.0403677089225357,0.344148411592805,"Optn/Smurf1/Vps13c",3
"GO:0045582","positive regulation of T cell differentiation","10/1303","95/23210",0.0404068440757814,0.0404068440757814,0.344148411592805,"Il1rl2/Cd46/Il4ra/Myb/Tespa1/Ccr7/Cd83/Il7r/Socs1/Socs5",10
"GO:0050773","regulation of dendrite development","17/1303","191/23210",0.0409073192157882,0.0409073192157882,0.347800822607089,"Camsap2/Mecp2/Rapgef2/Apoe/Lzts1/Crtc1/Rap2a/Parp6/Nlgn2/Asap1/Lrrk2/Tsc2/Pacsin1/Neurl1a/Cul7/Ptprs/Pias2",17
"GO:0051260","protein homooligomerization","30/1303","383/23210",0.0416948846650455,0.0416948846650455,0.353290340761265,"Pam/Ikbke/Optn/Bcl2l11/Kcna2/Gbp5/Pex14/Dffb/Ski/Apoe/Kcnc1/Crtc3/Marcks/Ikzf4/Crtc1/Tmem38a/Gch1/Aldoc/Tnfaip1/Acaca/Mapt/Rnf213/Evl/Gsdmd/Pick1/Muc20/Tsc2/Apc/Entpd1/Twnk",30
"GO:0072521","purine-containing compound metabolic process","37/1303","490/23210",0.0416985249335201,0.0416985249335201,0.353290340761265,"Pfkfb2/Atp1b1/Slc2a6/Mecp2/Pdk1/Acss1/Pank4/Mthfd2l/Oasl2/P2rx7/Slc25a13/Cox7a1/Sult2b1/Nupr1/Insr/Acsl1/Mlycd/Cbfa2t3/Fhit/Ppcdc/Nt5e/Nme6/Pemt/Ctns/Aldoc/Tefm/Acaca/Prps1l3/Acot6/Prkaa1/Myc/Lrrk2/Zbtb20/Nme4/Ier3/Macrod1/Entpd1",37
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","6/1303","46/23210",0.042571590784185,0.042571590784185,0.356582735041844,"Camsap2/Ttbk2/Hdgfl3/Cdh5/Tubb4a/Apc",6
"GO:0050798","activated T cell proliferation","6/1303","46/23210",0.042571590784185,0.042571590784185,0.356582735041844,"Abl1/Il6ra/Ephb6/Cd86/Satb1/Cd274",6
"GO:0019048","modulation by virus of host morphology or physiology","4/1303","24/23210",0.0428047412425738,0.0428047412425738,0.356582735041844,"Bcl2l11/Insr/Hyal2/Myc",4
"GO:0032770","positive regulation of monooxygenase activity","4/1303","24/23210",0.0428047412425738,0.0428047412425738,0.356582735041844,"Nod1/Apoe/Esr1/Gch1",4
"GO:0072643","interferon-gamma secretion","4/1303","24/23210",0.0428047412425738,0.0428047412425738,0.356582735041844,"Arid5a/Abl1/Rnf19b/F2rl1",4
"GO:1902105","regulation of leukocyte differentiation","24/1303","294/23210",0.0428867524379724,0.0428867524379724,0.356582735041844,"Il1rl2/Cd46/Nrarp/Abl1/Cd101/Tmem176b/Il4ra/Fbxw7/Myb/Tespa1/Pcid2/Inpp4b/Tcta/Ccr7/Kat2a/Cd83/Zfp36l1/Il7r/Myc/Socs1/H2-Oa/Socs5/Apc/Ppargc1b",24
"GO:0045580","regulation of T cell differentiation","14/1303","150/23210",0.0428927191992379,0.0428927191992379,0.356582735041844,"Il1rl2/Cd46/Nrarp/Abl1/Il4ra/Myb/Tespa1/Ccr7/Kat2a/Cd83/Il7r/Socs1/H2-Oa/Socs5",14
"GO:0002011","morphogenesis of an epithelial sheet","7/1303","58/23210",0.0428950783610614,0.0428950783610614,0.356582735041844,"Vangl2/Phactr4/Lrp6/Ajuba/Dvl2/Hoxb4/Arhgap12",7
"GO:0007164","establishment of tissue polarity","7/1303","58/23210",0.0428950783610614,0.0428950783610614,0.356582735041844,"Vangl2/Abl1/Dlg3/Alms1/Lrp6/Dvl2/Mks1",7
"GO:0010662","regulation of striated muscle cell apoptotic process","7/1303","58/23210",0.0428950783610614,0.0428950783610614,0.356582735041844,"Bcl2/Pdpk1/Hspb6/Nupr1/Map3k5/Mapk8/Sirt5",7
"GO:0072665","protein localization to vacuole","7/1303","58/23210",0.0428950783610614,0.0428950783610614,0.356582735041844,"Smurf1/BC048403/Meak7/Sorl1/Vps13c/Pik3r4/Zfyve16",7
"GO:0006643","membrane lipid metabolic process","15/1303","164/23210",0.0430462631258955,0.0430462631258955,0.357227828226055,"Pgap1/Piga/St6galnac3/P2rx7/Agk/St8sia1/Pla2g15/St3gal2/Arv1/Pemt/Elovl7/Cerk/Neu1/Asah2/Sgms1",15
"GO:0006665","sphingolipid metabolic process","12/1303","123/23210",0.0437576272246056,0.0437576272246056,0.361893977871212,"St6galnac3/P2rx7/Agk/St8sia1/Pla2g15/Arv1/Pemt/Elovl7/Cerk/Neu1/Asah2/Sgms1",12
"GO:0010921","regulation of phosphatase activity","12/1303","123/23210",0.0437576272246056,0.0437576272246056,0.361893977871212,"Slc39a10/Mgat5/Cnst/Dlg3/Ppp1r15a/Ikbkb/Rbm26/Sfi1/2810408A11Rik/Fkbp1b/Ppp6r2/Ppargc1b",12
"GO:0032733","positive regulation of interleukin-10 production","5/1303","35/23210",0.0443056473148936,0.0443056473148936,0.362718816750314,"Xcl1/Cd46/Cd83/Ptger4/Cd274",5
"GO:0034381","plasma lipoprotein particle clearance","5/1303","35/23210",0.0443056473148936,0.0443056473148936,0.362718816750314,"Ldlrap1/Apoe/Ldlr/Mylip/Lmf1",5
"GO:0035308","negative regulation of protein dephosphorylation","5/1303","35/23210",0.0443056473148936,0.0443056473148936,0.362718816750314,"Mgat5/Ppp1r15a/Swap70/Ikbkb/Fkbp1b",5
"GO:0043304","regulation of mast cell degranulation","5/1303","35/23210",0.0443056473148936,0.0443056473148936,0.362718816750314,"Cd84/Pdpk1/Fgr/Il4ra/Pld2",5
"GO:0051973","positive regulation of telomerase activity","5/1303","35/23210",0.0443056473148936,0.0443056473148936,0.362718816750314,"Map2k7/Tnks/Hmbox1/Myc/Parn",5
"GO:1990774","tumor necrosis factor secretion","5/1303","35/23210",0.0443056473148936,0.0443056473148936,0.362718816750314,"Arid5a/Cd84/Ddx58/Ptger4/Lrrk2",5
"GO:0006754","ATP biosynthetic process","13/1303","137/23210",0.0445570170336537,0.0445570170336537,0.364162613076751,"Pfkfb2/Slc2a6/P2rx7/Slc25a13/Nupr1/Insr/Cbfa2t3/Aldoc/Prkaa1/Myc/Zbtb20/Ier3/Entpd1",13
"GO:0006839","mitochondrial transport","16/1303","179/23210",0.0448086438483793,0.0448086438483793,0.365603654009244,"Mterf4/Bcl2/Naif1/Atf2/Timm9/Timm10/Bcl2l11/Slc9a1/Slc25a13/Agk/Fbxw7/Bcl2l2/Slc25a36/Prkaa1/Lrrk2/Ier3",16
"GO:0007179","transforming growth factor beta receptor signaling pathway","15/1303","165/23210",0.0450020738783099,0.0450020738783099,0.365951802392251,"Eng/Pdpk1/Pmepa1/Cited1/Ski/Smurf1/Hipk2/Eid2/Tgfb1i1/Zfp703/Snx25/Smad1/Dand5/Cdh5/Smad5",15
"GO:0072524","pyridine-containing compound metabolic process","15/1303","165/23210",0.0450020738783099,0.0450020738783099,0.365951802392251,"Idh1/Pfkfb2/Slc2a6/P2rx7/Ldhb/Art2b/Nupr1/Insr/Cbfa2t3/Nmnat3/Aldoc/Prkaa1/Myc/Zbtb20/Ier3",15
"GO:0001822","kidney development","23/1303","281/23210",0.0455232684505186,0.0455232684505186,0.366527723397939,"Rdh10/Bcl2/Vangl2/Bcl2l11/Cited1/Tiparp/Il6ra/Id3/Tacstd2/Angpt2/Smad1/Aph1c/Myo1e/Kif3a/Sox4/Smad5/Osr2/Mtss1/Myc/Lrrk2/Epcam/Apc/Zfp950",23
"GO:1905037","autophagosome organization","10/1303","97/23210",0.0455667999101186,0.0455667999101186,0.366527723397939,"Pikfyve/Atg9a/Atg9b/Smurf1/Nupr1/Atg14/Irgm2/Wipi1/Atg2b/Lrrk2",10
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","18/1303","208/23210",0.0456154129735205,0.0456154129735205,0.366527723397939,"Ccdc22/Rnf19b/Smurf1/Hipk2/Hspbp1/Apoe/Nupr1/Fbxw7/Cbfa2t3/Fhit/Mapk8/Styx/Osbpl7/Csnk1e/Lrrk2/Prickle1/Socs5/Btrc",18
"GO:0006970","response to osmotic stress","9/1303","84/23210",0.0457008990664334,0.0457008990664334,0.366527723397939,"Pdpk1/Atf2/Capn3/Mknk1/Abcb1a/Relb/Map2k7/Mapk8/Zfp36l1",9
"GO:0007368","determination of left/right symmetry","12/1303","124/23210",0.0460813132925455,0.0460813132925455,0.366527723397939,"Vangl2/Eng/Ovol2/Ift74/Ift172/Lrp6/Cep290/Dand5/Gas8/Kif3a/Mks1/Dync2li1",12
"GO:0032613","interleukin-10 production","7/1303","59/23210",0.0464107070495586,0.0464107070495586,0.366527723397939,"Xcl1/Cd84/Cd46/Cd83/F2rl1/Ptger4/Cd274",7
"GO:0060119","inner ear receptor cell development","7/1303","59/23210",0.0464107070495586,0.0464107070495586,0.366527723397939,"Vangl2/Alms1/Myo7a/Alg10b/Kif3a/Mks1/Naglu",7
"GO:0050702","interleukin-1 beta secretion","6/1303","47/23210",0.0465780584757209,0.0465780584757209,0.366527723397939,"Gbp5/P2rx7/Trim16/Ccr7/F2rl1/Gsdmd",6
"GO:1903018","regulation of glycoprotein metabolic process","6/1303","47/23210",0.0465780584757209,0.0465780584757209,0.366527723397939,"Ramp1/Bcl2/Pomt1/Abca7/Insr/Ccr7",6
"GO:0009259","ribonucleotide metabolic process","33/1303","433/23210",0.046858958712099,0.046858958712099,0.366527723397939,"Pfkfb2/Atp1b1/Slc2a6/Mecp2/Pdk1/Acss1/Ctps/Pank4/P2rx7/Slc25a13/Cox7a1/Sult2b1/Nupr1/Insr/Acsl1/Dhodh/Mlycd/Cbfa2t3/Ppcdc/Nt5e/Nme6/Ctns/Aldoc/Tefm/Acaca/Acot6/Prkaa1/Myc/Lrrk2/Zbtb20/Nme4/Ier3/Entpd1",33
"GO:0045444","fat cell differentiation","20/1303","238/23210",0.0473313478995848,0.0473313478995848,0.366527723397939,"Per2/Atf2/Selenbp1/Tmem120b/Ncor2/Alms1/Lrp6/Crebl2/Tgfb1i1/Ddit3/Fto/Stk4/Metrnl/Arl4a/Zfp36l1/Jdp2/Zfp385a/Socs1/Cebpd/Arl6",20
"GO:0071901","negative regulation of protein serine/threonine kinase activity","11/1303","111/23210",0.0473750274395989,0.0473750274395989,0.366527723397939,"Abl1/Tesk1/Sh2b3/Lrp6/Apoe/Inppl1/Sorl1/Hyal2/Tfap4/Tsc2/Apc",11
"GO:1904950","negative regulation of establishment of protein localization","18/1303","209/23210",0.0474118235664437,0.0474118235664437,0.366527723397939,"Map4k4/Klf7/Cd84/Nr1h3/Mapkbp1/Tnfrsf4/Idua/Apoe/Rab11fip1/Mapt/Rptor/F2rl1/Fkbp1b/Rsad2/Ptger4/Lrrk2/Lypla1/Rab11fip3",18
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Hipk2/Zfp385a/Tfap4",3
"GO:0010172","embryonic body morphogenesis","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Mab21l2/Cdon/Phldb1",3
"GO:0010819","regulation of T cell chemotaxis","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Xcl1/Ccl27a/Ccr7",3
"GO:0034162","toll-like receptor 9 signaling pathway","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Tnip2/Rsad2/Ptprs",3
"GO:0035461","vitamin transmembrane transport","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Slc23a1/Slc23a2/Slc19a1",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Alox8/Fads1/Asah2",3
"GO:0043981","histone H4-K5 acetylation","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Jade3/Jade1/Kansl2",3
"GO:0043982","histone H4-K8 acetylation","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Jade3/Jade1/Kansl2",3
"GO:0046855","inositol phosphate dephosphorylation","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Inpp5e/Mtmr7/Inpp4b",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Tespa1/Ccr7/Trat1",3
"GO:0061000","negative regulation of dendritic spine development","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Mecp2/Asap1/Ptprs",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Ldlr/Mylip/Socs5",3
"GO:0071731","response to nitric oxide","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Egln1/Mapk8/Ccr7",3
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Vangl2/Lrp6/Dvl2",3
"GO:1903729","regulation of plasma membrane organization","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Ar/Plekhm2/Asap1",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Abl1/Lrp6/Mks1",3
"GO:2000194","regulation of female gonad development","3/1303","15/23210",0.048410343872642,0.048410343872642,0.366527723397939,"Nupr1/Insr/Ptger4",3
"GO:0018107","peptidyl-threonine phosphorylation","12/1303","125/23210",0.0484886058759115,0.0484886058759115,0.366527723397939,"Bcl2/Pdpk1/Ttbk2/Hipk2/Map3k10/Dyrk1b/Tnks/Mapk8/Irgm2/Rptor/Csnk1e/Lrrk2",12
"GO:0032606","type I interferon production","9/1303","85/23210",0.0486803996873526,0.0486803996873526,0.366527723397939,"Atg9a/Tlr7/Ddx58/Trim56/Relb/Dhx33/Dhx58/Zbtb20/Ptprs",9
"GO:0042632","cholesterol homeostasis","9/1303","85/23210",0.0486803996873526,0.0486803996873526,0.366527723397939,"Nr1h3/Ccdc22/Ldlrap1/Alms1/Apoe/Ldlr/Plscr3/Mylip/Abcg1",9
"GO:0001956","positive regulation of neurotransmitter secretion","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Cacna1b/Unc13b/Unc13a/Ptger4",4
"GO:0006817","phosphate ion transport","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Xpr1/Slc20a2/Ip6k2/Ank",4
"GO:0009649","entrainment of circadian clock","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Per2/Phlpp1/Crtc1/Nr2f6",4
"GO:0032480","negative regulation of type I interferon production","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Atg9a/Relb/Dhx58/Ptprs",4
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Mgat5/Ppp1r15a/Ikbkb/Fkbp1b",4
"GO:0035384","thioester biosynthetic process","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Pdk1/Acss1/Acsl1/Mlycd",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Ar/Inppl1/Igfbp4/Igfbp6",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Sh2b3/Inpp5f/Socs3/Socs1",4
"GO:0055094","response to lipoprotein particle","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Apoe/Ldlr/Mylip/Socs5",4
"GO:0071616","acyl-CoA biosynthetic process","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Pdk1/Acss1/Acsl1/Mlycd",4
"GO:0072606","interleukin-8 secretion","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Mapkbp1/Tlr1/Hyal2/F2rl1",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Sell/Xcl1/Mospd2/Ccr7",4
"GO:0090140","regulation of mitochondrial fission","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Stat2/Dhodh/Mapt/Mief1",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Pfn2/Tacstd2/Tbc1d30/Evl",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Fbxw7/Mapt/Prkaa1/Lrrk2",4
"GO:1905939","regulation of gonad development","4/1303","25/23210",0.0487723468884031,0.0487723468884031,0.366527723397939,"Abcb1a/Nupr1/Insr/Ptger4",4
