"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","34/6237","159/23436",0.946453757493105,0.946453757493105,0.861372812920592,"Gm7075/Klhl40/Fbxl20/Siah1a/Dcaf8/Fbxo17/Klhl7/Fbxl13/Klhl13/Dcaf12l1/Spsb2/Zswim4/Dcaf17/Dcaf11/Fbxo15/Asb4/Fbxl21/Dcaf4/Klhl41/Fbxl12/Fbxl22/Det1/Spsb1/Klhl3/Fbxo32/Enc1/Fbxl18/Ddb2/Dcaf6/Cul5/Fbxl16/Arih1/Cul7/Klhl22",34
"GO:0070603","SWI/SNF superfamily-type complex","15/6237","78/23436",0.949984424336175,0.949984424336175,0.861372812920592,"Ino80/Bptf/Chd3/Smarca1/Dpf1/Duxf3/Chd4/Gm3086/Ing3/Ss18l1/Chd5/En2/Smarca2/Bicra/Nfrkb",15
"GO:0005682","U5 snRNP","2/6237","16/23436",0.951907097409163,0.951907097409163,0.861372812920592,"Ddx23/Prpf6",2
"GO:0030479","actin cortical patch","2/6237","16/23436",0.951907097409163,0.951907097409163,0.861372812920592,"Wipf3/Wasl",2
"GO:0035098","ESC/E(Z) complex","2/6237","16/23436",0.951907097409163,0.951907097409163,0.861372812920592,"Ezh1/Dnmt3l",2
"GO:0044327","dendritic spine head","2/6237","16/23436",0.951907097409163,0.951907097409163,0.861372812920592,"Syne1/Rgs7bp",2
"GO:0061645","endocytic patch","2/6237","16/23436",0.951907097409163,0.951907097409163,0.861372812920592,"Wipf3/Wasl",2
"GO:0000805","X chromosome","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Macroh2a2",1
"GO:0005832","chaperonin-containing T-complex","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Cct8l1",1
"GO:0005845","mRNA cap binding complex","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Zfp36",1
"GO:0008250","oligosaccharyltransferase complex","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Rpn2",1
"GO:0030681","multimeric ribonuclease P complex","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Rpp40",1
"GO:0031080","nuclear pore outer ring","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Ahctf1",1
"GO:0032797","SMN complex","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Zfp36",1
"GO:0034709","methylosome","1/6237","10/23436",0.954721235061431,0.954721235061431,0.861372812920592,"Prmt1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/6237","42/23436",0.955016789520696,0.955016789520696,0.861372812920592,"Ccnd2/Ccnb3/Ccna2/Ccnj/Ccnt1/Ccnjl/Snw1",7
"GO:0030132","clathrin coat of coated pit","3/6237","22/23436",0.956554666530031,0.956554666530031,0.861372812920592,"Snap91/Sgip1/Slc18a3",3
"GO:0045259","proton-transporting ATP synthase complex","3/6237","22/23436",0.956554666530031,0.956554666530031,0.861372812920592,"Atp5o/Gm10250/Gm5426",3
"GO:0030119","AP-type membrane coat adaptor complex","8/6237","47/23436",0.956700690487632,0.956700690487632,0.861372812920592,"Snap91/Clba1/Sgip1/Slc18a3/Ap3m2/Ap3b2/Ap1m2/Ap1g1",8
"GO:0005834","heterotrimeric G-protein complex","5/6237","33/23436",0.961485027881437,0.961485027881437,0.861372812920592,"Gna13/Gng4/Gnaq/Gna14/Gnao1",5
"GO:1905360","GTPase complex","5/6237","33/23436",0.961485027881437,0.961485027881437,0.861372812920592,"Gna13/Gng4/Gnaq/Gna14/Gnao1",5
"GO:0000932","P-body","13/6237","71/23436",0.961751346054624,0.961751346054624,0.861372812920592,"Tnrc6c/C9orf72/Noct/Psma4/Zc3h12a/Syne1/Trim71/Zfp36l1/Patl2/Mov10/Lin28a/Zfp36/Tnrc6b",13
"GO:0045335","phagocytic vesicle","17/6237","89/23436",0.96179974145505,0.96179974145505,0.861372812920592,"Rab34/Tlr1/Appl2/Dmbt1/Evl/Rab20/Rab9b/Pip4p1/Abca1/Tlr7/Atg14/Myo18a/Vamp3/Uvrag/Hrg/Ambra1/Unc13b",17
"GO:1902562","H4 histone acetyltransferase complex","7/6237","43/23436",0.962213392511627,0.962213392511627,0.861372812920592,"Zzz3/Gm3086/Ing3/Epc1/Kat2a/Msl3l2/Yeats2",7
"GO:0016514","SWI/SNF complex","2/6237","17/23436",0.96283153694064,0.96283153694064,0.861372812920592,"Smarca2/Bicra",2
"GO:0030118","clathrin coat","8/6237","48/23436",0.963359153663579,0.963359153663579,0.861372812920592,"Snap91/Clba1/Sgip1/Slc18a3/Scn10a/Ap3m2/Ap1m2/Ap1g1",8
"GO:0015935","small ribosomal subunit","16/6237","85/23436",0.964030176879047,0.964030176879047,0.861372812920592,"Mrps5/Mrps27/Gm10263/Rps19/Rps18/Gm10126/Rps25/Gm18025/Gm9493/Rps27/Rps7/Rps28/Rps20/Rps24/Gm8225/Rps29",16
"GO:0016234","inclusion body","14/6237","76/23436",0.964107536948803,0.964107536948803,0.861372812920592,"Tbk1/Trim50/Mapt/Hspb7/Nup153/Hoxd3/Dnajb2/Prdm16/Ucma/Rnf32/Trim66/Agl/Sfmbt2/Arih1",14
"GO:0005797","Golgi medial cisterna","3/6237","23/23436",0.965486987009145,0.965486987009145,0.861372812920592,"Nucb2/Pcsk5/St6gal1",3
"GO:0042611","MHC protein complex","3/6237","23/23436",0.965486987009145,0.965486987009145,0.861372812920592,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0071782","endoplasmic reticulum tubular network","3/6237","23/23436",0.965486987009145,0.965486987009145,0.861372812920592,"Atl1/Rab3gap1/Reep1",3
"GO:0000782","telomere cap complex","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Terb1",1
"GO:0001931","uropod","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Pip5k1b",1
"GO:0002178","palmitoyltransferase complex","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Sptlc3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Cox4i2",1
"GO:0030123","AP-3 adaptor complex","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Ap3b2",1
"GO:0030897","HOPS complex","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Hook3",1
"GO:0031254","cell trailing edge","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Pip5k1b",1
"GO:0044615","nuclear pore nuclear basket","1/6237","11/23436",0.96677637281102,0.96677637281102,0.861372812920592,"Nup153",1
"GO:0000803","sex chromosome","6/6237","39/23436",0.968047239606057,0.968047239606057,0.861372812920592,"Pcgf2/Scml2/Macroh2a2/Dmrtc2/Birc2/Ring1",6
"GO:0051233","spindle midzone","5/6237","34/23436",0.968400394050144,0.968400394050144,0.861372812920592,"Pkp4/Eml1/Map9/Mapre3/Map10",5
"GO:0044665","MLL1/2 complex","4/6237","29/23436",0.969758722098175,0.969758722098175,0.861372812920592,"Mga/Kmt2a/Taf7/Las1l",4
"GO:0071339","MLL1 complex","4/6237","29/23436",0.969758722098175,0.969758722098175,0.861372812920592,"Mga/Kmt2a/Taf7/Las1l",4
"GO:0044445","cytosolic part","66/6237","299/23436",0.969993071094028,0.969993071094028,0.861372812920592,"Gm8888/Gm16519/Rpl6l/Rpl13/Rpl36/Dhx33/Nlrp1a/Gm5093/Rpl36-ps4/Eno4/Rpl12/Cct8l1/Rpl32l/Gm10263/Camk2a/Gucy1b1/Gucy1a1/Rpl13-ps3/Ncs1/Uaca/Trim9/Rpl35a/Rpl35/Rps19/Rps18/Bloc1s4/Rpl36-ps3/Chuk/Anks1b/Nlrp6/Tsc1/Gm10126/Rpl18/Rpl18a/Rpl32-ps/Rpl21-ps4/Rps25/Sh3gl2/Homer1/Gm18025/Gm5218/Gm9493/Ppargc1a/Rpl7a-ps5/Rps27/Gm17541/Hbb-bh2/Apod/Dag1/Rps7/Nlrp9b/Rpl37a/Rpl7a-ps3/Gm8444/Rps28/Dbn1/Gm6525/Nufip1/Rps20/Ppfia2/Rps24/Gm6096/Gm8225/Rpl3/Ahr/Rps29",66
"GO:0005666","RNA polymerase III complex","2/6237","18/23436",0.971348485442528,0.971348485442528,0.861372812920592,"Polr3e/Polr3d",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/6237","24/23436",0.972665155569848,0.972665155569848,0.861372812920592,"Atp5o/Gm10250/Gm5426",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/6237","69/23436",0.973835523167295,0.973835523167295,0.861372812920592,"Nucb2/Rgmb/Lman2l/Dicer1/Mgat4d/Mppe1/Lman1l/Fn1/Golgb1/Rab37/Serpinh1/Ftcd",12
"GO:0015030","Cajal body","5/6237","35/23436",0.974150689554756,0.974150689554756,0.861372812920592,"Fbll1/Gemin4/Ice2/Uspl1/Ice1",5
"GO:0030061","mitochondrial crista","1/6237","12/23436",0.975622296515509,0.975622296515509,0.861372812920592,"Star",1
"GO:0030914","STAGA complex","1/6237","12/23436",0.975622296515509,0.975622296515509,0.861372812920592,"Kat2a",1
"GO:0042405","nuclear inclusion body","1/6237","12/23436",0.975622296515509,0.975622296515509,0.861372812920592,"Nup153",1
"GO:0042555","MCM complex","1/6237","12/23436",0.975622296515509,0.975622296515509,0.861372812920592,"Mcmdc2",1
"GO:0048188","Set1C/COMPASS complex","1/6237","12/23436",0.975622296515509,0.975622296515509,0.861372812920592,"Dydc2",1
"GO:0071564","npBAF complex","1/6237","12/23436",0.975622296515509,0.975622296515509,0.861372812920592,"Smarca2",1
"GO:0000407","phagophore assembly site","4/6237","30/23436",0.975629366869398,0.975629366869398,0.861372812920592,"Nbr1/Ulk1/Atg14/Atg13",4
"GO:1902555","endoribonuclease complex","4/6237","30/23436",0.975629366869398,0.975629366869398,0.861372812920592,"Dicer1/Rpp40/Zfp36/Ago3",4
"GO:0090575","RNA polymerase II transcription factor complex","33/6237","163/23436",0.976092224973184,0.976092224973184,0.861372812920592,"Rxrg/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Nr5a2/Hoxb9/Trp53/Cebpb/Neurod1/Taf4b/Thrb/Nr1d2/Nr5a1/Taf3/Tfdp2/Bcl9/Fos/Lef1/Taf7/Kat2a/Tle1/Hipk2/Bcl9l/Junb/Ascl3/Jun/Tcf12/Rarb/Tbpl2/Nr1h5/Nr1h4",33
"GO:0044437","vacuolar part","36/6237","176/23436",0.976362099854176,0.976362099854176,0.861372812920592,"Meak7/Zp3r/Rnf152/Slc26a11/Rpn2/Atp6v1c2/Ulk1/Cylc1/Tmem79/Sidt2/Pip4p1/Mcoln3/Rragd/H2-DMa/Mcoln1/Slc3a1/Tecpr1/Nsg1/Laptm4b/Entpd4/Prkd1/Entpd4b/Nsg2/Myo7a/Oca2/Nprl3/Slc11a2/Napb/Uvrag/Hrg/Wdr59/Tmem63a/Sbf2/Sppl2c/Clec16a/Abcc1",36
"GO:0005802","trans-Golgi network","46/6237","219/23436",0.977372753660299,0.977372753660299,0.861372812920592,"Atp9a/Pam/Myo1b/Arfgap2/Mlana/Pcsk4/Ccdc91/Clba1/Syt17/Pifo/Rgs20/Pclo/Atxn2/Rbfox1/Mme/Tmem79/Pheta1/March9/Clvs2/Ocrl/Dop1a/Lgr5/Nsg1/Postn/Bok/Pcsk5/Prkd1/Wls/Ap3b2/Nsg2/Myo18a/Tgfb2/Ap1m2/Scamp1/Caln1/Slc11a2/Cabp7/Ap1g1/Crhr1/5330417C22Rik/Bace2/Clip3/Clvs1/Ift88/Chst7/Ntsr2",46
"GO:0032039","integrator complex","2/6237","19/23436",0.977965419299197,0.977965419299197,0.861372812920592,"Ints6/Zfp609",2
"GO:0032154","cleavage furrow","6/6237","41/23436",0.978176199434698,0.978176199434698,0.861372812920592,"Myh10/Psd/Rhob/Lima1/Psd2/Mylk",6
"GO:0030133","transport vesicle","71/6237","324/23436",0.978443053432071,0.978443053432071,0.861372812920592,"Ptprn2/Stx1b/Syt2/Rnf112/Syt5/Snap91/Sptbn2/Syt3/Sec16b/Gria1/Pigr/Rab4a/Slc32a1/Clba1/Sv2b/Syt17/Stx2/Cplx3/Oprk1/Syt6/Fgfr3/Rassf9/Pclo/Mme/Cttnbp2/Syn2/Sec31b/Trim9/Nkd2/Syn3/Dgki/Mal2/Grin1/Syt1/Rab15/Pde4b/Syt15/Sv2a/Slc18a3/Stx19/Nrsn1/Sh3gl2/Nrsn2/Pdyn/Shh/Syt4/Ap1ar/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Slc5a7/Scamp1/Vamp3/Oprd1/Akap7/Ap1g1/Vps33b/Apba2/Gria2/Kif1a/Cyp19a1/Synpr/Slc17a8/Unc13b/Slc18a1/Grin2b/Steap2/Rab27b",71
"GO:0010008","endosome membrane","43/6237","207/23436",0.978824382087195,0.978824382087195,0.861372812920592,"Kcnh1/Rab17/Myo1b/Snap91/Appl2/Pmepa1/Pigr/Pikfyve/Sorcs2/Ubap1l/Ldlrad4/Wdr91/Pip4p1/Psd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Nsg1/Bok/Rffl/Laptm4b/Epha4/Olfr78/Tmem108/Nsg2/Oca2/Scamp1/Pmel/Tmem184a/Slc11a2/Vps33b/Syndig1/Clec16a/Clip3/Ehd3/Ehd2/Egfr/Ggnbp1/Tyrp1/Rab27b",43
"GO:0034708","methyltransferase complex","22/6237","116/23436",0.978876374784972,0.978876374784972,0.861372812920592,"Zfp646/Mga/Kmt2a/Ezh1/Kdm5b/Kdm6b/Kmt2c/Prdm8/Zfp142/Kdm5c/Dydc2/Dnmt3l/Pogz/Taf7/Zfp462/Trmt61a/Prmt1/Zfp521/Zfp827/Kdm5d/Uty/Las1l",22
"GO:0005765","lysosomal membrane","20/6237","108/23436",0.981273488476526,0.981273488476526,0.861372812920592,"Meak7/Rnf152/Slc26a11/Tmem79/Sidt2/Pip4p1/Mcoln3/H2-DMa/Mcoln1/Tecpr1/Laptm4b/Myo7a/Oca2/Nprl3/Slc11a2/Hrg/Wdr59/Tmem63a/Sppl2c/Clec16a",20
"GO:0000109","nucleotide-excision repair complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Xpc",1
"GO:0000346","transcription export complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Zp3r",1
"GO:0005766","primary lysosome","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Hexa",1
"GO:0005833","hemoglobin complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Hbb-bh2",1
"GO:0016580","Sin3 complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Hey2",1
"GO:0030677","ribonuclease P complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Rpp40",1
"GO:0032437","cuticular plate","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Kncn",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Ugt1a1",1
"GO:0035253","ciliary rootlet","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Rpgrip1",1
"GO:0042582","azurophil granule","1/6237","13/23436",0.982113234725583,0.982113234725583,0.861372812920592,"Hexa",1
"GO:0005669","transcription factor TFIID complex","5/6237","37/23436",0.982845527336968,0.982845527336968,0.861372812920592,"Trp53/Taf4b/Taf3/Taf7/Tbpl2",5
"GO:0005868","cytoplasmic dynein complex","3/6237","26/23436",0.982992986354606,0.982992986354606,0.861372812920592,"Dync2li1/Dync1h1/Dync1i1",3
"GO:0000930","gamma-tubulin complex","2/6237","20/23436",0.983090259735585,0.983090259735585,0.861372812920592,"Pde4b/Zfp365",2
"GO:0005685","U1 snRNP","2/6237","20/23436",0.983090259735585,0.983090259735585,0.861372812920592,"Prpf40b/Prpf39",2
"GO:0005839","proteasome core complex","2/6237","20/23436",0.983090259735585,0.983090259735585,0.861372812920592,"Psma4/Psmb11",2
"GO:0098852","lytic vacuole membrane","20/6237","109/23436",0.983555169070145,0.983555169070145,0.861372812920592,"Meak7/Rnf152/Slc26a11/Tmem79/Sidt2/Pip4p1/Mcoln3/H2-DMa/Mcoln1/Tecpr1/Laptm4b/Myo7a/Oca2/Nprl3/Slc11a2/Hrg/Wdr59/Tmem63a/Sppl2c/Clec16a",20
"GO:0098562","cytoplasmic side of membrane","36/6237","180/23436",0.984311504336299,0.984311504336299,0.861372812920592,"Rasal3/Ptk6/Pkp4/Gramd1a/Cyth1/Gna13/Mapt/Kcnab1/Matk/Cyth3/Gng4/Akap5/Shroom4/Fgfr3/Epm2a/Pkd2/Cnr2/Stac3/Gnaq/Gna14/Birc2/Chuk/Dsg1a/Dsg1b/Jup/Ntsr1/Rgs2/Gnao1/Sppl2c/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",36
"GO:0031902","late endosome membrane","8/6237","53/23436",0.984710782448428,0.984710782448428,0.861372812920592,"Wdr91/Pip4p1/Lamtor2/Laptm4b/Nsg2/Pmel/Slc11a2/Rab27b",8
"GO:0009898","cytoplasmic side of plasma membrane","32/6237","163/23436",0.984965021749626,0.984965021749626,0.861372812920592,"Ptk6/Pkp4/Gramd1a/Cyth1/Gna13/Mapt/Kcnab1/Matk/Cyth3/Gng4/Akap5/Shroom4/Fgfr3/Cnr2/Stac3/Gnaq/Gna14/Birc2/Chuk/Dsg1a/Dsg1b/Jup/Ntsr1/Rgs2/Gnao1/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",32
"GO:0030660","Golgi-associated vesicle membrane","10/6237","63/23436",0.985080152981496,0.985080152981496,0.861372812920592,"Arfgap2/Sec16b/Clba1/Rassf9/Sec31b/Gpr89/Slc18a3/Cspg5/Ap1g1/Sppl2c",10
"GO:0005720","nuclear heterochromatin","6/6237","43/23436",0.98525059436953,0.98525059436953,0.861372812920592,"Pcgf2/Dnmt3l/A1cf/Ring1/Satb1/Foxc1",6
"GO:0030135","coated vesicle","36/6237","181/23436",0.985880305381019,0.985880305381019,0.861372812920592,"Idua/Arfgap2/Snap91/Sec16b/Pitpnm3/Lman2l/Plcg1/Clba1/Vangl2/Lman1l/Myo6/Rassf9/Sec31b/Pheta1/Pcsk9/Clvs2/Ocrl/Ece1/Sgip1/Slc18a3/Edn1/Slc5a7/Cemip/Vwf/Scamp1/Vamp3/Ap1g1/Pacsin1/Vps33b/Cpne6/Dennd1a/Clvs1/Numb/Tyrp1/Steap2/Rab27b",36
"GO:0030662","coated vesicle membrane","13/6237","78/23436",0.986438377489323,0.986438377489323,0.861372812920592,"Arfgap2/Snap91/Sec16b/Clba1/Rassf9/Sec31b/Sgip1/Slc18a3/Cemip/Vamp3/Ap1g1/Dennd1a/Tyrp1",13
"GO:0005732","small nucleolar ribonucleoprotein complex","3/6237","27/23436",0.986635142355639,0.986635142355639,0.861372812920592,"Ins2/Fbll1/Rrp9",3
"GO:0070971","endoplasmic reticulum exit site","3/6237","27/23436",0.986635142355639,0.986635142355639,0.861372812920592,"Sec16b/Apob/Sec31b",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Sel1l2",1
"GO:0000974","Prp19 complex","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Tex16",1
"GO:0030126","COPI vesicle coat","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Arfgap2",1
"GO:0030127","COPII vesicle coat","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Hbb-bh2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Atp6v1c2",1
"GO:0042575","DNA polymerase complex","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Rev3l",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/6237","14/23436",0.98687606421013,0.98687606421013,0.861372812920592,"Tex16",1
"GO:0012507","ER to Golgi transport vesicle membrane","2/6237","21/23436",0.987048411765578,0.987048411765578,0.861372812920592,"Sec16b/Sec31b",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/6237","21/23436",0.987048411765578,0.987048411765578,0.861372812920592,"Ccnt1/Snw1",2
"GO:0035145","exon-exon junction complex","2/6237","21/23436",0.987048411765578,0.987048411765578,0.861372812920592,"Acin1/Upf2",2
"GO:0010494","cytoplasmic stress granule","10/6237","64/23436",0.987406251515003,0.987406251515003,0.861372812920592,"Igf2bp1/Nufip2/C9orf72/Atxn2/Eif4a2/Lin28a/Zfp36/Mcrip2/Prkaa2/Pabpc4l",10
"GO:0005774","vacuolar membrane","32/6237","166/23436",0.98925723333141,0.98925723333141,0.861372812920592,"Meak7/Rnf152/Slc26a11/Rpn2/Atp6v1c2/Ulk1/Tmem79/Sidt2/Pip4p1/Mcoln3/Rragd/H2-DMa/Mcoln1/Slc3a1/Tecpr1/Laptm4b/Entpd4/Prkd1/Entpd4b/Myo7a/Oca2/Nprl3/Slc11a2/Napb/Uvrag/Hrg/Wdr59/Tmem63a/Sbf2/Sppl2c/Clec16a/Abcc1",32
"GO:0005758","mitochondrial intermembrane space","12/6237","75/23436",0.989798654171567,0.989798654171567,0.861372812920592,"Pink1/Capn10/Star/AU015836/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Ggnbp1/Hsd3b6",12
"GO:0001891","phagocytic cup","2/6237","22/23436",0.990097786289132,0.990097786289132,0.861372812920592,"Rab11fip2/Abl2",2
"GO:0031083","BLOC-1 complex","1/6237","15/23436",0.990370812204384,0.990370812204384,0.861372812920592,"Bloc1s4",1
"GO:0034719","SMN-Sm protein complex","1/6237","15/23436",0.990370812204384,0.990370812204384,0.861372812920592,"Gemin4",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","39/6237","198/23436",0.990727817665921,0.990727817665921,0.861372812920592,"Tnrc6c/Tdrd9/Myh1/Igf2bp1/Nufip2/Mapt/Poli/C9orf72/Sncaip/Ina/Noct/Psma4/Atxn2/Zc3h12a/Tdrkh/Ghr/Slc25a54/Syne1/Hoxd10/Trim71/Zfp36l1/Eif4a2/Patl2/Mov10/Lin28a/Tdrd5/Zfp36/Mcrip2/Tnrc6b/Prkaa2/Shb/Tut4/Pabpc4l/Ago3/Upf2/Clock/Dync1i1/Ddx3y/Tdrd1",39
"GO:0032153","cell division site","8/6237","56/23436",0.991202598835614,0.991202598835614,0.861372812920592,"Myh10/Myh2/Psd/Rhob/Lima1/Rhod/Psd2/Mylk",8
"GO:0015934","large ribosomal subunit","28/6237","150/23436",0.991266653665583,0.991266653665583,0.861372812920592,"Gm8888/Gm16519/Rpl6l/Rpl13/Rpl36/Gm5093/Rpl36-ps4/Rpl12/Rpl32l/Rpl13-ps3/Rpl35a/Rpl35/Rpl36-ps3/Rpl18/Rpl18a/Rpl32-ps/Rpl21-ps4/Gm5218/Rpl7a-ps5/Gm17541/Rpl37a/Rpl7a-ps3/Mrpl23/Gm8444/Gm6525/Nsun4/Gm6096/Rpl3",28
"GO:0032155","cell division site part","7/6237","51/23436",0.99147855761846,0.99147855761846,0.861372812920592,"Myh10/Myh2/Psd/Rhob/Lima1/Psd2/Mylk",7
"GO:0000794","condensed nuclear chromosome","29/6237","155/23436",0.991809242014796,0.991809242014796,0.861372812920592,"Brca2/Syce1l/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Dnmt3l/Slxl1/Mlh3/Gm21858/Mei4/Sycp2l/Ss18l1/Xlr5a/Xlr3c/Rad21l/Rrs1/Smc1b/H1f6/Kifap3/Rad9b/Ttn/Ccdc36/Ago3/Gm28961/Gm2030/Sycp1/Hus1b",29
"GO:0009295","nucleoid","6/6237","47/23436",0.993451176293651,0.993451176293651,0.861372812920592,"Top1mt/Twnk/Tfb2m/Cps1/Mpg/Atad3a",6
"GO:0042645","mitochondrial nucleoid","6/6237","47/23436",0.993451176293651,0.993451176293651,0.861372812920592,"Top1mt/Twnk/Tfb2m/Cps1/Mpg/Atad3a",6
"GO:0031970","organelle envelope lumen","14/6237","88/23436",0.99404180685683,0.99404180685683,0.861372812920592,"Grasp/Pink1/Plaat1/Capn10/Star/AU015836/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Ggnbp1/Hsd3b6",14
"GO:0036452","ESCRT complex","2/6237","24/23436",0.994239537058936,0.994239537058936,0.861372812920592,"Ubap1l/Vps37b",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/6237","98/23436",0.994396137667872,0.994396137667872,0.861372812920592,"Ptk6/Gramd1a/Cyth1/Gna13/Kcnab1/Matk/Cyth3/Gng4/Cnr2/Stac3/Gnaq/Gna14/Gnao1/Ryr2/Frk/Dtna",16
"GO:0044431","Golgi apparatus part","107/6237","491/23436",0.994448783163555,0.994448783163555,0.861372812920592,"Mapk8ip3/Atp9a/Pam/Rab34/Nucb2/Myo1b/Arfgap2/Mlana/Pcsk4/Ccdc91/Sptbn2/Plekhb1/Pmepa1/Zg16/B4galnt2/Rab40b/Lman2l/Clba1/Tmem87a/Cog7/Syt17/Pifo/Rgs20/Man1a2/Mgat4d/Retreg1/Lman1l/Casd1/Pclo/Akap9/Inpp5e/Atxn2/Rbfox1/Mme/Tmem79/Trip11/Pheta1/Samd8/Wasl/March9/Atl1/Gpr89/Clvs2/Man2a2/Ocrl/Dop1a/Lgr5/B4galnt4/Bcl9/Sgms1/Slc18a3/Stk25/Limk2/Nsg1/Postn/Trpc7/Necab3/Bok/B3galt1/Rhbdd2/Vtn/Acpp/Mymk/Pcsk5/Pi4kb/B3gat1/Grm6/Entpd4/Prkd1/Golgb1/Wls/Entpd4b/Ap3b2/Cav1/Acer2/Abcb11/St6gal1/Dnajc28/Nsg2/Myo18a/Rhbdf1/Tgfb2/Ap1m2/Hook3/Cabp1/B4galnt3/Scamp1/Caln1/Fut10/Slc11a2/Qsox1/Cabp7/Mbtps1/Ap1g1/Crhr1/Ftcd/5330417C22Rik/Bace2/Clip3/Map6d1/Chsy3/Clvs1/Ift88/Chst7/Steap2/Ntsr2/Rab27b",107
"GO:0070822","Sin3-type complex","1/6237","17/23436",0.994816530039696,0.994816530039696,0.861372812920592,"Hey2",1
