"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051427","hormone receptor binding","42/6102","178/22710",0.85913918631569,0.85913918631569,0.853166508001269,"Arrb1/Ets2/Nr4a1/Tgfb1i1/Per2/Ddx5/Prpf6/Rarg/Ncoa3/Tacc2/Cebpb/Nrip1/Nr4a3/Nr4a2/Prmt2/Esr1/Ucn/Vip/Crx/Jup/Lef1/Taf7/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Gnao1/Myod1/Cry2/Lrp2/Ucn2/Cck/Tob2/Tcf21/Nppa/Ppargc1b/Rarb/Kdm5d/Nr0b2/Snw1/Kdm3a/Nr1h4",42
"GO:0019207","kinase regulator activity","46/6102","194/22710",0.859977550017965,0.859977550017965,0.853166508001269,"Ccnd2/Dgkq/Gprc5d/Gprc5b/Socs3/Mapk8ip2/Gas6/Spred2/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ccnb3/Ccnl1/Ghrl/Pik3r2/Ccna2/Wdr91/Akap11/Rhoh/Tsacc/Ercc6/Trib2/Trib3/Socs5/Grem1/Tex24/Nos2/Klf4/Gprc5c/Hexim1/Lrp6/Ccnj/Inka2/Wnt11/Sh3bp5/Ccnl2/Elp3/Ccnt1/Igf2/Ccnjl/Afap1l2/Atg13/Rgcc/Pik3r3/Pkia",46
"GO:0032934","sterol binding","11/6102","52/22710",0.862870327004661,0.862870327004661,0.853166508001269,"Gramd1a/Prom2/Star/Osbpl10/Apoa1/Osbpl6/Apoa5/Crp/Apod/Osbp2/Osbpl5",11
"GO:0000030","mannosyltransferase activity","5/6102","26/22710",0.866670834169655,0.866670834169655,0.853166508001269,"Tmtc1/Alg1/Pigz/Dpy19l2/Tmtc2",5
"GO:0030331","estrogen receptor binding","10/6102","48/22710",0.867544891786522,0.867544891786522,0.853166508001269,"Arrb1/Ncoa3/Nrip1/Prmt2/Esr1/Lef1/Nkx3-1/Ppargc1a/Ncoa2/Ppargc1b",10
"GO:0004177","aminopeptidase activity","9/6102","44/22710",0.872994772964506,0.872994772964506,0.853166508001269,"Npepl1/Dpep1/F11/Ctsl/Trhde/Dpp4/Metap1d/Fap/Lvrn",9
"GO:0008009","chemokine activity","9/6102","44/22710",0.872994772964506,0.872994772964506,0.853166508001269,"Cxcl16/Cx3cl1/Ccl2/Ccl11/Cxcl10/Ccl21a/Cxcl12/Cxcl3/Cxcl15",9
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/6102","12/22710",0.873501085436545,0.873501085436545,0.853166508001269,"Naa25/Naa11",2
"GO:0005536","glucose binding","2/6102","12/22710",0.873501085436545,0.873501085436545,0.853166508001269,"Gck/Hkdc1",2
"GO:0008525","phosphatidylcholine transporter activity","2/6102","12/22710",0.873501085436545,0.873501085436545,0.853166508001269,"Abca1/Pitpnm2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/6102","12/22710",0.873501085436545,0.873501085436545,0.853166508001269,"Nkx3-1/Tnfrsf10b",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/6102","12/22710",0.873501085436545,0.873501085436545,0.853166508001269,"Lclat1/Pnpla3",2
"GO:0051011","microtubule minus-end binding","2/6102","12/22710",0.873501085436545,0.873501085436545,0.853166508001269,"Camsap2/Camsap3",2
"GO:0004322","ferroxidase activity","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Fthl17c/Cp/Heph",3
"GO:0004551","nucleotide diphosphatase activity","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Nudt6/Fhit/Enpp3",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Sh3pxd2a/Jph2/Sh3pxd2b",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Fthl17c/Cp/Heph",3
"GO:0016881","acid-amino acid ligase activity","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Ttll6/Carns1/Ttll7",3
"GO:0043422","protein kinase B binding","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Pink1/Srsf5/Ankrd2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Clec2h/Mill1/Mill2",3
"GO:0070577","lysine-acetylated histone binding","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Kmt2a/Atad2b/Brdt",3
"GO:0140033","acetylation-dependent protein binding","3/6102","17/22710",0.874771005984963,0.874771005984963,0.853166508001269,"Kmt2a/Atad2b/Brdt",3
"GO:0051087","chaperone binding","22/6102","99/22710",0.878217010183481,0.878217010183481,0.853166508001269,"Ptges3l/Trp53/Mapt/Plg/Dnajb8/Dnaja4/Tsacc/Birc2/Tsc1/Bag4/Dnajb2/Ogdh/Cp/Fn1/Dnajb7/Atp1a2/Vwf/Rnf207/Lrp2/Dnajb9/Usp13/Ahr",22
"GO:0043531","ADP binding","8/6102","40/22710",0.879379190665904,0.879379190665904,0.853166508001269,"Myh10/Gck/P2ry1/Myo3a/Coq8a/Abcg1/Myo18a/Myo7a",8
"GO:0016597","amino acid binding","15/6102","70/22710",0.879514428774871,0.879514428774871,0.853166508001269,"Glra2/Sesn3/Grin1/Sesn1/Otc/Glra3/Cad/Nos2/Ddc/Cps1/Tat/Glrb/Grin3a/Ido1/Grin2b",15
"GO:0008483","transaminase activity","4/6102","22/22710",0.880697599829687,0.880697599829687,0.853166508001269,"Gpt2/Gfpt2/Tat/Kyat1",4
"GO:0017137","Rab GTPase binding","38/6102","165/22710",0.887157065997724,0.887157065997724,0.853166508001269,"Mlph/Dennd2d/Appl2/Tbc1d16/Als2cl/Dennd6b/Bicdl1/Npc1l1/Stxbp5l/Pifo/C9orf72/Rab11fip2/Rusc2/Ulk1/Exph5/Dennd2a/Myo5b/Rab3ip/Tbc1d1/Tbc1d4/Rims4/St5/Tbc1d15/Rab3gap1/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Mobp/Sbf2/Myrip/Dennd1a/Clec16a/Dennd2c/Grtp1/Mical3/Pex5l/Rabgap1",38
"GO:0003785","actin monomer binding","5/6102","27/22710",0.888103729654242,0.888103729654242,0.853166508001269,"Mtss2/Lmod2/Pknox2/Mtss1/Lima1",5
"GO:0070063","RNA polymerase binding","12/6102","58/22710",0.889643845297677,0.889643845297677,0.853166508001269,"Maf1/Per2/Ncoa3/Zfp326/Ctr9/Smyd3/Zfp36/Scaf8/Elp3/Ccnt1/Uvssa/Ythdc2",12
"GO:0030674","protein binding, bridging","29/6102","129/22710",0.891806979311149,0.891806979311149,0.853166508001269,"Ppp2r3a/Arrb1/Arrdc4/Mlph/Snap91/Tcap/Fscn2/Gas6/Khdrbs2/Col1a2/Spsb2/Sh2b3/Ank2/Frmd4a/Det1/Sh2d3c/Spsb1/Stx1a/Cav1/Trim6/Irs1/Fscn1/Synm/Prkaa2/Shb/Nufip1/Actn2/Ldlrap1/Pex3",29
"GO:0002039","p53 binding","15/6102","71/22710",0.892526363766239,0.892526363766239,0.853166508001269,"Nuak1/Cdkn2aip/Trp53/Ppp1r13b/Taf3/Trim29/Setd7/Noc2l/Rffl/Axin1/Trp53bp1/Ankrd1/Ehmt1/Gata1/Zfp385b",15
"GO:0016417","S-acyltransferase activity","6/6102","32/22710",0.895827863418583,0.895827863418583,0.853166508001269,"Zdhhc25/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc22/Zdhhc14",6
"GO:0097472","cyclin-dependent protein kinase activity","6/6102","32/22710",0.895827863418583,0.895827863418583,0.853166508001269,"Cdk10/Cdk3/Ccna2/Cdk11b/Cdk20/E030030I06Rik",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/6102","41/22710",0.895965774301916,0.895965774301916,0.853166508001269,"Asap1/Sh3pxd2a/Tecpr1/Jph2/Pard3/Sh3pxd2b/Dennd1a/Rufy4",8
"GO:0003746","translation elongation factor activity","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Efl1/Eef1a2/Eefsec",3
"GO:0016208","AMP binding","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Acss1/Mpped2/Akap7",3
"GO:0022840","leak channel activity","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Kcnk4/Kcnk12/Kcnk15",3
"GO:0022842","narrow pore channel activity","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Kcnk4/Kcnk12/Kcnk15",3
"GO:0022884","macromolecule transmembrane transporter activity","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Sidt2/Tomm20l/Tomm40",3
"GO:0061608","nuclear import signal receptor activity","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Ipo4/Kpna7/Kpna1",3
"GO:0070628","proteasome binding","3/6102","18/22710",0.898913032614557,0.898913032614557,0.853166508001269,"Dnajb2/Id1/Usp13",3
"GO:0005200","structural constituent of cytoskeleton","13/6102","63/22710",0.899023918286848,0.899023918286848,0.853166508001269,"Myom1/Mybpc2/Mybpc1/Ina/Des/Tubb2a/Mybpc3/Sptb/Tuba3a/Ttn/Synm/Tubb2b/Lor",13
"GO:0004535","poly(A)-specific ribonuclease activity","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Noct/Cnot6l",2
"GO:0008097","5S rRNA binding","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Rrs1/Rpl3",2
"GO:0019104","DNA N-glycosylase activity","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Nthl1/Mpg",2
"GO:0030492","hemoglobin binding","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Hbb-bh2/Lrp2",2
"GO:0033130","acetylcholine receptor binding","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Ric3/Ly6g6e",2
"GO:0045125","bioactive lipid receptor activity","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Lpar1/Lpar4",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Synj2/Mtm1",2
"GO:0061783","peptidoglycan muralytic activity","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Lyg2/Pglyrp3",2
"GO:0097617","annealing activity","2/6102","13/22710",0.901219972935541,0.901219972935541,0.853166508001269,"Smarca1/Eif4b",2
"GO:0005126","cytokine receptor binding","78/6102","327/22710",0.904785475128865,0.904785475128865,0.853166508001269,"Cxcl16/Nucb2/Vegfa/Vegfd/Il34/Cx3cl1/Smurf2/Il20/Il6st/Bmp2/Amh/Acvr2b/Plcg1/Traf4/Ifna4/Ifna5/Nodal/Spred2/Tgfbr1/Defb47/Smad6/Cd2ap/Sh2b3/Prl8a9/Prl8a1/Prl7b1/Prl7a1/Tnfsf15/Tnfsf8/Prl7d1/Bmp10/Tnfsf11/Gdf2/Prl4a1/Ltb/Lta/Vegfc/Smad7/Ccl2/Ccl11/Cxcl10/Pibf1/Ccl21a/Inha/Tlr5/Rasl11b/Grem1/Prl3a1/Eng/Prl2b1/Prl8a6/Efna5/Clcf1/Lif/Trip6/Tff2/Tgfb2/Il6ra/Ecm1/Mstn/Lefty2/Acvr2a/Ifna14/Inhbe/Ifna16/Gm13272/Cxcl12/Tgfbr3/Cxcl3/Cxcl15/Angpt2/Bmp8b/Il5/Il1f8/Il1f6/Bmp4/Grin2b/Prl2c3",78
"GO:0008170","N-methyltransferase activity","19/6102","89/22710",0.905242731038943,0.905242731038943,0.853166508001269,"Kmt2a/Ezh1/Fbll1/Prdm9/Prmt3/Kmt2c/Prdm8/Eef2kmt/Prmt2/Pemt/Mettl21c/Setd7/Smyd3/Tfb2m/Prdm16/Prmt1/Ehmt1/Mecom/Ash1l",19
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","33/6102","147/22710",0.906212426991723,0.906212426991723,0.853166508001269,"Mrm1/Kmt2a/Ezh1/Fbll1/Ftsj3/Prdm9/Mrm3/Prmt3/Kmt2c/Prdm8/Dph5/Eef2kmt/Prmt2/Mettl8/Pemt/Nop2/Mettl21c/Pcmtd1/Setd7/Nsun6/Smyd3/Tfb2m/Prdm16/Tarbp1/Mepce/Trmt61a/Thumpd2/Prmt1/Mettl1/Ehmt1/Nsun4/Mecom/Ash1l",33
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/6102","28/22710",0.906501192840997,0.906501192840997,0.853166508001269,"Fchsd2/Rag2/Plekha1/Sh3pxd2a/Mapkap1",5
"GO:0050662","coenzyme binding","68/6102","288/22710",0.9083249062645,0.9083249062645,0.853166508001269,"Ivd/P4ha3/Bdh2/Hsd17b1/Pam/Gpt2/Hsd11b2/Csad/Hao1/Aldh1a1/Pnpla3/Sptlc3/Ldhd/Kcnab1/Acad10/Mtrr/Dpyd/P4ha2/Nudt6/Ndor1/P3h1/Tdh/Mmachc/Gapdhs/Insr/Dao/Chdh/Dus4l/Carns1/Aldh5a1/Ilvbl/H2-Ke6/Fmo5/Ogdh/Nos2/Maoa/Marc1/Sardh/Aox3/Ddc/Gadl1/Sds/Aox1/Aox2/Fmo4/Fmo1/Sirt5/Dhodh/Fmo2/Hnf4a/Cry2/Hlcs/Idh2/Qsox1/Acad11/Sqor/Prmt1/Tat/Miox/Mthfr/Eci3/Txnrd3/Adh1/Mical3/Kyat1/Ldhb/Ddo/Adh7",68
"GO:0019887","protein kinase regulator activity","37/6102","164/22710",0.911433576889739,0.911433576889739,0.853166508001269,"Ccnd2/Dgkq/Gprc5d/Gprc5b/Mapk8ip2/Gas6/Spred2/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ccnb3/Ccnl1/Ghrl/Ccna2/Tsacc/Ercc6/Trib2/Trib3/Grem1/Tex24/Nos2/Gprc5c/Hexim1/Ccnj/Inka2/Wnt11/Sh3bp5/Ccnl2/Elp3/Ccnt1/Igf2/Ccnjl/Afap1l2/Atg13/Rgcc/Pkia",37
"GO:0035091","phosphatidylinositol binding","58/6102","249/22710",0.913381081543433,0.913381081543433,0.853166508001269,"Tulp1/Pirt/Kcnh1/Sgk3/Kcnq1/Snx31/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Appl2/Fchsd2/Zcchc2/Rag2/Zcchc14/Gsdma/Plcb1/Plekha1/Pik3c2a/Cyth3/Asap1/Kcnj2/Vnn1/Sh3pxd2a/Clvs2/Syt1/Hs1bp3/Snx30/Tecpr1/Snx29/Laptm4b/Amer1/Mark1/Hcn1/Jph2/Pard3/Itpr2/Frmpd2/Sh3pxd2b/Osbpl5/Rps6kc1/Sbf2/Arhgap32/Gsdmc3/Dennd1a/Mtm1/Kcnj1/Actn2/Gsdmc/Mapkap1/Ldlrap1/Cadps/Gsdmc4/Clvs1/Pitpnm2/Rufy4",58
"GO:0019209","kinase activator activity","18/6102","86/22710",0.917140296972139,0.917140296972139,0.853166508001269,"Dgkq/Gprc5d/Gprc5b/Mapk8ip2/Gas6/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ghrl/Ercc6/Grem1/Gprc5c/Wnt11/Ccnt1/Igf2/Afap1l2/Rgcc",18
"GO:0000993","RNA polymerase II complex binding","7/6102","38/22710",0.917781449567724,0.917781449567724,0.853166508001269,"Ncoa3/Zfp326/Ctr9/Smyd3/Scaf8/Elp3/Uvssa",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/6102","56/22710",0.918943623541333,0.918943623541333,0.853166508001269,"Ivd/Bdh2/Rsad1/Acad10/Dpyd/Dus4l/Retsat/Decr2/Dhodh/Tecrl/Acad11",11
"GO:0016769","transferase activity, transferring nitrogenous groups","4/6102","24/22710",0.919371053024257,0.919371053024257,0.853166508001269,"Gpt2/Gfpt2/Tat/Kyat1",4
"GO:0048027","mRNA 5'-UTR binding","4/6102","24/22710",0.919371053024257,0.919371053024257,0.853166508001269,"Myh10/Igf2bp1/Rps7/Gnl3",4
"GO:0016741","transferase activity, transferring one-carbon groups","48/6102","210/22710",0.920509407549334,0.920509407549334,0.853166508001269,"Aldh1l2/Mgmt/Mrm1/Kmt2a/Ezh1/Fbll1/Ftsj3/Prdm9/Mrm3/Prmt3/Kmt2c/Aldh1l1/Prdm8/Dph5/Eef2kmt/Prmt2/Henmt1/Mettl8/Mettl22/Pemt/Nop2/Smyd5/Mettl21c/Pcmtd1/Setd7/Nsun6/Smyd3/Tfb2m/Prdm16/Otc/Cad/Eef1aknmt/Tarbp1/Mepce/Trmt61a/Bhmt/Mettl11b/Prdm11/Thumpd2/Prmt1/Trmt9b/Mettl1/Ftcd/Ehmt1/Nsun4/Mecom/Ash1l/Mettl21e",48
"GO:0000287","magnesium ion binding","44/6102","194/22710",0.921705329394317,0.921705329394317,0.853166508001269,"Adcy10/Atp9a/Gck/Pck1/Xylt2/Eya2/Pde2a/Snrk/Eno4/Atp8b5/Pink1/Cib4/Mast4/Ick/Atp8b1/Nim1k/Ncs1/Adcy2/Ilvbl/Alpi/Uba2/Wee2/Sik1/Srpk1/Dyrk2/Mast1/Stk38/Mark1/Ppm1n/Atp8b3/Cdc42bpa/Cib3/Brsk2/Xxylt1/Abl2/Stk4/Rps6ka2/Atp8a2/Idh2/Sik2/Nt5c1a/Akp3/Pudp/Tssk1",44
"GO:0043539","protein serine/threonine kinase activator activity","5/6102","29/22710",0.922195381247856,0.922195381247856,0.853166508001269,"Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Igf2",5
"GO:0004707","MAP kinase activity","2/6102","14/22710",0.923178289327101,0.923178289327101,0.853166508001269,"Mapk15/Mapk8",2
"GO:0005545","1-phosphatidylinositol binding","2/6102","14/22710",0.923178289327101,0.923178289327101,0.853166508001269,"Snap91/Frmpd2",2
"GO:0035613","RNA stem-loop binding","2/6102","14/22710",0.923178289327101,0.923178289327101,0.853166508001269,"Myh10/Zc3h12a",2
"GO:0051400","BH domain binding","2/6102","14/22710",0.923178289327101,0.923178289327101,0.853166508001269,"Bcl2/Bok",2
"GO:0071617","lysophospholipid acyltransferase activity","2/6102","14/22710",0.923178289327101,0.923178289327101,0.853166508001269,"Lclat1/Pnpla3",2
"GO:0043175","RNA polymerase core enzyme binding","8/6102","43/22710",0.923421872382619,0.923421872382619,0.853166508001269,"Maf1/Ncoa3/Zfp326/Ctr9/Smyd3/Scaf8/Elp3/Uvssa",8
"GO:0019829","cation-transporting ATPase activity","12/6102","61/22710",0.925351254159419,0.925351254159419,0.853166508001269,"Atp5o/Atp2a1/Atp6v1c2/Atp13a4/Gm10250/Atp2b3/Atp1a2/Atp12a/Gm5426/Atp1b1/Atp4b/Atp2b2",12
"GO:0022853","active ion transmembrane transporter activity","12/6102","61/22710",0.925351254159419,0.925351254159419,0.853166508001269,"Atp5o/Atp2a1/Atp6v1c2/Atp13a4/Gm10250/Atp2b3/Atp1a2/Atp12a/Gm5426/Atp1b1/Atp4b/Atp2b2",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/6102","61/22710",0.925351254159419,0.925351254159419,0.853166508001269,"Atp5o/Atp2a1/Atp6v1c2/Atp13a4/Gm10250/Atp2b3/Atp1a2/Atp12a/Gm5426/Atp1b1/Atp4b/Atp2b2",12
"GO:0005048","signal sequence binding","7/6102","39/22710",0.930275782478606,0.930275782478606,0.853166508001269,"Ipo4/Nup153/Tomm20l/Cemip/Nfkbia/Kpna1/Pex5l",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/6102","39/22710",0.930275782478606,0.930275782478606,0.853166508001269,"Dicer1/Elac1/Dnase1/Dnase1l2/Rpp40/Fan1/Ago3",7
"GO:0060590","ATPase regulator activity","7/6102","39/22710",0.930275782478606,0.930275782478606,0.853166508001269,"Hspbp1/Rab4a/Agrn/Tsc1/Dnajb2/Atp1b1/Atp4b",7
"GO:0016791","phosphatase activity","61/6102","265/22710",0.934004958851308,0.934004958851308,0.853166508001269,"Ppp2r3d/Ptprn2/Ctdspl/Inpp5a/Ptprh/Pfkfb2/G6pc/Nt5e/Dusp2/Eya2/Plpp4/Phospho1/Ppm1h/Ptpru/Lpin3/Ptprt/Ssh2/Synj2/Eya4/Ptprq/Plppr5/Epm2a/Inpp5e/Ptprd/Pip4p1/Ptprf/Ocrl/Ppm1l/Alppl2/Alpi/Ptprg/Ptprn/Ptpdc1/Ptprr/Dusp6/Acpp/Dupd1/Inpp5j/Dusp10/Dusp15/Ptprb/Ppm1n/Sgpp2/G6pc2/Pfkfb4/Dnajc6/Dusp8/Ppm1f/Ptpn14/Dusp1/Ppp2r2b/Mtm1/Ptprz1/Nt5c1a/Ptp4a1/Akp3/Ptpn21/Pudp/Ppp3r2/Inpp4b/Plppr1",61
"GO:0001671","ATPase activator activity","4/6102","25/22710",0.93413332897118,0.93413332897118,0.853166508001269,"Rab4a/Dnajb2/Atp1b1/Atp4b",4
"GO:0030515","snoRNA binding","4/6102","25/22710",0.93413332897118,0.93413332897118,0.853166508001269,"Utp25/Rrp9/Tsr1/Nufip1",4
"GO:0043022","ribosome binding","12/6102","62/22710",0.934830518135074,0.934830518135074,0.853166508001269,"Efl1/Letm2/Rpn2/Prmt3/Mrps27/Gtpbp6/Zc3h12a/Rictor/Cpeb1/Slfn14/Ighmbp2/Impact",12
"GO:0004602","glutathione peroxidase activity","3/6102","20/22710",0.935003353915247,0.935003353915247,0.853166508001269,"Mgst2/Gpx3/Gstm7",3
"GO:0005385","zinc ion transmembrane transporter activity","3/6102","20/22710",0.935003353915247,0.935003353915247,0.853166508001269,"Slc30a8/Slc39a14/Slc30a1",3
"GO:0070064","proline-rich region binding","3/6102","20/22710",0.935003353915247,0.935003353915247,0.853166508001269,"Apbb1/Sh3d19/Baiap2l1",3
"GO:0019902","phosphatase binding","48/6102","213/22710",0.936780473237019,0.936780473237019,0.853166508001269,"Kcnq1/Gck/Tbk1/Bcl2/Trp53/Ptprt/Mapt/Akap5/Pdlim4/Ppp1r32/Cacna1b/Ppp1r15a/Slc6a3/Ghr/Cdh2/Smg5/Ppp1r36/Ppp1r9a/Pik3r2/Insr/Akap11/Grin1/Adcy8/Ceacam2/Jup/Cacna1c/Ppp1r3f/Kat2a/Foxo1/Ros1/Sfi1/Phactr1/Sh3rf2/Bod1/Igbp1b/Pard3/Cry2/Ptk2/Kifap3/Sh2d4a/Csrnp2/Sbf2/Bod1l/Irs2/Grin3a/Met/Egfr/Dlg3",48
"GO:0042162","telomeric DNA binding","6/6102","35/22710",0.938011698889329,0.938011698889329,0.853166508001269,"Telo2/Smg5/Apex1/Trp53bp1/Smg1/Upf2",6
"GO:0000049","tRNA binding","11/6102","58/22710",0.9387674715127,0.9387674715127,0.853166508001269,"Mrps27/Ears2/Eefsec/Ptcd1/Dtd1/Nsun6/Slfn8/Ighmbp2/Trmt9b/Mettl1/Alkbh1",11
"GO:0001098","basal transcription machinery binding","11/6102","58/22710",0.9387674715127,0.9387674715127,0.853166508001269,"Ncoa3/Trp53/Esr1/Zfp326/Ctr9/Taf7/Smyd3/Scaf8/Elp3/Uvssa/Ahr",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/6102","58/22710",0.9387674715127,0.9387674715127,0.853166508001269,"Ncoa3/Trp53/Esr1/Zfp326/Ctr9/Taf7/Smyd3/Scaf8/Elp3/Uvssa/Ahr",11
"GO:0019210","kinase inhibitor activity","11/6102","58/22710",0.9387674715127,0.9387674715127,0.853166508001269,"Spred2/Rhoh/Tsacc/Trib2/Trib3/Socs5/Hexim1/Lrp6/Inka2/Sh3bp5/Pkia",11
"GO:0001846","opsonin binding","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Crp/Masp2",2
"GO:0003756","protein disulfide isomerase activity","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Txndc2/Qsox1",2
"GO:0005165","neurotrophin receptor binding","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Plcg1/Efna5",2
"GO:0008320","protein transmembrane transporter activity","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Tomm20l/Tomm40",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Txndc2/Qsox1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Hdac5/Hdac4",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/6102","15/22710",0.940469994621428,0.940469994621428,0.853166508001269,"Mindy4/Usp13",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/6102","45/22710",0.944371113533779,0.944371113533779,0.853166508001269,"Ptk6/Matk/Wee2/Txk/Abl2/Ptk2/Tec/Frk",8
"GO:0003887","DNA-directed DNA polymerase activity","4/6102","26/22710",0.946399237116912,0.946399237116912,0.853166508001269,"Poli/Rev1/Dntt/Rev3l",4
"GO:0016866","intramolecular transferase activity","4/6102","26/22710",0.946399237116912,0.946399237116912,0.853166508001269,"Rpusd2/Pusl1/Trub1/Pus7l",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/6102","26/22710",0.946399237116912,0.946399237116912,0.853166508001269,"Mapk8ip3/Mapk8ip1/Stk38/Samd5",4
"GO:0046966","thyroid hormone receptor binding","4/6102","26/22710",0.946399237116912,0.946399237116912,0.853166508001269,"Prmt2/Taf7/Ncoa2/Nr0b2",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/6102","31/22710",0.946737101605958,0.946737101605958,0.853166508001269,"Cdk10/Cdk3/Cdk11b/Cdk20/E030030I06Rik",5
"GO:0004298","threonine-type endopeptidase activity","3/6102","21/22710",0.948189677418284,0.948189677418284,0.853166508001269,"Prss50/Psma4/Psmb11",3
"GO:0016408","C-acyltransferase activity","3/6102","21/22710",0.948189677418284,0.948189677418284,0.853166508001269,"Acsm2/Acsm1/Sptlc3",3
"GO:0070003","threonine-type peptidase activity","3/6102","21/22710",0.948189677418284,0.948189677418284,0.853166508001269,"Prss50/Psma4/Psmb11",3
"GO:0015078","proton transmembrane transporter activity","25/6102","120/22710",0.948205770644235,0.948205770644235,0.853166508001269,"Slc45a4/Atp5o/Atp2a1/Slc2a10/Slc32a1/Slc2a13/Slc9c1/Asic5/Atp6v1c2/Slc46a1/Gm10250/Cox4i2/Otop1/Slc15a5/Slc45a1/Otop2/Atp12a/Hvcn1/Gm5426/Slc11a2/Atp4b/Slc9a3/Slc15a2/Slc9a4/Slc9a2",25
"GO:0004402","histone acetyltransferase activity","12/6102","64/22710",0.950718065797825,0.950718065797825,0.853166508001269,"Brca2/Ncoa3/Dpf1/Mettl8/Ing3/Nat8f3/Nat8f7/Epc1/Kat2a/Kat6b/Elp3/Clock",12
"GO:0004521","endoribonuclease activity","10/6102","55/22710",0.951039250441469,0.951039250441469,0.853166508001269,"Dicer1/Zc3h12a/Elac1/Apex1/Rpp40/Nob1/Slfn8/Slfn14/Rcl1/Ago3",10
"GO:0016874","ligase activity","31/6102","146/22710",0.951815252386742,0.951815252386742,0.853166508001269,"Acss1/Acsl1/Acsf2/Acsm2/Acsm1/Ttll11/Acsbg2/Ttll6/Ears2/Vars/Vars2/Carns1/Lars2/Hars2/Slc27a5/Uba2/Nars2/Mccc2/Mccc1/Cad/Slc27a6/Acsl3/Cps1/Ttll7/Hlcs/Ttll13/Ttll2/Pccb/Acss3/Uba1y/Rimklb",31
