"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017038","protein import","47/6064","209/23210",0.901615330878739,0.901615330878739,0.84787731821442,"Appl2/Ddx5/Ipo4/Sprn/Fermt1/Trp53/Fam53b/Kpna7/Akap5/Fgf9/Epm2a/Zc3h12a/Uaca/Ranbp2/Pik3r2/Nup153/Agt/1700123L14Rik/Abra/Six3/Six2/Jup/Prickle1/Shh/Tomm20l/AU015836/Tomm40/Prkd1/Agap3/Tek/Cry2/Zic1/Apod/Lrp2/Mbtps1/Arhgef5/Pex26/Nfkbia/Fam53a/Kpna1/Agtr2/Mmp12/Pkia/Pex5l/Bmp4/Smo/Pex3",47
"GO:0051701","interaction with host","25/6064","117/23210",0.901930226494782,0.901930226494782,0.84787731821442,"Trim26/Myc/Trim31/Thoc5/Nectin4/Gas6/Zfp72/Gucy1a1/Zc3h12a/Tmprss2/Insr/Vps37b/Ifitm7/Trim56/Nectin2/Ccr5/Cav1/Fbln1/Trim62/Cd4/Dag1/Uvrag/Trim13/Tlr2/Hs3st5",25
"GO:0002262","myeloid cell homeostasis","39/6064","176/23210",0.90301610073227,0.90301610073227,0.84787731821442,"Vegfa/Fam210b/Acvr1b/Thra/Plcb1/Ampd3/Adgrf5/Sh2b3/Hoxa5/Rps19/Jam3/Pik3cd/Pde4b/Smad5/Ccl2/Rbfox2/Foxp3/Arid4a/Dnase2a/Zfp36l1/Foxo3/Hamp/Axin1/Epb42/Klf13/Zfp36/Itpkb/Slc11a2/Acvr2a/Prmt1/Heph/Dmtn/Gata1/Cxcr2/Tgfbr3/Mecom/Rps24/Bmp4/Trim58",39
"GO:0008064","regulation of actin polymerization or depolymerization","39/6064","176/23210",0.90301610073227,0.90301610073227,0.84787731821442,"Lmod1/Fchsd2/Cdc42ep1/Arhgap35/Evl/Fhod3/Bbs4/Ppp1r9a/Pik3r2/Lmod2/Cdc42ep5/Wasl/Sptb/Kank4/Shroom2/Plekhh2/Rictor/F2rl1/Baiap2l1/Bag4/Ccl11/Slit2/Sema5a/Ctnna2/Ap1ar/Kirrel/Jmy/Tmod4/Plekhg2/Lima1/Pak3/Arhgap28/Avil/Kank1/Dbn1/Dmtn/Actn2/Rhobtb2/Tlr2",39
"GO:0032481","positive regulation of type I interferon production","10/6064","52/23210",0.905289806679471,0.905289806679471,0.84787731821442,"Tbk1/Dhx33/Polr3d/Chuk/Ddx58/Tlr7/Rnf135/Zbtb20/Mmp12/Tlr2",10
"GO:0048247","lymphocyte chemotaxis","10/6064","52/23210",0.905289806679471,0.905289806679471,0.84787731821442,"Cxcl16/Cx3cl1/Ccr7/Gas6/Ccl2/Ccl11/Tmem102/Cxcl10/Ccl21a/Ch25h",10
"GO:0072698","protein localization to microtubule cytoskeleton","10/6064","52/23210",0.905289806679471,0.905289806679471,0.84787731821442,"Pard6a/Cep131/4933427D14Rik/Mapre3/Bbs4/Pibf1/Cep63/Golgb1/Hook3/Mid1",10
"GO:0006475","internal protein amino acid acetylation","32/6064","147/23210",0.905318141572065,0.905318141572065,0.84787731821442,"Arrb1/Brd1/Apbb1/Nap1l2/Kmt2a/Pcgf2/Brca2/Pck1/Msx3/Per1/Mettl8/Gm3086/Ing3/Chd5/Noc2l/Nat8f3/Nat8f7/Epc1/Lef1/Foxp3/Taf7/Kat2a/Kat6b/Hnf1a/Lif/Myod1/Mecp2/Jade2/Auts2/Msl3l2/Sdr16c5/Yeats2",32
"GO:0001818","negative regulation of cytokine production","59/6064","259/23210",0.90534309664497,0.90534309664497,0.84787731821442,"Arrb1/Foxj1/Dll1/Appl2/Cd34/Mc1r/Cx3cl1/Lbp/Cdh3/Cryba1/Dicer1/Gas6/Il27ra/C1qtnf3/Ghsr/Cd2ap/Zc3h12a/Aqp4/Gata6/Ghrl/Ndrg2/Ager/Sftpd/Cd200r1/Nfkbil1/F2rl1/Smad7/Lef1/Relb/Pibf1/Foxp3/Trib2/Fn1/Socs5/Laptm4b/Apoa1/Klf4/Pdcd4/Btn2a2/Homer2/Akap8/Chrna7/Fbln1/Tgfb2/Zfp36/Prg4/Apod/Wnt11/Nav3/Cd200/Muc16/Rgcc/Ido1/F2/Met/Tnfaip3/Tlr2/Pglyrp3/Nr1h4",59
"GO:0034968","histone lysine methylation","23/6064","109/23210",0.906706665876621,0.906706665876621,0.84787731821442,"Kmt2a/Ezh1/Prdm9/Prdm8/Kpna7/Dmrtc2/Dydc2/Setd7/Chd5/Arid4b/Ctr9/Smyd3/Arid4a/Rlf/Bcor/Tet2/Tet3/Mecp2/Auts2/Ehmt1/Ash1l/Snw1/Kdm3a",23
"GO:0006040","amino sugar metabolic process","8/6064","43/23210",0.906896735348681,0.906896735348681,0.84787731821442,"Chil6/B4galnt2/Gfpt2/Npl/St6gal1/St6gal2/Ovgp1/Chst7",8
"GO:0016073","snRNA metabolic process","8/6064","43/23210",0.906896735348681,0.906896735348681,0.84787731821442,"Ints6/Tut1/Mepce/Ice2/Myod1/Uspl1/Ice1/Snapc4",8
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","8/6064","43/23210",0.906896735348681,0.906896735348681,0.84787731821442,"Brca2/March7/Trp53/Bbc3/Usp28/Dyrk2/Hipk2/Snw1",8
"GO:0072666","establishment of protein localization to vacuole","8/6064","43/23210",0.906896735348681,0.906896735348681,0.84787731821442,"Cacng4/Cacng5/Smurf1/Vps37b/Vps13a/Cacng3/Cacng2/Tnfaip3",8
"GO:1901985","positive regulation of protein acetylation","8/6064","43/23210",0.906896735348681,0.906896735348681,0.84787731821442,"Arrb1/Nap1l2/Sox4/Foxp3/Kat2a/Lif/Auts2/Prkaa2",8
"GO:0002418","immune response to tumor cell","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Nectin2/Pvr/Hrg/Crtam",4
"GO:0006882","cellular zinc ion homeostasis","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Slc30a8/Slc39a14/Mt4/Slc30a1",4
"GO:0032878","regulation of establishment or maintenance of cell polarity","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Rictor/Tek/Dock8/Kank1",4
"GO:0035561","regulation of chromatin binding","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Nfatc4/Ebf2/Tunar/Mepce",4
"GO:0043921","modulation by host of viral transcription","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Chd1/Lef1/Jun/Snw1",4
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Chd1/Lef1/Jun/Snw1",4
"GO:0052472","modulation by host of symbiont transcription","4/6064","24/23210",0.90693183847499,0.90693183847499,0.84787731821442,"Chd1/Lef1/Jun/Snw1",4
"GO:0009119","ribonucleoside metabolic process","14/6064","70/23210",0.907134787663282,0.907134787663282,0.84787731821442,"Efl1/Nt5e/Ampd3/Mtrr/Pemt/Hddc3/Mocs1/Mfn1/Acpp/Cad/Nme4/Ptgdr/Ak4/Nt5c1a",14
"GO:0072593","reactive oxygen species metabolic process","66/6064","288/23210",0.90719414548957,0.90719414548957,0.84787731821442,"Ins2/Nox3/Aatf/Nox4/Cd34/P2rx7/Bcl2/Inava/Trp53/Mapt/Oprm1/Ucp1/Pink1/Nox1/Esr1/Fbln5/Zc3h12a/Pdgfrb/Sh3pxd2a/Pkd2/Ccn1/Ager/Insr/Pax2/Zfp13/Hbp1/Grin1/Pla2r1/Birc3/Birc2/F2rl1/Agt/Tafa4/Spr/Gadd45a/Pdgfb/Mpv17l/Edn1/Sesn1/Tlr5/Foxo1/Nos2/Foxo3/Klf4/Duox1/Duox2/Drd5/Duoxa1/Cav1/Sirt5/Sod3/Hbb-bh2/Cps1/Crp/Gpx3/Sh3pxd2b/Pxdn/Tpo/Esr2/Hrh1/F2/Met/Hdac4/P2rx4/Tlr2/Egfr",66
"GO:0002710","negative regulation of T cell mediated immunity","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Il7r/Smad7/Foxp3",3
"GO:0010623","programmed cell death involved in cell development","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Bcl2/Fgf2/Bhlhe23",3
"GO:0016075","rRNA catabolic process","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Dicer1/Slfn8/Slfn14",3
"GO:0030220","platelet formation","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Actn1/Gata1/Mfap2",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Cnr1/Irs1/Irs2",3
"GO:0032656","regulation of interleukin-13 production","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Il17rb/Prkcz/Lef1",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Kif1b/Map1b/Mapt",3
"GO:0035728","response to hepatocyte growth factor","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Appl2/Adamts12/Tdgf1",3
"GO:0044766","multi-organism transport","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Rab40b/Thoc5/Cav1",3
"GO:0047497","mitochondrion transport along microtubule","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Kif1b/Map1b/Mapt",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"F2rl1/Ccr5/F2",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"F2rl1/Ccr5/F2",3
"GO:1902579","multi-organism localization","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Rab40b/Thoc5/Cav1",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Pink1/Bag4/Siah3",3
"GO:2000114","regulation of establishment of cell polarity","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Rictor/Dock8/Kank1",3
"GO:2000773","negative regulation of cellular senescence","3/6064","19/23210",0.9077726615747,0.9077726615747,0.84787731821442,"Plk2/Akt3/Map3k3",3
"GO:0006997","nucleus organization","26/6064","122/23210",0.90841550477479,0.90841550477479,0.84787731821442,"Usp36/Pygo1/Tnp2/Prm2/Map7/Dmrtc2/Celf3/Syne1/Rps19/Nup153/Pes1/Sun3/Chd5/Dmpk/Polr1b/Wee2/Ahctf1/Nectin2/Agap3/Zfp354a/Akap8l/Uspl1/Lemd2/Sycp1/Kdm3a/Ift88",26
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","26/6064","122/23210",0.90841550477479,0.90841550477479,0.84787731821442,"Plk2/Wnt10b/Hspbp1/Klhl40/Fam122a/Nkd2/Fhit/Det1/Smad7/Dnajb2/Prickle1/Trib2/Trib3/Socs5/Shh/Sh3rf2/Axin1/Rnf144a/Zfand2a/Cav1/Mapk8/Clec16a/Mtm1/E330034G19Rik/Arih1/Rnf180",26
"GO:0048284","organelle fusion","26/6064","122/23210",0.90841550477479,0.90841550477479,0.84787731821442,"Stx1b/Rab34/Syt2/Syt3/Stx2/Cplx3/Rab20/Vamp9/Trim9/Nkd2/Cplx2/Vav3/Syt1/Mfn1/Vamp1/Rcc1l/Pld6/Stx19/Pcdhga3/Syt4/Stx1a/Tbc1d4/Miga2/Grik5/Vamp3/Uvrag",26
"GO:0061013","regulation of mRNA catabolic process","26/6064","122/23210",0.90841550477479,0.90841550477479,0.84787731821442,"Pkp1/Vegfa/Tnrc6c/Axin2/Igf2bp1/Dicer1/Noct/Rbm46/Zc3h12a/Fto/Zfp36l3/Apex1/Fastkd1/Mex3d/Trim71/Dazl/Csdc2/Zfp36l1/Brf1/Mov10/Zfp36/Boll/Tnrc6b/Tbrg4/Mapkapk2/Cnot6l",26
"GO:0006536","glutamate metabolic process","5/6064","29/23210",0.908755891965086,0.908755891965086,0.84787731821442,"Aldh4a1/Aldh5a1/Tat/Dglucy/Nr1h4",5
"GO:0030149","sphingolipid catabolic process","5/6064","29/23210",0.908755891965086,0.908755891965086,0.84787731821442,"Acer1/Cel/Acer2/Hexa/Neu1",5
"GO:0030488","tRNA methylation","5/6064","29/23210",0.908755891965086,0.908755891965086,0.84787731821442,"Thada/Tarbp1/Trmt61a/Thumpd2/Mettl1",5
"GO:0045292","mRNA cis splicing, via spliceosome","5/6064","29/23210",0.908755891965086,0.908755891965086,0.84787731821442,"Prpf40b/Rbm19/Srsf12/Prpf39/Srsf5",5
"GO:1900027","regulation of ruffle assembly","5/6064","29/23210",0.908755891965086,0.908755891965086,0.84787731821442,"Evl/Eps8l1/Eps8l2/Cav1/Kank1",5
"GO:0032465","regulation of cytokinesis","16/6064","79/23210",0.909342163235888,0.909342163235888,0.84787731821442,"Plk2/Igf1r/Pkp4/Brca2/Tex14/Ankrd53/Klhl13/Map9/Sstr5/Bbs4/Ahctf1/Map10/Drd2/Rxfp3/Fsd1/Uvrag",16
"GO:0006364","rRNA processing","44/6064","198/23210",0.911243206981689,0.911243206981689,0.84787731821442,"Mrm1/Utp25/Wdr12/Fbll1/Usp36/Ftsj3/Mrm3/Wdr43/Ddx27/Gm10263/Nol8/Pdcd11/Utp20/Mdn1/Nop14/Wdr46/Rpl35a/Rpl35/Rps19/Nop2/Pes1/Nol9/Tfb2m/Ddx18/Rrp9/Rpp40/Gm9493/Nob1/Rpl7a-ps5/Kri1/Rrs1/Utp14b/Urb1/Rps7/Rcl1/Rpl7a-ps3/Tsr1/Gm8444/Rps28/Nsun4/Rps24/Srfbp1/Las1l/Pwp2",44
"GO:0000002","mitochondrial genome maintenance","6/6064","34/23210",0.911903200164611,0.911903200164611,0.84787731821442,"Akt3/Trp53/Slc25a36/Tk2/Twnk/Ppargc1a",6
"GO:1902624","positive regulation of neutrophil migration","6/6064","34/23210",0.911903200164611,0.911903200164611,0.84787731821442,"Lbp/Ccr7/Edn1/Il1r1/Sell/Cxcr2",6
"GO:0009116","nucleoside metabolic process","18/6064","88/23210",0.911973812529542,0.911973812529542,0.84787731821442,"Efl1/Nt5e/Macrod2/Ampd3/Mtrr/Dpyd/Pemt/Tk2/Hddc3/Mocs1/Mfn1/Acpp/Cad/Nme4/Ptgdr/Ak4/Nt5c1a/Macrod1",18
"GO:0070664","negative regulation of leukocyte proliferation","18/6064","88/23210",0.911973812529542,0.911973812529542,0.84787731821442,"Foxj1/March7/Cebpb/Pla2g2d/Dlg5/Peli1/Sftpd/Tarm1/Foxp3/Shh/Grem1/Enpp3/Btn2a2/Sox11/Tnfrsf14/Ihh/Ido1/Bmp4",18
"GO:0007131","reciprocal meiotic recombination","9/6064","48/23210",0.912207392724703,0.912207392724703,0.84787731821442,"Eme2/Mcmdc2/Ankrd31/Prdm9/Tex19.1/Helq/Cep63/Top2b/Sycp1",9
"GO:0008089","anterograde axonal transport","9/6064","48/23210",0.912207392724703,0.912207392724703,0.84787731821442,"Mapk8ip3/Kif1b/Bloc1s4/Map2/Ap3m2/Ap3b2/Mecp2/Kif1a/Rab27b",9
"GO:0032731","positive regulation of interleukin-1 beta production","9/6064","48/23210",0.912207392724703,0.912207392724703,0.84787731821442,"P2rx7/Nlrp1a/Inava/Nlrp2/Ccr7/Ager/Egr1/Ccr5/Tlr2",9
"GO:0051438","regulation of ubiquitin-protein transferase activity","9/6064","48/23210",0.912207392724703,0.912207392724703,0.84787731821442,"Arrdc4/Pclo/Epm2a/Limk1/Smad7/Trib2/Trib3/Axin1/Rps7",9
"GO:1901292","nucleoside phosphate catabolic process","32/6064","148/23210",0.91293999727402,0.91293999727402,0.84787731821442,"Ins2/Gck/Myc/Pde9a/Pfkfb2/Nt5e/P2rx7/Pde2a/Art2b/Trp53/Eno4/Entpd2/Pde1a/Adpgk/Gapdhs/Insr/Hddc3/Fhit/Gm3839/Ogdh/Enpp3/Ppargc1a/Aldoart1/Hkdc1/Mlxipl/Pde4d/Prkaa2/Zbtb20/Nt5c1a/Cant1/Hdac4/Aldob",32
"GO:0007260","tyrosine phosphorylation of STAT protein","15/6064","75/23210",0.913330370577712,0.913330370577712,0.84787731821442,"Ptk6/Socs3/Il6st/Prmt2/Fgfr3/Sh2b3/Pibf1/Cav1/Clcf1/Lif/Hnf4a/Erbb4/Hes5/Il6ra/Il22ra2",15
"GO:0032507","maintenance of protein location in cell","15/6064","75/23210",0.913330370577712,0.913330370577712,0.84787731821442,"Pink1/Nr5a1/Taf3/Bbs4/Syne1/Sun3/Vps13a/Rit2/Cav1/Grik5/Cd4/Dag1/Adcy6/Dbn1/Tapt1",15
"GO:1900182","positive regulation of protein localization to nucleus","15/6064","75/23210",0.913330370577712,0.913330370577712,0.84787731821442,"Ins2/Akap5/Cd2ap/Zc3h12a/Uaca/Pik3r2/Jup/Shh/Prkd1/Tek/Lif/Tgfb2/Zic1/F2/Smo",15
"GO:0032271","regulation of protein polymerization","48/6064","215/23210",0.913697043280788,0.913697043280788,0.84787731821442,"Lmod1/Fchsd2/Cdc42ep1/Camsap2/Map1b/Ankrd53/Mapt/Evl/Fhod3/Mapre3/Bbs4/Ppp1r9a/Pik3r2/Lmod2/Cdc42ep5/Wasl/Sptb/Kank4/Rictor/Tppp2/Map2/Baiap2l1/Bag4/Ccl11/Slit2/Camsap3/Inpp5j/Ctnna2/Ap1ar/Kirrel/Pak1/Jmy/Cav1/Tmod4/Plekhg2/Pak3/Arhgap28/Mapk8/Avil/Kank1/Mecp2/Nav3/Dbn1/Dmtn/Rhobtb2/Clip3/Met/Tlr2",48
"GO:0051260","protein homooligomerization","89/6064","383/23210",0.913814802129173,0.913814802129173,0.84787731821442,"Pam/Rnf112/Rxrg/Appl2/Rnf213/Sptbn5/Nell1/Aldh1a1/Aldh1a2/C1qtnf7/Ikbke/Trp53/Kcng1/Mapt/Kctd15/Bbc3/Olfm4/Kcnma1/Evl/Kcnj2/Kcnf1/C9/Epm2a/Entpd2/Aqp4/Skil/Pkd2/Kcns2/Tnfsf11/Ski/Atl1/Kcnd2/Gja8/Syt1/Trpa1/Twnk/Aldh5a1/Kcnb2/Mcoln1/Adcy8/Mip/Capn8/Crtc3/Scube3/Kcnv2/Otc/Acpp/Kcna3/Emilin1/Kcna2/Glra3/Tmem38a/P2rx3/Aqp11/Lnx1/Axin1/Hcn1/Cav1/Rasef/Kcnd1/Kcnc2/Kcnc1/Ighmbp2/Vwf/Col23a1/Ikzf4/Trp53bp1/Slc34a1/Fsd1/Gpx3/Kctd3/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Prmt1/Ly6g6c/Actn2/Kcns3/Slc22a6/Trpv6/Vstm5/Kcnc3/Nacc2/Ehd3/Slc1a2/P2rx4/Sycp1",89
"GO:0002829","negative regulation of type 2 immune response","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Il27ra/Socs5",2
"GO:0006007","glucose catabolic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Pfkfb2/Trp53",2
"GO:0006264","mitochondrial DNA replication","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Tk2/Twnk",2
"GO:0006999","nuclear pore organization","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Nup153/Ahctf1",2
"GO:0009310","amine catabolic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Ido2/Ido1",2
"GO:0010226","response to lithium ion","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Nfatc4/Shh",2
"GO:0010820","positive regulation of T cell chemotaxis","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Ccr7/Tmem102",2
"GO:0021527","spinal cord association neuron differentiation","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Lhx5/Pax3",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Rasgrp1/Ddx58",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Rasgrp1/Ddx58",2
"GO:0032736","positive regulation of interleukin-13 production","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Il17rb/Prkcz",2
"GO:0033127","regulation of histone phosphorylation","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Akap8/Akap8l",2
"GO:0035563","positive regulation of chromatin binding","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Ebf2/Tunar",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Cyp27b1/Cyp2r1",2
"GO:0045060","negative thymic T cell selection","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Ccr7/Shh",2
"GO:0045351","type I interferon biosynthetic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Tbk1/Tlr7",2
"GO:0045651","positive regulation of macrophage differentiation","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Il34/Lif",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Ghrl/Uts2",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Cad/Nme4",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Cad/Nme4",2
"GO:0046479","glycosphingolipid catabolic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Hexa/Neu1",2
"GO:0046500","S-adenosylmethionine metabolic process","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Mtrr/Pemt",2
"GO:0051782","negative regulation of cell division","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Myc/Tex14",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Pip4p1/Aldob",2
"GO:0070486","leukocyte aggregation","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Nr4a3/Has2",2
"GO:0080009","mRNA methylation","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Mettl8/Trmt61a",2
"GO:0090069","regulation of ribosome biogenesis","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Usp36/Wdr43",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Smurf1/Pink1",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/6064","14/23210",0.914273471605796,0.914273471605796,0.84787731821442,"Postn/Klf4",2
"GO:0018393","internal peptidyl-lysine acetylation","31/6064","144/23210",0.914598453076777,0.914598453076777,0.84787731821442,"Arrb1/Brd1/Apbb1/Nap1l2/Kmt2a/Pcgf2/Brca2/Msx3/Per1/Mettl8/Gm3086/Ing3/Chd5/Noc2l/Nat8f3/Nat8f7/Epc1/Lef1/Foxp3/Taf7/Kat2a/Kat6b/Hnf1a/Lif/Myod1/Mecp2/Jade2/Auts2/Msl3l2/Sdr16c5/Yeats2",31
"GO:1905037","autophagosome organization","20/6064","97/23210",0.914851980514834,0.914851980514834,0.84787731821442,"Pikfyve/Pik3c2a/Smurf1/C9orf72/Pink1/Lrsam1/Ulk1/Epm2a/Ralb/Fez2/Atg14/Pacs2/Nprl3/Rab3gap1/Ambra1/5330417C22Rik/Mtm1/Atg13/Ift88/Rufy4",20
"GO:0001776","leukocyte homeostasis","23/6064","110/23210",0.91532837223489,0.91532837223489,0.84787731821442,"P2rx7/Bcl2/Rag1/Spns2/Sh2b3/Skil/Jam3/Pik3cd/Slc46a2/Pde4b/Ccl2/Foxn1/Foxp3/Gpam/Cacna1f/Tgfb2/Itpkb/Cxcr2/Mecom/Nkx2-3/Tsc22d3/Tnfaip3/Ahr",23
"GO:0009069","serine family amino acid metabolic process","7/6064","39/23210",0.915700298522645,0.915700298522645,0.84787731821442,"Tha1/Csad/Mtrr/Dao/Sds/Cdo1/Baat",7
"GO:0009620","response to fungus","7/6064","39/23210",0.915700298522645,0.915700298522645,0.84787731821442,"Il17rc/Rarres2/Pik3cd/Hamp/Nlrp10/Hrg/Tlr2",7
"GO:0060337","type I interferon signaling pathway","7/6064","39/23210",0.915700298522645,0.915700298522645,0.84787731821442,"Tbk1/Ikbke/Dcst1/Ifitm7/Trim6/Oas2/Mmp12",7
"GO:0071357","cellular response to type I interferon","7/6064","39/23210",0.915700298522645,0.915700298522645,0.84787731821442,"Tbk1/Ikbke/Dcst1/Ifitm7/Trim6/Oas2/Mmp12",7
"GO:0050866","negative regulation of cell activation","45/6064","203/23210",0.91655573271228,0.91655573271228,0.84787731821442,"Tspan32/Foxj1/Adamts18/Cx3cl1/March7/Foxf1/Nr1d1/Cebpb/Pag1/Adgrf5/Pla2g2d/Dlg5/Sh2b3/Fgg/Zc3h12a/Peli1/Sftpd/Cnr2/Prkg1/Pdgfra/Tarm1/Smad7/Cnr1/Pibf1/Foxp3/Gp5/Pdgfb/Skint2/Emilin1/Socs5/Parp3/Shh/Enpp3/Btn2a2/Tff2/Sox11/Tnfrsf14/Dtx1/Il4ra/Cd200/Ihh/Ido1/Tnfaip3/Pglyrp3/Bmp4",45
"GO:0002437","inflammatory response to antigenic stimulus","12/6064","62/23210",0.916859276540089,0.916859276540089,0.84787731821442,"Rasgrp1/Ccr7/Lta/Nlrp6/Cnr1/Bdkrb2/Ak7/Gpr17/Pnma1/Cxcr2/Ephb6/Cd6",12
"GO:0043966","histone H3 acetylation","12/6064","62/23210",0.916859276540089,0.916859276540089,0.84787731821442,"Brd1/Nap1l2/Kmt2a/Brca2/Per1/Lef1/Kat2a/Kat6b/Lif/Myod1/Jade2/Yeats2",12
"GO:0061951","establishment of protein localization to plasma membrane","12/6064","62/23210",0.916859276540089,0.916859276540089,0.84787731821442,"Rab34/Grasp/Lrrc7/Myo5b/Nsg1/Grip1/Amn/Acsl3/Afdn/Arhgap44/Vamp3/Bbs2",12
"GO:0002720","positive regulation of cytokine production involved in immune response","10/6064","53/23210",0.917346761738735,0.917346761738735,0.84787731821442,"Gprc5b/Nr4a3/Prkcz/F2rl1/Ddx58/Il1r1/Tek/Tnfrsf14/Trim6/Tlr2",10
"GO:0046902","regulation of mitochondrial membrane permeability","10/6064","53/23210",0.917346761738735,0.917346761738735,0.84787731821442,"Bcl2/Eya2/Trp53/Bbc3/Stpg1/Camk2a/Zfp13/Tmem102/Bok/Mpv17l",10
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","14/6064","71/23210",0.917579797142178,0.917579797142178,0.84787731821442,"Socs3/Il6st/Prmt2/Fgfr3/Sh2b3/Pibf1/Cav1/Clcf1/Lif/Hnf4a/Erbb4/Hes5/Il6ra/Il22ra2",14
"GO:0000045","autophagosome assembly","19/6064","93/23210",0.91786133775508,0.91786133775508,0.84787731821442,"Pikfyve/Smurf1/C9orf72/Pink1/Lrsam1/Ulk1/Epm2a/Ralb/Fez2/Atg14/Pacs2/Nprl3/Rab3gap1/Ambra1/5330417C22Rik/Mtm1/Atg13/Ift88/Rufy4",19
