"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0198738","cell-cell signaling by wnt","45/1505","430/23210",0.0010721014810584,0.0010721014810584,0.0259287081647142,"Vangl2/Src/Sulf2/Amer1/Foxo1/Ift80/Tlr2/Bcl9/Wnt2b/Egf/Lef1/Wls/Tle1/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Caprin2/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Tle2/Hmga2/Gli1/Cdh1/Disc1/Bcl9l/Nphp3/Tdgf1/Znrf3/Thra/Axin2/Sox4/Nkd2/Sdc1/Daam1/Dab2/Ctnnd2/Pkd1/Mcc/Alpk2/Lrp5/Tcf7l2",45
"GO:0043406","positive regulation of MAP kinase activity","27/1505","220/23210",0.0010767573989906,0.0010767573989906,0.0259287081647142,"Vangl2/Rasgrp1/Src/Ptpn11/Magi3/Egf/Tgfbr1/Fzd4/Pak1/Arrb1/Kiss1r/Insr/Fgfr1/Nod2/Tdgf1/Ccr7/Map2k6/Map3k9/Tgfb3/Ghr/Ghrl/Dab2/Map3k12/Map3k13/Ager/Vegfa/Pdgfrb",27
"GO:0032835","glomerulus development","11/1505","58/23210",0.0011079034596145,0.0011079034596145,0.0263949004516221,"Col4a4/Vangl2/Jag1/Sulf2/Il6ra/C3ar1/Foxc1/Basp1/Angpt1/Notch3/Pdgfrb",11
"GO:0051445","regulation of meiotic cell cycle","11/1505","58/23210",0.0011079034596145,0.0011079034596145,0.0263949004516221,"Hormad1/Gpr3/Wnt4/Igf1r/Insr/Fzr1/Piwil2/Ccdc36/Osm/Rps6ka2/Prdm9",11
"GO:0048844","artery morphogenesis","13/1505","76/23210",0.00112345634918087,0.00112345634918087,0.0264013617851803,"Akt3/Eng/Jag1/Tgfbr1/Hey2/Ldlr/Tbx2/Sox4/Foxc1/Acvrl1/Notch3/Vegfa/Pdgfrb",13
"GO:1903706","regulation of hemopoiesis","43/1505","407/23210",0.0011338027888142,0.0011338027888142,0.0264013617851803,"Cd46/Acvr2a/Rasgrp1/Rassf2/Jag1/L3mbtl1/Zbtb46/Rorc/H4c14/Lef1/Shb/Slc46a2/Hes5/Pf4/Dtx1/Hoxa5/Hoxa7/Mitf/Clec2d/H4f16/Klf13/Il4ra/Il23a/Il15/Mmp14/Rbp1/Tgfbr2/Rara/Ccr7/Inhba/H4c6/Foxc1/Asxl2/Il7r/Nfam1/Acvr1b/Rarg/Runx1/H2-DMa/Ager/Vegfa/Zeb1/Ppargc1b",43
"GO:0060688","regulation of morphogenesis of a branching structure","12/1505","67/23210",0.0011365557031597,0.0011365557031597,0.0264013617851803,"Pax8/Rxra/Fgf7/Wnt2b/Smo/Ntn4/Fgfr1/Cdh1/Agtr1a/Six4/Map3k13/Vegfa",12
"GO:0001894","tissue homeostasis","28/1505","232/23210",0.00113969146334616,0.00113969146334616,0.0264013617851803,"Akt3/Cd34/Fgf7/Src/Ptpn11/Ctsk/S1pr1/Whrn/Smo/Lrp6/Hamp/Rcn3/Nod2/Lca5/Nphp3/Pth1r/Trgc1/Foxc1/Gcnt2/Slc28a3/Adgrv1/Cxadr/Col11a2/Vegfa/Pdgfrb/Pde6a/Ppargc1b/Adrb2",28
"GO:0050807","regulation of synapse organization","31/1505","266/23210",0.00114317167863201,0.00114317167863201,0.0264013617851803,"Nrp2/Igsf9/Ntng2/Tanc1/Rapgef4/Oxt/Lzts3/Cask/Cdkl5/Tlr2/Sema4a/Lingo4/Ptprf/Adgrb2/Agrn/Cux2/Caprin2/Eef2k/Adgrl1/Disc1/Dlg5/Arhgap22/Dag1/Six4/Ghrl/Ptk2/Arc/Amigo2/App/Nrg2/Myo5b",31
"GO:0007389","pattern specification process","48/1505","468/23210",0.00114630634471897,0.00114630634471897,0.0264013617851803,"Nrp2/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Tbr1/Dlx1/Dlx2/Snai1/Wnt2b/Lef1/Wls/Asph/Anks6/Tgfbr1/Scmh1/Hes5/Ski/Tctn1/Smo/Hoxa5/Hoxa7/Lrp6/Tbx6/Hey2/Gli1/Fgfr1/Nphp3/Tdgf1/Tgfbr2/Acvr2b/Hes7/Tbx2/Tcap/Axin2/Foxc1/Dnah11/Lrrc6/Arc/Acvrl1/Acvr1b/Rarg/Ripply3/Zeb1/Cfap53/Lrp5/Cyp26a1",48
"GO:0045598","regulation of fat cell differentiation","19/1505","135/23210",0.00114943649135245,0.00114943649135245,0.0264013617851803,"Jag1/Foxo1/Rorc/Fndc5/Cmklr1/Wnt5b/Lrp6/Crebl2/Nucb2/Tgfb1i1/Lgals12/Fto/Noct/Nr1d1/Asxl2/Trio/Vegfa/Lrp5/Tcf7l2",19
"GO:0034330","cell junction organization","30/1505","255/23210",0.00117137135008587,0.00117137135008587,0.0264910396115292,"Fn1/Pdpk1/Src/Sdc4/Snai1/Arhgap6/Tgfbr1/Whrn/Tesk2/Wnt4/Micall2/Plekha7/Ikbkb/Kifc3/Cdh11/Cdh1/Dlg5/Mmp14/Actn2/Mpp5/Tgfb3/Ctnnd2/Ptk2/Acvrl1/Itga5/Cxadr/Vegfa/Epb41l3/Lims2/Nedd4l",30
"GO:0055017","cardiac muscle tissue growth","16/1505","105/23210",0.00117382804936018,0.00117382804936018,0.0264910396115292,"Rxra/S1pr1/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Smad1/Tgfbr2/Tbx2/Foxc1/Cxadr/Gata6",16
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","16/1505","105/23210",0.00117382804936018,0.00117382804936018,0.0264910396115292,"Il17f/Eng/Dlx1/Pdpk1/Pmepa1/Ski/Emilin1/Rasl11b/Tgfbr3/Tgfb1i1/Bcl9l/Tdgf1/Tgfb3/Dab2/Zeb1/Ldlrad4",16
"GO:0043010","camera-type eye development","38/1505","348/23210",0.00117699906899168,0.00117699906899168,0.0264910396115292,"Pou2f1/Rxra/Slc25a25/Dlx1/Dlx2/Jag1/Tdrd7/Tgfbr1/Hes5/Ski/Kmt2c/Ache/Mitf/Lrp6/Fzd4/Fzr1/Thrb/Megf11/Bfsp2/Tgfbr2/Acvr2b/Grm6/Tbx2/Rara/Inhba/Foxc1/Prox2/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Vegfa/Ptprm/Zeb1/Pdgfrb/Pde6a/Lrp5",38
"GO:1901615","organic hydroxy compound metabolic process","49/1505","481/23210",0.00118413258848221,0.00118413258848221,0.0265183377052199,"Mogat1/Per2/Pfkfb2/Pax8/Plcb2/Plcb4/Snai1/P2ry1/Abca1/Ldlrap1/Wnt4/Sult1a1/Inpp5a/Slc16a10/Lss/Fgfr1/Lcat/Ldhd/Mc1r/Thrb/Dct/Ldlr/Apoa1/Gk5/Rbp1/Pth1r/Ddc/Alox12/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Degs2/Dab2/Amacr/Cpq/Pdxp/Cyp2d22/Gpd1/Clcn2/Pou1f1/App/Abcg1/Lrp5/Ch25h/Cyp26a1",49
"GO:0071622","regulation of granulocyte chemotaxis","10/1505","50/23210",0.00120463457819782,0.00120463457819782,0.0268432580792443,"Sell/Lbp/Mpp1/Cmklr1/C3ar1/Il23a/Nod2/Jam3/Ccl2/Ccr7",10
"GO:0031098","stress-activated protein kinase signaling cascade","33/1505","290/23210",0.00121334135491544,0.00121334135491544,0.0268918033528562,"Map3k19/Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Foxo1/Magi3/Wnt16/Nphs1/Igf1r/Fzd4/Pak1/Nod2/Klhl31/Serpinf2/Ccr7/Map3k14/Map2k6/Zmynd11/Map4k5/Map3k9/Dab2/Ptk2/Map3k12/Map3k13/App/Cbs/Ager/Vegfa/Unc5cl/Map4k3/Rell2",33
"GO:0010714","positive regulation of collagen metabolic process","8/1505","34/23210",0.00121950775512371,0.00121950775512371,0.0268918033528562,"Eng/F2/Wnt4/Rgcc/Serpinf2/Ccl2/Tgfb3/Pdgfrb",8
"GO:0048813","dendrite morphogenesis","23/1505","178/23210",0.00122697405518105,0.00122697405518105,0.0268918033528562,"Prex2/Klf7/Lzts3/Ss18l1/Cask/Cdkl5/Ptprf/Rere/Cux2/Ache/Caprin2/Shank1/Eef2k/Sgk1/Zfp365/Parp6/Gorasp1/Hecw1/Akap5/Ctnnd2/Arc/Nedd4l/Myo5b",23
"GO:0030323","respiratory tube development","27/1505","222/23210",0.00123308784341335,0.00123308784341335,0.0268918033528562,"Hs6st1/Vangl2/Fgf7/Wnt2b/Zfp157/Hoxa5/Foxp1/Tshz3/Rcn3/Hmga2/Gli1/Fgfr1/Klf2/Thrb/Dlg5/Mmp14/Nphp3/Dag1/Tgfbr2/Acvr2b/Thra/Tgfb3/Dppa2/Vegfa/Gata6/Slc23a1/Pdgfrb",27
"GO:0010959","regulation of metal ion transport","44/1505","421/23210",0.00124242306518357,0.00124242306518357,0.0268918033528562,"Mettl21c/Atp1b1/Nos1ap/Akt3/Pdpk1/F2/Kcnip3/Plcb4/Cask/Kcnab1/Egf/Asph/Pde4b/Agrn/Kcnh2/Fxyd4/Ehd3/Hamp/Fxyd7/Scn1b/Pik3c2a/Cnksr3/Sgk1/Stac3/Cd63/Ikbkb/Kcnrg/Usp2/Scn2b/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Wnk4/Actn2/Hecw1/Agtr1a/Akap5/Bdkrb1/Ager/Pdgfrb/Adrb2/Nedd4l",44
"GO:0060047","heart contraction","26/1505","211/23210",0.00124315515018263,0.00124315515018263,0.0268918033528562,"Hdac4/Cacna1e/Atp1b1/Oxt/Hcn4/Pde4b/Agrn/Kcnh2/Bmp10/Ehd3/Scn1b/Adm/Tnnt3/Hey2/Thrb/Scn2b/Cacna2d2/Tcap/Thra/Map2k6/Chga/Cxadr/Rps6ka2/Hbegf/Adrb2/Nedd4l",26
"GO:0010765","positive regulation of sodium ion transport","9/1505","42/23210",0.00125484548900343,0.00125484548900343,0.0268918033528562,"Atp1b1/Akt3/Scn1b/Cnksr3/Sgk1/Ikbkb/Wnk4/Adrb2/Nedd4l",9
"GO:2000826","regulation of heart morphogenesis","9/1505","42/23210",0.00125484548900343,0.00125484548900343,0.0268918033528562,"Eng/Jag1/Tgfbr1/Smo/Bmp10/Lrp6/Tgfbr2/Tbx2/Foxc1",9
"GO:0120162","positive regulation of cold-induced thermogenesis","15/1505","96/23210",0.00127364957590674,0.00127364957590674,0.0271648067442765,"Per2/G0s2/Oxt/Gpr3/Cmklr1/Ksr2/Ache/Igf1r/Il4ra/Thra/Ghrl/Vegfa/Ppargc1b/Adrb2/Zfp516",15
"GO:0002523","leukocyte migration involved in inflammatory response","6/1505","20/23210",0.00129424789133048,0.00129424789133048,0.0272899979981463,"Lbp/S100a9/Ppbp/Jam3/Ccl2/Aoc3",6
"GO:0045446","endothelial cell differentiation","16/1505","106/23210",0.00130095679706943,0.00130095679706943,0.0272899979981463,"Col4a4/Eng/Jag1/Arhgef26/Tgfbr1/Apold1/Pde2a/Hey2/Btg1/Ikbkb/Acvr2b/Col23a1/Prox2/Acvrl1/Vegfa/Zeb1",16
"GO:0002040","sprouting angiogenesis","17/1505","116/23210",0.00130389109119228,0.00130389109119228,0.0272899979981463,"Hdac5/Akt3/Pdpk1/Lef1/Pik3r3/Pik3c2a/Klf2/Smad1/Mmrn2/Tdgf1/Agtr1a/Hdac9/Ghrl/Angpt1/Itga5/Vegfa/Jcad",17
"GO:0022037","metencephalon development","17/1505","116/23210",0.00130389109119228,0.00130389109119228,0.0272899979981463,"Zbtb18/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Gli1/Nfix/Foxc1/Cbs",17
"GO:0019318","hexose metabolic process","27/1505","223/23210",0.00131836087038576,0.00131836087038576,0.0274645067490399,"Per2/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Gapdhs/Gdpgp1/Chst15/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Npy1r/Car5a/Adpgk/Pdk2/Nr1d1/Igfbp4/Gpd1/H6pd/Gnmt/Lrp5/Tcf7l2",27
"GO:0032365","intracellular lipid transport","7/1505","27/23210",0.00133511223858824,0.00133511223858824,0.0275571310947998,"Abca1/Ldlrap1/Lrp6/Ldlr/Npc2/Serac1/Abcg1",7
"GO:0060045","positive regulation of cardiac muscle cell proliferation","7/1505","27/23210",0.00133511223858824,0.00133511223858824,0.0275571310947998,"Tgfbr3/Bmp10/Hey2/Gli1/Fgfr1/Tbx2/Gata6",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","10/1505","51/23210",0.00141270538096864,0.00141270538096864,0.0287767436280752,"Atp1b1/Agrn/Fxyd4/Fxyd7/Scn1b/Cnksr3/Scn2b/Wnk4/Hecw1/Nedd4l",10
"GO:0007416","synapse assembly","23/1505","180/23210",0.00142640942754367,0.00142640942754367,0.0287767436280752,"Ntng2/Oxt/Tlr2/Sema4a/Lingo4/Adgrb2/Agrn/Cux2/Ache/Lrrc4/Shank1/Eef2k/Adgrl1/Cdh1/Dlg5/Pcdh17/Mapt/Six4/Ghrl/Ptk2/Amigo2/App/Nrg2",23
"GO:0007254","JNK cascade","25/1505","202/23210",0.00143488011173944,0.00143488011173944,0.0287767436280752,"Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Magi3/Wnt16/Nphs1/Igf1r/Fzd4/Pak1/Nod2/Klhl31/Serpinf2/Ccr7/Zmynd11/Map3k9/Dab2/Ptk2/Map3k12/Map3k13/App/Cbs/Ager/Unc5cl",25
"GO:0005977","glycogen metabolic process","13/1505","78/23210",0.0014384217029352,0.0014384217029352,0.0287767436280752,"Per2/Ppp1r3f/Phlda2/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gbe1/Gnmt/Tcf7l2",13
"GO:0006073","cellular glucan metabolic process","13/1505","78/23210",0.0014384217029352,0.0014384217029352,0.0287767436280752,"Per2/Ppp1r3f/Phlda2/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gbe1/Gnmt/Tcf7l2",13
"GO:0044042","glucan metabolic process","13/1505","78/23210",0.0014384217029352,0.0014384217029352,0.0287767436280752,"Per2/Ppp1r3f/Phlda2/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gbe1/Gnmt/Tcf7l2",13
"GO:0030100","regulation of endocytosis","33/1505","293/23210",0.00144113484081176,0.00144113484081176,0.0287767436280752,"Src/Lbp/Tlr2/Egf/Dnajc6/Sgip1/Ldlrap1/Siglece/Slc17a7/Arrb1/Eef2k/Cd151/Cd63/Rab20/Il15/Nod2/Clu/Apoa1/Ankrd13b/Ccl2/Ccr7/Akap5/Ighg2b/Dab2/Angpt1/Ptk2/Arc/Tnk2/Pros1/Ager/Cd2ap/Vegfa/Nedd4l",33
"GO:0060560","developmental growth involved in morphogenesis","31/1505","270/23210",0.00145454055241415,0.00145454055241415,0.0287767436280752,"Nrp2/Fn1/Syt2/Vangl2/Cpne1/Cdkl5/Sema4a/S1pr1/Auts2/Smo/Sema4f/Cpne9/Lrp6/Sema4b/Pak1/Nrn1l/Disc1/Tmem108/Tgfbr2/Omg/Tbx2/Mapt/Six4/Rarg/Map3k13/App/Tnfrsf12a/Ddr1/Vegfa/Nedd4l/Myo5b",31
"GO:0048608","reproductive structure development","46/1505","449/23210",0.00146770420208522,0.00146770420208522,0.0287767436280752,"Hs6st1/Vash2/Rxra/Acvr2a/Fgf7/Src/Snai1/Col9a3/Ptpn11/Nup210l/Lef1/Plag1/Il11ra1/Tgfbr1/Dmrta1/Wnt4/Afp/Oas1d/Atn1/Lrp6/Plaur/Igf1r/Fzd4/Arrb1/Adm/Plekha1/Phlda2/Hey2/Hmga2/Insr/Insl3/Cdh1/Bik/Rara/Inhba/Foxc1/Ctsl/Six4/Ghrl/Angpt1/Lrrc6/Rarg/Runx1/Pkd1/Vegfa/Tcf7l2",46
"GO:0060324","face development","11/1505","60/23210",0.00148083235812425,0.00148083235812425,0.0287767436280752,"Ptpn11/Lef1/Asph/Ski/Lrp6/Plekha1/Rara/Tgfb3/Rarg/Tcf7l2/Zfp950",11
"GO:0038084","vascular endothelial growth factor signaling pathway","8/1505","35/23210",0.0014921211648303,0.0014921211648303,0.0287767436280752,"Nrp2/Adamts3/Prkd2/Cd63/Foxc1/Vegfa/Jcad/Pdgfrb",8
"GO:0045686","negative regulation of glial cell differentiation","8/1505","35/23210",0.0014921211648303,0.0014921211648303,0.0287767436280752,"Dlx1/Dlx2/F2/Hes5/Hmga2/Ldlr/Nr1d1/Atf5",8
"GO:0048710","regulation of astrocyte differentiation","8/1505","35/23210",0.0014921211648303,0.0014921211648303,0.0287767436280752,"F2/Hes5/Hmga2/Ldlr/Nr1d1/Il6st/Atf5/Clcf1",8
"GO:0005978","glycogen biosynthetic process","9/1505","43/23210",0.00149699934243818,0.00149699934243818,0.0287767436280752,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Gbe1",9
"GO:0009250","glucan biosynthetic process","9/1505","43/23210",0.00149699934243818,0.00149699934243818,0.0287767436280752,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Gbe1",9
"GO:0032924","activin receptor signaling pathway","9/1505","43/23210",0.00149699934243818,0.00149699934243818,0.0287767436280752,"Lefty1/Acvr2a/Tgfbr1/Ski/Bmp10/Tdgf1/Acvr2b/Inhba/Acvr1b",9
"GO:0008406","gonad development","26/1505","214/23210",0.00152490292908507,0.00152490292908507,0.0291878630825774,"Acvr2a/Fgf7/Src/Col9a3/Nup210l/Tgfbr1/Dmrta1/Wnt4/Afp/Oas1d/Atn1/Fzd4/Arrb1/Plekha1/Hmga2/Insr/Insl3/Bik/Rara/Inhba/Foxc1/Six4/Angpt1/Lrrc6/Runx1/Vegfa",26
"GO:0003279","cardiac septum development","18/1505","128/23210",0.00154481287953134,0.00154481287953134,0.0294431301339568,"Nrp2/Vangl2/Pax8/Eng/Jag1/Tgfbr1/Tgfbr3/Smo/Lrp6/Pde2a/Hey2/Nphp3/Tgfbr2/Tbx2/Rara/Sox4/Dnah11/Gata6",18
"GO:0042476","odontogenesis","17/1505","118/23210",0.00157775636297927,0.00157775636297927,0.0299435919914219,"Cd34/Hacd1/Dlx1/Dlx2/Src/Lef1/Smo/Lrp6/Tspear/Acvr2b/Axin2/Edaradd/Inhba/Foxc1/Bcl11b/Jag2/Tcf7l2",17
"GO:0048738","cardiac muscle tissue development","30/1505","260/23210",0.00159090971784836,0.00159090971784836,0.030065826557605,"Rxra/Eng/S1pr1/Tgfbr1/Tgfbr3/Myo18b/Bmp10/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Hey2/Gli1/Fgfr1/Smad1/Tdgf1/Tgfbr2/Tbx2/Tcap/Rara/Actn2/Foxc1/Angpt1/Cxadr/Vegfa/Myom1/Gata6/Pdgfrb/Alpk2",30
"GO:0071900","regulation of protein serine/threonine kinase activity","44/1505","427/23210",0.00164136662601176,0.00164136662601176,0.0307699779811974,"Vangl2/Rasgrp1/Cdk5rap1/Src/Ptpn11/Magi3/Egf/Tgfbr1/Ccnd2/Lrp6/Igf1r/Fzd4/Pak1/Arrb1/Kiss1r/Insr/Fgfr1/Nod2/C1qtnf9/Rgcc/Dusp7/Tdgf1/Spred2/Ccnjl/Irgm2/Ccr7/Map2k6/Ccno/Map3k9/Tgfb3/Ghr/Ghrl/Dab2/Map3k12/Tfap4/Map3k13/Pkd1/Cbs/Ager/Vegfa/Pdgfrb/Adrb2/Lrp5/Ccnj",44
"GO:1904018","positive regulation of vasculature development","25/1505","204/23210",0.0016475204284339,0.0016475204284339,0.0307699779811974,"Akt3/Vash2/Cd34/Eng/Pdpk1/Il6ra/Pdcd6/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Smad1/Hyal1/Tgfbr2/Agtr1a/Hdac9/Ghrl/Acvrl1/Itga5/Runx1/Vegfa/Jcad/Gata6",25
"GO:0035051","cardiocyte differentiation","23/1505","182/23210",0.00165300442367271,0.00165300442367271,0.0307699779811974,"Vangl2/Rxra/Jag1/Tgfbr3/Myo18b/Bmp10/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Hey2/Tdgf1/Tbx2/Tcap/Rara/Actn2/Cxadr/Vegfa/Myom1/Gata6/Pdgfrb/Alpk2",23
"GO:0055002","striated muscle cell development","24/1505","193/23210",0.00165564899149122,0.00165564899149122,0.0307699779811974,"Hdac5/Hdac4/Ski/Myo18b/Smo/Bmp10/Foxp1/Myod1/Alpk3/Pak1/Tnnt3/Hey2/Stac3/Myoz1/Cacna2d2/Tcap/Actn2/Hdac9/Six4/Cxadr/Vegfa/Myom1/Pdgfrb/Alpk2",24
"GO:0045444","fat cell differentiation","28/1505","238/23210",0.00167661471510107,0.00167661471510107,0.0309954872448079,"Per2/Mettl8/Jag1/Foxo1/Rorc/Selenbp1/Fndc5/Cmklr1/Wnt5b/Lrp6/Crebl2/Nucb2/Tgfb1i1/Ctbp2/Lgals12/Fto/Bbs9/Noct/Nr1d1/Asxl2/Aldh6a1/Trio/Atf5/Vegfa/Adrb2/Zfp516/Lrp5/Tcf7l2",28
"GO:0001945","lymph vessel development","7/1505","28/23210",0.00168162355592571,0.00168162355592571,0.0309954872448079,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1/Vegfa",7
"GO:0014013","regulation of gliogenesis","20/1505","150/23210",0.00169455508203231,0.00169455508203231,0.0310821416785612,"Dlx1/Dlx2/F2/Tlr2/Plag1/Hes5/Ski/Idh2/Zfp365/Hmga2/Zcchc24/Ldlr/Dag1/Gjc2/Nr1d1/Il6st/Ptk2/Atf5/Clcf1/Tcf7l2",20
"GO:0006493","protein O-linked glycosylation","11/1505","61/23210",0.00170258988449136,0.00170258988449136,0.0310821416785612,"St8sia6/Large2/Tmtc1/Tet1/Tmtc2/Large1/Il15/Galnt2/Pomgnt2/Galnt10/Galnt16",11
"GO:0007229","integrin-mediated signaling pathway","14/1505","89/23210",0.00170714371569442,0.00170714371569442,0.0310821416785612,"Src/Ptpn11/Plp1/Itga10/Tec/Cd63/Apoa1/Itgae/Itga2b/Dab2/Ptk2/Itga5/Pram1/Lims2",14
"GO:0003158","endothelium development","17/1505","119/23210",0.00173191908727319,0.00173191908727319,0.031278929186534,"Col4a4/Eng/Jag1/Arhgef26/Tgfbr1/Apold1/Pde2a/Hey2/Btg1/Ikbkb/Acvr2b/Col23a1/Alox12/Prox2/Acvrl1/Vegfa/Zeb1",17
"GO:0051963","regulation of synapse assembly","17/1505","119/23210",0.00173191908727319,0.00173191908727319,0.031278929186534,"Ntng2/Oxt/Tlr2/Sema4a/Lingo4/Adgrb2/Agrn/Cux2/Eef2k/Adgrl1/Dlg5/Six4/Ghrl/Ptk2/Amigo2/App/Nrg2",17
"GO:0060993","kidney morphogenesis","15/1505","99/23210",0.00174839786291179,0.00174839786291179,0.0312993648776362,"Vangl2/Pax8/Wnt2b/Wnt4/Hes5/Smo/Tshz3/Nphp3/Wnk4/Sox4/Agtr1a/Klhl3/Gcnt4/Six4/Vegfa",15
"GO:0061458","reproductive system development","46/1505","453/23210",0.00175290376565436,0.00175290376565436,0.0312993648776362,"Hs6st1/Vash2/Rxra/Acvr2a/Fgf7/Src/Snai1/Col9a3/Ptpn11/Nup210l/Lef1/Plag1/Il11ra1/Tgfbr1/Dmrta1/Wnt4/Afp/Oas1d/Atn1/Lrp6/Plaur/Igf1r/Fzd4/Arrb1/Adm/Plekha1/Phlda2/Hey2/Hmga2/Insr/Insl3/Cdh1/Bik/Rara/Inhba/Foxc1/Ctsl/Six4/Ghrl/Angpt1/Lrrc6/Rarg/Runx1/Pkd1/Vegfa/Tcf7l2",46
"GO:0048259","regulation of receptor-mediated endocytosis","16/1505","109/23210",0.00175401493656225,0.00175401493656225,0.0312993648776362,"Egf/Dnajc6/Sgip1/Ldlrap1/Arrb1/Cd63/Clu/Ankrd13b/Ccr7/Akap5/Dab2/Angpt1/Arc/Tnk2/Cd2ap/Vegfa",16
"GO:1990778","protein localization to cell periphery","37/1505","344/23210",0.00177031154742278,0.00177031154742278,0.0313181086354479,"Fam126b/Acsl3/Ramp1/Atp1b1/Pdpk1/Rapgef4/Kcnip3/Cask/P2ry1/Ldlrap1/Kif1b/Adam22/Lrp6/Ehd3/Ehd2/Sytl2/Grip1/Stac3/Ikbkb/Cdh1/Mmp14/Dag1/Gorasp1/Ramp3/Rapgef6/Gga3/Actn2/Nhlrc1/Nkd2/Efr3b/Akap5/Mpp5/Dab2/Adcy6/Pram1/Epb41l3/Myo5b",37
"GO:0016051","carbohydrate biosynthetic process","24/1505","194/23210",0.00177604221239332,0.00177604221239332,0.0313181086354479,"Chst10/Per2/St8sia6/Ppp1r3f/Foxo1/P2ry1/Egf/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Has3/Car5a/Pth1r/Pdk2/Nr1d1/Nhlrc1/Gpd1/Pou1f1/Gbe1/B3galt5/Gnmt/Tcf7l2",24
"GO:0099173","postsynapse organization","24/1505","194/23210",0.00177604221239332,0.00177604221239332,0.0313181086354479,"Nrp2/Ntng2/Tanc1/Rapgef4/Lzts3/Cask/Cdkl5/Ptprf/Agrn/Cnksr2/Cux2/Lrrc4/Caprin2/Shank1/Igf1r/Eef2k/Zfp365/Insr/Arhgap22/Tmem108/Ghrl/Ctnnd2/Arc/Myo5b",24
"GO:0002920","regulation of humoral immune response","8/1505","36/23210",0.00181087593805682,0.00181087593805682,0.0315596031801424,"Cd55/Cd46/Klk7/Fcer2a/Nod2/Acod1/Ccr7/H2-DMa",8
"GO:0007617","mating behavior","8/1505","36/23210",0.00181087593805682,0.00181087593805682,0.0315596031801424,"Hdac4/Oxt/Dmrta1/Ncoa2/Thrb/Tgm4/Thra/App",8
"GO:0045601","regulation of endothelial cell differentiation","8/1505","36/23210",0.00181087593805682,0.00181087593805682,0.0315596031801424,"Jag1/Tgfbr1/Apold1/Btg1/Ikbkb/Acvrl1/Vegfa/Zeb1",8
"GO:0001503","ossification","40/1505","381/23210",0.00185553761751664,0.00185553761751664,0.0322126175541954,"Hdac5/Hdac4/Acvr2a/Oxt/Rassf2/Jag1/Ift80/S1pr1/Lef1/Wnt4/Ski/Tgfbr3/Mn1/Smo/Tacr1/Lrp6/Clec11a/Gli1/Fgfr1/Smad1/Thrb/Mmp14/Pth1r/Noct/Acvr2b/Rflnb/Thra/Axin2/Foxc1/Adgrv1/Il6st/Asxl2/Ranbp3l/Ptk2/Cbs/Vegfa/Ppargc1b/Adrb2/Lrp5/Tcf7l2",40
"GO:0040014","regulation of multicellular organism growth","14/1505","90/23210",0.00190342817498083,0.00190342817498083,0.0327253404280862,"Sgip1/Smo/Socs2/Hmga2/Npy1r/Siah1a/Fto/Cacna2d2/Stc2/Rai1/Ghr/Pou1f1/App/Adrb2",14
"GO:0043535","regulation of blood vessel endothelial cell migration","14/1505","90/23210",0.00190342817498083,0.00190342817498083,0.0327253404280862,"Hdac5/Akt3/Pdpk1/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Alox12/Hdac9/Angpt1/Acvrl1/Vegfa/Jcad",14
"GO:0014014","negative regulation of gliogenesis","10/1505","53/23210",0.00191641703919256,0.00191641703919256,0.0327253404280862,"Dlx1/Dlx2/F2/Hes5/Ski/Idh2/Hmga2/Ldlr/Nr1d1/Atf5",10
