"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","14/1555","128/23436",0.0446939064530449,0.0446939064530449,0.309877751407778,"Magi3/Tgfbr1/Patj/Micall2/Cyth3/Sipa1l3/Atp7b/Cldn10/Jam3/Clmp/Wnk4/Mpp5/Cxadr/Pard6g",14
"GO:0030018","Z disc","14/1555","130/23436",0.0498165206871766,0.0498165206871766,0.328395492074165,"Hdac4/Nos1ap/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Fbxo32/Myom1",14
"GO:0031674","I band","15/1555","142/23436",0.0500059298174538,0.0500059298174538,0.328395492074165,"Hdac4/Nos1ap/Mtm1/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Fbxo32/Myom1",15
"GO:0005833","hemoglobin complex","3/1555","13/23436",0.0505223833960254,0.0505223833960254,0.328395492074165,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1555","13/23436",0.0505223833960254,0.0505223833960254,0.328395492074165,"Plcb2/Gm5741/Gngt2",3
"GO:0070938","contractile ring","3/1555","13/23436",0.0505223833960254,0.0505223833960254,0.328395492074165,"Alkbh4/Dag1/Pdxp",3
"GO:0099092","postsynaptic density, intracellular component","5/1555","31/23436",0.0514429528605431,0.0514429528605431,0.330251055401017,"Tanc1/Cdkl5/Nr3c2/Actn2/Akap5",5
"GO:0033643","host cell part","4/1555","22/23436",0.0541753868709957,0.0541753868709957,0.34355123381607,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044798","nuclear transcription factor complex","20/1555","206/23436",0.056423518852241,0.056423518852241,0.349846203695283,"Pou2f1/Taf1a/Rxra/Sox12/Bcl9/Lef1/Tle1/Ptov1/Tead2/Ascl3/Thrb/Bcl9l/Sox15/Thra/Nr1d1/Rara/Sox4/Rarg/Runx1/Tcf7l2",20
"GO:0008305","integrin complex","5/1555","32/23436",0.0577736569065822,0.0577736569065822,0.349846203695283,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0005923","bicellular tight junction","13/1555","121/23436",0.058108286207882,0.058108286207882,0.349846203695283,"Magi3/Tgfbr1/Patj/Micall2/Cyth3/Atp7b/Cldn10/Jam3/Clmp/Wnk4/Mpp5/Cxadr/Pard6g",13
"GO:0016529","sarcoplasmic reticulum","9/1555","75/23436",0.0596163487287448,0.0596163487287448,0.349846203695283,"Nos1ap/Asph/Itpr2/Art1/Mrvi1/Cacnb1/H6pd/Ccdc78/Itpr3",9
"GO:1903561","extracellular vesicle","11/1555","98/23436",0.0599250139717377,0.0599250139717377,0.349846203695283,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Itga2b/Gprc5c/Arc/Pkd1",11
"GO:0005924","cell-substrate adherens junction","16/1555","158/23436",0.060308815864942,0.060308815864942,0.349846203695283,"Tm4sf20/Sdc4/Nexn/Afap1/Nphs1/Pak1/Tgfb1i1/Tle2/Dag1/Itga2b/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",16
"GO:0043679","axon terminus","18/1555","183/23436",0.0611395815448668,0.0611395815448668,0.349846203695283,"Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Opn1sw/Cdh1/Glra1/Ccl2/Chrm3/Slc18a2",18
"GO:0001518","voltage-gated sodium channel complex","3/1555","14/23436",0.0612230856466745,0.0612230856466745,0.349846203695283,"Scn1b/Scn7a/Scn2b",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1555","14/23436",0.0612230856466745,0.0612230856466745,0.349846203695283,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0005913","cell-cell adherens junction","12/1555","112/23436",0.0679135901958903,0.0679135901958903,0.378396883948447,"Plekha7/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Ctnnd2/Cxadr/Vegfa/Ptprm",12
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1555","77/23436",0.0682332794828274,0.0682332794828274,0.378396883948447,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Chrm3/Cnih2",9
"GO:0031256","leading edge membrane","15/1555","149/23436",0.0700629701100137,0.0700629701100137,0.378396883948447,"Src/Cdkl5/Plekho1/Wls/Eps8l1/Plekha1/Insr/Psd3/Mtss2/Mapt/Akap5/Pdxp/Itga5/Epb41l3/Jcad",15
"GO:0002080","acrosomal membrane","4/1555","24/23436",0.0709551850366851,0.0709551850366851,0.378396883948447,"Zp3r/Cd46/Spaca1/Eqtn",4
"GO:0018995","host","4/1555","24/23436",0.0709551850366851,0.0709551850366851,0.378396883948447,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0043657","host cell","4/1555","24/23436",0.0709551850366851,0.0709551850366851,0.378396883948447,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0030016","myofibril","20/1555","212/23436",0.0713132588979765,0.0713132588979765,0.378396883948447,"Hdac4/Nos1ap/Sdc4/Mtm1/Nexn/Pde4b/Myo18b/Bmp10/Myod1/Pak1/Tnnt3/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Abra/Fbxo32/Myom1",20
"GO:0005881","cytoplasmic microtubule","9/1555","78/23436",0.0728190229186155,0.0728190229186155,0.382483756744243,"Sctr/Ttc30a2/Mtus2/Map10/Tpt1/Clmp/Tubg2/Hid1/Fam161b",9
"GO:0099699","integral component of synaptic membrane","21/1555","226/23436",0.0746692661777053,0.0746692661777053,0.387945526827119,"Nrp2/Cacna1e/Gria3/Slc6a8/P2ry1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Adam22/Stx1a/Lrrc4/Grin2d/Slc16a7/Adgrl1/Pcdh17/Cspg5/Glra1/Chrm3/Cnih2",21
"GO:0034707","chloride channel complex","6/1555","45/23436",0.0753509580952674,0.0753509580952674,0.387945526827119,"Gabrr2/Gabrb1/Ttyh3/Glra1/Clcn2/Clic5",6
"GO:0098636","protein complex involved in cell adhesion","5/1555","35/23436",0.0793050861050857,0.0793050861050857,0.394714827712716,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0098982","GABA-ergic synapse","11/1555","103/23436",0.0795557776167435,0.0795557776167435,0.394714827712716,"Cacna1e/Slc32a1/Gabrr2/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nrg2",11
"GO:0005925","focal adhesion","15/1555","152/23436",0.0800920956062685,0.0800920956062685,0.394714827712716,"Tm4sf20/Sdc4/Afap1/Nphs1/Pak1/Tgfb1i1/Tle2/Dag1/Itga2b/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",15
"GO:0030027","lamellipodium","16/1555","165/23436",0.0818578143399285,0.0818578143399285,0.394714827712716,"Fgd1/Pld1/Kcna2/Stx2/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Ptk2/Pdxp/Parvb/App/Ptprm",16
"GO:0030055","cell-substrate junction","16/1555","165/23436",0.0818578143399285,0.0818578143399285,0.394714827712716,"Tm4sf20/Sdc4/Nexn/Afap1/Nphs1/Pak1/Tgfb1i1/Tle2/Dag1/Itga2b/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",16
"GO:0030286","dynein complex","7/1555","57/23436",0.0818801504250885,0.0818801504250885,0.394714827712716,"Wdr78/Dnali1/Ccdc114/Disc1/Dnah17/Dnah11/Tcte3",7
"GO:0044449","contractile fiber part","19/1555","203/23436",0.0819792334480256,0.0819792334480256,0.394714827712716,"Hdac4/Nos1ap/Sdc4/Mtm1/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Tnnt3/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Abra/Fbxo32/Myom1",19
"GO:0098862","cluster of actin-based cell projections","18/1555","191/23436",0.0842861154617402,0.0842861154617402,0.402098899450504,"Cybrd1/Rapgef4/Slc2a2/Whrn/Myo7a/Tspear/Vezt/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Adgrv1/Itpr3/Ddr1/Clic5/Slc3a1/Slc23a1/Myo5b",18
"GO:0032809","neuronal cell body membrane","5/1555","36/23436",0.0873141067407796,0.0873141067407796,0.412757595501867,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0099240","intrinsic component of synaptic membrane","22/1555","244/23436",0.0889964211325645,0.0889964211325645,0.416920171071474,"Nrp2/Cacna1e/Ntng2/Gria3/Slc6a8/P2ry1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Adam22/Stx1a/Lrrc4/Grin2d/Slc16a7/Adgrl1/Pcdh17/Cspg5/Glra1/Chrm3/Cnih2",22
"GO:0017053","transcriptional repressor complex","9/1555","82/23436",0.0930225679721424,0.0930225679721424,0.431890494156375,"Hdac5/Hdac4/Chd5/Ski/Ctbp2/Hey2/Chd3/Tfap4/Rcor2",9
"GO:0099055","integral component of postsynaptic membrane","16/1555","169/23436",0.0961655560861325,0.0961655560861325,0.442531762520256,"Nrp2/Cacna1e/Gria3/Slc6a8/Kcna3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Pcdh17/Cspg5/Glra1/Chrm3/Cnih2",16
"GO:0033270","paranode region of axon","3/1555","17/23436",0.0988410066498247,0.0988410066498247,0.45085371454306,"Ncmap/Gjc2/Epb41l3",3
"GO:0016528","sarcoplasm","9/1555","84/23436",0.104237237366296,0.104237237366296,0.460665698075833,"Nos1ap/Asph/Itpr2/Art1/Mrvi1/Cacnb1/H6pd/Ccdc78/Itpr3",9
"GO:0000788","nuclear nucleosome","5/1555","38/23436",0.104535677640285,0.104535677640285,0.460665698075833,"H3c15/H3c14/H4c14/H4f16/H4c6",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1555","38/23436",0.104535677640285,0.104535677640285,0.460665698075833,"Pdcd6/Kbtbd8/Klhl3/Enc1/Klhl22",5
"GO:0044298","cell body membrane","5/1555","38/23436",0.104535677640285,0.104535677640285,0.460665698075833,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0099634","postsynaptic specialization membrane","13/1555","134/23436",0.108295125289524,0.108295125289524,0.467127302484229,"Gria3/Grin3a/Ptprf/Adam22/Cnksr2/Lrrc4/Grin2d/Slc16a7/Glra1/Chrm3/Actn2/Arc/Cnih2",13
"GO:0042734","presynaptic membrane","18/1555","198/23436",0.108696930001138,0.108696930001138,0.467127302484229,"Cacna1e/Ntng2/Syp/Cask/Gria3/P2ry1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Pde2a/Adgrl1/Pcdh17/Kctd12/Grm6/Glra1/Chrm3",18
"GO:0044309","neuron spine","18/1555","198/23436",0.108696930001138,0.108696930001138,0.467127302484229,"Rapgef4/Lzts3/Syp/Gria3/Cnn3/Pde4b/Lrrc4/Shank1/Arrb1/Eef2k/Ncoa2/Pdlim4/Nr1d1/Akap5/Ptk2/Adrb2/Myo5b/Cnih2",18
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1555","28/23436",0.111358700774865,0.111358700774865,0.474643642646965,"Pik3r3/Pik3cd/Pik3c2a/Socs2",4
"GO:0044447","axoneme part","5/1555","39/23436",0.113728041370503,0.113728041370503,0.480801475712695,"Ttc30a2/Wdr78/Ccdc114/Dnah17/Dnah11",5
"GO:0043292","contractile fiber","20/1555","226/23436",0.115755864870328,0.115755864870328,0.485427820423955,"Hdac4/Nos1ap/Sdc4/Mtm1/Nexn/Pde4b/Myo18b/Bmp10/Myod1/Pak1/Tnnt3/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Abra/Fbxo32/Myom1",20
"GO:0043204","perikaryon","13/1555","137/23436",0.122688224030012,0.122688224030012,0.495716879807561,"Pam/Cacna1e/Ass1/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Gjc2/Ccl2/Ctsl/Ctnnd2/Clcn2",13
"GO:0030990","intraciliary transport particle","4/1555","29/23436",0.122766883766909,0.122766883766909,0.495716879807561,"Ttc30a2/Ift80/Kif17/Ttc21a",4
"GO:0090575","RNA polymerase II transcription factor complex","15/1555","163/23436",0.124476873517077,0.124476873517077,0.495716879807561,"Pou2f1/Rxra/Bcl9/Lef1/Tle1/Tead2/Ascl3/Thrb/Bcl9l/Thra/Nr1d1/Rara/Rarg/Runx1/Tcf7l2",15
"GO:0030017","sarcomere","17/1555","189/23436",0.12470662775954,0.12470662775954,0.495716879807561,"Hdac4/Nos1ap/Mtm1/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Tnnt3/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Abra/Fbxo32/Myom1",17
"GO:0031091","platelet alpha granule","3/1555","19/23436",0.127921073298618,0.127921073298618,0.495716879807561,"Selp/Pf4/Treml1",3
"GO:0033268","node of Ranvier","3/1555","19/23436",0.127921073298618,0.127921073298618,0.495716879807561,"Scn1b/Cdh1/Dag1",3
"GO:0043186","P granule","3/1555","19/23436",0.127921073298618,0.127921073298618,0.495716879807561,"Tdrkh/Tdrd7/Piwil2",3
"GO:0045495","pole plasm","3/1555","19/23436",0.127921073298618,0.127921073298618,0.495716879807561,"Tdrkh/Tdrd7/Piwil2",3
"GO:0060293","germ plasm","3/1555","19/23436",0.127921073298618,0.127921073298618,0.495716879807561,"Tdrkh/Tdrd7/Piwil2",3
"GO:0061827","sperm head","3/1555","19/23436",0.127921073298618,0.127921073298618,0.495716879807561,"Adam30/Tacr1/Tacr2",3
"GO:0005905","clathrin-coated pit","7/1555","64/23436",0.130481751404805,0.130481751404805,0.495716879807561,"Sgip1/Arrb1/Ldlr/Dab2/Lrp12/Tnk2/App",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1555","64/23436",0.130481751404805,0.130481751404805,0.495716879807561,"Syt2/Slc32a1/Syp/Atp8a1/Stx1a/Slc17a7/Slc18a2",7
"GO:0098936","intrinsic component of postsynaptic membrane","16/1555","178/23436",0.133735508880597,0.133735508880597,0.495716879807561,"Nrp2/Cacna1e/Gria3/Slc6a8/Kcna3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Pcdh17/Cspg5/Glra1/Chrm3/Cnih2",16
"GO:0044215","other organism","4/1555","30/23436",0.134648241047848,0.134648241047848,0.495716879807561,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044216","other organism cell","4/1555","30/23436",0.134648241047848,0.134648241047848,0.495716879807561,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044217","other organism part","4/1555","30/23436",0.134648241047848,0.134648241047848,0.495716879807561,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044440","endosomal part","20/1555","231/23436",0.135000154419343,0.135000154419343,0.495716879807561,"Mvb12b/Pmepa1/Rragd/Sorcs2/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Cd63/Ldlr/Tmem108/Pdlim4/Rffl/Wipi1/Laptm4b/Micall1/H2-DMa/Ldlrad4/Myo5b",20
"GO:0097731","9+0 non-motile cilium","11/1555","114/23436",0.135368840255142,0.135368840255142,0.495716879807561,"Sag/Rapgef4/B230118H07Rik/Rrh/Whrn/Kif17/Opn1sw/Myo7a/Lca5/Adgrv1/Guca1b",11
"GO:0044306","neuron projection terminus","18/1555","205/23436",0.137036456032333,0.137036456032333,0.496279053328857,"Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Opn1sw/Cdh1/Glra1/Ccl2/Chrm3/Slc18a2",18
"GO:0008076","voltage-gated potassium channel complex","8/1555","77/23436",0.137475930366196,0.137475930366196,0.496279053328857,"Nos1ap/Kcnip3/Kcnab1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a",8
"GO:0051286","cell tip","2/1555","10/23436",0.138974553692497,0.138974553692497,0.496279053328857,"Slc32a1/Grm6",2
"GO:0070062","extracellular exosome","9/1555","90/23436",0.142205716016551,0.142205716016551,0.496279053328857,"Fn1/Xpnpep2/Egf/Gprc5b/Cd63/Slc12a3/Itga2b/Gprc5c/Pkd1",9
"GO:0043197","dendritic spine","17/1555","193/23436",0.142343828078826,0.142343828078826,0.496279053328857,"Rapgef4/Lzts3/Gria3/Cnn3/Pde4b/Lrrc4/Shank1/Arrb1/Eef2k/Ncoa2/Pdlim4/Nr1d1/Akap5/Ptk2/Adrb2/Myo5b/Cnih2",17
"GO:0005930","axoneme","12/1555","128/23436",0.142724124350529,0.142724124350529,0.496279053328857,"Ttc30a2/Wdr78/Tctex1d4/Dnali1/Kif17/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Dnah11",12
"GO:0000930","gamma-tubulin complex","3/1555","20/23436",0.143467940365847,0.143467940365847,0.496279053328857,"Pde4b/Zfp365/Tubg2",3
"GO:0005771","multivesicular body","5/1555","42/23436",0.143482649538606,0.143482649538606,0.496279053328857,"Cd63/Tpt1/Bace1/Laptm4b/H2-DMa",5
"GO:0010008","endosome membrane","18/1555","207/23436",0.145844599330197,0.145844599330197,0.496279053328857,"Mvb12b/Pmepa1/Sorcs2/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Cd63/Ldlr/Tmem108/Rffl/Wipi1/Laptm4b/Micall1/H2-DMa/Ldlrad4/Myo5b",18
"GO:0034451","centriolar satellite","4/1555","31/23436",0.146974950408931,0.146974950408931,0.496279053328857,"Dzip1/Bbs9/Cep131/Ccdc14",4
"GO:0042470","melanosome","4/1555","31/23436",0.146974950408931,0.146974950408931,0.496279053328857,"Gchfr/Sytl2/Myo7a/Dct",4
"GO:0048770","pigment granule","4/1555","31/23436",0.146974950408931,0.146974950408931,0.496279053328857,"Gchfr/Sytl2/Myo7a/Dct",4
"GO:0097014","ciliary plasm","12/1555","129/23436",0.148475076851022,0.148475076851022,0.498109935242139,"Ttc30a2/Wdr78/Tctex1d4/Dnali1/Kif17/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Dnah11",12
"GO:0030427","site of polarized growth","18/1555","208/23436",0.15036483580716,0.15036483580716,0.5012161193572,"Adcy10/Rapgef4/Cdkl5/Ptprf/Agrn/Auts2/Smo/Tshz3/Pak1/Adgrl1/Disc1/Clu/Grm6/Mapt/Map3k12/Tnk2/Cxadr/App",18
"GO:0009925","basal plasma membrane","5/1555","43/23436",0.154078790136652,0.154078790136652,0.510324655229675,"Cd34/Ldlrap1/Ager/Slc23a1/Slc23a2",5
"GO:0005769","early endosome","22/1555","263/23436",0.156196215420608,0.156196215420608,0.511181465318089,"Mvb12b/Pmepa1/Nox1/Wls/Eqtn/Ldlrap1/Sorcs2/Lrp6/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Pdlim4/Ankrd13b/Aoc3/Gga3/Tbc1d16/Laptm4b/Pheta2/App/Ldlrad4",22
"GO:0099060","integral component of postsynaptic specialization membrane","10/1555","105/23436",0.158563097184125,0.158563097184125,0.511181465318089,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Glra1/Chrm3/Cnih2",10
"GO:0030992","intraciliary transport particle B","3/1555","21/23436",0.159597305925858,0.159597305925858,0.511181465318089,"Ttc30a2/Ift80/Kif17",3
"GO:0002177","manchette","2/1555","11/23436",0.162708625992617,0.162708625992617,0.511181465318089,"Spef2/Rimbp3",2
"GO:0044666","MLL3/4 complex","2/1555","11/23436",0.162708625992617,0.162708625992617,0.511181465318089,"Kmt2c/Pagr1a",2
"GO:0061700","GATOR2 complex","2/1555","11/23436",0.162708625992617,0.162708625992617,0.511181465318089,"Castor2/Sesn1",2
"GO:0090533","cation-transporting ATPase complex","2/1555","11/23436",0.162708625992617,0.162708625992617,0.511181465318089,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1555","11/23436",0.162708625992617,0.162708625992617,0.511181465318089,"Cdkl5/Gli1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1555","171/23436",0.164170502338218,0.164170502338218,0.511181465318089,"Ttc30a2/Cdkl5/Kcnab1/Wls/Wdr78/Tctex1d4/Dnali1/Kif17/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Dnah11",15
"GO:0055038","recycling endosome membrane","5/1555","44/23436",0.164987613903321,0.164987613903321,0.511181465318089,"Sorcs2/Ehd3/Ehd2/Scamp4/Ldlr",5
"GO:0030659","cytoplasmic vesicle membrane","25/1555","306/23436",0.165150934948921,0.165150934948921,0.511181465318089,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Slc17a7/Zg16/Sh3bp5/Dab2/Snx9/Abca3/Itpr3/Slc18a2",25
"GO:0005581","collagen trimer","8/1555","81/23436",0.168159189645088,0.168159189645088,0.517412891215655,"Col4a4/Col9a3/Col20a1/Emilin1/C1qtnf9/Emid1/Col23a1/Col11a2",8
"GO:0099568","cytoplasmic region","37/1555","475/23436",0.175564930622289,0.175564930622289,0.535789133668132,"BC034090/Cd302/Ttc30a2/Mpp1/Cdkl5/Vmn2r1/Kcnab1/Wls/Asph/Wdr78/Tctex1d4/Dnali1/Dcdc2b/Kif17/Fry/Itpr2/Ccdc114/Ctbp2/Marcks/Gli1/Nr3c2/Exoc3l/Cdh1/Mtss2/Usp2/Khdc3/Lca5/Drc3/Mapt/Dnah17/Actn2/Dnah11/Rnd1/Snx9/Cd2ap/Myo5b/Pard6g",37
"GO:0032391","photoreceptor connecting cilium","5/1555","45/23436",0.176192195879328,0.176192195879328,0.535789133668132,"Whrn/Kif17/Myo7a/Lca5/Adgrv1",5
"GO:0032432","actin filament bundle","9/1555","95/23436",0.178486285019091,0.178486285019091,0.538003846985148,"Vangl2/Ptpn11/Micall2/Sipa1l3/Marcks/Pdlim4/Rflnb/Daam1/Ptk2",9
"GO:0005903","brush border","12/1555","134/23436",0.178989741400828,0.178989741400828,0.538003846985148,"Cybrd1/Rapgef4/Slc2a2/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Itpr3/Ddr1/Slc3a1/Slc23a1/Myo5b",12
"GO:0045171","intercellular bridge","6/1555","58/23436",0.185330535946846,0.185330535946846,0.546541226530584,"Rbm44/Cd34/Ntng2/Mtus2/Ehd2/Cep131",6
"GO:0034358","plasma lipoprotein particle","4/1555","34/23436",0.186332659997912,0.186332659997912,0.546541226530584,"Lcat/Clu/Ldlr/Apoa1",4
"GO:1990777","lipoprotein particle","4/1555","34/23436",0.186332659997912,0.186332659997912,0.546541226530584,"Lcat/Clu/Ldlr/Apoa1",4
"GO:0044294","dendritic growth cone","2/1555","12/23436",0.1870852660047,0.1870852660047,0.546541226530584,"Cdkl5/Smo",2
"GO:0098992","neuronal dense core vesicle","2/1555","12/23436",0.1870852660047,0.1870852660047,0.546541226530584,"Plat/Slc18a2",2
"GO:0030426","growth cone","17/1555","203/23436",0.192106878671143,0.192106878671143,0.551450097340319,"Adcy10/Rapgef4/Cdkl5/Ptprf/Agrn/Auts2/Smo/Tshz3/Pak1/Adgrl1/Disc1/Clu/Mapt/Map3k12/Tnk2/Cxadr/App",17
"GO:0005797","Golgi medial cisterna","3/1555","23/23436",0.193339306033075,0.193339306033075,0.551450097340319,"Nucb2/Hid1/St6gal1",3
"GO:0005858","axonemal dynein complex","3/1555","23/23436",0.193339306033075,0.193339306033075,0.551450097340319,"Wdr78/Ccdc114/Dnah17",3
"GO:0034364","high-density lipoprotein particle","3/1555","23/23436",0.193339306033075,0.193339306033075,0.551450097340319,"Lcat/Clu/Apoa1",3
"GO:0042641","actomyosin","9/1555","97/23436",0.194068015025535,0.194068015025535,0.551450097340319,"Hdac4/Vangl2/Ptpn11/Stx1a/Micall2/Sipa1l3/Pdlim4/Daam1/Ptk2",9
"GO:0097730","non-motile cilium","13/1555","150/23436",0.196615632136715,0.196615632136715,0.555652873429846,"Sag/Rapgef4/B230118H07Rik/Rrh/Whrn/Kif17/Opn1sw/Myo7a/Gpr83/Lca5/Adgrv1/Glis2/Guca1b",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1555","111/23436",0.201523726749388,0.201523726749388,0.566445069782064,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Glra1/Chrm3/Cnih2",10
"GO:0097733","photoreceptor cell cilium","10/1555","112/23436",0.209129432544182,0.209129432544182,0.576941037344077,"Sag/Rapgef4/Rrh/Whrn/Kif17/Opn1sw/Myo7a/Lca5/Adgrv1/Guca1b",10
"GO:0034706","sodium channel complex","3/1555","24/23436",0.210822751889702,0.210822751889702,0.576941037344077,"Scn1b/Scn7a/Scn2b",3
"GO:0060077","inhibitory synapse","3/1555","24/23436",0.210822751889702,0.210822751889702,0.576941037344077,"Igsf9/Slc32a1/Glra1",3
"GO:0005641","nuclear envelope lumen","2/1555","13/23436",0.211914881024459,0.211914881024459,0.576941037344077,"App/Fam3b",2
"GO:0034362","low-density lipoprotein particle","2/1555","13/23436",0.211914881024459,0.211914881024459,0.576941037344077,"Ldlr/Apoa1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1555","13/23436",0.211914881024459,0.211914881024459,0.576941037344077,"Atp1b1/Fxyd4",2
"GO:0032994","protein-lipid complex","4/1555","36/23436",0.214246239881431,0.214246239881431,0.58025023301221,"Lcat/Clu/Ldlr/Apoa1",4
"GO:0012506","vesicle membrane","26/1555","332/23436",0.21652230501732,0.21652230501732,0.581252474250614,"Nck2/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Slc17a7/Zg16/Sh3bp5/Dab2/Snx9/Abca3/Itpr3/Slc18a2",26
"GO:0098685","Schaffer collateral - CA1 synapse","10/1555","113/23436",0.216851884624267,0.216851884624267,0.581252474250614,"Ntng2/Syp/Cask/Lrrc4/Shank1/Slc16a7/Plat/Cdh11/Ghrl/Myo5b",10
"GO:0031526","brush border membrane","7/1555","74/23436",0.218992103779723,0.218992103779723,0.583978943412594,"Cybrd1/Slc2a2/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Slc3a1",7
"GO:0001669","acrosomal vesicle","11/1555","127/23436",0.222078958097765,0.222078958097765,0.589189072504274,"Zp3r/Cd46/Spaca1/Eqtn/Tctex1d4/Stx1a/Acrbp/Acrv1/Cep131/Cxadr/Capn11",11
"GO:0098858","actin-based cell projection","17/1555","209/23436",0.225529564036653,0.225529564036653,0.595306463447004,"Cd302/Mtm1/Whrn/Dnali1/Myo7a/Tspear/Dag1/Aoc3/Actn2/Ctsl/Adgrv1/Akap5/Angpt1/Adcy6/Cxadr/App/Clic5",17
"GO:0031985","Golgi cisterna","6/1555","62/23436",0.227652048333277,0.227652048333277,0.596741374491303,"Pld1/Nucb2/Hid1/Atl1/St6gal1/Sgms1",6
"GO:0034705","potassium channel complex","8/1555","88/23436",0.228368333699556,0.228368333699556,0.596741374491303,"Nos1ap/Kcnip3/Kcnab1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a",8
"GO:0098889","intrinsic component of presynaptic membrane","11/1555","128/23436",0.22953966896289,0.22953966896289,0.596803139303513,"Cacna1e/Ntng2/Gria3/P2ry1/Kcna3/Kcna2/Stx1a/Adgrl1/Pcdh17/Glra1/Chrm3",11
"GO:0060170","ciliary membrane","5/1555","50/23436",0.236022522374524,0.236022522374524,0.604194577118268,"Cask/Evc2/Smo/Ehd3/Tspear",5
