"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099094","ligand-gated cation channel activity","12/1342","99/22710",0.0137641477803288,0.0137641477803288,0.149715291645682,"Kcnj13/Ryr3/Gria3/Gria2/Grin3a/Asic3/Kcnj8/Itpr2/Kcnk1/Gria4/P2rx1/Kcnj16",12
"GO:0019957","C-C chemokine binding","5/1342","25/22710",0.0141073715682075,0.0141073715682075,0.151429542456521,"Ackr1/Cx3cr1/Cxcr6/Xcr1/Ccr2",5
"GO:0022834","ligand-gated channel activity","15/1342","136/22710",0.0145984220594001,0.0145984220594001,0.154665442187765,"Kcnj13/Ryr3/Gria3/Gria2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Kcnj8/Itpr2/Kcnk1/Gria4/P2rx1/Kcnj16",15
"GO:0015085","calcium ion transmembrane transporter activity","15/1342","137/22710",0.0155279497121199,0.0155279497121199,0.158589538539489,"Cacna1e/Ryr3/Slc24a3/Grin3a/Cacna2d1/Orai2/Cacna2d4/Itpr2/Atp2a1/Atp2b1/Trpc6/Slc24a1/Catsper3/Pkd1/Pkd2l2",15
"GO:0008329","signaling pattern recognition receptor activity","4/1342","17/22710",0.0155520063600015,0.0155520063600015,0.158589538539489,"Ptafr/Trim5/Trim12c/Colec12",4
"GO:0015377","cation:chloride symporter activity","4/1342","17/22710",0.0155520063600015,0.0155520063600015,0.158589538539489,"Slc12a6/Slc12a9/Slc12a7/Slc22a1",4
"GO:0005543","phospholipid binding","36/1342","419/22710",0.0159142808103501,0.0159142808103501,0.160280281065904,"Cavin2/Fzd7/Wdfy1/Pla2g4a/Rasgrp1/Plcb2/Tirap/Ogt/Btk/Rapgef2/Snx7/Ptafr/Wdfy3/Tecpr1/Snca/Itpr2/Plekhf1/Plekha4/Sytl2/Fchsd2/Cpne7/Rubcnl/Snx33/Esyt3/Pctp/Pitpnc1/Actn2/Zfyve16/Fcho2/Stxbp6/Pnpla3/Snx29/Baiap3/Dennd1c/Atp8b1/Pitpnm1",36
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/1342","26/22710",0.016636419961028,0.016636419961028,0.163515858843332,"Mapk8ip1/Ppef2/Sash1/Dixdc1/Tgfbr2",5
"GO:0032452","histone demethylase activity","5/1342","26/22710",0.016636419961028,0.016636419961028,0.163515858843332,"Kdm5b/Kdm4c/Kdm7a/Kdm6b/Kdm3b",5
"GO:0015379","potassium:chloride symporter activity","3/1342","10/22710",0.0180579006272544,0.0180579006272544,0.171295874983135,"Slc12a6/Slc12a9/Slc12a7",3
"GO:0015386","potassium:proton antiporter activity","3/1342","10/22710",0.0180579006272544,0.0180579006272544,0.171295874983135,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0019911","structural constituent of myelin sheath","3/1342","10/22710",0.0180579006272544,0.0180579006272544,0.171295874983135,"Mal/Pllp/Mbp",3
"GO:0005261","cation channel activity","28/1342","312/22710",0.0185543554520037,0.0185543554520037,0.172560613397226,"Kcnj13/Cacna1e/Ryr3/Kcnip3/Slc24a3/Gria3/Gria2/Grin3a/Cacna2d1/Asic3/Orai2/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Scn7a/Kcnmb4/Kcnk1/Gria4/Trpc6/Slc24a1/P2rx1/Kcnj16/Catsper3/Pkd1/Tmem63b/Pkd2l2/Kcnip2",28
"GO:0038187","pattern recognition receptor activity","4/1342","18/22710",0.0190792717776131,0.0190792717776131,0.172560613397226,"Ptafr/Trim5/Trim12c/Colec12",4
"GO:0042288","MHC class I protein binding","4/1342","18/22710",0.0190792717776131,0.0190792717776131,0.172560613397226,"Pilrb2/Klrk1/H2-K1/H2-T23",4
"GO:0070405","ammonium ion binding","10/1342","80/22710",0.0191815670351598,0.0191815670351598,0.172560613397226,"Htr5b/Rasgrp1/Ache/Htr2a/Esyt3/Acpp/Pctp/Chrm3/Pitpnm1/Adrb1",10
"GO:0017048","Rho GTPase binding","17/1342","166/22710",0.0192488581008905,0.0192488581008905,0.172560613397226,"Prex2/Arhgef4/Arhgap4/Eps8l1/Sbk2/Fgd6/Arhgef18/Arhgef3/Arhgef12/Dock2/Rasgrf2/Dock4/Stxbp6/Cdc42ep1/Kalrn/Tiam2/Rgl2",17
"GO:0051213","dioxygenase activity","11/1342","92/22710",0.0196356362155446,0.0196356362155446,0.172888277902237,"Kdm5b/Phyhd1/Ptgs1/Tdo2/Kdm4c/Asphd2/Kdm7a/Asphd1/Tet1/Kdm6b/Kdm3b",11
"GO:0003712","transcription coregulator activity","38/1342","454/22710",0.0197092636808551,0.0197092636808551,0.172888277902237,"Arid5a/Kdm5b/Nr1i3/Scai/Mrtfa/Fgf2/Med12l/Pbxip1/Cited4/Wnt4/Rere/Smarcd3/Kmt2c/Hipk2/Smyd1/Dyrk1b/Tgfb1i1/Arid5b/Junb/Nr1d2/Zmiz1/Yap1/Maml2/Bcl9l/Bcl11a/Maml1/Nr1d1/Rara/Ezh1/Ncoa3/Actn2/Mak/Jmy/Lpin1/Zhx2/Kmt2d/Calcoco1/Smad4",38
"GO:0033218","amide binding","32/1342","371/22710",0.0209670128902927,0.0209670128902927,0.181964557558531,"Slc40a1/Sctr/Fcgr2b/Tgfb2/Rxra/Gria3/Ogt/Gria2/Npr1/Gstm2/Trbv1/Insr/Cma1/Sorl1/Pth1r/Vipr1/Maml1/Srp54b/Pnpla3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gnmt",32
"GO:0071813","lipoprotein particle binding","5/1342","28/22710",0.0225563858072516,0.0225563858072516,0.186342456801902,"Abca1/Lpl/Sorl1/Scarf1/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1342","28/22710",0.0225563858072516,0.0225563858072516,0.186342456801902,"Abca1/Lpl/Sorl1/Scarf1/Colec12",5
"GO:0005216","ion channel activity","34/1342","402/22710",0.0229787382630345,0.0229787382630345,0.186342456801902,"Kcnj13/Cacna1e/Ryr3/Kcnip3/Slc24a3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Asic3/Gabra2/Gabrb1/Orai2/Ttyh3/Clcn1/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Scn7a/Kcnmb4/Kcnk1/Gria4/Trpc6/Slc24a1/P2rx1/Kcnj16/Ttyh2/Catsper3/Pkd1/Tmem63b/Pkd2l2/Kcnip2",34
"GO:0004970","ionotropic glutamate receptor activity","4/1342","19/22710",0.0230624143332809,0.0230624143332809,0.186342456801902,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0015296","anion:cation symporter activity","4/1342","19/22710",0.0230624143332809,0.0230624143332809,0.186342456801902,"Slc12a6/Slc12a9/Slc12a7/Slc22a1",4
"GO:0005451","monovalent cation:proton antiporter activity","3/1342","11/22710",0.0237556577187457,0.0237556577187457,0.186342456801902,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0008061","chitin binding","3/1342","11/22710",0.0237556577187457,0.0237556577187457,0.186342456801902,"Chit1/Chil5/Chil3",3
"GO:0015385","sodium:proton antiporter activity","3/1342","11/22710",0.0237556577187457,0.0237556577187457,0.186342456801902,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0042285","xylosyltransferase activity","3/1342","11/22710",0.0237556577187457,0.0237556577187457,0.186342456801902,"Xylt1/Large1/Xylt2",3
"GO:0070411","I-SMAD binding","3/1342","11/22710",0.0237556577187457,0.0237556577187457,0.186342456801902,"Smurf1/Tgfb1i1/Smad4",3
"GO:0005262","calcium channel activity","13/1342","120/22710",0.0250746123920011,0.0250746123920011,0.194815284248631,"Cacna1e/Ryr3/Slc24a3/Grin3a/Cacna2d1/Orai2/Cacna2d4/Itpr2/Trpc6/Slc24a1/Catsper3/Pkd1/Pkd2l2",13
"GO:0015144","carbohydrate transmembrane transporter activity","6/1342","39/22710",0.0257608193507137,0.0257608193507137,0.197983964746692,"Slc50a1/Aqp3/Slc2a9/Slc5a11/Mfsd4b5/Aqp9",6
"GO:0015298","solute:cation antiporter activity","5/1342","29/22710",0.0259678322793564,0.0259678322793564,0.197983964746692,"Slc9a2/Slc24a3/Slc9a7/Slc24a1/Slc9a9",5
"GO:0005242","inward rectifier potassium channel activity","4/1342","20/22710",0.0275134874923317,0.0275134874923317,0.205919389730151,"Kcnj13/Kcnj8/Kcnk1/Kcnj16",4
"GO:0008373","sialyltransferase activity","4/1342","20/22710",0.0275134874923317,0.0275134874923317,0.205919389730151,"St8sia6/St6galnac3/St6gal1/St3gal6",4
"GO:0016298","lipase activity","13/1342","122/22710",0.0282569220486802,0.0282569220486802,0.206046567381855,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Smpdl3b/Lipe/Pld3/Gdpd3/Smpdl3a/Lpl/Ccl5/Smpd5/Pnpla3",13
"GO:0042056","chemoattractant activity","6/1342","40/22710",0.0288418552189232,0.0288418552189232,0.206046567381855,"Fgf7/Fgf2/Hgf/Saa3/Ccl5/Pdgfb",6
"GO:0005548","phospholipid transporter activity","7/1342","51/22710",0.0294887435308083,0.0294887435308083,0.206046567381855,"Abca1/Stard10/Pctp/Pitpnc1/Abcg1/Atp8b1/Pitpnm1",7
"GO:0070566","adenylyltransferase activity","5/1342","30/22710",0.0296918364970144,0.0296918364970144,0.206046567381855,"Tent5d/Oasl2/Oas2/Selenoo/Papss2",5
"GO:0008013","beta-catenin binding","10/1342","86/22710",0.0301261129264629,0.0301261129264629,0.206046567381855,"Med12l/Cdhr5/Foxo3/Bcl9l/Rora/Tcf7/Kdm6b/Sox9/Calcoco1/Cxadr",10
"GO:0005372","water transmembrane transporter activity","3/1342","12/22710",0.0303087853955245,0.0303087853955245,0.206046567381855,"Aqp3/Aqp9/Slc14a1",3
"GO:0005522","profilin binding","3/1342","12/22710",0.0303087853955245,0.0303087853955245,0.206046567381855,"Cttn/Dbn1/Evl",3
"GO:0008525","phosphatidylcholine transporter activity","3/1342","12/22710",0.0303087853955245,0.0303087853955245,0.206046567381855,"Abca1/Pctp/Pitpnm1",3
"GO:0023023","MHC protein complex binding","3/1342","12/22710",0.0303087853955245,0.0303087853955245,0.206046567381855,"Klrd1/Klrc1/H2-Ob",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1342","12/22710",0.0303087853955245,0.0303087853955245,0.206046567381855,"Kdm4c/Kdm7a/Kdm3b",3
"GO:0050700","CARD domain binding","3/1342","12/22710",0.0303087853955245,0.0303087853955245,0.206046567381855,"Card9/Card11/Nod1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1342","41/22710",0.0321555268661541,0.0321555268661541,0.21342928398679,"Hcst/Fyn/Insr/Fbxl2/Pik3ip1/Nlrc3",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1342","52/22710",0.0324013808546433,0.0324013808546433,0.21342928398679,"Gria3/Gria2/Grin3a/Gabrd/Gabra2/Gabrb1/Gria4",7
"GO:0031690","adrenergic receptor binding","4/1342","21/22710",0.0324412511659921,0.0324412511659921,0.21342928398679,"Rapgef2/Aplp1/Arrb1/Adrb1",4
"GO:0050431","transforming growth factor beta binding","4/1342","21/22710",0.0324412511659921,0.0324412511659921,0.21342928398679,"Eng/Tgfbr2/Wfikkn2/Wfikkn1",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1342","13/22710",0.0377086402222926,0.0377086402222926,0.241239650395753,"Slc25a29/Slc22a1/Slc25a45",3
"GO:0031720","haptoglobin binding","3/1342","13/22710",0.0377086402222926,0.0377086402222926,0.241239650395753,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0016917","GABA receptor activity","4/1342","22/22710",0.0378512793395143,0.0378512793395143,0.241239650395753,"Gabrd/Gabra2/Gabrb1/Gabbr1",4
"GO:0019865","immunoglobulin binding","4/1342","22/22710",0.0378512793395143,0.0378512793395143,0.241239650395753,"Fcgr2b/Gria2/Ms4a1/Ms4a2",4
"GO:0022839","ion gated channel activity","27/1342","319/22710",0.0389435843925045,0.0389435843925045,0.246277257480139,"Kcnj13/Cacna1e/Ryr3/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Asic3/Gabra2/Gabrb1/Ttyh3/Clcn1/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Kcnmb4/Kcnk1/Gria4/P2rx1/Kcnj16/Ttyh2/Catsper3/Tmem63b/Kcnip2",27
"GO:0005539","glycosaminoglycan binding","19/1342","208/22710",0.0396840698699358,0.0396840698699358,0.249029588252634,"Ptprc/Col5a1/Eng/Fgf7/Fgf2/Aplp1/Nav2/Gns/Lpl/Crispld2/Tgfbr2/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/App/Ager/Dpysl3",19
"GO:0008201","heparin binding","15/1342","155/22710",0.0411998793632398,0.0411998793632398,0.256568151920537,"Ptprc/Col5a1/Fgf7/Fgf2/Aplp1/Nav2/Lpl/Crispld2/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/App/Ager",15
"GO:0008009","chemokine activity","6/1342","44/22710",0.043540803984469,0.043540803984469,0.266325405235805,"2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0015081","sodium ion transmembrane transporter activity","14/1342","143/22710",0.0437075484752565,0.0437075484752565,0.266325405235805,"Slc9a2/Slc28a2/Slc24a3/Slc9a7/Slc6a8/Gria2/Asic3/Scn7a/Slc5a11/Kcnk1/Slc4a7/Slc24a1/Slc9a9/Slc22a1",14
"GO:0015101","organic cation transmembrane transporter activity","4/1342","23/22710",0.0437460955955071,0.0437460955955071,0.266325405235805,"Slc6a8/Slc25a29/Slc22a1/Slc25a45",4
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1342","14/22710",0.0459379988963322,0.0459379988963322,0.273176851550622,"Bmpr2/Eng/Tgfbr2",3
"GO:0005159","insulin-like growth factor receptor binding","3/1342","14/22710",0.0459379988963322,0.0459379988963322,0.273176851550622,"Arrb1/Igf1/Insr",3
"GO:0005545","1-phosphatidylinositol binding","3/1342","14/22710",0.0459379988963322,0.0459379988963322,0.273176851550622,"Wdfy1/Wdfy3/Zfyve16",3
"GO:0030594","neurotransmitter receptor activity","12/1342","118/22710",0.046315958906087,0.046315958906087,0.273176851550622,"Htr5b/Gria3/Gria2/Grin3a/Gabrd/Gabra2/Gabrb1/Htr2a/Gria4/Chrm3/Gabbr1/Adrb1",12
"GO:0048365","Rac GTPase binding","8/1342","68/22710",0.0465458106416254,0.0465458106416254,0.273176851550622,"Prex2/Arhgef4/Arhgap4/Eps8l1/Sbk2/Dock2/Dock4/Kalrn",8
"GO:0015103","inorganic anion transmembrane transporter activity","13/1342","132/22710",0.0486789825309401,0.0486789825309401,0.278591128232393,"Xpr1/Slc12a6/Gabrd/Gabra2/Gabrb1/Slc12a9/Ttyh3/Clcn1/Slc4a7/Slc37a2/Ttyh2/Slc12a7/Slc22a1",13
"GO:0016493","C-C chemokine receptor activity","4/1342","24/22710",0.0501253302711615,0.0501253302711615,0.278591128232393,"Cx3cr1/Cxcr6/Xcr1/Ccr2",4
"GO:0030371","translation repressor activity","4/1342","24/22710",0.0501253302711615,0.0501253302711615,0.278591128232393,"Patl2/Cirbp/Rara/Cpeb3",4
"GO:0031210","phosphatidylcholine binding","4/1342","24/22710",0.0501253302711615,0.0501253302711615,0.278591128232393,"Rasgrp1/Esyt3/Pctp/Pitpnm1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1342","24/22710",0.0501253302711615,0.0501253302711615,0.278591128232393,"Plcb2/Gnaz/Gnao1/Gnal",4
"GO:0050997","quaternary ammonium group binding","4/1342","24/22710",0.0501253302711615,0.0501253302711615,0.278591128232393,"Rasgrp1/Esyt3/Pctp/Pitpnm1",4
"GO:0070412","R-SMAD binding","4/1342","24/22710",0.0501253302711615,0.0501253302711615,0.278591128232393,"Zeb2/Smurf1/Ldlrad4/Smad4",4
"GO:0005126","cytokine receptor binding","27/1342","327/22710",0.0502003239453596,0.0502003239453596,0.278591128232393,"Fasl/Tgfb2/Eng/Plcg1/Il12a/Ecm1/Csf1/Jak1/Sh2b3/Bmp10/Gdf3/Il11/Gdf11/Crlf1/Il15/2610528A11Rik/Tgfbr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Edaradd/Angpt1/Tslp/Clcf1",27
"GO:0048020","CCR chemokine receptor binding","6/1342","46/22710",0.0523710454793554,0.0523710454793554,0.288673970458751,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0019838","growth factor binding","14/1342","147/22710",0.0529276740762023,0.0529276740762023,0.289278785507345,"Bmpr2/Col5a1/Eng/Il2rg/Sort1/Csf3r/Insr/Tgfbr2/Trim16/Wfikkn2/Erbb2/Pdgfb/Wfikkn1/Crim1",14
"GO:0015108","chloride transmembrane transporter activity","10/1342","95/22710",0.0538267878679935,0.0538267878679935,0.289278785507345,"Slc12a6/Gabrd/Gabra2/Gabrb1/Slc12a9/Ttyh3/Clcn1/Ttyh2/Slc12a7/Slc22a1",10
"GO:0022824","transmitter-gated ion channel activity","7/1342","58/22710",0.0538991698416267,0.0538991698416267,0.289278785507345,"Gria3/Gria2/Grin3a/Gabrd/Gabra2/Gabrb1/Gria4",7
"GO:0022835","transmitter-gated channel activity","7/1342","58/22710",0.0538991698416267,0.0538991698416267,0.289278785507345,"Gria3/Gria2/Grin3a/Gabrd/Gabra2/Gabrb1/Gria4",7
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1342","15/22710",0.0549724902340882,0.0549724902340882,0.290553077112252,"Tgm1/Tgm4/Qpct",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1342","360/22710",0.0566076951923622,0.0566076951923622,0.290553077112252,"Slc9a2/Kcnj13/Slc12a6/Slc28a2/Kcnip3/Slc24a3/Cox4i2/Slc9a7/Slc6a8/Gria2/Asic3/Slc12a9/Atp6v1b1/Kcnj8/Kcnc1/Scn7a/Slc5a11/Atp2a1/Kcnmb4/Kcnk1/Slc4a7/Slc24a1/Slc9a9/Kcnj16/Slc12a7/Slc15a2/Slc22a1/Cox7a2l/Kcnip2",29
"GO:0022836","gated channel activity","27/1342","331/22710",0.0566412849924887,0.0566412849924887,0.290553077112252,"Kcnj13/Cacna1e/Ryr3/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Asic3/Gabra2/Gabrb1/Ttyh3/Clcn1/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Kcnmb4/Kcnk1/Gria4/P2rx1/Kcnj16/Ttyh2/Catsper3/Tmem63b/Kcnip2",27
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1342","25/22710",0.0569858938336289,0.0569858938336289,0.290553077112252,"Cx3cr1/Cxcr6/Xcr1/Ccr2",4
"GO:0004950","chemokine receptor activity","4/1342","25/22710",0.0569858938336289,0.0569858938336289,0.290553077112252,"Cx3cr1/Cxcr6/Xcr1/Ccr2",4
"GO:0005184","neuropeptide hormone activity","4/1342","25/22710",0.0569858938336289,0.0569858938336289,0.290553077112252,"Oxt/Nppa/Agrp/Npff",4
"GO:0009975","cyclase activity","4/1342","25/22710",0.0569858938336289,0.0569858938336289,0.290553077112252,"Npr1/Adcy7/Dglucy/Adcy9",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1342","25/22710",0.0569858938336289,0.0569858938336289,0.290553077112252,"Npr1/Adcy7/Adcy9/Mocs1",4
"GO:0005230","extracellular ligand-gated ion channel activity","8/1342","71/22710",0.0575366029239166,0.0575366029239166,0.291538851036518,"Gria3/Gria2/Grin3a/Gabrd/Gabra2/Gabrb1/Gria4/P2rx1",8
"GO:0001540","amyloid-beta binding","7/1342","59/22710",0.0581781310911005,0.0581781310911005,0.292573480918582,"Fcgr2b/Tgfb2/Gria3/Gria2/Insr/Sorl1/Ager",7
"GO:0042287","MHC protein binding","5/1342","36/22710",0.058902475027952,0.058902475027952,0.292573480918582,"Pilrb2/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0044325","ion channel binding","13/1342","136/22710",0.0591496563381612,0.0591496563381612,0.292573480918582,"Kcnip3/Src/Yes1/Kcnc1/Arrb1/Fyn/Ppp1r9b/Actn2/Pde4d/Id2/Pkd1/Pacs1/Kcnip2",13
"GO:0038024","cargo receptor activity","9/1342","84/22710",0.0595339844398199,0.0595339844398199,0.292573480918582,"Prss12/Abca1/Tfr2/Arrb1/Enpp3/Susd2/Insr/Tmprss13/Scarf1",9
"GO:0046332","SMAD binding","9/1342","84/22710",0.0595339844398199,0.0595339844398199,0.292573480918582,"Bmpr2/Zeb2/Smurf1/Hipk2/Tgfb1i1/Tgfbr2/Ranbp3l/Ldlrad4/Smad4",9
"GO:0001653","peptide receptor activity","14/1342","150/22710",0.0606638138655051,0.0606638138655051,0.296340723263577,"Sctr/Npr1/Npy1r/Mc1r/Pth1r/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/Inpp5k/F2rl1/F2r/F2rl2",14
"GO:0042805","actinin binding","6/1342","48/22710",0.0622143948242482,0.0622143948242482,0.30100024906294,"Synpo2/Myom2/Itgb1/Trpc6/Rara/Prickle4",6
"GO:0005158","insulin receptor binding","4/1342","26/22710",0.0643221618104654,0.0643221618104654,0.30100024906294,"Src/Plcg1/Igf1/Sorbs1",4
"GO:0019825","oxygen binding","4/1342","26/22710",0.0643221618104654,0.0643221618104654,0.30100024906294,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:1901981","phosphatidylinositol phosphate binding","15/1342","165/22710",0.0643728568225799,0.0643728568225799,0.30100024906294,"Fzd7/Tirap/Ogt/Btk/Tecpr1/Plekhf1/Plekha4/Sytl2/Fchsd2/Rubcnl/Actn2/Zfyve16/Fcho2/Stxbp6/Dennd1c",15
"GO:0005521","lamin binding","3/1342","16/22710",0.0647818652409068,0.0647818652409068,0.30100024906294,"Syne1/Bnip3l/Akap8l",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1342","16/22710",0.0647818652409068,0.0647818652409068,0.30100024906294,"Nipal3/Nipa1/Zdhhc17",3
"GO:0048019","receptor antagonist activity","3/1342","16/22710",0.0647818652409068,0.0647818652409068,0.30100024906294,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1342","37/22710",0.0649383763139658,0.0649383763139658,0.30100024906294,"Rabgef1/Dennd3/Dennd1c/Rab3il1/Ric1",5
"GO:0051393","alpha-actinin binding","5/1342","37/22710",0.0649383763139658,0.0649383763139658,0.30100024906294,"Synpo2/Myom2/Itgb1/Rara/Prickle4",5
"GO:0042165","neurotransmitter binding","7/1342","61/22710",0.067347895254617,0.067347895254617,0.31040510747742,"Htr5b/Grin3a/Ache/Htr2a/Acpp/Chrm3/Gnmt",7
"GO:1990782","protein tyrosine kinase binding","10/1342","100/22710",0.0712105713953907,0.0712105713953907,0.32636423909774,"Bmpr2/Sh2d3c/Sirpa/Plcg1/Sh2b3/Itgax/Gja1/Dock4/Angpt1/Pitpnm1",10
"GO:0051119","sugar transmembrane transporter activity","4/1342","27/22710",0.0721261672808455,0.0721261672808455,0.328713787960337,"Slc50a1/Slc2a9/Slc5a11/Mfsd4b5",4
"GO:0008528","G protein-coupled peptide receptor activity","13/1342","141/22710",0.074232747234331,0.074232747234331,0.333990952828516,"Sctr/Npy1r/Mc1r/Pth1r/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/Inpp5k/F2rl1/F2r/F2rl2",13
"GO:0004622","lysophospholipase activity","3/1342","17/22710",0.0753311207153865,0.0753311207153865,0.333990952828516,"Pla2g4a/Pnpla7/Gdpd3",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1342","17/22710",0.0753311207153865,0.0753311207153865,0.333990952828516,"Bmpr2/Eng/Tgfbr2",3
"GO:0030169","low-density lipoprotein particle binding","3/1342","17/22710",0.0753311207153865,0.0753311207153865,0.333990952828516,"Sorl1/Scarf1/Colec12",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1342","17/22710",0.0753311207153865,0.0753311207153865,0.333990952828516,"Raet1e/H60b/H2-T23",3
"GO:0005179","hormone activity","12/1342","128/22710",0.0761700698944869,0.0761700698944869,0.335885087728178,"Oxt/Apln/Tshb/Nppa/Bmp10/Calca/Igf1/Agrp/C1qtnf9/Trh/Npff/Retnlg",12
"GO:0042169","SH2 domain binding","5/1342","39/22710",0.0780047716081397,0.0780047716081397,0.342126191263771,"Lax1/Src/Siglecg/Arhgap5/Ms4a2",5
"GO:0017046","peptide hormone binding","6/1342","51/22710",0.0788880317948633,0.0788880317948633,0.344149871325748,"Slc40a1/Sctr/Npr1/Insr/Pth1r/Vipr1",6
"GO:0030674","protein binding, bridging","12/1342","129/22710",0.0797035493723117,0.0797035493723117,0.34515536334069,"Nck2/Sh2d3c/Synpo2/Sh2b3/Arrdc4/Arrb1/Trim5/Trim12c/Rptor/Fscn2/Actn2/Sorbs1",12
"GO:0008066","glutamate receptor activity","4/1342","28/22710",0.0803877975264446,0.0803877975264446,0.34515536334069,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1342","28/22710",0.0803877975264446,0.0803877975264446,0.34515536334069,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0019199","transmembrane receptor protein kinase activity","8/1342","77/22710",0.0840849498268485,0.0840849498268485,0.359139355832502,"Bmpr2/Eng/Mertk/Ret/Insr/Tgfbr2/Erbb2/Epha3",8
"GO:0099516","ion antiporter activity","6/1342","52/22710",0.0849515080044572,0.0849515080044572,0.360950760435605,"Slc9a2/Slc24a3/Slc9a7/Slc37a2/Slc24a1/Slc9a9",6
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1342","18/22710",0.0865814905029412,0.0865814905029412,0.362216761888148,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1342","18/22710",0.0865814905029412,0.0865814905029412,0.362216761888148,"Plcb2/Plcg1/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1342","18/22710",0.0865814905029412,0.0865814905029412,0.362216761888148,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0015293","symporter activity","13/1342","145/22710",0.0879439040859026,0.0879439040859026,0.365006499403205,"Slc12a6/Slc28a2/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc12a9/Slc5a11/Slc4a7/Slc17a5/Slc12a7/Slc15a2/Slc22a1",13
"GO:0043621","protein self-association","7/1342","65/22710",0.0881431824042707,0.0881431824042707,0.365006499403205,"Ache/Tnfaip3/Pth1r/Ccl5/Atxn1/Rsad2/Ccdc88c",7
"GO:0008266","poly(U) RNA binding","4/1342","29/22710",0.0890949919659786,0.0890949919659786,0.365239982933792,"Patl2/Cirbp/Msi2/Atxn1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1342","29/22710",0.0890949919659786,0.0890949919659786,0.365239982933792,"Prkar1b/Cdkn1b/Pkib/Rptor",4
"GO:0005160","transforming growth factor beta receptor binding","6/1342","53/22710",0.0912644751651144,0.0912644751651144,0.372262990805072,"Tgfb2/Eng/Bmp10/Gdf3/Gdf11/Tgfbr2",6
"GO:0032451","demethylase activity","5/1342","41/22710",0.0923714507268992,0.0923714507268992,0.374903767024597,"Kdm5b/Kdm4c/Kdm7a/Kdm6b/Kdm3b",5
