"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","45/1943","369/23436",0.00588571925901916,0.00588571925901916,0.0540203595887816,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Agrn/Cnga1/P2rx4/Auts2/Opn1sw/Smo/Snca/Blvrb/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Lrp1/Slc18a1/Cdh1/Ang/Clu/Cplx3/Glra1/Ccl2/Mapt/Rac3/Chrm3/Map1b/App/Synj2/Adra2a",45
"GO:0055037","recycling endosome","21/1943","141/23436",0.00619941454502177,0.00619941454502177,0.055918494171975,"Ldlrap1/Sorcs2/Pheta1/Micall2/Ehd3/Ehd2/Scamp4/Grip1/Rab4a/Ldlr/Bace1/Slc9a9/Pdlim4/Agtr1a/Mctp1/Dennd6b/Slc11a2/App/Abcg1/Myo5b/Pank1",21
"GO:0005769","early endosome","34/1943","263/23436",0.00648607482881397,0.00648607482881397,0.0575125636025074,"Myo1b/Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Mib2/Zfyve28/Sorcs2/Pheta1/Ret/Lrp6/Rab38/Rab32/Slc35d3/Gja1/Lrp1/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Hyal3/Nsg2/Pdlim4/Rab34/Aoc3/Tbc1d16/Laptm4b/Slc11a2/Mgrn1/App/Ldlrad4",34
"GO:0031514","motile cilium","27/1943","199/23436",0.00765128499456451,0.00765128499456451,0.0667138358297993,"Adcy10/Enkur/Nphp1/Oaz3/Tctex1d4/Dnali1/Ift172/Grk3/Ift81/Tacr1/Gapdhs/Tacr2/Bbs2/Hyal3/Efcab9/Kif3a/Drc3/Lrrc46/Spef2/Lrrc6/Ccr6/Tcte3/Tcp11/Dnah8/Dync2li1/Bbs1/Cfap43",27
"GO:0032809","neuronal cell body membrane","8/1943","36/23436",0.00813818569082063,0.00813818569082063,0.0697960015243806,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Adrb2",8
"GO:0031225","anchored component of membrane","26/1943","192/23436",0.00895662904691572,0.00895662904691572,0.0755763096148915,"Cd55/Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Tnfrsf23/Efna2/Cpm/Mmp19/Rab4a/Cplx3/Nt5e/Dlg4/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",26
"GO:1990907","beta-catenin-TCF complex","4/1943","11/23436",0.00966833517261599,0.00966833517261599,0.0802867599129515,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:0005923","bicellular tight junction","18/1943","121/23436",0.0108554182896085,0.0108554182896085,0.0887359027949903,"Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Tacstd2/Ccnd1/Atp7b/Cldn10/Jam3/Clmp/Mpp5/Ccdc85c/Mpp7/Pard6g",18
"GO:0044298","cell body membrane","8/1943","38/23436",0.0113503701466261,0.0113503701466261,0.0913543961598897,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Adrb2",8
"GO:0031253","cell projection membrane","36/1943","295/23436",0.0125696096146886,0.0125696096146886,0.09963470460128,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Evc2/Cnga1/Scarb1/Smo/Eps8l1/Ehd3/Kcnc3/Kcnc1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Pth1r/Slc6a20b/Slc22a5/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Pdxp/Adcy6/Slc11a2/Itga5/Synj2/Jcad",36
"GO:0033267","axon part","51/1943","448/23436",0.0130380253732483,0.0130380253732483,0.101805162773046,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/Ptprf/Agrn/Cnga1/P2rx4/Auts2/Opn1sw/Smo/Snca/Blvrb/Mag/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Lrp1/Slc18a1/Cdh1/Ang/Clu/Cplx3/Dag1/Kif3a/Glra1/Gjc2/Dlg4/Ccl2/Mapt/Rac3/Chrm3/Map1b/App/Synj2/Adra2a",51
"GO:0097228","sperm principal piece","7/1943","32/23436",0.0141780344709695,0.0141780344709695,0.107712754066975,"Enkur/Ift172/Ift81/Gapdhs/Efcab9/Ccr6/Dnah8",7
"GO:0098858","actin-based cell projection","27/1943","209/23436",0.0142063803402217,0.0142063803402217,0.107712754066975,"Myo1b/Enah/Cd302/Fgf13/Mtm1/Car2/Whrn/Dnali1/Espn/Scarb1/Myo7a/Bbs2/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Fgd4/App/Cbr1",27
"GO:0097223","sperm part","30/1943","240/23436",0.0156854901572187,0.0156854901572187,0.117228400122371,"Zp3r/Enkur/Pomt1/Skil/Oaz3/Adam30/Spaca1/Tctex1d4/Ift172/Kit/Grk3/Ift81/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Tbxa2r/Acrv1/Hyal3/Efcab9/Cep131/Adam4/Spef2/Ly6k/Ccr6/Tcte3/Tcp11/Dnah8/Capn11",30
"GO:0099568","cytoplasmic region","53/1943","475/23436",0.0165530839156858,0.0165530839156858,0.121970092010317,"BC034090/Kifap3/Cd302/Ttc30b/Ttc30a2/Ada/Mpp1/Cdkl5/Bbs7/Vmn2r1/Wls/Epb41/Wdr78/Tctex1d4/Dnali1/Dcdc2b/Kif17/Ift172/Snca/Tulp3/Itpr2/Ccdc114/Spef1l/Oprm1/Epb41l2/Gli1/Nr3c2/Exoc3l/Cdh1/Mtss2/Mapk8/Usp2/Lca5/Wdpcp/Kif3a/Drc3/Dvl2/Dlg4/Mapt/Dnah17/Actn2/Rhobtb3/Pfn4/Sptb/Actn1/Rnd1/Ift57/Dnah8/Cd2ap/Dync2li1/Myo5b/Pard6g/Bbs1",53
"GO:0043204","perikaryon","19/1943","137/23436",0.0183043906961714,0.0183043906961714,0.1313336157775,"Pam/Ass1/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Hspb1/Esr1/Oprm1/Efna2/Mapk8/Cryab/Gjc2/Ccl2/Ctsl/Map1b/Clcn2/Pde10a",19
"GO:0005833","hemoglobin complex","4/1943","13/23436",0.0183259280768,0.0183259280768,0.1313336157775,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0070160","tight junction","18/1943","128/23436",0.0186707308391094,0.0186707308391094,0.131996489716037,"Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Tacstd2/Ccnd1/Atp7b/Cldn10/Jam3/Clmp/Mpp5/Ccdc85c/Mpp7/Pard6g",18
"GO:0016324","apical plasma membrane","37/1943","316/23436",0.0209347773810803,0.0209347773810803,0.144245221564809,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/Prkci/P2ry1/Il6ra/Prkab2/Abcg2/Myo7a/Slc22a18/Akap7/Gja1/Pth1r/Slc6a20b/Slc6a20a/Slc22a5/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Slc11a2/Muc13/Ager/Pdgfrb/Adrb2/Pard6g",37
"GO:0032839","dendrite cytoplasm","6/1943","27/23436",0.0209547384245055,0.0209547384245055,0.144245221564809,"Ada/Cdkl5/Wls/Oprm1/Mapk8/Dlg4",6
"GO:0098936","intrinsic component of postsynaptic membrane","23/1943","178/23436",0.0222430077274046,0.0222430077274046,0.151124741497199,"Nrp2/Gria3/Slc6a8/Adgrl2/Grin3a/Ptprf/Lrfn1/Kcnc3/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Slc8a1/Lrrtm2/Adra2a",23
"GO:0099055","integral component of postsynaptic membrane","22/1943","169/23436",0.023116574842815,0.023116574842815,0.155046392670433,"Nrp2/Gria3/Slc6a8/Adgrl2/Grin3a/Ptprf/Lrfn1/Kcnc3/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Slc8a1/Lrrtm2/Adra2a",22
"GO:0031838","haptoglobin-hemoglobin complex","4/1943","14/23436",0.024005218721904,0.024005218721904,0.156981496115609,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0036038","MKS complex","4/1943","14/23436",0.024005218721904,0.024005218721904,0.156981496115609,"Cc2d2a/Tctn1/Tctn2/Mks1",4
"GO:0032432","actin filament bundle","14/1943","95/23436",0.0245935761247031,0.0245935761247031,0.158843500116666,"Vangl2/Enah/Tmsb15l/Synpo2/Rflna/Micall2/Cryab/Pdlim4/Rflnb/Actn1/Ptk2/Pdlim1/Sorbs1/Ablim1",14
"GO:0032587","ruffle membrane","11/1943","69/23436",0.0259006151077712,0.0259006151077712,0.165245259416718,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Psd3/Mtss2/Pdxp/Itga5/Synj2/Jcad",11
"GO:0099634","postsynaptic specialization membrane","18/1943","134/23436",0.0283275996681246,0.0283275996681246,0.175562777973253,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Hspb1/Lrfn1/Slc16a7/Efnb2/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Arc/Lrrtm2/Adra2a",18
"GO:0042641","actomyosin","14/1943","97/23436",0.0288798335781888,0.0288798335781888,0.175562777973253,"Hdac4/Vangl2/Cdc42bpa/Enah/Tmsb15l/Synpo2/Stx1a/Micall2/Pdlim4/Actn1/Ptk2/Pdlim1/Sorbs1/Ablim1",14
"GO:0001726","ruffle","19/1943","144/23436",0.0292140831656088,0.0292140831656088,0.175562777973253,"Src/Mtm1/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Psd3/Mtss2/Rab34/Actn1/Pdxp/Itga5/Synj2/Tnfrsf12a/Cd2ap/Jcad/Arap3",19
"GO:0030285","integral component of synaptic vesicle membrane","8/1943","45/23436",0.0299791422053484,0.0299791422053484,0.175562777973253,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Slc17a7",8
"GO:0031941","filamentous actin","7/1943","37/23436",0.0302531762205836,0.0302531762205836,0.175562777973253,"Tmsb15l/Espn/Myo18b/Pdlim4/Rac3/Cd2ap/Pdlim1",7
"GO:0099091","postsynaptic specialization, intracellular component","7/1943","37/23436",0.0302531762205836,0.0302531762205836,0.175562777973253,"Tanc1/Src/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",7
"GO:0014704","intercalated disc","10/1943","62/23436",0.0304741267520522,0.0304741267520522,0.175562777973253,"Ankrd23/Atp1b1/Fgf13/Camk2d/Pak1/Gja1/Actn1/Ptk2/Pkp2/Slc8a1",10
"GO:0061702","inflammasome complex","4/1943","15/23436",0.030635018261586,0.030635018261586,0.175562777973253,"Aim2/Nlrp6/Nlrp1b/Nlrc4",4
"GO:0005604","basement membrane","15/1943","107/23436",0.0306765149063603,0.0306765149063603,0.175562777973253,"Fn1/Col5a1/Cask/Col15a1/Megf9/P3h1/Vwa1/Agrn/Ache/Ntn4/Nid2/Mmrn2/Ang/Dag1/Rell2",15
"GO:0031430","M band","5/1943","22/23436",0.0311840354256813,0.0311840354256813,0.175562777973253,"Ttn/Hspb1/Lmod3/Cryab/Myom1",5
"GO:0097729","9+2 motile cilium","17/1943","126/23436",0.0312375533042449,0.0312375533042449,0.175562777973253,"Enkur/Oaz3/Tctex1d4/Dnali1/Ift172/Grk3/Ift81/Tacr1/Gapdhs/Tacr2/Hyal3/Efcab9/Spef2/Ccr6/Tcte3/Tcp11/Dnah8",17
"GO:0099240","intrinsic component of synaptic membrane","29/1943","244/23436",0.0315447808310091,0.0315447808310091,0.175562777973253,"Nrp2/Gria3/Slc6a8/Efnb1/P2ry1/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Stx1a/Lrfn1/Kcnc3/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cplx3/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Slc8a1/Lrrtm2/Adra2a",29
"GO:0030027","lamellipodium","21/1943","165/23436",0.0323271170760615,0.0323271170760615,0.17802301592025,"Cdc42bpa/Enah/Pld1/Kcna2/Stx2/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Pdxp/Parvb/Fgd4/App/Ptprm/Arap3/Ablim1",21
"GO:0005581","collagen trimer","12/1943","81/23436",0.0344189490556213,0.0344189490556213,0.185757117454247,"Col5a1/Col9a3/Col20a1/Col15a1/Col27a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2/Colec12",12
"GO:0099699","integral component of synaptic membrane","27/1943","226/23436",0.0349454953886152,0.0349454953886152,0.185757117454247,"Nrp2/Gria3/Slc6a8/Efnb1/P2ry1/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Stx1a/Lrfn1/Kcnc3/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Slc8a1/Lrrtm2/Adra2a",27
"GO:0044798","nuclear transcription factor complex","25/1943","206/23436",0.0350473443954433,0.0350473443954433,0.185757117454247,"Pou2f1/Pbx1/Sox12/E2f5/Bcl9/Lef1/Klf4/Gm29609/Sox5/Ptov1/Tead2/Ascl3/Thrb/Bcl9l/Pou2af1/Tcf12/Sox15/Thra/Nr1d1/Ncoa3/Sox4/Fos/Rarg/Sox8/Tcf7l2",25
"GO:0005875","microtubule associated complex","19/1943","147/23436",0.0351518247415934,0.0351518247415934,0.185757117454247,"Kifap3/Dnah14/Stard9/Wdr78/Dnali1/Kif17/Kif1b/Ccdc114/Kif7/Kifc3/Kif3a/Dnah17/Kif13a/Map1b/Wdr60/Tcte3/Kifc5b/Dnah8/Dync2li1",19
"GO:0036126","sperm flagellum","16/1943","119/23436",0.0368630889932081,0.0368630889932081,0.187713599083683,"Enkur/Oaz3/Tctex1d4/Ift172/Grk3/Ift81/Tacr1/Gapdhs/Tacr2/Hyal3/Efcab9/Spef2/Ccr6/Tcte3/Tcp11/Dnah8",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1943","64/23436",0.0370100997958613,0.0370100997958613,0.187713599083683,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Slc17a7/Rab4a/Cplx3",10
"GO:0034364","high-density lipoprotein particle","5/1943","23/23436",0.0372091502969823,0.0372091502969823,0.187713599083683,"Pltp/Saa3/Lcat/Clu/Apoa1",5
"GO:0042611","MHC protein complex","5/1943","23/23436",0.0372091502969823,0.0372091502969823,0.187713599083683,"H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Q4",5
"GO:0022626","cytosolic ribosome","19/1943","148/23436",0.0373161038017461,0.0373161038017461,0.187713599083683,"Surf6/Rpl12/Rpl3/Ddx3x/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl5/Rps19/Rps16/Rps24/Rplp1/Hba-a1/Hba-a2/Rps29/Rpl39l/Rps28",19
"GO:0044447","axoneme part","7/1943","39/23436",0.0391708531447083,0.0391708531447083,0.19060291952176,"Ttc30b/Ttc30a2/Wdr78/Ccdc114/Wdpcp/Dnah17/Dnah8",7
"GO:0032588","trans-Golgi network membrane","6/1943","31/23436",0.0393317241651087,0.0393317241651087,0.19060291952176,"Myo1b/Scamp4/Atp7b/Nsg2/Kif13a/Clba1",6
"GO:0099092","postsynaptic density, intracellular component","6/1943","31/23436",0.0393317241651087,0.0393317241651087,0.19060291952176,"Tanc1/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0031256","leading edge membrane","19/1943","149/23436",0.0395764866203929,0.0395764866203929,0.19060291952176,"Src/Cdkl5/Plekho1/Wls/Eps8l1/Kcnc3/Kcnc1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Pdxp/Itga5/Synj2/Jcad",19
"GO:0005871","kinesin complex","9/1943","56/23436",0.0397121374577027,0.0397121374577027,0.19060291952176,"Kifap3/Stard9/Kif17/Kif1b/Kif7/Kifc3/Kif3a/Kif13a/Kifc5b",9
"GO:0044291","cell-cell contact zone","12/1943","83/23436",0.0405481133802349,0.0405481133802349,0.19284605119595,"Ankrd23/Atp1b1/Fgf13/Camk2d/Fgfrl1/Pak1/Gja1/Jam3/Actn1/Ptk2/Pkp2/Slc8a1",12
"GO:0005913","cell-cell adherens junction","15/1943","112/23436",0.0435597377054754,0.0435597377054754,0.201457042844031,"Plekha7/Gja1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Pkp2/Ptprm/Smad7/Pdlim1/Sorbs1",15
"GO:0030286","dynein complex","9/1943","57/23436",0.0438267133086733,0.0438267133086733,0.201457042844031,"Dnah14/Wdr78/Dnali1/Ccdc114/Dnah17/Wdr60/Tcte3/Dnah8/Dync2li1",9
"GO:0051286","cell tip","3/1943","10/23436",0.0438694492752949,0.0438694492752949,0.201457042844031,"Slc32a1/Trpm1/Grm6",3
"GO:0060077","inhibitory synapse","5/1943","24/23436",0.0438989894165163,0.0438989894165163,0.201457042844031,"Igsf9/Slc32a1/Lhfpl4/Glra1/Nlgn2",5
"GO:0098982","GABA-ergic synapse","14/1943","103/23436",0.0449982193471235,0.0449982193471235,0.203158862237625,"Slc32a1/Gucy1a1/Sv2a/Gabrr2/Gabrb1/Pak1/Nr3c2/Pcdh17/Dag1/Cspg5/Nlgn2/Lrrtm2/Nrg2/Adra2a",14
"GO:0098862","cluster of actin-based cell projections","23/1943","191/23436",0.0450464921903145,0.0450464921903145,0.203158862237625,"Myo1b/Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Bbs2/Pth1r/Slc6a20b/Slc22a5/Myo15/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc11a2/Myo5b",23
"GO:0005614","interstitial matrix","4/1943","17/23436",0.0468168988095009,0.0468168988095009,0.20933871982296,"Adamtsl4/Vwa1/Abi3bp/Kazald1",4
"GO:0015935","small ribosomal subunit","12/1943","85/23436",0.0474016559137128,0.0474016559137128,0.210107160761761,"Ddx3x/Rps4x/Gm15013/Rps27/Rps20/Rps19/Rps16/Rps24/Hba-a1/Hba-a2/Rps29/Rps28",12
"GO:0016234","inclusion body","11/1943","76/23436",0.0481935942189954,0.0481935942189954,0.210107160761761,"Dnajb2/Sfmbt2/Agl/Nbn/Rnf32/Wdfy3/Snca/Gys1/Clu/Dvl2/Mapt",11
"GO:0060076","excitatory synapse","11/1943","76/23436",0.0481935942189954,0.0481935942189954,0.210107160761761,"Rapgef4/Plcb4/Gria3/Ptprf/Shank1/Slc17a7/Slc16a7/Nlgn2/Dlg4/Akap5/Lrrtm2",11
"GO:0120111","neuron projection cytoplasm","7/1943","41/23436",0.0496495531733017,0.0496495531733017,0.214665749692309,"Ada/Cdkl5/Wls/Oprm1/Mapk8/Kif3a/Dlg4",7
"GO:0043195","terminal bouton","12/1943","86/23436",0.0511098614187486,0.0511098614187486,0.217386402440035,"Oxt/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Blvrb/Esr1/Slc18a1/Cplx3",12
"GO:0044304","main axon","12/1943","86/23436",0.0511098614187486,0.0511098614187486,0.217386402440035,"Kcna2/Camk2d/Mag/Kcnc3/Kcnc1/Cdh1/Dag1/Gjc2/Dlg4/Mapt/Map1b/App",12
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1943","77/23436",0.0521943634066461,0.0521943634066461,0.220208816749602,"Gria3/Grin3a/Ptprf/Lrfn1/Slc16a7/Efnb2/Dlg4/Cacng4/Chrm3/Lrrtm2/Adra2a",11
"GO:0019867","outer membrane","22/1943","185/23436",0.0549901732064944,0.0549901732064944,0.228156671503712,"Abcb6/Acsl3/Ass1/Ddx3x/Maoa/Armcx1/Armcx2/Snca/Retsat/Mgst1/Ppp1r15a/Nucb2/Rab32/Gja1/Rnf185/Agtr1a/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Synj2",22
"GO:0031968","organelle outer membrane","22/1943","185/23436",0.0549901732064944,0.0549901732064944,0.228156671503712,"Abcb6/Acsl3/Ass1/Ddx3x/Maoa/Armcx1/Armcx2/Snca/Retsat/Mgst1/Ppp1r15a/Nucb2/Rab32/Gja1/Rnf185/Agtr1a/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Synj2",22
"GO:0005771","multivesicular body","7/1943","42/23436",0.0554934099792388,0.0554934099792388,0.228156671503712,"Gja1/Pmel/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa",7
"GO:0005583","fibrillar collagen trimer","3/1943","11/23436",0.0566948670637996,0.0566948670637996,0.228156671503712,"Col5a1/Col27a1/Col1a1",3
"GO:0061700","GATOR2 complex","3/1943","11/23436",0.0566948670637996,0.0566948670637996,0.228156671503712,"Castor2/Sesn1/Sesn3",3
"GO:0098643","banded collagen fibril","3/1943","11/23436",0.0566948670637996,0.0566948670637996,0.228156671503712,"Col5a1/Col27a1/Col1a1",3
"GO:0034358","plasma lipoprotein particle","6/1943","34/23436",0.0582682217049251,0.0582682217049251,0.230935456039456,"Pltp/Saa3/Lcat/Clu/Ldlr/Apoa1",6
"GO:1990777","lipoprotein particle","6/1943","34/23436",0.0582682217049251,0.0582682217049251,0.230935456039456,"Pltp/Saa3/Lcat/Clu/Ldlr/Apoa1",6
"GO:0001669","acrosomal vesicle","16/1943","127/23436",0.0606424108252967,0.0606424108252967,0.238538014880669,"Zp3r/Enkur/Pomt1/Skil/Spaca1/Tctex1d4/Kit/Stx1a/Acrbp/Tbxa2r/Acrv1/Hyal3/Cep131/Ly6k/Tcp11/Capn11",16
"GO:1903561","extracellular vesicle","13/1943","98/23436",0.0611121077580468,0.0611121077580468,0.23859165401217,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Rab4a/Naglu/Itga2b/Gprc5c/Arc/Slc11a2/Vasn/Asah2",13
"GO:0030315","T-tubule","10/1943","70/23436",0.0622447191894479,0.0622447191894479,0.241213453701018,"Nos1ap/Capn3/Camk2d/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3/Slc8a1",10
"GO:0097546","ciliary base","6/1943","35/23436",0.0656039193086583,0.0656039193086583,0.248012694133825,"Nphp1/2610301B20Rik/Dnali1/Ift122/Tulp3/Wdr60",6
"GO:0031091","platelet alpha granule","4/1943","19/23436",0.0668922189806277,0.0668922189806277,0.248012694133825,"Stxbp1/Thbs1/Snca/Treml1",4
"GO:0043186","P granule","4/1943","19/23436",0.0668922189806277,0.0668922189806277,0.248012694133825,"Ddx3x/Tdrkh/Tdrd7/Piwil2",4
"GO:0045495","pole plasm","4/1943","19/23436",0.0668922189806277,0.0668922189806277,0.248012694133825,"Ddx3x/Tdrkh/Tdrd7/Piwil2",4
"GO:0060293","germ plasm","4/1943","19/23436",0.0668922189806277,0.0668922189806277,0.248012694133825,"Ddx3x/Tdrkh/Tdrd7/Piwil2",4
"GO:0061827","sperm head","4/1943","19/23436",0.0668922189806277,0.0668922189806277,0.248012694133825,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0099061","integral component of postsynaptic density membrane","10/1943","71/23436",0.0673177312648954,0.0673177312648954,0.248012694133825,"Gria3/Grin3a/Ptprf/Lrfn1/Slc16a7/Efnb2/Cacng4/Chrm3/Lrrtm2/Adra2a",10
"GO:0031985","Golgi cisterna","9/1943","62/23436",0.0686315086269803,0.0686315086269803,0.251084724237094,"Pld1/Nucb2/Csgalnact1/Acpp/Nsg2/Rab34/St6gal1/H2-Q4/Sgms1",9
"GO:0097524","sperm plasma membrane","3/1943","12/23436",0.0710721710507378,0.0710721710507378,0.25820810681445,"Adam30/Adam4/Ccr6",3
"GO:0030175","filopodium","12/1943","91/23436",0.0725899830529661,0.0725899830529661,0.261903604917054,"Myo1b/Enah/Cd302/Fgf13/Mtm1/Dnali1/Acpp/Dag1/Actn2/Akap5/Fgd4/App",12
"GO:0032994","protein-lipid complex","6/1943","36/23436",0.0734538252497555,0.0734538252497555,0.263205127246781,"Pltp/Saa3/Lcat/Clu/Ldlr/Apoa1",6
"GO:1902911","protein kinase complex","13/1943","101/23436",0.0740946103295476,0.0740946103295476,0.263695104430972,"Acvr2a/Prkab2/Igf1r/Ccnd1/Insr/Cdkn2d/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Sorbs1",13
"GO:0032420","stereocilium","8/1943","54/23436",0.0755676114883186,0.0755676114883186,0.267120219841354,"Whrn/Espn/Myo7a/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",8
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1943","28/23436",0.0774019022284942,0.0774019022284942,0.270263837268393,"Pik3r3/Pik3cd/Pik3c2a/Pik3r2/Socs3",5
"GO:0048786","presynaptic active zone","12/1943","92/23436",0.0774901344280603,0.0774901344280603,0.270263837268393,"Stxbp1/Slc32a1/P2ry1/Sv2a/Stx2/Stx1a/Slc17a7/Ncoa2/Nr3c2/Cplx3/App/Adra2a",12
"GO:0043083","synaptic cleft","4/1943","20/23436",0.0783487317096075,0.0783487317096075,0.271448725407284,"Gria3/Prss12/Agrn/Ache",4
"GO:0042383","sarcolemma","19/1943","163/23436",0.0823308510028509,0.0823308510028509,0.283368649227264,"Atp1b1/Nos1ap/Capn3/Camk2d/Agrn/Kcnj8/Igf1r/Esr1/Oprm1/Akap7/Dag1/Alox12/Cacnb1/Cacng4/Tgfb3/Ptk2/Adcy6/Slc8a1/Adrb2",19
"GO:0043230","extracellular organelle","14/1943","113/23436",0.084225512527031,0.084225512527031,0.287995044554072,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Rab4a/Naglu/Itga2b/Gprc5c/Arc/Slc11a2/Vasn/Iigp1/Asah2",14
"GO:0005903","brush border","16/1943","134/23436",0.0886249806501675,0.0886249806501675,0.301070508428799,"Myo1b/Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Pth1r/Slc6a20b/Slc22a5/Slc46a1/Myo15b/Slc6a19/Scin/Actn1/Slc11a2/Myo5b",16
"GO:0034703","cation channel complex","24/1943","219/23436",0.0975247322827898,0.0975247322827898,0.325318910503346,"Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna2d4/Kcnj8/Shank1/Kcnc3/Kcnc1/Stac3/Pkd1l3/Scn2b/Cacna2d2/Dlg4/Cacnb1/Cacng4/Nrn1/Kcng3",24
"GO:0032281","AMPA glutamate receptor complex","5/1943","30/23436",0.0981275003851554,0.0981275003851554,0.325318910503346,"Gria3/Dlg3/Dlg4/Cacng4/Nrn1",5
"GO:0001725","stress fiber","11/1943","86/23436",0.0982502383632841,0.0982502383632841,0.325318910503346,"Vangl2/Enah/Tmsb15l/Synpo2/Micall2/Pdlim4/Actn1/Ptk2/Pdlim1/Sorbs1/Ablim1",11
