"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/1880","20/23210",0.0192186126556114,0.0192186126556114,0.0937687517810737,"Spon1/Clu/App/Abcg1/Ager",5
"GO:1990776","response to angiotensin","5/1880","20/23210",0.0192186126556114,0.0192186126556114,0.0937687517810737,"Src/Car2/Igf1r/Actn2/Agtr1a",5
"GO:1903078","positive regulation of protein localization to plasma membrane","10/1880","59/23210",0.0192468413000042,0.0192468413000042,0.0938066866649345,"Acsl3/Pdpk1/Prkci/Stac3/Lrp1/Ramp3/Nkd2/Akap5/Myo5b/Sorbs1",10
"GO:0015837","amine transport","17/1880","122/23210",0.019342504178476,0.019342504178476,0.0941728580909822,"Per2/Syt2/Stxbp1/Oxt/P2ry1/Sv2a/Syt6/Kcna2/P2rx7/Stx1a/Snca/Tacr2/Slc18a1/Htr2a/Aqp9/Ddc/Chga",17
"GO:0045017","glycerolipid biosynthetic process","19/1880","141/23210",0.0194045024993061,0.0194045024993061,0.0942394758792243,"Acsl3/Fgf7/Pld1/Fgf2/Fabp3/Pik3cd/Scarb1/Rab38/Pik3c2a/Dgka/Lcat/Ang/Htr2a/Ldlr/Apoa1/Pigw/Pigp/Chka/Tcf7l2",19
"GO:0001890","placenta development","22/1880","170/23210",0.019417830954917,0.019417830954917,0.0942394758792243,"Hs6st1/Pla2g4a/Ptgs2/Vash2/Ada/Lef1/Il11ra1/Gata2/Vwf/Adm/Phlda2/Hey2/Cdh1/Epor/Stk4/Socs3/Ncoa3/Ctsl/Zfp36l1/Ghrl/Cul7/Slc8a1",22
"GO:0060401","cytosolic calcium ion transport","22/1880","170/23210",0.019417830954917,0.019417830954917,0.0942394758792243,"Pdpk1/F2/Plcb2/Capn3/Fgf2/Gstm7/Camk2d/Cxcl10/P2rx7/P2rx4/Snca/Itpr2/Trpm1/Tmem38a/Jph3/Htr2a/Ramp3/Agtr1a/Akap5/Slc25a23/Slc8a1/Adrb2",22
"GO:0046942","carboxylic acid transport","35/1880","301/23210",0.0194969371298405,0.0194969371298405,0.0945233727325192,"Acsl3/Per2/Pla2g4a/Stxbp1/Thbs1/Oxt/Slc32a1/Slc6a8/Sv2a/Slc16a4/Fabp3/P2rx7/Snca/Sfxn5/Slc17a7/Pak1/Kiss1r/Slc16a7/Irs2/Slc25a15/Aqp9/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Abcc3/Slc16a5/Slc6a19/Emb/Slc10a1/Slc25a29/Myc/Cpt1b/Slc7a4/Slc26a8",35
"GO:0071695","anatomical structure maturation","24/1880","190/23210",0.0198275164735797,0.0198275164735797,0.0960245531877807,"Ptgs2/Thbs3/S1pr1/Shb/Tal1/Rere/Rflna/Bhlha15/Hoxa5/Ret/Tbx6/Gja1/Ntn4/Insl3/Dag1/Plxnb1/Scarf1/Rflnb/Rac3/Ctsl/Rnd1/App/Rps6ka2/Rfx3",24
"GO:2000377","regulation of reactive oxygen species metabolic process","25/1880","200/23210",0.0199267184658659,0.0199267184658659,0.0964031893801661,"Hdac4/Ptgs2/Cd34/Ass1/F2/Thbs1/Nox1/Foxo1/Tlr2/Klf4/Tlr6/Snca/Gadd45a/Esr1/Oprm1/Insr/Clu/Acod1/Epor/Cryab/Mapt/Agtr1a/Mycn/Ager/Pdgfrb",25
"GO:0017145","stem cell division","9/1880","51/23210",0.0201191667919285,0.0201191667919285,0.0968572349683685,"Vangl2/Fgf13/Lef1/Kit/Lrp6/Sox5/Fgfr1/Gnl3/Ncoa3",9
"GO:0031103","axon regeneration","9/1880","51/23210",0.0201191667919285,0.0201191667919285,0.0968572349683685,"Klf4/Ptprf/Mag/Klk8/Igf1r/Lrp1/Neo1/Scarf1/Omg",9
"GO:2000649","regulation of sodium ion transmembrane transporter activity","9/1880","51/23210",0.0201191667919285,0.0201191667919285,0.0968572349683685,"Atp1b1/Camk2d/Agrn/Fxyd4/Fxyd7/Cnksr3/Scn2b/Hecw1/Nedd4l",9
"GO:0045428","regulation of nitric oxide biosynthetic process","11/1880","68/23210",0.0201222657745606,0.0201222657745606,0.0968572349683685,"Ptgs2/Cd34/Ass1/Tlr2/Klf4/Tlr6/Esr1/Oprm1/Insr/Clu/Epor",11
"GO:0030177","positive regulation of Wnt signaling pathway","18/1880","132/23210",0.0201261642594933,0.0201261642594933,0.0968572349683685,"Src/Sulf2/Ddx3x/Amer1/Fgf2/Tlr2/Egf/Wls/Caprin2/Gprc5b/Nle1/Col1a1/Thra/Sox4/Dab2/Bambi/Frat1/Frat2",18
"GO:0032612","interleukin-1 production","15/1880","104/23210",0.0202891934445913,0.0202891934445913,0.0971488053761167,"Aim2/Tlr2/Gbp5/Abca1/Tlr6/P2rx7/Hspb1/Nod2/Apoa1/Nlrp1b/Ccr7/Ghrl/App/Ager/Nlrc4",15
"GO:0042136","neurotransmitter biosynthetic process","15/1880","104/23210",0.0202891934445913,0.0202891934445913,0.0971488053761167,"Ptgs2/Cd34/Ass1/Tlr2/Klf4/Tlr6/P2rx4/Esr1/Oprm1/Insr/Clu/Epor/Ddc/Tha1/Cyp2d22",15
"GO:0097722","sperm motility","15/1880","104/23210",0.0202891934445913,0.0202891934445913,0.0971488053761167,"Pltp/Celf3/Tacr1/Gapdhs/Tacr2/Bbs2/Efcab9/Cep131/Spef2/Lrrc6/Ly6k/Tnp2/Ccr6/Slc26a8/Cfap43",15
"GO:0001539","cilium or flagellum-dependent cell motility","7/1880","35/23210",0.0203350265097586,0.0203350265097586,0.0971488053761167,"Spef1l/Bbs2/Lrrc46/Lrrc6/Bbs1/Rfx3/Cfap43",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/1880","35/23210",0.0203350265097586,0.0203350265097586,0.0971488053761167,"Nrp2/Adamts3/Hspb1/Prkd2/Foxc1/Jcad/Pdgfrb",7
"GO:0051452","intracellular pH reduction","7/1880","35/23210",0.0203350265097586,0.0203350265097586,0.0971488053761167,"Car2/Rab38/Aqp11/Rab20/Car7/Rab39/Rogdi",7
"GO:0060285","cilium-dependent cell motility","7/1880","35/23210",0.0203350265097586,0.0203350265097586,0.0971488053761167,"Spef1l/Bbs2/Lrrc46/Lrrc6/Bbs1/Rfx3/Cfap43",7
"GO:0015849","organic acid transport","35/1880","302/23210",0.0203919723577432,0.0203919723577432,0.0973194847063773,"Acsl3/Per2/Pla2g4a/Stxbp1/Thbs1/Oxt/Slc32a1/Slc6a8/Sv2a/Slc16a4/Fabp3/P2rx7/Snca/Sfxn5/Slc17a7/Pak1/Kiss1r/Slc16a7/Irs2/Slc25a15/Aqp9/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Abcc3/Slc16a5/Slc6a19/Emb/Slc10a1/Slc25a29/Myc/Cpt1b/Slc7a4/Slc26a8",35
"GO:0043403","skeletal muscle tissue regeneration","8/1880","43/23210",0.0205831551106776,0.0205831551106776,0.0981297809576784,"Capn3/Bcl9/Ptgfrn/Myod1/Gja1/Large1/Myoz1/Sox15",8
"GO:0071804","cellular potassium ion transport","24/1880","191/23210",0.0209944288627891,0.0209944288627891,0.0998828636767548,"Atp1b1/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna2/Agrn/Kcnh2/Kcnk3/Kcnj8/Kcnc3/Kcnc1/Akap7/Tmem38a/Kcnrg/Slc9a9/Kcnh4/Kcnj16/Actn2/Slc12a7/Kcnh3/Ager/Kcng3/Nedd4l",24
"GO:0071805","potassium ion transmembrane transport","24/1880","191/23210",0.0209944288627891,0.0209944288627891,0.0998828636767548,"Atp1b1/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna2/Agrn/Kcnh2/Kcnk3/Kcnj8/Kcnc3/Kcnc1/Akap7/Tmem38a/Kcnrg/Slc9a9/Kcnh4/Kcnj16/Actn2/Slc12a7/Kcnh3/Ager/Kcng3/Nedd4l",24
"GO:0030595","leukocyte chemotaxis","26/1880","211/23210",0.0210774189918843,0.0210774189918843,0.100173781889981,"Sell/Thbs1/Lbp/Mpp1/Il12a/S1pr1/Cnr2/Kit/Ppbp/Cxcl10/Arhgef5/C3ar1/Rps19/Il23a/Nod2/Jam3/Cxcr5/Mst1/Cxcl16/Ccl2/Ccr7/Lgmn/Chga/Ccr6/Trem1/Ch25h",26
"GO:0046661","male sex differentiation","20/1880","152/23210",0.0212569013410968,0.0212569013410968,0.10092221765627,"Acvr2a/Col9a3/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bmpr1a/Bik/Inhba/Rhobtb3/Lhfpl2/Six4/Lrrc6/Sox8",20
"GO:0032414","positive regulation of ion transmembrane transporter activity","16/1880","114/23210",0.0214279092449217,0.0214279092449217,0.101628912621917,"Atp1b1/Ctss/Gstm7/Ehd3/Kcnc1/Cnksr3/Akap7/Stac3/Ccl2/Cacng4/Actn2/Arc/Ifngr2/Ager/Adrb2/Nedd4l",16
"GO:0050982","detection of mechanical stimulus","10/1880","60/23210",0.0214730821587894,0.0214730821587894,0.101737950158597,"Ttn/Whrn/Kit/Pkd1l3/Htr2a/Bace1/Tcap/Adgrv1/Myc/Pkd2l2",10
"GO:0009410","response to xenobiotic stimulus","28/1880","232/23210",0.022048068716406,0.022048068716406,0.103361218771396,"Gsta3/Hdac5/Ada/Rorc/Gstm7/Gstm2/Cyp2u1/Snca/Cyp2s1/Sult1a1/Cyp2e1/Tmem38a/Htr2a/Gsta4/Dlg4/Cacng4/Akr1c12/Agtr1a/Ghr/Fbxo32/Cyp2d22/Cyp2d26/Tfap4/Slc8a1/Gnal/Gstp2/Cyp26a1/Gsto2",28
"GO:0030323","respiratory tube development","27/1880","222/23210",0.0221645699575441,0.0221645699575441,0.103361218771396,"Hs6st1/Vangl2/Fgf7/Ada/Fgf2/Wnt2b/Hspb11/Cux1/Hoxa5/Foxp1/Tulp3/Rcn3/Hmga2/Gli1/Fgfr1/Thrb/Dlg5/Bmpr1a/Dag1/Acvr2b/Tns3/Thra/Mycn/Tgfb3/Dppa2/Gata6/Pdgfrb",27
"GO:0006577","amino-acid betaine metabolic process","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Chdh/Slc22a5/Cpt1b/Tmlhe",4
"GO:0010644","cell communication by electrical coupling","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Camk2d/Gja1/Gjc2/Slc8a1",4
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Hdac4/Atp1b1/Tmem38a/Slc8a1",4
"GO:0014866","skeletal myofibril assembly","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Ttn/Lmod3/Tcap/Myom1",4
"GO:0019755","one-carbon compound transport","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Car2/Aqp7/Aqp9/Slc14a1",4
"GO:0042976","activation of Janus kinase activity","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Il6ra/Il23a/Agtr1a/Ghr",4
"GO:0060180","female mating behavior","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"P2ry1/Snca/Pth1r/Pou1f1",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Ift122/Tulp3/Tbc1d32/Mks1",4
"GO:0090136","epithelial cell-cell adhesion","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Serpinb8/Kit/Plekha7/Kifc3",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Gucy1a1/Pak1/Plat/Cspg5",4
"GO:1902306","negative regulation of sodium ion transmembrane transport","4/1880","14/23210",0.0222188622513353,0.0222188622513353,0.103361218771396,"Camk2d/Agrn/Hecw1/Nedd4l",4
"GO:0001541","ovarian follicle development","11/1880","69/23210",0.0222438941429883,0.0222438941429883,0.103361218771396,"Fgf7/Src/Msh4/Dmrta1/Kit/Oas1d/Esr1/Hyal3/Inhba/Foxc1/Angpt1",11
"GO:0006766","vitamin metabolic process","11/1880","69/23210",0.0222438941429883,0.0222438941429883,0.103361218771396,"Pltp/Mmachc/Vkorc1/Fgfr1/Rbp1/Acpp/Pdxp/Cbr1/Cd320/Cyp26a1/Gsto2",11
"GO:0006949","syncytium formation","11/1880","69/23210",0.0222438941429883,0.0222438941429883,0.103361218771396,"Vash2/Tanc1/Ocstamp/Plekho1/Ptgfrn/Cxcl10/Ehd2/Myod1/Il4ra/Neo1/Sh3pxd2a",11
"GO:0021536","diencephalon development","11/1880","69/23210",0.0222438941429883,0.0222438941429883,0.103361218771396,"Nrp2/Fgf2/Wnt4/Smo/Gata2/Lrp6/Hmga2/Gli1/Bmpr1a/Pou1f1/Tcf7l2",11
"GO:0048332","mesoderm morphogenesis","11/1880","69/23210",0.0222438941429883,0.0222438941429883,0.103361218771396,"Lef1/Wls/Tal1/Tbx6/Fgfr1/Smad1/Bmpr1a/Kdm6b/Inhba/Foxc1/Scx",11
"GO:0030004","cellular monovalent inorganic cation homeostasis","14/1880","96/23210",0.0223616529789022,0.0223616529789022,0.103469502777387,"Atp1b1/Nox1/Car2/Camk2d/Slc4a4/Rab38/Aqp11/Rab20/Nr3c2/Car7/Rab39/Slc9a9/Rogdi/Slc8a1",14
"GO:0061053","somite development","14/1880","96/23210",0.0223616529789022,0.0223616529789022,0.103469502777387,"Ttn/Lef1/Wnt4/Smo/Gdf3/Lrp6/Tbx6/Bmpr1a/Nle1/Tcap/Axin2/Foxc1/Six4/Scx",14
"GO:0033198","response to ATP","6/1880","28/23210",0.0224251208337587,0.0224251208337587,0.103469502777387,"Sell/P2rx7/P2rx4/Pdxp/Slc8a1/Dntt",6
"GO:0034204","lipid translocation","6/1880","28/23210",0.0224251208337587,0.0224251208337587,0.103469502777387,"Abca1/Atp8a1/P2rx7/Rft1/Tmem30b/Tmem30c",6
"GO:0051446","positive regulation of meiotic cell cycle","6/1880","28/23210",0.0224251208337587,0.0224251208337587,0.103469502777387,"Wnt4/Igf1r/Insr/Piwil2/Npm2/Prdm9",6
"GO:0060444","branching involved in mammary gland duct morphogenesis","6/1880","28/23210",0.0224251208337587,0.0224251208337587,0.103469502777387,"Kdm5b/Src/Wnt4/Lrp6/Esr1/Ncoa3",6
"GO:0061311","cell surface receptor signaling pathway involved in heart development","6/1880","28/23210",0.0224251208337587,0.0224251208337587,0.103469502777387,"Vangl2/Jag1/Lrp6/Hey2/Bmpr1a/Mks1",6
"GO:0042326","negative regulation of phosphorylation","49/1880","452/23210",0.0225582286174031,0.0225582286174031,0.103916009318006,"Hdac4/Pip5kl1/Eng/Pdpk1/Rassf2/Cdk5rap1/Pmepa1/Foxo1/Shb/Klf4/Hgf/Emilin1/Zfyve28/Sh2b3/P2rx7/Hspb1/Epha1/Snca/Gadd45a/Lrp6/Ppp1r15a/Igf1r/Nlrp6/Cnksr3/Pkib/Adarb1/Insr/Irs2/Pik3r2/Cbfa2t3/Sh3bp5/Ndrg2/Cdkn2d/Klhl31/Dag1/Pik3ip1/Cryba1/Ppm1e/Mapt/Socs3/Dab2/Angpt1/Deptor/Tfap4/Stk38/Ager/Spry4/Ldlrad4/Smad7",49
"GO:0061515","myeloid cell development","12/1880","78/23210",0.0225788229136833,0.0225788229136833,0.103916009318006,"Src/Tlr2/Tal1/Kit/Sh2b3/Meis1/Hba-a1/Hba-a2/Slc11a2/Zfp385a/Bcl6/App",12
"GO:0042475","odontogenesis of dentin-containing tooth","13/1880","87/23210",0.0225898664736169,0.0225898664736169,0.103916009318006,"Wnt10a/Dlx1/Dlx2/Lef1/Smo/Lrp6/Bmpr1a/Acvr2b/Foxc1/Bcl11b/Jag2/Rogdi/Tcf7l2",13
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","9/1880","52/23210",0.0226368496613394,0.0226368496613394,0.103923664690433,"Thbs1/Col20a1/Thbs3/Col27a1/Vwa1/Col1a1/Axin2/Rarg/Cbs",9
"GO:0097035","regulation of membrane lipid distribution","9/1880","52/23210",0.0226368496613394,0.0226368496613394,0.103923664690433,"Abca1/Atp8a1/P2rx7/Rft1/Plscr2/Plscr4/Plscr3/Tmem30b/Tmem30c",9
"GO:0007264","small GTPase mediated signal transduction","52/1880","485/23210",0.0232030721211593,0.0232030721211593,0.106416616033569,"Map4k4/Ralgps2/Vangl2/Cdc42bpa/Rapgef4/Rasgrp1/Src/Arhgef11/Camk2d/Abca1/Ctnnal1/Ksr2/Auts2/Cyth3/Arhgef5/Cdc42ep5/Eps8l1/Rasgrp4/Rab38/Dock1/Rab32/Rab36/Rab20/Psd3/Rab4a/Sipa1l2/Rhobtb2/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Rab34/Rapgefl1/Rab37/Rac3/Agtr1a/Rhobtb3/Rasgrf2/Plk2/Dnajc27/Dock4/Trio/Abra/Rnd1/Fgd4/Bcl6/Cd2ap/Arhgef33/Arap3/Spry4/Pdgfrb",52
"GO:0014904","myotube cell development","8/1880","44/23210",0.0234263677881409,0.0234263677881409,0.106877033399223,"Hdac5/Hdac4/Ski/Smo/Lmod3/Myod1/Stac3/Hdac9",8
"GO:0061098","positive regulation of protein tyrosine kinase activity","8/1880","44/23210",0.0234263677881409,0.0234263677881409,0.106877033399223,"Dlg3/Egf/Tal1/Agrn/Gprc5b/Dvl2/Dlg4/Adra2a",8
"GO:0070830","bicellular tight junction assembly","8/1880","44/23210",0.0234263677881409,0.0234263677881409,0.106877033399223,"Nphp1/Micall2/Gja1/Cdh1/Mpp5/Pkp2/Mpp7/Nedd4l",8
"GO:0050890","cognition","37/1880","326/23210",0.0234338721735289,0.0234338721735289,0.106877033399223,"Chst10/Ptgs2/Tanc1/Tbr1/Gatm/Fgf13/Tlr2/Atp8a1/Kit/Cux2/Tacr1/Pirb/Klk8/Shank1/Slc17a7/Lins1/Pak1/Tacr2/Jph3/Htr2a/Ldlr/Bace1/Slc1a4/Thra/Mapt/Plk2/Lgmn/Ghrl/Arc/Mapk8ip2/Slc11a2/Zfp385a/Itga5/App/Ager/Pja2/Adrb2",37
"GO:0030574","collagen catabolic process","7/1880","36/23210",0.0235307073460054,0.0235307073460054,0.106877033399223,"Ctsk/Ctss/Mmp17/Mmp11/Prtn3/Mmp19/Mmp15",7
"GO:0033363","secretory granule organization","7/1880","36/23210",0.0235307073460054,0.0235307073460054,0.106877033399223,"Ptprn/Spaca1/Abca1/Acrbp/Rab38/Zfp385a/Rfx2",7
"GO:0035886","vascular smooth muscle cell differentiation","7/1880","36/23210",0.0235307073460054,0.0235307073460054,0.106877033399223,"Vangl2/Eng/Kit/Adm/Hey2/Gata6/Pdgfrb",7
"GO:0071604","transforming growth factor beta production","7/1880","36/23210",0.0235307073460054,0.0235307073460054,0.106877033399223,"Ptgs2/Cd34/Thbs1/Serpinf2/Laptm4b/Cd2ap/Gata6",7
"GO:0010560","positive regulation of glycoprotein biosynthetic process","5/1880","21/23210",0.0235831030319056,0.0235831030319056,0.106877033399223,"Ramp1/Pomt1/Insr/Ccr7/Tcf7l2",5
"GO:0034367","protein-containing complex remodeling","5/1880","21/23210",0.0235831030319056,0.0235831030319056,0.106877033399223,"Pltp/Scarb1/Lcat/Apoa1/Abcg1",5
"GO:0045475","locomotor rhythm","5/1880","21/23210",0.0235831030319056,0.0235831030319056,0.106877033399223,"Ciart/Ncoa2/Zfhx3/Usp2/Naglu",5
"GO:0072170","metanephric tubule development","5/1880","21/23210",0.0235831030319056,0.0235831030319056,0.106877033399223,"Pax8/Wnt4/Hes5/Mtss1/Sox8",5
"GO:0007613","memory","19/1880","144/23210",0.0236825325769129,0.0236825325769129,0.107112365131238,"Chst10/Ptgs2/Fgf13/Cux2/Tacr1/Klk8/Shank1/Slc17a7/Jph3/Htr2a/Ldlr/Bace1/Mapt/Plk2/Lgmn/Arc/Itga5/App/Pja2",19
"GO:0046474","glycerophospholipid biosynthetic process","15/1880","106/23210",0.0237284495810583,0.0237284495810583,0.107112365131238,"Acsl3/Fgf7/Pld1/Fgf2/Fabp3/Pik3cd/Rab38/Pik3c2a/Dgka/Lcat/Htr2a/Apoa1/Pigw/Pigp/Chka",15
"GO:0055006","cardiac cell development","15/1880","106/23210",0.0237284495810583,0.0237284495810583,0.107112365131238,"Ttn/Jag1/Camk2d/Tgfbr3/Myo18b/Bmp10/Foxp1/Pak1/Hey2/Tcap/Actn2/Pi16/Myom1/Slc8a1/Pdgfrb",15
"GO:1902803","regulation of synaptic vesicle transport","15/1880","106/23210",0.0237284495810583,0.0237284495810583,0.107112365131238,"Syt2/Stxbp1/Napb/Cask/P2ry1/Grin3a/Stx1a/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nrn1/Adrb2/Adra2a",15
"GO:0006493","protein O-linked glycosylation","10/1880","61/23210",0.0238806240454594,0.0238806240454594,0.107481926518327,"St8sia6/Pomt1/Large2/Galnt10/Tmtc1/Tet1/Tmtc2/Large1/Pomgnt2/Galnt16",10
"GO:0042698","ovulation cycle","10/1880","61/23210",0.0238806240454594,0.0238806240454594,0.107481926518327,"Ptprn/Pla2g4a/Src/Afp/Oas1d/Igf1r/Fzd4/Plekha1/Esr1/Inhba",10
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","10/1880","61/23210",0.0238806240454594,0.0238806240454594,0.107481926518327,"Hdac4/Ptgs2/Ass1/Tlr2/Klf4/Tlr6/Esr1/Oprm1/Insr/Clu",10
"GO:0002761","regulation of myeloid leukocyte differentiation","17/1880","125/23210",0.0239908171951251,0.0239908171951251,0.107872023239587,"Rassf2/Mafb/Ocstamp/Zbtb46/Car2/Lef1/Tal1/Hoxa7/Gata2/Mitf/Il23a/Inpp4b/Rbp1/Zfp36l1/Fos/Myc/Ppargc1b",17
"GO:0070167","regulation of biomineral tissue development","14/1880","97/23210",0.0242528661341589,0.0242528661341589,0.108943489609289,"Acvr2a/S1pr1/Wnt4/P2rx7/Rflna/Hey2/Gja1/Bmpr1a/Acvr2b/Rflnb/Omd/Adgrv1/Slc8a1/Adrb2",14
"GO:0002090","regulation of receptor internalization","11/1880","70/23210",0.0245247224527609,0.0245247224527609,0.109841915837458,"Napb/Egf/Atxn2/Efnb2/Dlg4/Akap5/Dab2/Angpt1/Arc/Lrrtm2/Ankrd13d",11
"GO:0003341","cilium movement","11/1880","70/23210",0.0245247224527609,0.0245247224527609,0.109841915837458,"Adcy10/Celsr2/Wdr78/Dnali1/Ccdc114/Bbs2/Spef2/Lrrc6/Bbs1/Rfx3/Cfap43",11
"GO:0048641","regulation of skeletal muscle tissue development","11/1880","70/23210",0.0245247224527609,0.0245247224527609,0.109841915837458,"Hdac5/Hdac4/Capn3/Mtm1/Lmod3/Myod1/Usp2/Hdac9/Six4/Adrb2/Tcf7l2",11
"GO:1903364","positive regulation of cellular protein catabolic process","18/1880","135/23210",0.0247069838653563,0.0247069838653563,0.110535413990675,"Dnajb2/Ccdc22/Amer1/Bbs7/Egf/Hamp/Lrp1/Cbfa2t3/Mapk8/Clu/Ldlr/Rnf185/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Smad7",18
"GO:0003208","cardiac ventricle morphogenesis","12/1880","79/23210",0.0247277640616734,0.0247277640616734,0.110535413990675,"Eng/Jag1/Smarcd3/Tgfbr3/Bmp10/Hey2/Bmpr1a/Epor/Sox4/Foxc1/Pkp2/Smad7",12
"GO:0060491","regulation of cell projection assembly","23/1880","184/23210",0.0247770962376822,0.0247770962376822,0.110648089281588,"Hdac4/Ttbk2/Src/Cdkl5/Pld1/Espn/Agrn/Kit/P2rx7/Auts2/Tacstd2/Cdc42ep5/Eps8l1/Rab3ip/Tbc1d30/Cdk10/Dzip1/Wdpcp/Ccdc88a/Ccr7/Tgfb3/Evl/Dync2li1",23
"GO:0006006","glucose metabolic process","24/1880","194/23210",0.0248177887615937,0.0248177887615937,0.110722000444669,"Per2/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Gapdhs/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Car5a/Adpgk/Mst1/Pdk2/Nr1d1/Igfbp4/Myc/Gpd1/H6pd/Gnmt/Sorbs1/Tcf7l2",24
"GO:0072522","purine-containing compound biosynthetic process","29/1880","245/23210",0.0253500781559552,0.0253500781559552,0.112864732480003,"Hdac4/Adcy10/Pdk1/Acss2/Ada/Gucy1a1/Npr1/Ampd1/P2rx7/Snca/Gapdhs/Ampd3/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Nt5e/Gucy2e/Pdk2/Prxl2c/Myc/Adcy6/Gpd1/Zbtb20/App/Nme4/Guca1b/Pank1",29
"GO:0030219","megakaryocyte differentiation","9/1880","53/23210",0.0253718986062747,0.0253718986062747,0.112864732480003,"L3mbtl1/H4c14/Tal1/Kit/Sh2b3/Gata2/Meis1/Scin/Zfp385a",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","9/1880","53/23210",0.0253718986062747,0.0253718986062747,0.112864732480003,"Eng/Tgfbr3/Bmp10/Hey2/Bmpr1a/Epor/Foxc1/Pkp2/Smad7",9
"GO:0003014","renal system process","15/1880","107/23210",0.0256034834945283,0.0256034834945283,0.11367440524345,"Sctr/Oxt/Sulf2/Aqp7/Wfs1/Corin/Tacr1/Adm/Gja1/Serpinf2/Agtr1a/Klhl3/Lgmn/Adcy6/Adrb2",15
"GO:0014074","response to purine-containing compound","15/1880","107/23210",0.0256034834945283,0.0256034834945283,0.11367440524345,"Sell/P2ry1/Hcn4/Gstm7/P2rx7/P2rx4/Itpr2/Akap7/Tmem38a/Zfp36l1/Pdxp/Gpd1/Slc8a1/Gnal/Dntt",15
"GO:0006836","neurotransmitter transport","34/1880","297/23210",0.0258234739671361,0.0258234739671361,0.114540238292591,"Per2/Syt2/Stxbp1/Napb/Slc32a1/Ada/Cask/Slc6a8/P2ry1/Sv2a/Grin3a/P2rx7/Stx2/Stx1a/Snca/Kcnc3/Slc17a7/Pak1/Tacr2/Syde1/Slc18a1/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Slc6a20a/Ddc/Nrn1/Mctp1/Adrb2/Doc2g/Clcf1/Adra2a",34
"GO:0072524","pyridine-containing compound metabolic process","21/1880","165/23210",0.0259464879640795,0.0259464879640795,0.114974673846422,"Hdac4/P2rx7/Ldhb/Gapdhs/Idh2/Art2b/Nmrk2/Insr/Cbfa2t3/Htr2a/Adpgk/Nmnat3/Prxl2c/Nnt/Myc/Pdxp/Gpd1/H6pd/Zbtb20/App/Nudt12",21
"GO:0031345","negative regulation of cell projection organization","25/1880","205/23210",0.0261371239589453,0.0261371239589453,0.115707629637395,"Map4k4/Fgf13/Plxna3/Sema6c/Ptprf/Tacstd2/Mag/Klk8/Sema4b/Tbx6/Zfp365/Rab3ip/Tbc1d30/Lrp1/Efnb2/Cdk10/Neo1/Gorasp1/Mylip/Plk2/Evl/Dab2/Ptk2/Adcy6/Sema4g",25
"GO:0003205","cardiac chamber development","24/1880","195/23210",0.0262046852702963,0.0262046852702963,0.115783200205538,"Nrp2/Vangl2/Pax8/Eng/Jag1/Lmo4/Smarcd3/Tgfbr3/Fgfrl1/Smo/Bmp10/Lrp6/Kif7/Tbx6/Hey2/Lrp1/Bmpr1a/Epor/Mks1/Sox4/Foxc1/Pkp2/Gata6/Smad7",24
