"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051184","cofactor transmembrane transporter activity","4/1878","18/22710",0.0559327466843569,0.0559327466843569,0.262305122909138,"Abcb6/Slc6a8/Slc25a42/Slc46a1",4
"GO:0002162","dystroglycan binding","3/1878","11/22710",0.056333580029621,0.056333580029621,0.262305122909138,"Large2/Agrn/Dag1",3
"GO:0004000","adenosine deaminase activity","3/1878","11/22710",0.056333580029621,0.056333580029621,0.262305122909138,"Ada/Adarb1/Adat1",3
"GO:0004312","fatty acid synthase activity","3/1878","11/22710",0.056333580029621,0.056333580029621,0.262305122909138,"Elovl6/Elovl5/Elovl7",3
"GO:0004383","guanylate cyclase activity","3/1878","11/22710",0.056333580029621,0.056333580029621,0.262305122909138,"Gucy1a1/Npr1/Gucy2e",3
"GO:0015250","water channel activity","3/1878","11/22710",0.056333580029621,0.056333580029621,0.262305122909138,"Aqp7/Aqp11/Aqp9",3
"GO:0017128","phospholipid scramblase activity","3/1878","11/22710",0.056333580029621,0.056333580029621,0.262305122909138,"Plscr2/Plscr4/Plscr3",3
"GO:0046906","tetrapyrrole binding","20/1878","166/22710",0.0569668074948971,0.0569668074948971,0.263907144526186,"Abcb6/Ptgs2/Src/Tdo2/Gucy1a1/Cyp2u1/Mmachc/Cyp2s1/Hbb-bt/Cyp2e1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cd320/Cyp39a1/Cyp26a1",20
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/1878","238/22710",0.0581780318182819,0.0581780318182819,0.26419671559662,"Batf3/Kcnip3/Zfp217/Skil/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Zfp239/Mzf1/Zfp536/Ascl3/Hey2/Pcbp3/Tcf7/Zbtb4/Nr1d1/Zkscan3/Pou6f1/Myc/Bcl6/Zbtb20/Ets2/Satb1/Zeb1",27
"GO:0005328","neurotransmitter:sodium symporter activity","5/1878","26/22710",0.0587662475234235,0.0587662475234235,0.26419671559662,"Slc6a8/Slc18a1/Slc6a20b/Slc6a20a/Slc6a19",5
"GO:0016878","acid-thiol ligase activity","5/1878","26/22710",0.0587662475234235,0.0587662475234235,0.26419671559662,"Acsl3/Acss2/Acsm3/Acsbg2/Slc27a6",5
"GO:0017134","fibroblast growth factor binding","5/1878","26/22710",0.0587662475234235,0.0587662475234235,0.26419671559662,"Thbs1/Tgfbr3/Fgfrl1/Rps19/Fgfr1",5
"GO:0019239","deaminase activity","5/1878","26/22710",0.0587662475234235,0.0587662475234235,0.26419671559662,"Ada/Ampd1/Ampd3/Adarb1/Adat1",5
"GO:0099604","ligand-gated calcium channel activity","5/1878","26/22710",0.0587662475234235,0.0587662475234235,0.26419671559662,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0035091","phosphatidylinositol binding","28/1878","249/22710",0.0596659190502871,0.0596659190502871,0.266845898006289,"Sgk3/Myo1b/Mtm1/Amer1/Pld1/Epb41/Ldlrap1/Zfyve28/Wdfy3/Tpcn1/Cyth3/Tulp3/Itpr2/Gab2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Wipi1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Arap3/Sh3pxd2a",28
"GO:0015085","calcium ion transmembrane transporter activity","17/1878","137/22710",0.0599402983122546,0.0599402983122546,0.266845898006289,"Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Slc8a1/Pkd2l2",17
"GO:0001784","phosphotyrosine residue binding","7/1878","43/22710",0.0610564463770364,0.0610564463770364,0.268012190104799,"Shf/She/Shb/Pik3r3/Ldlrap1/Pik3r2/Socs3",7
"GO:0035255","ionotropic glutamate receptor binding","7/1878","43/22710",0.0610564463770364,0.0610564463770364,0.268012190104799,"Dlg3/Shank1/Rab4a/Dlg4/Cacng4/Adrb2/Myo5b",7
"GO:0008047","enzyme activator activity","47/1878","452/22710",0.0613124605687634,0.0613124605687634,0.268012190104799,"Fn1/Dnajb2/Agap1/Rgs18/Atp1b1/Pdpk1/F2/Ddx3x/Ocrl/Fgf13/Arhgap6/Arhgap29/Azin2/Rgs12/Evi5/Pcolce/Acrbp/Gprc5b/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Rplp1/Als2cl/Tom1l1/Arhgap23/Gprc5c/Tbc1d16/Asap2/Dock4/Arhgap5/Ghrl/Mapk8ip2/App/Rgs11/Clps/Guca1b/Arap3/Sh3pxd2a",47
"GO:0016597","amino acid binding","10/1878","70/22710",0.06137695541558,0.06137695541558,0.268012190104799,"Ass1/Gchfr/Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0005342","organic acid transmembrane transporter activity","18/1878","148/22710",0.0633913077578977,0.0633913077578977,0.274184404220989,"Slc32a1/Slc6a8/Slc16a4/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc25a29/Slc26a8",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1878","148/22710",0.0633913077578977,0.0633913077578977,0.274184404220989,"Slc32a1/Slc6a8/Slc16a4/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc25a29/Slc26a8",18
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1878","35/22710",0.0649450222943733,0.0649450222943733,0.279579614345688,"Bbs7/Bbs2/Ttc8/Gata6/Bbs1/Tcf7l2",6
"GO:0015645","fatty acid ligase activity","4/1878","19/22710",0.0663800593287948,0.0663800593287948,0.281482781191548,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0031418","L-ascorbic acid binding","4/1878","19/22710",0.0663800593287948,0.0663800593287948,0.281482781191548,"Pam/P3h1/P3h3/Egln3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1878","19/22710",0.0663800593287948,0.0663800593287948,0.281482781191548,"Klf4/Pik3r3/Pik3r2/Socs3",4
"GO:0033613","activating transcription factor binding","12/1878","90/22710",0.0668526008706581,0.0668526008706581,0.281482781191548,"Hdac4/Tbr1/Lmo2/Mga/Wfs1/Tbx6/Hey2/Fos/Myc/Ciita/Pou1f1/Zfp516",12
"GO:0003785","actin monomer binding","5/1878","27/22710",0.0674143520113776,0.0674143520113776,0.281482781191548,"Tmsb15l/Lmod3/Mtss2/Pfn4/Mtss1",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1878","27/22710",0.0674143520113776,0.0674143520113776,0.281482781191548,"Stard9/Wdr78/Kif17/Kif1b/Wdr60",5
"GO:0005516","calmodulin binding","22/1878","190/22710",0.0679284100834169,0.0679284100834169,0.281482781191548,"Myo1b/Camsap2/Enkur/Ttn/Cask/Pnck/Cnn3/Camk2d/Epb41/Cdk5rap2/Wfs1/Myo7a/Eef2k/Rrad/Arpp21/Dapk1/Rasgrf2/Akap5/Sntb1/Iqcb1/Slc8a1/Myo5b",22
"GO:0061659","ubiquitin-like protein ligase activity","27/1878","242/22710",0.068464558254543,0.068464558254543,0.281482781191548,"Mycbp2/Pdzd4/Trim2/Mib2/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Fbxl22/Rnf185/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Neurl4/Rnf167/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Gm28043/Pja2/Nedd4l/Peli3",27
"GO:0004016","adenylate cyclase activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Adcy10/Gucy1a1/Adcy6",3
"GO:0008525","phosphatidylcholine transporter activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Pltp/Abca1/Pctp",3
"GO:0009881","photoreceptor activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Cry2/Rrh/Opn1sw",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"P3h1/P3h3/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Eng/Agrn/Tcap",3
"GO:0048407","platelet-derived growth factor binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Col5a1/Col1a1/Pdgfrb",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.281482781191548,"Ocrl/Inpp4b/Synj2",3
"GO:0019902","phosphatase binding","24/1878","213/22710",0.0751334258727318,0.0751334258727318,0.290851358728206,"Kifap3/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Ppp1r15a/Gab2/Sbf2/Insr/Irs2/Pik3r2/Cdh1/Kif3a/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Csrnp2/Adrb2",24
"GO:0051213","dioxygenase activity","12/1878","92/22710",0.0763301092763842,0.0763301092763842,0.290851358728206,"Kdm5b/Ptgs2/Tdo2/P3h1/Asphd2/P3h3/Tet1/Fto/Kdm6b/Alox12/Egln3/Tmlhe",12
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/1878","203/22710",0.0763795928316975,0.0763795928316975,0.290851358728206,"Pam/Ptgs2/Fmo5/Cyp2u1/P3h1/Mical3/P3h3/Cyp2s1/Cyp2e1/Tet1/Fto/Akr1c12/Cmah/Egln3/Cyp2d22/Cyp2d26/Cyp39a1/Ch25h/Cyp26a1/Scd3/Scd2/Scd1/Tmlhe",23
"GO:0005520","insulin-like growth factor binding","5/1878","28/22710",0.0767281849501363,0.0767281849501363,0.290851358728206,"Igf1r/Insr/Htra4/Igfbp4/Kazald1",5
"GO:0051219","phosphoprotein binding","13/1878","102/22710",0.0775569701552726,0.0775569701552726,0.290851358728206,"Sag/Shf/Src/She/Shb/Epb41/Pik3r3/Ldlrap1/Snca/Plat/Pik3r2/Socs3/Bbs1",13
"GO:0001614","purinergic nucleotide receptor activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0004602","glutathione peroxidase activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Gstm7/Gstk1/Mgst1/Gstp2",4
"GO:0005242","inward rectifier potassium channel activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Kcnh7/Kcnh2/Kcnj8/Kcnj16",4
"GO:0008373","sialyltransferase activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"St8sia6/St8sia1/St3gal2/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0016502","nucleotide receptor activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0043274","phospholipase binding","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Stxbp1/Pdpk1/Arhgap6/Snca",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.290851358728206,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0019842","vitamin binding","16/1878","132/22710",0.0785052681841303,0.0785052681841303,0.292434232075794,"Pam/Sardh/S100g/Mmachc/P3h1/Ggcx/P3h3/Gpt2/Rbp1/Ddc/Slc46a1/Egln3/Pygl/Cbs/Cd320/Gnmt",16
"GO:0008509","anion transmembrane transporter activity","33/1878","310/22710",0.0806350862468875,0.0806350862468875,0.296959206629178,"Slc32a1/Slc6a8/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Gabrb1/Slc4a4/Lrrc8b/Sfxn5/Slc17a7/Slc22a18/Slc16a10/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc6a20b/Slc6a20a/Slc1a4/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Tmem30b/Slc10a1/Slc25a29/Clcn2/Slc26a8/Slc25a23",33
"GO:0019207","kinase regulator activity","22/1878","194/22710",0.0809911457940527,0.0809911457940527,0.296959206629178,"Ddx3x/Fgf13/Klf4/Elp1/Pik3r3/Hspb1/Lrp6/Gprc5b/Ccnd1/Pkib/Pik3r2/Sh3bp5/Rgcc/Cdkn2d/Rplp1/Ccnjl/Tom1l1/Gprc5c/Socs3/Ccno/Ghrl/Mapk8ip2",22
"GO:0043394","proteoglycan binding","6/1878","37/22710",0.0810215690059194,0.0810215690059194,0.296959206629178,"Fn1/Col5a1/Ctsk/Ctss/Ptprf/Agrn",6
"GO:0051393","alpha-actinin binding","6/1878","37/22710",0.0810215690059194,0.0810215690059194,0.296959206629178,"Ttn/Synpo2/Dag1/Pdlim4/Myom1/Pdlim1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/1878","84/22710",0.0852173468056717,0.0852173468056717,0.301994094104721,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Pdf/Naalad2/Hdac9/Asah2",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Sardh/Slc46a1/Gnmt",3
"GO:0008097","5S rRNA binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Rpl3/Rpl5/Tst",3
"GO:0016840","carbon-nitrogen lyase activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Pam/Sdsl/Hal",3
"GO:0031748","D1 dopamine receptor binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Grk3/Dlg4/Agtr1a",3
"GO:0046624","sphingolipid transporter activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Pltp/Spns2/Mfsd2b",3
"GO:0051378","serotonin binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Htr5b/Maoa/Htr2a",3
"GO:0097001","ceramide binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.301994094104721,"Pltp/Mag/Laptm4b",3
"GO:0004407","histone deacetylase activity","5/1878","29/22710",0.0866970357816207,0.0866970357816207,0.301994094104721,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1878","29/22710",0.0866970357816207,0.0866970357816207,0.301994094104721,"Ada/Ampd1/Ampd3/Adarb1/Adat1",5
"GO:0045503","dynein light chain binding","5/1878","29/22710",0.0866970357816207,0.0866970357816207,0.301994094104721,"Dnah14/Wdr78/Dnah17/Wdr60/Dnah8",5
"GO:0120013","intermembrane lipid transfer activity","5/1878","29/22710",0.0866970357816207,0.0866970357816207,0.301994094104721,"Pltp/Abca1/Gramd1a/Apoa1/Abcg1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1878","38/22710",0.0898184903765832,0.0898184903765832,0.31010819812931,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0005248","voltage-gated sodium channel activity","4/1878","21/22710",0.0900458349239374,0.0900458349239374,0.31010819812931,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0120015","intermembrane sterol transfer activity","4/1878","21/22710",0.0900458349239374,0.0900458349239374,0.31010819812931,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1878","125/22710",0.0922444268357065,0.0922444268357065,0.316485627489345,"Macrod2/Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Art2b/Hyal1/Hyal3/Naglu/Dnph1/Macrod1/Asah2",15
"GO:0002020","protease binding","17/1878","146/22710",0.0952021260361204,0.0952021260361204,0.324195770908548,"Fn1/Serpinc1/Sell/Nos1ap/Ttn/Adamtsl4/Kit/Vwf/Lrp1/Insl3/Tnfrsf10b/Ldlr/Serpinf2/Col1a1/Csta2/Twnk/Sh3pxd2a",17
"GO:0070851","growth factor receptor binding","17/1878","146/22710",0.0952021260361204,0.0952021260361204,0.324195770908548,"Fgf7/Src/Fgf2/Il12a/Il6ra/Egf/Atxn2/Fgf22/Angpt2/Il6st/Angpt1/Itga5/App/Cd2ap/Tslp/Nrg2/Pdgfrb",17
"GO:0015179","L-amino acid transmembrane transporter activity","8/1878","57/22710",0.0957827954255978,0.0957827954255978,0.324960609015822,"Slc32a1/Slc17a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc25a29",8
"GO:0005251","delayed rectifier potassium channel activity","5/1878","30/22710",0.0973059570724712,0.0973059570724712,0.325968616257706,"Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:0033558","protein deacetylase activity","5/1878","30/22710",0.0973059570724712,0.0973059570724712,0.325968616257706,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0070566","adenylyltransferase activity","5/1878","30/22710",0.0973059570724712,0.0973059570724712,0.325968616257706,"Tent5d/Oas2/Oas1g/Nmnat3/Tut1",5
"GO:0003714","transcription corepressor activity","21/1878","188/22710",0.0975086051054627,0.0975086051054627,0.325968616257706,"Hdac5/Hdac4/Kdm5b/Sfmbt2/Nacc2/Skil/Wnt4/Rere/Ski/Prdm8/Atn1/Ccnd1/Olig3/Tle2/Cbfa2t3/Irf2bp2/Hdac9/Basp1/Zhx2/Kctd1/Rcor2",21
"GO:0042805","actinin binding","7/1878","48/22710",0.0981769873196748,0.0981769873196748,0.326439309699739,"Ttn/Synpo2/Micall2/Dag1/Pdlim4/Myom1/Pdlim1",7
"GO:0020037","heme binding","18/1878","157/22710",0.0983647862272859,0.0983647862272859,0.326439309699739,"Abcb6/Ptgs2/Src/Tdo2/Gucy1a1/Cyp2u1/Cyp2s1/Hbb-bt/Cyp2e1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp39a1/Cyp26a1",18
"GO:0098631","cell adhesion mediator activity","6/1878","39/22710",0.0991118740875984,0.0991118740875984,0.327726906307963,"Igsf9/Itga10/Nexn/Emilin1/Tacstd2/Emb",6
"GO:0035258","steroid hormone receptor binding","11/1878","87/22710",0.103109293090696,0.103109293090696,0.335931130335247,"Src/Lef1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ncoa3/Ets2/Ppargc1b",11
"GO:0019865","immunoglobulin binding","4/1878","22/22710",0.10319367532326,0.10319367532326,0.335931130335247,"Vwf/Fcgrt/Fcer2a/Dlg4",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1878","22/22710",0.10319367532326,0.10319367532326,0.335931130335247,"1700019D03Rik/Akap7/Akap5/Pja2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1878","22/22710",0.10319367532326,0.10319367532326,0.335931130335247,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1878","14/22710",0.103433466254895,0.103433466254895,0.335931130335247,"Pik3r3/Pik3r2/Socs3",3
"GO:0035326","enhancer binding","16/1878","138/22710",0.10601940668274,0.10601940668274,0.343108718155788,"Per2/Zfp704/Ciart/Lef1/Lmo4/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Zfp395/Rai1/Scx/Gata6",16
"GO:0035254","glutamate receptor binding","9/1878","68/22710",0.106784142876514,0.106784142876514,0.344362476748885,"Dlg3/Shank1/Esr1/Rab4a/Dlg4/Cacng4/Akap5/Adrb2/Myo5b",9
"GO:0001968","fibronectin binding","5/1878","31/22710",0.108536106914693,0.108536106914693,0.346264837903799,"Thbs1/Sdc4/Ctsk/Ctss/Ssc5d",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1878","31/22710",0.108536106914693,0.108536106914693,0.346264837903799,"Cdkl5/Cdk19/Cdk10/Cdk20/Cdkl4",5
"GO:0004879","nuclear receptor activity","6/1878","40/22710",0.108891704791777,0.108891704791777,0.346264837903799,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1878","40/22710",0.108891704791777,0.108891704791777,0.346264837903799,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0035257","nuclear hormone receptor binding","17/1878","150/22710",0.114367258612457,0.114367258612457,0.362413790997808,"Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ncoa3/Rarg/Ets2/Ppargc1b/Tcf7l2",17
"GO:0016830","carbon-carbon lyase activity","7/1878","50/22710",0.115849515670785,0.115849515670785,0.36295547234282,"Ggcx/Me3/Amd2/Acod1/Ddc/Tha1/Fahd1",7
"GO:0030506","ankyrin binding","4/1878","23/22710",0.117160022712032,0.117160022712032,0.36295547234282,"Ttn/Cdh1/Sptb/Slc8a1",4
"GO:0051959","dynein light intermediate chain binding","5/1878","32/22710",0.120365110783725,0.120365110783725,0.36295547234282,"Dnah14/Ccdc88a/Rilp/Dnah17/Dnah8",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1878","32/22710",0.120365110783725,0.120365110783725,0.36295547234282,"Cdkl5/Cdk19/Cdk10/Cdk20/Cdkl4",5
"GO:0005172","vascular endothelial growth factor receptor binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Angpt2/Angpt1/Cd2ap",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Pip5kl1/Pik3cd/Pik3c2a",3
"GO:0016594","glycine binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Tgm2/Ggt5/Qpct",3
"GO:0016805","dipeptidase activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Naalad2/Cpq/Cndp1",3
"GO:0019215","intermediate filament binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Mtm1/Evpl/Pkp2",3
"GO:0022821","potassium ion antiporter activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Lypd6b/Agrn/Lynx1",3
"GO:0030553","cGMP binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Pde11a/Cnga1/Pde10a",3
"GO:0043176","amine binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Htr5b/Maoa/Htr2a",3
"GO:0045295","gamma-catenin binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Lef1/Cdh1/Tcf7l2",3
"GO:0050811","GABA receptor binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Gabrb1/Lhfpl4/Akap5",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.36295547234282,"Lypd6b/Agrn/Lynx1",3
"GO:0042826","histone deacetylase binding","14/1878","121/22710",0.125853747478158,0.125853747478158,0.374130632825521,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Klf4/Tal1/Chd5/Ccnd1/Hey2/Mapk8/Zmynd15/Hdac9/Tfap4",14
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1878","111/22710",0.127618870775957,0.127618870775957,0.377339172475631,"Myo1b/Amer1/Ldlrap1/Tpcn1/Gab2/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Arap3/Sh3pxd2a",13
"GO:0042887","amide transmembrane transporter activity","6/1878","42/22710",0.12985949274037,0.12985949274037,0.377339172475631,"Aqp7/Abcg2/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0005230","extracellular ligand-gated ion channel activity","9/1878","71/22710",0.130208907435348,0.130208907435348,0.377339172475631,"Gria3/Gabrr2/Grin3a/Gabrb1/P2rx7/P2rx4/Slc17a7/Chrna2/Glra1",9
"GO:0005355","glucose transmembrane transporter activity","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0015491","cation:cation antiporter activity","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Slc24a3/Slc24a1/Slc9a9/Slc8a1",4
"GO:0016493","C-C chemokine receptor activity","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Gatm/Tgm2/Gpt2/Amt",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Plcb2/Gnaz/Gnal/Gna14",4
"GO:0048027","mRNA 5'-UTR binding","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Ddx3x/Rpl5/Gnl3/Igf2bp2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0070412","R-SMAD binding","4/1878","24/22710",0.13189462078286,0.13189462078286,0.377339172475631,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0008200","ion channel inhibitor activity","5/1878","33/22710",0.132767435276698,0.132767435276698,0.377469638907682,"Phpt1/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0016504","peptidase activator activity","5/1878","33/22710",0.132767435276698,0.132767435276698,0.377469638907682,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
