gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam187b,0.0,0.0023619597777724266,21.17325782775879,0.9723014022868646,0.2513754069805145,21.17325782775879,0.4415668337196281,1.0,21.17325782775879,0.48269392594662514,1.0
Fxyd5,2.1332523822784424,2.079423189163208,-0.08841996639966965,0.16641833551751128,-1.8007382154464722,-0.08841996639966965,0.2919068823219111,-1.3542166948318481,-0.08841996639966965,0.4404045800734915,-1.1247787475585938
Fxyd7,0.02001372165977955,0.0072838845662772655,-1.4674129486083984,0.9917689354337378,0.02723233588039875,-1.4674129486083984,0.22574682604425075,-1.5491368770599365,-1.4674129486083984,0.40356911742407786,-1.1950554847717285
Fxyd1,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1a,0.5026229023933411,0.1851147711277008,-1.6831852197647095,1.4359365776034489e-05,-4.707528114318848,-1.6831852197647095,1.0650983672712057e-15,-8.597063064575195,-1.6831852197647095,9.47481655301358e-10,-6.738335132598877
G630030J09Rik,0.014643702656030655,0.0021860417909920216,-2.7528860569000244,0.9849120780927291,-0.06284385174512863,-2.7528860569000244,0.11181427952439676,-1.95173180103302,-2.7528860569000244,0.29651919591360626,-1.4483791589736938
Gm10640,0.023822378367185593,0.0,-24.523033142089844,0.9723014022868646,-0.31709960103034973,-24.523033142089844,0.008731042363797561,-3.0142760276794434,-24.523033142089844,0.0833943995125993,-2.172966957092285
Uba2,0.28726881742477417,0.6338272094726562,1.410788893699646,4.1835678923819276e-14,7.896329879760742,1.410788893699646,4.061796453726301e-15,8.521795272827148,1.410788893699646,1.099517423410208e-11,7.400203704833984
Pdcd2l,0.09598258137702942,0.12551262974739075,0.408682644367218,0.05242256259894035,2.3440756797790527,0.408682644367218,0.3250727398623595,1.2808222770690918,0.408682644367218,0.46828982558825427,1.0763044357299805
Gpi1,0.9387351274490356,1.2844836711883545,0.7470648884773254,1.964414802068641e-09,6.356917381286621,0.7470648884773254,9.139108098986906e-14,7.9896721839904785,0.7470648884773254,4.429741715218234e-09,6.437422752380371
Gm12762,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Gm12758,0.004950078669935465,0.0,-22.242591857910156,0.9849120780927291,0.0476565882563591,-22.242591857910156,0.2729067945976254,-1.4159425497055054,-22.242591857910156,0.48269392594662514,-1.02074134349823
4931406P16Rik,0.065675288438797,0.06038430333137512,-0.1250336915254593,0.6959251308196849,0.8143515586853027,-0.1250336915254593,0.8809227818786459,-0.2833292484283447,-0.1250336915254593,0.9227395693956351,-0.23635075986385345
Lsm14a,0.32291078567504883,0.5473754405975342,0.9350156784057617,7.995700690094191e-08,5.72533655166626,0.9350156784057617,1.8941437993137573e-07,5.65302038192749,0.9350156784057617,1.4762959521151212e-05,4.802640438079834
Gm12764,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.2066909521818161,0.20165221393108368,-0.039364174008369446,0.2045487653457429,1.6884047985076904,-0.039364174008369446,0.9556078738543434,-0.16429811716079712,-0.039364174008369446,0.9798621803159535,-0.13598239421844482
Cebpg,0.11512447893619537,0.24744684994220734,1.202256679534912,1.3327752485997251e-06,5.198757648468018,1.202256679534912,1.498221979949573e-05,4.751216888427734,1.202256679534912,0.00024212274367168123,4.123924255371094
Gpatch1,0.044581104069948196,0.05521664395928383,0.3164065182209015,0.5168112164313697,1.0741060972213745,0.3164065182209015,0.6486476823583366,0.6481263637542725,0.3164065182209015,0.7348682057360219,0.5493264198303223
Faap24,0.051274921745061874,0.12829217314720154,1.3794952630996704,0.0017501866387886064,3.515589714050293,1.3794952630996704,0.0010191328134280893,3.6918206214904785,1.3794952630996704,0.004529312627949489,3.28572416305542
Cep89,0.027695436030626297,0.04444494470953941,0.694525957107544,0.42508995380085657,1.2212655544281006,0.694525957107544,0.34182051388966694,1.2454298734664917,0.694525957107544,0.4714805636931908,1.0706901550292969
Tdrd12,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.23512190580368042,0.4143276810646057,0.9536159634590149,1.0311036469304403e-06,5.248770713806152,0.9536159634590149,8.657127587363008e-06,4.870018482208252,0.9536159634590149,0.0001919520690095746,4.183349609375
B230322F03Rik,0.016543809324502945,0.005698980297893286,-1.5453530550003052,0.9875083685475805,0.035087816417217255,-1.5453530550003052,0.2923252259539378,-1.3530505895614624,-1.5453530550003052,0.48269392594662514,-1.0402557849884033
Ankrd27,0.04577230289578438,0.053515587002038956,0.23111625015735626,0.4562624079642364,1.167586326599121,0.23111625015735626,0.7541706744132254,0.48167064785957336,0.23111625015735626,0.8241990347075202,0.40256813168525696
Pdcd5,0.635196328163147,1.0395323038101196,1.0425379276275635,9.301270772209812e-14,7.792113780975342,1.0425379276275635,6.609131710534405e-17,9.017544746398926,1.0425379276275635,4.063213405204647e-12,7.56948184967041
Dpy19l3,0.02368047833442688,0.03414470702409744,0.5355484485626221,0.6300004839560561,0.9065225720405579,0.5355484485626221,0.5495300293005387,0.8118310570716858,0.5355484485626221,0.6430727915991254,0.7007672190666199
Zfp507,0.05971982702612877,0.03746015951037407,-0.6890400052070618,0.9723014022868646,0.22414307296276093,-0.6890400052070618,0.2867366103681512,-1.366875171661377,-0.6890400052070618,0.4560063723573402,-1.0979901552200317
Uri1,0.21383212506771088,0.2905597984790802,0.5000274777412415,0.0005826308271791513,3.8193349838256836,0.5000274777412415,0.05273558805414714,2.3123412132263184,0.5000274777412415,0.1272969499988159,1.9511737823486328
Ccne1,0.06360628455877304,0.39936819672584534,2.902010917663574,3.9039992605440715e-19,9.272610664367676,2.902010917663574,2.5808722116089e-20,10.43017864227295,2.902010917663574,1.469562261896895e-18,9.78956413269043
1600014C10Rik,0.1398664116859436,0.10617627948522568,-0.4223886728286743,0.9105802445305953,0.5009178519248962,-0.4223886728286743,0.2854796265901571,-1.37015700340271,-0.4223886728286743,0.4440065420958096,-1.1183818578720093
Plekhf1,0.002506870776414871,0.04104800149798393,4.061254501342773,0.24294344995802675,1.5883783102035522,4.061254501342773,0.0013381517732803433,3.633423328399658,4.061254501342773,0.0020979987650312022,3.5431227684020996
Pop4,0.09184198081493378,0.2534572184085846,1.5844498872756958,6.750347966740611e-08,5.755449295043945,1.5844498872756958,1.2616920915048677e-07,5.759094715118408,1.5844498872756958,3.598979117108726e-06,5.111286640167236
Zfp619,0.002652575960382819,0.0022960545029491186,-0.20849430561065674,0.9723014022868646,0.19900552928447723,-0.20849430561065674,0.9894229590588176,-0.10162284225225449,-0.20849430561065674,1.0,-0.08220116049051285
Gm37494,0.03131876513361931,0.01782013475894928,-0.8232962489128113,0.9723014022868646,0.20110031962394714,-0.8232962489128113,0.3637929820205832,-1.2006714344024658,-0.8232962489128113,0.5092459854862844,-0.9509482383728027
Gm26526,0.07720678299665451,0.02701740711927414,-1.5513569116592407,0.9670210125038295,-0.3927740752696991,-1.5513569116592407,0.005315045674952476,-3.175138473510742,-1.5513569116592407,0.043876399683367845,-2.4613382816314697
AI987944,0.08648163080215454,0.06379017978906631,-0.45563268661499023,0.8344737423594791,0.6156079173088074,-0.45563268661499023,0.37660651265878897,-1.1753814220428467,-0.45563268661499023,0.5099969598439592,-0.9493139386177063
AW146154,0.03793324902653694,0.013857772573828697,-1.4702092409133911,0.9849120780927291,-0.05629761517047882,-1.4702092409133911,0.07458895580849048,-2.153736114501953,-1.4702092409133911,0.21304614229975866,-1.65592360496521
2610021A01Rik,0.01795286312699318,0.025510428473353386,0.512344479560852,0.7985903403682438,0.6687633395195007,0.512344479560852,0.6299794560355595,0.6783846616744995,0.512344479560852,0.7122145753011949,0.5857852101325989
Zfp788,0.03675437718629837,0.03550774231553078,-0.05068705976009369,0.8249586731955154,0.6281766295433044,-0.05068705976009369,0.9985248705902807,-0.08655186742544174,-0.05068705976009369,1.0,-0.07162302732467651
Zfp141,0.03985698148608208,0.020115911960601807,-1.0008065700531006,0.9971500559812012,-0.013092468492686749,-1.0008065700531006,0.21510306837333815,-1.578720211982727,-1.0008065700531006,0.37427032306710173,-1.2601052522659302
Zfp975,0.009762026369571686,0.0021409704349935055,-2.19441819190979,0.9849120780927291,0.041895899921655655,-2.19441819190979,0.27109699030643,-1.4323723316192627,-2.19441819190979,0.4694948618712885,-1.0752443075180054
Zfp715,0.013719880022108555,0.023994773626327515,0.8138872981071472,0.8570671484337777,0.5813056230545044,0.8138872981071472,0.5028525941320983,0.8920326232910156,0.8138872981071472,0.6035390708016252,0.7920403480529785
Lim2,0.0,0.0053919292986392975,22.366262435913086,0.9723014022868646,0.2513754069805145,22.366262435913086,0.4415668337196281,1.0,22.366262435913086,0.48269392594662514,1.0
Nkg7,2.212808609008789,3.3259329795837402,1.7202342748641968,1.5230781781780299e-71,18.183082580566406,1.7202342748641968,3.975265196911314e-99,26.729949951171875,1.7202342748641968,4.790227910915726e-64,21.747644424438477
Cldnd2,0.005402421113103628,0.0,-22.36907386779785,0.9849120780927291,0.0476565882563591,-22.36907386779785,0.2729067945976254,-1.4156750440597534,-22.36907386779785,0.48269392594662514,-1.0205485820770264
Etfb,0.34555113315582275,1.0904557704925537,2.258908748626709,8.584346777264877e-37,12.976731300354004,2.258908748626709,4.0325682203755996e-43,16.07183265686035,2.258908748626709,4.737435810887011e-35,14.100232124328613
Vsig10l,0.003299858421087265,0.013534154742956161,2.0435214042663574,0.8791295134278584,0.5451704263687134,2.0435214042663574,0.22147409432150356,1.563211441040039,2.0435214042663574,0.2888760291534852,1.4638854265213013
Cd33,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.01555345207452774,0.011676279827952385,-0.4164572060108185,0.9723014022868646,0.23095114529132843,-0.4164572060108185,0.7748417741775568,-0.4474225640296936,-0.4164572060108185,0.8448545580536752,-0.3662884831428528
Zfp719,0.02289748191833496,0.009366657584905624,-1.2993693351745605,0.9920169625736345,-0.02566123940050602,-1.2993693351745605,0.2616977475000078,-1.4543187618255615,-1.2993693351745605,0.4299538569399089,-1.1447924375534058
Siglece,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.019458170980215073,0.013052906841039658,-0.5806379914283752,0.9723014022868646,0.22204826772212982,-0.5806379914283752,0.6102175425764929,-0.7113986015319824,-0.5806379914283752,0.7193540838374274,-0.5735243558883667
Klk13,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.8548147678375244,0.40349748730659485,-1.4424952268600464,4.292840937883947e-11,-6.942936420440674,-1.4424952268600464,2.028554619051786e-18,-9.409557342529297,-1.4424952268600464,5.7042480867937935e-12,-7.56142520904541
Klk7,0.004706948529928923,0.0024917987175285816,-0.9192031025886536,0.9723014022868646,0.14663565158843994,-0.9192031025886536,0.722776358659385,-0.5324121713638306,-0.9192031025886536,0.8131150930665815,-0.4218685030937195
1700028J19Rik,0.0,0.00985623337328434,23.239721298217773,0.8751727741322709,0.5498837232589722,23.239721298217773,0.10947715525617921,1.9694432020187378,23.239721298217773,0.12426140743687518,1.9694432020187378
2410002F23Rik,0.10409948229789734,0.0750904530286789,-0.49249958992004395,0.9723014022868646,0.2812262177467346,-0.49249958992004395,0.32579901644912873,-1.279342532157898,-0.49249958992004395,0.47336109250586944,-1.067274570465088
Clec11a,0.007668094709515572,0.008829611353576183,0.20432080328464508,0.9723014022868646,0.29170021414756775,0.20432080328464508,0.9526897330827464,0.16956493258476257,0.20432080328464508,0.9757351390171151,0.14393943548202515
1700008O03Rik,0.0023189992643892765,0.0,-21.146743774414062,0.9741602959374736,0.0997646152973175,-21.146743774414062,0.4415668337196281,-1.0,-21.146743774414062,0.6315439091999446,-0.7208918333053589
Josd2,0.11430129408836365,0.19461224973201752,0.8271833658218384,0.001984907767234687,3.479454517364502,0.8271833658218384,0.011547620318833952,2.9138505458831787,0.8271833658218384,0.03775182504728896,2.519235372543335
Emc10,0.6223540306091309,0.6660009622573853,0.13263088464736938,0.7020148838046172,0.8075434565544128,0.13263088464736938,0.45804058369866163,0.9681767225265503,0.13263088464736938,0.6022460038613734,0.7944430112838745
Fam71e1,0.012841814197599888,0.0027211527340114117,-2.245868682861328,0.9971500559812012,-0.010473974980413914,-2.245868682861328,0.21047121920311018,-1.5923360586166382,-2.245868682861328,0.39963017671678924,-1.2020349502563477
Spib,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.028346719220280647,0.2891940176486969,3.5439212322235107,4.326020328927241e-16,8.466114044189453,3.5439212322235107,1.9961923823469802e-19,10.234354019165039,3.5439212322235107,2.8574928999618977e-18,9.783626556396484
Nr1h2,0.24701906740665436,0.26417040824890137,0.1097450852394104,0.12414040037122472,1.9523489475250244,0.1097450852394104,0.7371464702775654,0.5110702514648438,0.1097450852394104,0.8112148610097594,0.42465507984161377
Napsa,0.0,0.015675058588385582,23.91329002380371,0.7414458822360606,0.7488892078399658,23.91329002380371,0.04840032417820878,2.3610105514526367,23.91329002380371,0.05580689038693771,2.3610105514526367
Zfp473,0.0,0.002641176339238882,21.33465576171875,0.9723014022868646,0.2513754069805145,21.33465576171875,0.4415668337196281,1.0,21.33465576171875,0.48269392594662514,1.0
Vrk3,0.24899400770664215,0.38320448994636536,0.7239071130752563,4.480011482980812e-05,4.453010559082031,0.7239071130752563,0.0012046149322306361,3.635117530822754,0.7239071130752563,0.007903115465499119,3.100316047668457
Atf5,0.016118111088871956,0.029903171584010124,0.9015976786613464,0.6220394622127579,0.916472852230072,0.9015976786613464,0.35286640166290967,1.222665786743164,0.9015976786613464,0.4733161588277418,1.067328929901123
Nup62,0.10773108899593353,0.38002413511276245,2.023047685623169,7.146053639603206e-15,8.12047290802002,2.023047685623169,3.9469349568912225e-15,8.604096412658691,2.023047685623169,1.3670238394310147e-12,7.733851909637451
Tbc1d17,0.10197952389717102,0.11354369670152664,0.16345977783203125,0.14806998338644856,1.862796425819397,0.16345977783203125,0.7434875530375674,0.4997870922088623,0.16345977783203125,0.8167657470383626,0.4153558015823364
Akt1s1,0.14077186584472656,0.03488902002573013,-2.090010166168213,0.1929472877730648,-1.7203503847122192,-2.090010166168213,2.0872205849704294e-06,-5.157408237457275,-2.090010166168213,0.00044870940375476637,-3.9795777797698975
Pnkp,0.18623057007789612,0.23630589246749878,0.38095822930336,0.00491507229520361,3.204512596130371,0.38095822930336,0.19970335763649105,1.6241037845611572,0.38095822930336,0.32390986032613833,1.3647469282150269
Ptov1,0.02260715328156948,0.0042952848598361015,-2.4091920852661133,0.9741602959374736,-0.12280736118555069,-2.4091920852661133,0.05793935278671009,-2.2707295417785645,-2.4091920852661133,0.20004241096806047,-1.6958621740341187
Med25,0.12845514714717865,0.19970573484897614,0.6894123554229736,0.0008943788689869784,3.7041213512420654,0.6894123554229736,0.027478688239511533,2.5866644382476807,0.6894123554229736,0.07591283695240814,2.209311008453369
Fuz,0.07431526482105255,0.04483246058225632,-0.7505932450294495,0.9723014022868646,0.27127596735954285,-0.7505932450294495,0.18298827372556653,-1.6736087799072266,-0.7505932450294495,0.3358768728216072,-1.3378702402114868
Ap2a1,0.08484861999750137,0.17863714694976807,1.143208384513855,0.00033916607225528293,3.961519241333008,1.143208384513855,0.000775034769618756,3.7660422325134277,1.143208384513855,0.004415819654284277,3.293163776397705
Tsks,0.0,0.004414706025272608,22.077072143554688,0.9723014022868646,0.2513754069805145,22.077072143554688,0.4415668337196281,1.0,22.077072143554688,0.48269392594662514,1.0
Prmt1,0.4716516435146332,0.6841506958007812,0.7045579552650452,6.368432711269837e-05,4.371837139129639,0.7045579552650452,1.872447430008409e-05,4.693718910217285,0.7045579552650452,0.00041170611606103396,3.9844770431518555
Gm15545,0.012999417260289192,0.012667338363826275,-0.03757348284125328,0.9723014022868646,0.38230007886886597,-0.03757348284125328,1.0,-0.041087474673986435,-0.03757348284125328,1.0,-0.033841196447610855
Bcl2l12,0.11371186375617981,0.1987452208995819,0.868472695350647,7.111762415933787e-05,4.3461761474609375,0.868472695350647,0.003142634837343135,3.3479459285736084,0.868472695350647,0.01660181314787243,2.838271379470825
Irf3,0.24016094207763672,0.2898997962474823,0.3090147078037262,0.02187714285567689,2.693906307220459,0.3090147078037262,0.27050972562129416,1.4341191053390503,0.3090147078037262,0.3949108434966628,1.2105671167373657
Scaf1,0.04110504314303398,0.05764558166265488,0.49992430210113525,0.3474418191624339,1.3629260063171387,0.49992430210113525,0.4318586128934174,1.0712844133377075,0.49992430210113525,0.5304911869582954,0.9142071008682251
Rras,0.030112527310848236,0.08122072368860245,1.4686930179595947,0.08200355381329703,2.1492598056793213,1.4686930179595947,0.01303606808299452,2.8753128051757812,1.4686930179595947,0.031099541358191374,2.5972347259521484
Prr12,0.06883350014686584,0.04484782740473747,-0.6355386972427368,0.9723014022868646,0.3364764451980591,-0.6355386972427368,0.28139348899765393,-1.380621075630188,-0.6355386972427368,0.4504607046991157,-1.1074423789978027
Prrg2,0.007916061207652092,0.014981153421103954,0.925399899482727,0.8516638695443752,0.587851881980896,0.925399899482727,0.48671165074576916,0.9191455841064453,0.925399899482727,0.5997407527020878,0.7980706691741943
Nosip,0.19206459820270538,0.25878405570983887,0.4800916314125061,0.006814025255263134,3.10186767578125,0.4800916314125061,0.085150901513385,2.091161012649536,0.4800916314125061,0.1786822559020895,1.7667948007583618
Rcn3,0.1692567765712738,0.2573099732398987,0.6700669527053833,0.0013950350385538374,3.58105206489563,0.6700669527053833,0.02522075534789947,2.621694803237915,0.6700669527053833,0.0682778077630142,2.260470151901245
Gm45669,0.013113223016262054,0.0,-23.653987884521484,0.9741602959374736,-0.10866749286651611,-23.653987884521484,0.0674328698609082,-2.202613592147827,-23.653987884521484,0.23859657658097044,-1.5878461599349976
Fcgrt,0.020071614533662796,0.21741262078285217,3.5823748111724854,1.1870449743104961e-06,5.221014976501465,3.5823748111724854,4.5679918582586835e-10,6.909217834472656,3.5823748111724854,1.2562774660321644e-09,6.738059997558594
Gm45552,0.0,0.002477208385244012,21.2420711517334,0.9723014022868646,0.2513754069805145,21.2420711517334,0.4415668337196281,1.0,21.2420711517334,0.48269392594662514,1.0
Rps11,4.1883015632629395,3.8599085807800293,-0.4824366867542267,9.307740562781855e-39,-13.325514793395996,-0.4824366867542267,1.9793236838422705e-42,-15.68593978881836,-0.4824366867542267,1.2103118558861063e-32,-13.49899959564209
Rpl13a,3.2464210987091064,2.9479715824127197,-0.4510302245616913,6.664259636538864e-28,-11.264498710632324,-0.4510302245616913,1.2147193213001053e-28,-12.217131614685059,-0.4510302245616913,1.4078766938583664e-20,-10.274166107177734
Flt3l,0.2547258138656616,0.30161553621292114,0.2791556417942047,0.028102876285560845,2.598069429397583,0.2791556417942047,0.31604787084672714,1.3001987934112549,0.2791556417942047,0.4529436211387666,1.1028051376342773
Aldh16a1,0.05166609585285187,0.14933238923549652,1.6028685569763184,5.8525270493651796e-05,4.391476154327393,1.6028685569763184,2.6898038468420685e-05,4.6265130043029785,1.6028685569763184,0.0002538889307103384,4.111394882202148
Pih1d1,0.17140361666679382,0.39218443632125854,1.3608626127243042,7.4079287392252674e-09,6.139058589935303,1.3608626127243042,9.051068648734983e-09,6.248354911804199,1.3608626127243042,4.718906723314829e-07,5.530595779418945
Slc17a7,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.01308143138885498,0.14509469270706177,3.567884683609009,6.131028525556034e-05,4.380740165710449,3.567884683609009,2.662234273124747e-08,6.129645347595215,3.567884683609009,1.1283262431375981e-07,5.860756874084473
Tead2,0.005266525782644749,0.0023283688351511955,-1.1796523332595825,0.9723014022868646,0.14663565158843994,-1.1796523332595825,0.6363099360068102,-0.6682105660438538,-1.1796523332595825,0.7536866100364863,-0.5178397297859192
Cd37,0.915805459022522,0.7436450123786926,-0.44159209728240967,0.0008672751596597642,-3.71250057220459,-0.44159209728240967,0.0015092489866690777,-3.5653319358825684,-0.44159209728240967,0.013247675228008949,-2.9221835136413574
Trpm4,0.00802537240087986,0.01566663384437561,0.9705777168273926,0.8516638695443752,0.587851881980896,0.9705777168273926,0.45804058369866163,0.9685264825820923,0.9705777168273926,0.5725582013463526,0.8420491814613342
Snrnp70,0.8268826007843018,0.9382145404815674,0.2742061913013458,0.3184221093273385,1.4207947254180908,0.2742061913013458,0.042370700946243955,2.4071204662323,0.2742061913013458,0.12070407599552256,1.9805629253387451
Ntf5,0.0,0.00880003347992897,23.075429916381836,0.9357726458628794,0.45038092136383057,23.075429916381836,0.18549422187927034,1.6708967685699463,23.075429916381836,0.20882643287001768,1.6708967685699463
Ruvbl2,0.12371383607387543,0.2400074601173401,1.04250168800354,2.217138084570485e-05,4.612476825714111,1.04250168800354,0.00033535758513359516,3.9931089878082275,1.04250168800354,0.002519677312506982,3.4690442085266113
Gys1,0.01625589281320572,0.008677233941853046,-0.9111339449882507,0.9741602959374736,0.13301947712898254,-0.9111339449882507,0.4964611162360692,-0.902255654335022,-0.9111339449882507,0.6331862751131553,-0.7172732949256897
Ftl1,2.144235372543335,2.371906042098999,0.36692461371421814,2.672902804475993e-07,5.505121231079102,0.36692461371421814,2.3930786114573338e-08,6.031500816345215,0.36692461371421814,5.07180505590116e-06,5.042769432067871
Bax,0.6346248388290405,0.9471595883369446,0.8325501680374146,1.037692752012137e-07,5.677941799163818,0.8325501680374146,3.761021965143727e-10,6.74362325668335,0.8325501680374146,3.390895881488158e-07,5.604278564453125
Dhdh,0.006523854564875364,0.005725347436964512,-0.18893785774707794,0.9723014022868646,0.19403038918972015,-0.18893785774707794,0.9703312975567432,-0.13763363659381866,-0.18893785774707794,0.9909302766902098,-0.11376331746578217
Nucb1,0.18451760709285736,0.4091864228248596,1.319069266319275,1.1766285198468385e-10,6.792110919952393,1.319069266319275,2.787040325883629e-09,6.445774078369141,1.319069266319275,2.7351573334794955e-07,5.637563705444336
Ppp1r15a,0.2690439224243164,0.31306618452072144,0.25191956758499146,0.07429947094288647,2.1932504177093506,0.25191956758499146,0.3715144971955279,1.1866620779037476,0.25191956758499146,0.48269392594662514,1.002507209777832
Plekha4,0.0020783005747944117,0.0,-20.988473892211914,0.9741602959374736,0.0997646152973175,-20.988473892211914,0.4415668337196281,-1.0,-20.988473892211914,0.6315439091999446,-0.7208918333053589
0610005C13Rik,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.09470891952514648,0.2007746398448944,1.1623982191085815,3.8230004247626005e-05,4.489145755767822,1.1623982191085815,0.000276131207058828,4.04439640045166,1.1623982191085815,0.0020869854368278677,3.5257372856140137
Dbp,0.05735449865460396,0.00972541980445385,-2.59462308883667,0.8986294790257546,-0.5163669586181641,-2.59462308883667,0.0008704743186399456,-3.7266085147857666,-2.59462308883667,0.019622611951867628,-2.78610897064209
Sphk2,0.10893207788467407,0.05119675397872925,-1.131507396697998,0.9509819028972115,-0.42314860224723816,-1.131507396697998,0.012917884028749686,-2.8698954582214355,-1.131507396697998,0.06652621067094344,-2.275202751159668
Rpl18,3.7619855403900146,3.3307809829711914,-0.6407202482223511,3.6062218865310056e-58,-16.370037078857422,-0.6407202482223511,1.3068732241303922e-73,-22.892955780029297,-0.6407202482223511,6.27361821189276e-59,-19.802734375
Fam83e,0.0,0.002556840656325221,21.287776947021484,0.9723014022868646,0.2513754069805145,21.287776947021484,0.4415668337196281,1.0,21.287776947021484,0.48269392594662514,1.0
Sult2b1,0.00871229823678732,0.023783594369888306,1.4597424268722534,0.6811820997408813,0.834252119064331,1.4597424268722534,0.1923822400358976,1.6472010612487793,1.4597424268722534,0.27972096384927136,1.484121322631836
Gm31597,0.045912209898233414,0.16385431587696075,1.922027826309204,1.523612454962203e-05,4.694697380065918,1.922027826309204,9.402938775869202e-07,5.373659133911133,1.922027826309204,1.0333584195519011e-05,4.886655330657959
Lmtk3,0.0028482796624302864,0.012976063415408134,2.195005178451538,0.8469949587984652,0.5959692001342773,2.195005178451538,0.22177077927790162,1.5619219541549683,2.195005178451538,0.2988434497301719,1.4388800859451294
Cyth2,0.147759348154068,0.21932068467140198,0.6229910254478455,0.0010206538886328835,3.6679861545562744,0.6229910254478455,0.040041347825595895,2.4322397708892822,0.6229910254478455,0.1009476049932988,2.0748090744018555
Grwd1,0.11010119318962097,0.09622810035943985,-0.2044796645641327,0.6172471911367694,0.9238045811653137,-0.2044796645641327,0.6780374401914884,-0.6020645499229431,-0.2044796645641327,0.7668315758737692,-0.4972553849220276
Grin2d,0.005510012153536081,0.0,-22.397600173950195,0.9849120780927291,0.0476565882563591,-22.397600173950195,0.2729067945976254,-1.41019606590271,-22.397600173950195,0.48269392594662514,-1.0165988206863403
Kdelr1,0.277580589056015,0.408550888299942,0.6574752330780029,0.0007313140487594366,3.7585859298706055,0.6574752330780029,0.0016781532918080163,3.539679527282715,0.6574752330780029,0.009556341027090017,3.0356810092926025
Syngr4,0.0,0.010252755135297775,23.296911239624023,0.8751727741322709,0.5498837232589722,23.296911239624023,0.13450885893723363,1.862547755241394,23.296911239624023,0.15187772087050164,1.862547755241394
Tmem143,0.04022113233804703,0.040146056562662125,-0.002749968785792589,0.6301547093694613,0.9062607288360596,-0.002749968785792589,1.0,-0.005256896838545799,-0.002749968785792589,1.0,-0.004361518658697605
Emp3,1.2876297235488892,1.8373806476593018,1.0086863040924072,9.920166490344783e-20,9.422650337219238,1.0086863040924072,8.949711743552888e-25,11.148378372192383,1.0086863040924072,1.6595902252942362e-16,9.09027099609375
Ccdc114,0.011513877660036087,0.003312385408207774,-1.8033545017242432,0.9971500559812012,-0.010473974980413914,-1.8033545017242432,0.29719130152843865,-1.3414890766143799,-1.8033545017242432,0.48269392594662514,-1.0434191226959229
Nomo1,0.04464040696620941,0.06630785018205643,0.5866037607192993,0.24932982677769253,1.5729292631149292,0.5866037607192993,0.33696784855204687,1.2552520036697388,0.5866037607192993,0.4718784170067267,1.070027232170105
Kcnc1,0.034070391207933426,0.007517717313021421,-2.1993720531463623,0.9723014022868646,-0.23723553121089935,-2.1993720531463623,0.028288212249062913,-2.5726826190948486,-2.1993720531463623,0.13122089770813303,-1.9388718605041504
Sergef,0.06527654826641083,0.08726508915424347,0.4349026679992676,0.13318927374041956,1.9164756536483765,0.4349026679992676,0.376513902414268,1.1758867502212524,0.4349026679992676,0.48269392594662514,0.999663770198822
Saal1,0.03958497941493988,0.19879592955112457,2.445390224456787,1.14315751124269e-07,5.6601362228393555,2.445390224456787,9.948168478064724e-10,6.698422908782959,2.445390224456787,1.3315124108618491e-08,6.233866214752197
Saa3,0.006992029491811991,0.006209689658135176,-0.1717551350593567,0.9723014022868646,0.1929829865694046,-0.1717551350593567,0.9744724590892507,-0.13070707023143768,-0.1717551350593567,0.9933358201956372,-0.10945069044828415
Hps5,0.018308911472558975,0.02294704131782055,0.32911911606788635,0.8003484619081868,0.666144847869873,0.32911911606788635,0.770705880601731,0.4534718990325928,0.32911911606788635,0.835662561398237,0.3805864751338959
Gtf2h1,0.05856034904718399,0.1465887427330017,1.3883627653121948,0.000168992615991612,4.1390533447265625,1.3883627653121948,0.00028755709913304175,4.033867359161377,1.3883627653121948,0.002149588787551379,3.5171797275543213
