gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmb8,2.0532402992248535,2.2362098693847656,0.2990497350692749,0.003577813183555061,3.6035404205322266,0.2990497350692749,0.0003717552529182173,4.229383945465088,0.2990497350692749,0.00045069909813022415,4.183732509613037
Tap2,0.6123191118240356,0.6644860506057739,0.15956245362758636,0.9819232342552543,0.6242015361785889,0.15956245362758636,0.5469191784456994,1.0319910049438477,0.15956245362758636,0.5573438579342761,1.023638129234314
H2-Ob,0.003212560433894396,0.0,-21.617610931396484,0.9819232342552543,0.08757710456848145,-21.617610931396484,0.5469191784456994,-1.0,-21.617610931396484,0.5573438579342761,-0.985184371471405
H2-Ab1,0.04389007017016411,0.011214302852749825,-1.992233395576477,0.9997356461726611,0.004292995203286409,-1.992233395576477,0.41014653151694336,-1.3555686473846436,-1.992233395576477,0.4221871366370141,-1.3370325565338135
H2-Aa,0.040251072496175766,0.007296102121472359,-2.4876954555511475,0.9819232342552543,0.08757710456848145,-2.4876954555511475,0.3942605202345817,-1.42184317111969,-2.4876954555511475,0.4040797019117403,-1.4014557600021362
H2-Eb1,0.037872713059186935,0.0023815848398953676,-4.016851425170898,0.9819232342552543,-0.08328410983085632,-4.016851425170898,0.27923259875869333,-1.693344235420227,-4.016851425170898,0.2919651769371403,-1.6685731410980225
Notch4,0.0,0.0021638793405145407,21.046751022338867,0.9819232342552543,0.2601555287837982,21.046751022338867,0.5469191784456994,1.0,21.046751022338867,0.5573438579342761,1.0
Gpsm3,1.319319725036621,1.0932334661483765,-0.4662925899028778,8.414928976808367e-06,-5.081189155578613,-0.4662925899028778,0.00017536794155445436,-4.415394306182861,-0.4662925899028778,0.00021023380152924664,-4.375544548034668
Pbx2,0.08030523359775543,0.047330986708402634,-0.7867477536201477,0.9868323220924167,-0.07169302552938461,-0.7867477536201477,0.37537351088071585,-1.4762089252471924,-0.7867477536201477,0.3865137272576158,-1.4602771997451782
Ager,0.0,0.005452929064631462,22.382535934448242,0.9819232342552543,0.3473033308982849,22.382535934448242,0.39704755890242177,1.3904911279678345,22.382535934448242,0.4040797019117403,1.3904911279678345
Rnf5,0.17440927028656006,0.17243944108486176,-0.017848940566182137,0.734042688947948,1.084839940071106,-0.017848940566182137,1.0,-0.06231191009283066,-0.017848940566182137,1.0,-0.06172225624322891
Agpat1,0.05975775048136711,0.08329109102487564,0.4962146282196045,0.6656118568266531,1.1840081214904785,0.4962146282196045,0.5103214915550677,1.1630500555038452,0.4962146282196045,0.5182447595715973,1.1545100212097168
Egfl8,0.02005998231470585,0.007812811993062496,-1.3692615032196045,0.9819232342552543,0.08929430693387985,-1.3692615032196045,0.5469191784456994,-1.029154896736145,-1.3692615032196045,0.5573438579342761,-1.0161323547363281
Ppt2,0.10441691428422928,0.08614713698625565,-0.2908686399459839,0.9819232342552543,0.46536070108413696,-0.2908686399459839,0.7009575974000726,-0.7191699743270874,-0.2908686399459839,0.7075667646520072,-0.7121474742889404
Prrt1,0.017053062096238136,0.008248377591371536,-1.0542131662368774,0.9997356461726611,0.0034343963488936424,-1.0542131662368774,0.5593670088164158,-0.9764033555984497,-1.0542131662368774,0.5677396216409399,-0.9661057591438293
Fkbpl,0.04972400888800621,0.01362327579408884,-1.894047498703003,0.9819232342552543,-0.6173327565193176,-1.894047498703003,0.06353017834669045,-2.527390956878662,-1.894047498703003,0.0689954702737116,-2.4965555667877197
Atf6b,0.13007818162441254,0.16598406434059143,0.37820497155189514,0.24927848120946014,1.90737783908844,0.37820497155189514,0.48034374116284057,1.219931960105896,0.37820497155189514,0.48901558100846687,1.209571361541748
C4b,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.16049998998641968,0.22122099995613098,0.5081087350845337,0.0901716323871593,2.4358456134796143,0.5081087350845337,0.25969072970414053,1.7563025951385498,0.5081087350845337,0.2674473907213532,1.7425696849822998
Dxo,0.08951465785503387,0.12311675399541855,0.48449942469596863,0.47186176164090543,1.480224847793579,0.48449942469596863,0.4015166365354473,1.3718758821487427,0.48449942469596863,0.40951611731219406,1.3619775772094727
Skiv2l,0.13626350462436676,0.17535781860351562,0.3928351402282715,0.16893501981987624,2.12760853767395,0.3928351402282715,0.42831311577869496,1.3168212175369263,0.3928351402282715,0.4370593622220012,1.3054088354110718
Nelfe,0.13801319897174835,0.35953131318092346,1.5477200746536255,6.282905608414214e-07,5.594631671905518,1.5477200746536255,2.510685560066924e-08,6.299472332000732,1.5477200746536255,3.100063572150844e-08,6.26423454284668
Cfb,0.0032823903020471334,0.0,-21.648683547973633,0.9819232342552543,0.08757710456848145,-21.648683547973633,0.5469191784456994,-1.0,-21.648683547973633,0.5573438579342761,-0.985184371471405
C2,0.0,0.0051090288907289505,22.288305282592773,0.9819232342552543,0.3473033308982849,22.288305282592773,0.3942605202345817,1.412210464477539,22.288305282592773,0.40350185781766534,1.412210464477539
Zbtb12,0.0,0.0063866740092635155,22.611242294311523,0.9819232342552543,0.4344511330127716,22.611242294311523,0.26773044636111576,1.737927794456482,22.611242294311523,0.27063835472017816,1.737927794456482
Ehmt2,0.1821061074733734,0.16931115090847015,-0.11460195481777191,0.9819232342552543,0.5902868509292603,-0.11460195481777191,0.8672882947173081,-0.41069111227989197,-0.11460195481777191,0.8708038720173016,-0.40695345401763916
Neu1,0.1427532136440277,0.10980679094791412,-0.40282174944877625,0.9997356461726611,0.04378855228424072,-0.40282174944877625,0.49929483946715525,-1.1858723163604736,-0.40282174944877625,0.5085647601421274,-1.1744276285171509
Gm10501,0.0,0.0034801624715328217,21.733234405517578,0.9819232342552543,0.2601555287837982,21.733234405517578,0.5469191784456994,1.0,21.733234405517578,0.5573438579342761,1.0
Lsm2,0.29679450392723083,0.7131537199020386,1.5902411937713623,5.782949451303342e-15,8.358891487121582,1.5902411937713623,1.785917044754734e-18,9.799750328063965,1.5902411937713623,3.4278883340144306e-18,9.725507736206055
Vars,0.14889949560165405,0.48323363065719604,1.952230453491211,3.3916569479199825e-14,8.1416654586792,1.952230453491211,2.138242971026964e-15,8.882085800170898,1.952230453491211,3.0989644660022393e-15,8.832477569580078
Sapcd1,0.0,0.0027289860881865025,21.38190269470215,0.9819232342552543,0.2601555287837982,21.38190269470215,0.5469191784456994,1.0,21.38190269470215,0.5573438579342761,1.0
Msh5,0.0031744164880365133,0.010460947640240192,1.7257119417190552,0.9819232342552543,0.4344511330127716,1.7257119417190552,0.49618270538113457,1.1917150020599365,1.7257119417190552,0.5015846852605644,1.1868776082992554
Clic1,2.1555144786834717,2.2058138847351074,0.08180934935808182,0.9819232342552543,0.711349368095398,0.08180934935808182,0.49840795393605264,1.1875426769256592,0.08180934935808182,0.5074182206557045,1.1766225099563599
Ddah2,0.0,0.01469628605991602,23.819562911987305,0.9819232342552543,0.6958945393562317,23.819562911987305,0.0764074975942856,2.4497311115264893,23.819562911987305,0.0774415354402291,2.4497311115264893
Abhd16a,0.19800852239131927,0.18330486118793488,-0.12226079404354095,0.9819232342552543,0.5306142568588257,-0.12226079404354095,0.8543147086411774,-0.43772074580192566,-0.12226079404354095,0.8578134666786539,-0.43378737568855286
Ly6g5b,0.0037676317151635885,0.01023905910551548,1.4470266103744507,0.9819232342552543,0.4344511330127716,1.4470266103744507,0.5469191784456994,1.0181546211242676,1.4470266103744507,0.5573438579342761,1.0127770900726318
Csnk2b,1.066762089729309,1.1290802955627441,0.1349271535873413,0.9819232342552543,-0.3546014130115509,0.1349271535873413,0.4908945950644918,1.2005749940872192,0.1349271535873413,0.5006683314468161,1.188475489616394
Gpank1,0.27651557326316833,0.22380098700523376,-0.3447536528110504,0.9819232342552543,-0.7044805288314819,-0.3447536528110504,0.38392060861976435,-1.457771897315979,-0.3447536528110504,0.39353154282005376,-1.444305419921875
Gm20522,0.01564062386751175,0.0028766498435288668,-2.4520576000213623,0.9819232342552543,-0.08328410983085632,-2.4520576000213623,0.37357650250010144,-1.4824556112289429,-2.4520576000213623,0.38580121583512106,-1.4628955125808716
D17H6S53E,0.07002131640911102,0.036590054631233215,-0.9606722593307495,0.9819232342552543,-0.3099542558193207,-0.9606722593307495,0.2650623381222525,-1.742910623550415,-0.9606722593307495,0.27334894046955793,-1.7240523099899292
Bag6,0.15438872575759888,0.3112157881259918,1.128859519958496,0.00011520407489852673,4.502923011779785,1.128859519958496,3.7949335022485366e-05,4.786694526672363,1.128859519958496,4.457552000761305e-05,4.752954483032227
Prrc2a,0.14964178204536438,0.25580742955207825,0.8527130484580994,0.0062984961662036505,3.430103302001953,0.8527130484580994,0.0069533440043872095,3.365518808364868,0.8527130484580994,0.007610049853597331,3.34039306640625
Aif1,0.019498484209179878,0.019814923405647278,0.023454423993825912,0.9819232342552543,0.3494498133659363,0.023454423993825912,1.0,0.02051294595003128,0.023454423993825912,1.0,0.020326029509305954
Lst1,0.11332561820745468,0.07521656155586243,-0.61927330493927,0.9819232342552543,0.1768714040517807,-0.61927330493927,0.502707053822839,-1.1770414113998413,-0.61927330493927,0.5129323462121846,-1.1640576124191284
Ltb,1.1716457605361938,0.9034844636917114,-0.601258397102356,0.02315845311238578,-2.987924814224243,-0.601258397102356,0.009751593085605349,-3.25142502784729,-0.601258397102356,0.010810492326335895,-3.2213282585144043
Tnf,0.010035372339189053,0.028577269986271858,1.5231921672821045,0.9819232342552543,0.6954652667045593,1.5231921672821045,0.3108653599216908,1.612666368484497,1.5231921672821045,0.31585047094350904,1.606536626815796
Lta,0.007671545725315809,0.011027608998119831,0.5259554982185364,0.9819232342552543,0.4335925281047821,0.5259554982185364,0.8478360585246322,0.450571209192276,0.5259554982185364,0.8517522800053117,0.4467644691467285
Nfkbil1,0.14895428717136383,0.15921412408351898,0.10368949174880981,0.5838338655696182,1.3063584566116333,0.10368949174880981,0.9089679465930088,0.3252708911895752,0.10368949174880981,0.9116443975295739,0.3223526179790497
Gm16181,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007159051951020956,0.008504784666001797,0.24947816133499146,0.9819232342552543,0.26187270879745483,0.24947816133499146,0.968298972255925,0.18977698683738708,0.24947816133499146,0.9696879636979526,0.1883314549922943
Ddx39b,0.6727335453033447,0.8390387296676636,0.45363545417785645,0.05578178077990885,2.6440558433532715,0.45363545417785645,0.012163540918191693,3.1745498180389404,0.45363545417785645,0.013332549679360303,3.146125316619873
H2-D1,3.425649642944336,3.1372721195220947,-0.4323465824127197,4.4508809288515145e-13,-7.797796726226807,-0.4323465824127197,9.323135476546e-16,-8.963594436645508,-0.4323465824127197,1.6158933801961005e-15,-8.896832466125488
H2-Q2,0.0,0.002986689331009984,21.512271881103516,0.9819232342552543,0.2601555287837982,21.512271881103516,0.5469191784456994,1.0,21.512271881103516,0.5573438579342761,1.0
Gm11131,0.047427307814359665,0.028892938047647476,-0.7284559011459351,0.9924297393576559,0.060101937502622604,-0.7284559011459351,0.5290176685024895,-1.1300547122955322,-0.7284559011459351,0.5390528160663297,-1.1178895235061646
H2-Q4,0.5139482617378235,0.3159480094909668,-0.8546109199523926,0.024828720299626357,-2.9630253314971924,-0.8546109199523926,0.0004752284597980392,-4.164052963256836,-0.8546109199523926,0.0005734610716124032,-4.119266033172607
H2-Q6,0.6584432721138,0.6069256067276001,-0.15859439969062805,0.9819232342552543,-0.30566126108169556,-0.15859439969062805,0.5845586881276629,-0.9315606951713562,-0.15859439969062805,0.5919481358589122,-0.9227403998374939
H2-Q7,2.2471046447753906,2.187107563018799,-0.09714094549417496,0.668162530151005,-1.1801444292068481,-0.09714094549417496,0.487235229191588,-1.2057278156280518,-0.09714094549417496,0.49559677914769945,-1.195927381515503
H2-Q10,0.3317100703716278,0.5818033814430237,1.0046954154968262,7.463197981745496e-06,5.106947422027588,1.0046954154968262,1.8767406551921135e-05,4.948300361633301,1.0046954154968262,2.2447245352420845e-05,4.9112396240234375
Pou5f1,0.005471062380820513,0.005205265246331692,-0.07204123586416245,0.9819232342552543,0.17558351159095764,-0.07204123586416245,1.0,-0.04967591539025307,-0.07204123586416245,1.0,-0.0492854043841362
Tcf19,0.036293789744377136,0.6062499284744263,4.495201587677002,2.668026957602565e-28,11.543864250183105,4.495201587677002,5.1222493249087866e-36,15.673548698425293,4.495201587677002,5.457867560568122e-36,15.65029239654541
Cchcr1,0.018193650990724564,0.09678315371274948,2.4685544967651367,0.04376644580939646,2.7440826892852783,2.4685544967651367,0.00012311731840277017,4.52225399017334,2.4685544967651367,0.00013265609926214173,4.5070576667785645
Psors1c2,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.01321138720959425,0.04385800659656525,1.753270149230957,0.5970534840144442,1.2861814498901367,1.753270149230957,0.06855395111033712,2.490976572036743,1.753270149230957,0.07096435796075967,2.480318546295166
Gtf2h4,0.08466800302267075,0.10422466695308685,0.3141372501850128,0.5962926901044292,1.2870399951934814,0.3141372501850128,0.6544623417655371,0.8036075234413147,0.3141372501850128,0.6608522547731482,0.7969894409179688
Ddr1,0.0,0.004143794532865286,21.985511779785156,0.9819232342552543,0.3473033308982849,21.985511779785156,0.3942605202345817,1.4171315431594849,21.985511779785156,0.40350185781766534,1.4171315431594849
Gm20442,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Ier3,0.07721295952796936,0.034815944731235504,-1.1799631118774414,0.9997356461726611,0.044647153466939926,-1.1799631118774414,0.27923259875869333,-1.6911983489990234,-1.1799631118774414,0.29092835719496773,-1.6697604656219482
Flot1,0.24675457179546356,0.15313327312469482,-0.7580713629722595,0.37162992170064973,-1.6558083295822144,-0.7580713629722595,0.03414766469308147,-2.788017988204956,-0.7580713629722595,0.03701693021401625,-2.760789394378662
Tubb5,1.122421145439148,1.9688284397125244,1.5722426176071167,9.82876131625448e-30,11.836217880249023,1.5722426176071167,3.3216981312040624e-32,13.558213233947754,1.5722426176071167,1.2291223805250298e-31,13.4462890625
Mdc1,0.022005679085850716,0.06487908214330673,1.5910279750823975,0.29899441529933907,1.794472098350525,1.5910279750823975,0.058007126508265804,2.5665149688720703,1.5910279750823975,0.06058705712450876,2.5518946647644043
Ppp1r18os,0.008544372394680977,0.0,-23.032711029052734,0.9819232342552543,0.08757710456848145,-23.032711029052734,0.5469191784456994,-1.0,-23.032711029052734,0.5573438579342761,-0.985184371471405
Nrm,0.2529411017894745,0.5969306826591492,1.5044102668762207,2.6934130901465823e-11,7.231980323791504,1.5044102668762207,3.2106289490726087e-13,8.130895614624023,1.5044102668762207,4.900703418177545e-13,8.07440185546875
Ppp1r18,1.1000499725341797,0.9813985824584961,-0.2648305296897888,0.023026021900205564,-2.9900712966918945,-0.2648305296897888,0.1040258830774365,-2.290151834487915,-0.2648305296897888,0.10984834181677788,-2.2684500217437744
Dhx16,0.21749451756477356,0.21510156989097595,-0.01774941384792328,0.9819232342552543,0.40354156494140625,-0.01774941384792328,1.0,-0.07097097486257553,-0.01774941384792328,1.0,-0.07037385553121567
2310061I04Rik,0.13234591484069824,0.10547865927219391,-0.34712710976600647,0.9819232342552543,0.1652803272008896,-0.34712710976600647,0.5492115286383321,-0.9946255683898926,-0.34712710976600647,0.5573438579342761,-0.9851746559143066
Gm16279,0.0033118624705821276,0.006526038981974125,0.9808850288391113,0.9819232342552543,0.26187270879745483,0.9808850288391113,0.7850585956832725,0.5659874677658081,0.9808850288391113,0.788909902846401,0.5630931854248047
Atat1,0.0333976075053215,0.002786399330943823,-3.6054184436798096,0.9819232342552543,-0.34086382389068604,-3.6054184436798096,0.1024919348226488,-2.3035173416137695,-3.6054184436798096,0.11068334410823409,-2.270857810974121
Mrps18b,0.17902728915214539,0.3397710919380188,1.0453420877456665,0.0004705031974802824,4.165064334869385,1.0453420877456665,0.00013067988507018492,4.488587379455566,1.0453420877456665,0.00014958252231339573,4.459395408630371
Ppp1r10,0.127610445022583,0.16182295978069305,0.36794403195381165,0.22114151931134024,1.977782964706421,0.36794403195381165,0.5469191784456994,1.075994849205017,0.36794403195381165,0.5573438579342761,1.0670559406280518
Abcf1,0.5810107588768005,0.7547667026519775,0.5166519284248352,0.02017824198378,3.036864995956421,0.5166519284248352,0.007831982473802724,3.326918363571167,0.5166519284248352,0.008636561905970817,3.2989861965179443
Prr3,0.052952542901039124,0.10354042053222656,1.0043894052505493,0.1441995708991267,2.2117512226104736,1.0043894052505493,0.09231669757044718,2.346585512161255,1.0043894052505493,0.09666309818487608,2.3298652172088623
Gnl1,0.06918124854564667,0.11246033757925034,0.7326550483703613,0.21823611434426823,1.9850810766220093,0.7326550483703613,0.22923678261450622,1.8372312784194946,0.7326550483703613,0.23688056786481387,1.8234001398086548
A930015D03Rik,0.01580134965479374,0.006161165423691273,-1.3657392263412476,0.9997356461726611,0.0047222948633134365,-1.3657392263412476,0.5469191784456994,-1.0497353076934814,-1.3657392263412476,0.5573438579342761,-1.0378981828689575
H2-T24,0.019291719421744347,0.01692037843167782,-0.19093571603298187,0.9819232342552543,0.2558625340461731,-0.19093571603298187,0.9560590844593336,-0.21589022874832153,-0.19093571603298187,0.9578187450310762,-0.21393537521362305
H2-T23,0.8382627964019775,0.6091450452804565,-0.6456490755081177,7.908044408992561e-05,-4.589641571044922,-0.6456490755081177,0.00017481966836081902,-4.4171271324157715,-0.6456490755081177,0.00021024289774936175,-4.3761701583862305
H2-T22,1.045309066772461,0.8339537978172302,-0.5018784403800964,0.0005417645922147285,-4.129003047943115,-0.5018784403800964,0.0014207517018171563,-3.8518521785736084,-0.5018784403800964,0.001625219562345648,-3.8180859088897705
Gm19684,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.6525551080703735,0.7940047979354858,0.39727532863616943,0.054783763112306955,2.6517832279205322,0.39727532863616943,0.043294446003715466,2.6912167072296143,0.39727532863616943,0.04641602430867959,2.667313575744629
Trim39,0.05570391193032265,0.0443170927464962,-0.3381977081298828,0.9819232342552543,0.2790446877479553,-0.3381977081298828,0.7437021753451954,-0.6429084539413452,-0.3381977081298828,0.7491385732197103,-0.6368850469589233
Trim26,0.4099176526069641,0.2930148243904114,-0.5736175775527954,0.10679669368896959,-2.3559958934783936,-0.5736175775527954,0.03304091249110028,-2.8019192218780518,-0.5736175775527954,0.03572849352184187,-2.775451421737671
Ppp1r11,0.46879661083221436,0.6133835911750793,0.5014841556549072,0.03707246297439505,2.813199996948242,0.5014841556549072,0.023243370937117706,2.940816640853882,0.5014841556549072,0.025058900359096664,2.915987014770508
Znrd1,0.3938625454902649,0.422119677066803,0.12172526866197586,0.9819232342552543,0.568821907043457,0.12172526866197586,0.7280461127639788,0.6713075041770935,0.12172526866197586,0.7333517177130746,0.6653106808662415
Znrd1as,0.015625568106770515,0.013016099110245705,-0.2654982805252075,0.9819232342552543,0.2584383189678192,-0.2654982805252075,0.9377229477965374,-0.2657850980758667,-0.2654982805252075,0.9400005325808892,-0.2632014751434326
Gabbr1,0.08162914216518402,0.05238204076886177,-0.6613451242446899,0.9819232342552543,-0.1266433596611023,-0.6613451242446899,0.3933065148333736,-1.438646674156189,-0.6613451242446899,0.40350185781766534,-1.4238801002502441
Olfr90,0.003345445031300187,0.0,-21.67618179321289,0.9819232342552543,0.08757710456848145,-21.67618179321289,0.5469191784456994,-1.0,-21.67618179321289,0.5573438579342761,-0.985184371471405
H2-M3,0.3590744733810425,0.31816229224205017,-0.20569449663162231,0.9819232342552543,-0.2906357944011688,-0.20569449663162231,0.568746258732648,-0.9599330425262451,-0.20569449663162231,0.5763478293450992,-0.951026439666748
Gm26917,0.5247042179107666,0.7255900502204895,0.6275571584701538,0.0035691882900196047,3.6043989658355713,0.6275571584701538,0.0022784815501128877,3.7129287719726562,0.6275571584701538,0.0025371120069975694,3.6846354007720947
Gm42418,1.1473052501678467,1.0512363910675049,-0.2079085111618042,0.20383265579144244,-2.022430181503296,-0.2079085111618042,0.33117022047937356,-1.5663490295410156,-0.2079085111618042,0.340914287547752,-1.552098035812378
AY036118,0.13283464312553406,0.16525888442993164,0.33906644582748413,0.30330149822617636,1.7858860492706299,0.33906644582748413,0.5469191784456994,1.0701701641082764,0.33906644582748413,0.5573438579342761,1.060983419418335
Cenpq,0.15536296367645264,0.28262120485305786,0.9583719968795776,0.0021923115335517095,3.74649715423584,0.9583719968795776,0.0016369373723718577,3.8101425170898438,0.9583719968795776,0.001820905493929767,3.7835469245910645
Mut,0.08795921504497528,0.05800879746675491,-0.6224306225776672,0.9819232342552543,-0.21379117667675018,-0.6224306225776672,0.3942605202345817,-1.4107204675674438,-0.6224306225776672,0.4040797019117403,-1.3970667123794556
Cd2ap,0.025233866646885872,0.04826623201370239,0.9523688554763794,0.7195833220604584,1.106734275817871,0.9523688554763794,0.38098178407274974,1.4641000032424927,0.9523688554763794,0.38930573553622727,1.4539744853973389
Tnfrsf21,0.010758154094219208,0.010064180009067059,-0.09670239686965942,0.9819232342552543,0.3473033308982849,-0.09670239686965942,1.0,-0.07632039487361908,-0.09670239686965942,1.0,-0.07552696019411087
Pla2g7,0.023422807455062866,0.0,-24.498340606689453,0.9819232342552543,-0.1687147170305252,-24.498340606689453,0.19804131518023183,-1.9380640983581543,-24.498340606689453,0.2095430352546361,-1.9093503952026367
Slc25a27,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Cyp39a1,0.00362481945194304,0.0,-21.79209327697754,0.9819232342552543,0.08757710456848145,-21.79209327697754,0.5469191784456994,-1.0,-21.79209327697754,0.5573438579342761,-0.985184371471405
Enpp5,0.011846537701785564,0.002728079678490758,-2.1250929832458496,0.9819232342552543,0.26187270879745483,-2.1250929832458496,0.5469191784456994,-1.0299960374832153,-2.1250929832458496,0.5573438579342761,-1.0161559581756592
Enpp4,0.04880956560373306,0.06333692371845245,0.38646000623703003,0.7658179352111446,1.0406221151351929,0.38646000623703003,0.6613475809995889,0.7917348742485046,0.38646000623703003,0.6674681116377056,0.7853460907936096
Runx2,0.24067381024360657,0.2622595727443695,0.14013910293579102,0.3763873700607314,1.6455051898956299,0.14013910293579102,0.7924318586201985,0.5519149303436279,0.14013910293579102,0.7971473325629843,0.5468936562538147
Runx2os1,0.05989658087491989,0.04746725410223007,-0.3445870280265808,0.9896998389604514,0.06611213088035583,-0.3445870280265808,0.7426213427434405,-0.645125687122345,-0.3445870280265808,0.747587431093032,-0.6395689845085144
Supt3,0.050644174218177795,0.06913569569587708,0.46250632405281067,0.704100699288576,1.132492184638977,0.46250632405281067,0.5712978226135561,0.9554488658905029,0.46250632405281067,0.5778546427945099,0.9479476809501648
Cdc5l,0.5233678817749023,0.5294930338859558,0.021590815857052803,0.9819232342552543,0.15025484561920166,0.021590815857052803,0.9958069796929752,0.12748344242572784,0.021590815857052803,0.9968725524256222,0.12631577253341675
B230354K17Rik,0.009671257808804512,0.013131345622241497,0.4437398910522461,0.9819232342552543,0.4335925281047821,0.4437398910522461,0.8833811083653549,0.3788979947566986,0.4437398910522461,0.8863692238316511,0.375534325838089
Spats1,0.0035609451588243246,0.005917202215641737,0.7343559265136719,0.9819232342552543,0.2610141336917877,0.7343559265136719,0.8594877153709314,0.42770612239837646,0.7343559265136719,0.8628928263891531,0.42502403259277344
Aars2,0.015547581948339939,0.03157002851366997,1.03346848487854,0.9819232342552543,0.68988436460495,1.03346848487854,0.4539008766910853,1.2699458599090576,1.03346848487854,0.46067366428051076,1.2627161741256714
Nfkbie,0.06270726770162582,0.03970862925052643,-0.6759116053581238,0.9991043187843649,-0.04765224829316139,-0.6759116053581238,0.48299690577129806,-1.2152023315429688,-0.6759116053581238,0.49239721563546246,-1.2026044130325317
Slc35b2,0.17807327210903168,0.20930147171020508,0.25636452436447144,0.42884019547340524,1.5502007007598877,0.25636452436447144,0.568746258732648,0.9598921537399292,0.25636452436447144,0.5757615009696402,0.9519649744033813
Hsp90ab1,2.248469114303589,2.7873544692993164,0.8466914892196655,4.141516600532402e-20,9.714190483093262,0.8466914892196655,1.7170971425716576e-20,10.458447456359863,0.8466914892196655,4.746926626819411e-20,10.354388236999512
Slc29a1,0.06832358241081238,0.278764009475708,2.18477725982666,2.9209986363859495e-06,5.299273490905762,2.18477725982666,2.3224023192690132e-09,6.758678436279297,2.18477725982666,2.7021911444688857e-09,6.733814716339111
Capn11,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.01736616902053356,0.017990857362747192,0.05143634229898453,0.9819232342552543,0.3464447259902954,0.05143634229898453,1.0,0.054147932678461075,0.05143634229898453,1.0,0.05367327481508255
Mrpl14,0.3411093056201935,0.5244372487068176,0.7622867226600647,0.0005451907264377667,4.127285957336426,0.7622867226600647,0.0003879306240317539,4.209330081939697,0.7622867226600647,0.0004498960324898495,4.174774646759033
Mrps18a,0.310309499502182,0.4131222367286682,0.4914860427379608,0.08418934121420167,2.4667551517486572,0.4914860427379608,0.05184128827645643,2.6158533096313477,0.4914860427379608,0.055103919158182,2.5946779251098633
Rsph9,0.009287701919674873,0.004006506409496069,-1.2167905569076538,0.9997356461726611,0.005151594523340464,-1.2167905569076538,0.6624512119514436,-0.7892600893974304,-1.2167905569076538,0.6694412189512082,-0.7816989421844482
Mad2l1bp,0.19643785059452057,0.15202516317367554,-0.4027298092842102,0.9819232342552543,-0.28763070702552795,-0.4027298092842102,0.4021771858605613,-1.3704980611801147,-0.4027298092842102,0.4115499346258157,-1.3578513860702515
Gtpbp2,0.29058483242988586,0.20289313793182373,-0.5840943455696106,0.5380500387858166,-1.3711826801300049,-0.5840943455696106,0.08242138094807833,-2.401932716369629,-0.5840943455696106,0.08767142920488445,-2.378514528274536
Polh,0.004113495349884033,0.0021240636706352234,-0.9549732208251953,0.9819232342552543,0.17429561913013458,-0.9549732208251953,0.8589213501991478,-0.42972704768180847,-0.9549732208251953,0.8628984851390671,-0.4246770739555359
Xpo5,0.01600492373108864,0.01650543138384819,0.04478702321648598,0.9819232342552543,0.429299533367157,0.04478702321648598,1.0,0.048250991851091385,0.04478702321648598,1.0,0.04779428243637085
Polr1c,0.27166834473609924,0.2593564987182617,-0.07618343085050583,0.9819232342552543,0.5035683512687683,-0.07618343085050583,0.910288338815138,-0.3220841884613037,-0.07618343085050583,0.9129928601222961,-0.3191576898097992
Yipf3,0.6072980761528015,0.42572906613349915,-0.6546672582626343,0.00946635525828715,-3.2983083724975586,-0.6546672582626343,0.0015933172205272578,-3.820866823196411,-0.6546672582626343,0.0018336887533520162,-3.784237861633301
Lrrc73,0.0,0.005318739917129278,22.34649085998535,0.9819232342552543,0.3473033308982849,22.34649085998535,0.3983452344890767,1.38357675075531,22.34649085998535,0.40430026403889907,1.38357675075531
Tjap1,0.04979585111141205,0.08081593364477158,0.721234142780304,0.4355033872415785,1.5394681692123413,0.721234142780304,0.3038014545390769,1.6271915435791016,0.721234142780304,0.3119696724944734,1.6156736612319946
Abcc10,0.01877926103770733,0.002124970778822899,-3.1556591987609863,0.9819232342552543,-0.16914401948451996,-3.1556591987609863,0.19930936235971236,-1.9320932626724243,-3.1556591987609863,0.2103032351318128,-1.905171513557434
Zfp318,0.026720557361841202,0.02801959402859211,0.06942738592624664,0.9819232342552543,0.5125836730003357,0.06942738592624664,1.0,0.0831070989370346,0.06942738592624664,1.0,0.08232499659061432
Gm5093,0.0,0.015483666211366653,23.895427703857422,0.9819232342552543,0.5215989351272583,23.895427703857422,0.26109022186651765,1.756931185722351,23.895427703857422,0.26403736649507764,1.756931185722351
