gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zcchc24,0.0,0.006316360551863909,-22.5952205657959,0.9656406760881714,0.07569126039743423,-22.5952205657959,0.4671899568012863,-1.0,-22.5952205657959,0.32500859311049346,-1.279204249382019
Anxa11,0.5372498035430908,0.18489867448806763,1.8082802295684814,8.662692623698165e-10,6.545730113983154,1.8082802295684814,3.0955841703400956e-11,7.367272853851318,1.8082802295684814,1.3043974466099684e-14,8.385970115661621
Anxa11os,0.0019267279421910644,0.0,20.879112243652344,0.9265502215538571,0.2752409279346466,20.879112243652344,0.4671899568012863,1.0,20.879112243652344,0.4446031479004114,1.0
Tmem254a,0.02522215060889721,0.0,24.606420516967773,0.6344598834027054,0.9508323669433594,24.606420516967773,0.006052748479306308,3.220006227493286,24.606420516967773,0.005239058662734077,3.220006227493286
Tmem254c,0.012454177252948284,0.00698049645870924,0.8391829133033752,0.9265502215538571,0.44789206981658936,0.8391829133033752,0.6986463354756624,0.6115713119506836,0.8391829133033752,0.6191781422311252,0.6999361515045166
Slmap,0.11873519420623779,0.054030951112508774,1.183235764503479,0.059572202103239436,2.352684497833252,1.183235764503479,0.047986689135074624,2.424553394317627,1.183235764503479,0.01785408648456604,2.7672035694122314
Dennd6a,0.07984595000743866,0.03485395386815071,1.2286617755889893,0.1837913228248616,1.8090837001800537,1.2286617755889893,0.11746757505104606,1.9996105432510376,1.2286617755889893,0.058633144151688105,2.2797369956970215
Arf4,0.6591684222221375,0.47782042622566223,0.6073201298713684,0.004932871433236085,3.263481855392456,0.6073201298713684,0.016806014184665242,2.8544163703918457,0.6073201298713684,0.002870797802567391,3.3923935890197754
Pde12,0.1619436889886856,0.12710894644260406,0.37515968084335327,0.1481042658030922,1.9235588312149048,0.37515968084335327,0.5018048892123504,0.9379503130912781,0.37515968084335327,0.4156071282955733,1.1024096012115479
Dnah12,0.0,0.008415291085839272,-23.010656356811523,0.9656406760881714,0.07569126039743423,-23.010656356811523,0.4671899568012863,-1.0,-23.010656356811523,0.32500859311049346,-1.279204249382019
Appl1,0.26072728633880615,0.1701354831457138,0.6835501194000244,0.004838162265649201,3.2703628540039062,0.6835501194000244,0.08971521307564793,2.133425235748291,0.6835501194000244,0.03460422830548532,2.505740165710449
Hesx1,0.0023278226144611835,0.0,21.15222930908203,0.9265502215538571,0.2752409279346466,21.15222930908203,0.4671899568012863,1.0,21.15222930908203,0.4446031479004114,1.0
Arhgef3,0.2830352783203125,0.20626387000083923,0.5141252279281616,0.030870023880538826,2.6254231929779053,0.5141252279281616,0.22629631568836625,1.6206451654434204,0.5141252279281616,0.1273517568230885,1.8973973989486694
Fam208a,0.1601189225912094,0.20570780336856842,-0.3953400254249573,0.9265502215538571,0.3890905976295471,-0.3953400254249573,0.4671899568012863,-1.04555082321167,-0.3953400254249573,0.3381864037573006,-1.2499592304229736
Ccdc66,0.06432075053453445,0.04240156710147858,0.6171184778213501,0.41174106789660736,1.308019995689392,0.6171184778213501,0.49107213370639863,0.9573395252227783,0.6171184778213501,0.40607404820595916,1.1192984580993652
Selenok,1.1146254539489746,0.6771683096885681,1.0809956789016724,1.5786411090239737e-07,5.663707733154297,1.0809956789016724,7.496642748282127e-09,6.474676132202148,1.0809956789016724,1.9251914306915077e-12,7.665494918823242
Actr8,0.1177433580160141,0.06428875029087067,0.9121516346931458,0.05709854569703628,2.3708252906799316,0.9121516346931458,0.1610038137480762,1.8310508728027344,0.9121516346931458,0.08028366539411542,2.1310319900512695
Dcp1a,0.04040779545903206,0.04388915002346039,-0.12175954878330231,0.7855094967077083,0.7287629246711731,-0.12175954878330231,0.9805671096906206,-0.15802423655986786,-0.12175954878330231,0.9526541520165882,-0.1901211440563202
Tkt,1.0798401832580566,0.5212276577949524,1.5069172382354736,3.071045041154535e-12,7.380836009979248,1.5069172382354736,5.62715343365347e-14,8.55188274383545,1.5069172382354736,3.6094540755835253e-20,10.151395797729492
Prkcd,0.19588641822338104,0.048259105533361435,2.129800796508789,0.0003836766655130564,3.9934959411621094,2.129800796508789,6.288475158989056e-06,5.0220465660095215,2.129800796508789,4.729023608179522e-07,5.515219211578369
Rft1,0.021761653944849968,0.017026904970407486,0.35739830136299133,0.9042150985446764,0.5417242050170898,0.35739830136299133,0.8749349322618957,0.3286222517490387,0.35739830136299133,0.8240049060844283,0.3846973478794098
Sfmbt1,0.09023735672235489,0.046278201043605804,0.9954626560211182,0.16904474430917207,1.8528720140457153,0.9954626560211182,0.17762934330014274,1.776793122291565,0.9954626560211182,0.09632576217972325,2.045226573944092
Tmem110,0.1054171472787857,0.0,26.72824478149414,0.00748155981269855,3.1277379989624023,26.72824478149414,2.741684978787829e-09,6.679190635681152,26.72824478149414,2.1646919535909553e-09,6.679190635681152
Mustn1,0.0,0.008921626023948193,-23.09531593322754,0.9656406760881714,0.07569126039743423,-23.09531593322754,0.4671899568012863,-1.0,-23.09531593322754,0.32500859311049346,-1.279204249382019
Nek4,0.005654362495988607,0.008344986476004124,-0.5634881854057312,0.9265502215538571,0.2245715856552124,-0.5634881854057312,0.9000822950941331,-0.2899501919746399,-0.5634881854057312,0.8475673256803335,-0.3502023220062256
Spcs1,0.9906882047653198,0.5915894508361816,1.0692697763442993,2.125238075368909e-06,5.166397571563721,1.0692697763442993,1.3604570891551494e-08,6.390653133392334,1.0692697763442993,2.1975885029924297e-12,7.665356636047363
Glt8d1,0.027779266238212585,0.02255650982260704,0.3042479157447815,0.8932774155147171,0.5586140155792236,0.3042479157447815,0.8716012836640086,0.3341766595840454,0.3042479157447815,0.8199351816261645,0.3909374475479126
Gnl3,0.3954962193965912,0.26521798968315125,0.675625741481781,0.0032198076651964833,3.395472288131714,0.675625741481781,0.06861719790320055,2.2655446529388428,0.675625741481781,0.024451628213652075,2.6463894844055176
Pbrm1,0.5477196574211121,0.4104788601398468,0.5230020880699158,0.014744521892293529,2.898787498474121,0.5230020880699158,0.07852754083292754,2.198776960372925,0.5230020880699158,0.027069759413242262,2.6060431003570557
Smim4,0.4825289249420166,0.4357917308807373,0.18326151371002197,0.37450362782106805,1.3737025260925293,0.18326151371002197,0.5962355911367228,0.7833951711654663,0.18326151371002197,0.48054894547681365,0.9357532858848572
Nt5dc2,0.02662067487835884,0.0,24.68528938293457,0.5844676435056737,1.0258980989456177,24.68528938293457,0.0038027244706481953,3.374084234237671,24.68528938293457,0.0032752356942774086,3.374084234237671
Nisch,0.26674899458885193,0.38443657755851746,-0.6167548894882202,0.9265502215538571,-0.3790818452835083,-0.6167548894882202,0.08538279910878845,-2.1603457927703857,-0.6167548894882202,0.026924385957893232,-2.6096763610839844
Phf7,0.07769565284252167,0.0988604947924614,-0.36305180191993713,0.9265502215538571,0.44288769364356995,-0.36305180191993713,0.6458763618098409,-0.698985755443573,-0.36305180191993713,0.5377752792250372,-0.8345954418182373
Bap1,0.08099329471588135,0.033490102738142014,1.3086609840393066,0.13975600745835162,1.954210638999939,1.3086609840393066,0.07917231292634395,2.190734624862671,1.3086609840393066,0.03562730645287193,2.493722915649414
Capn7,0.1019829511642456,0.0474059022963047,1.1450486183166504,0.1581429707450633,1.8904048204421997,1.1450486183166504,0.0837487296326125,2.1632235050201416,1.1450486183166504,0.03966106184415478,2.449458360671997
Sh3bp5,0.025737030431628227,0.3063623905181885,-3.78134822845459,0.0023196302352174562,-3.4955599308013916,-3.78134822845459,1.182888243341521e-07,-6.073023796081543,-3.78134822845459,6.057241977053535e-12,-7.660120964050293
Mettl6,0.12833812832832336,0.12369287759065628,0.056608617305755615,0.40722477961094694,1.3167777061462402,0.056608617305755615,0.9962059147119501,0.1299978345632553,0.056608617305755615,0.9746754990589003,0.15405629575252533
Eaf1,0.07881888747215271,0.025959089398384094,1.6407647132873535,0.16155581283798853,1.8760172128677368,1.6407647132873535,0.03504315693091227,2.5587663650512695,1.6407647132873535,0.013776340971628508,2.8639800548553467
Colq,0.0,0.008084566332399845,-22.95257568359375,0.9656406760881714,0.07569126039743423,-22.95257568359375,0.4671899568012863,-1.0,-22.95257568359375,0.32500859311049346,-1.279204249382019
Hacl1,0.016545938327908516,0.04111956059932709,-1.3311588764190674,0.9656406760881714,0.08132118731737137,-1.3311588764190674,0.35655503761544827,-1.283679723739624,-1.3311588764190674,0.2146545860291876,-1.5897949934005737
Btd,0.0574970617890358,0.028431003913283348,1.0371403694152832,0.3800390456015559,1.3636937141418457,1.0371403694152832,0.30451953866774206,1.4145399332046509,1.0371403694152832,0.19838273826081212,1.6357308626174927
Ankrd28,0.03181076794862747,0.006991147063672543,2.2038753032684326,0.6746506409097475,0.8970352411270142,2.2038753032684326,0.11081312590521909,2.028684139251709,2.2038753032684326,0.07395850367353238,2.171221971511841
Dph3,0.703941285610199,0.3110119104385376,1.4857794046401978,7.463492715860882e-10,6.569500923156738,1.4857794046401978,1.181698391479509e-09,6.789388179779053,1.4857794046401978,2.842823242454508e-13,7.941162109375
Oxnad1,0.046269845217466354,0.04166384041309357,0.15462343394756317,0.6857435671945412,0.8738899827003479,0.15462343394756317,0.9464642053905871,0.21653948724269867,0.15462343394756317,0.9103679602591421,0.256820410490036
Ncoa4,0.15382488071918488,0.12222713977098465,0.3550412952899933,0.26003002698043787,1.6101595163345337,0.3550412952899933,0.5306892654790929,0.8890469074249268,0.3550412952899933,0.4446031479004114,1.0349889993667603
Timm23,0.12912777066230774,0.05368715897202492,1.321398377418518,0.05430715193892436,2.3945960998535156,1.321398377418518,0.019761331673242555,2.781280040740967,1.321398377418518,0.00648662240320997,3.1261813640594482
Parg,0.13078001141548157,0.09611363708972931,0.4698083698749542,0.11376942076611646,2.056800603866577,0.4698083698749542,0.4671899568012863,1.043495774269104,0.4698083698749542,0.3486045886973042,1.2280828952789307
Gm46447,0.0,0.008244557306170464,-22.9809627532959,0.9656406760881714,0.07569126039743423,-22.9809627532959,0.4671899568012863,-1.0,-22.9809627532959,0.32500859311049346,-1.279204249382019
Gm48914,0.0,0.008031025528907776,-22.942949295043945,0.9656406760881714,0.07569126039743423,-22.942949295043945,0.4671899568012863,-1.0,-22.942949295043945,0.32500859311049346,-1.279204249382019
Ercc6,0.03013944812119007,0.02622462622821331,0.20356787741184235,0.8932774155147171,0.5586140155792236,0.20356787741184235,0.9440853880502926,0.22034092247486115,0.20356787741184235,0.9088744128114882,0.2594331204891205
Mapk8,0.07574544101953506,0.11738400906324387,-0.6625242829322815,0.9124591413723581,0.531715452671051,-0.6625242829322815,0.36756436636828865,-1.2614123821258545,-0.6625242829322815,0.23619704671247216,-1.5309278964996338
Gm49201,0.0,0.00728960707783699,-22.802671432495117,0.9656406760881714,0.07569126039743423,-22.802671432495117,0.4671899568012863,-1.0,-22.802671432495117,0.32500859311049346,-1.279204249382019
Fam35a,0.029418569058179855,0.058910056948661804,-1.0232168436050415,0.9839818752319397,0.03565621376037598,-1.0232168436050415,0.37667010912419857,-1.2435287237167358,-1.0232168436050415,0.24166738214604375,-1.5168302059173584
Glud1,0.7857185006141663,0.5297418236732483,0.77346271276474,0.0005811432780997815,3.884650468826294,0.77346271276474,0.0006254123018319922,3.9194133281707764,0.77346271276474,2.640258652912154e-05,4.643648147583008
Bmpr1a,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Wapl,0.40719476342201233,0.2819461524486542,0.6258248686790466,0.006953952589120128,3.1515088081359863,0.6258248686790466,0.051922924367304474,2.391805410385132,0.6258248686790466,0.016060935008698866,2.8070948123931885
A930038B10Rik,0.0029449325520545244,0.0,21.491928100585938,0.9265502215538571,0.2752409279346466,21.491928100585938,0.4671899568012863,1.0,21.491928100585938,0.4446031479004114,1.0
Gm49032,0.01610434614121914,0.008415291085839272,0.9419227838516235,0.9136614695551781,0.5223322510719299,0.9419227838516235,0.637230867747062,0.7134215235710144,0.9419227838516235,0.547812858005186,0.8167875409126282
Ccser2,0.13777369260787964,0.07582163065671921,0.9071031212806702,0.04276680469612992,2.4934327602386475,0.9071031212806702,0.11173661212021622,2.027512788772583,0.9071031212806702,0.049716456762996436,2.349952220916748
2610528A11Rik,0.0038204812444746494,0.0,21.868080139160156,0.9265502215538571,0.2752409279346466,21.868080139160156,0.4671899568012863,1.0,21.868080139160156,0.4446031479004114,1.0
Ghitm,0.767880916595459,0.37025389075279236,1.366235613822937,2.7445095333152095e-09,6.361819267272949,1.366235613822937,4.931143821173239e-10,6.956453323364258,1.366235613822937,6.581828271858495e-14,8.160442352294922
Tspan14,0.12479116767644882,0.09541280567646027,0.4088417887687683,0.17206499599125671,1.8434888124465942,0.4088417887687683,0.5286080410710726,0.8932745456695557,0.4088417887687683,0.4429964976798435,1.0542629957199097
Fam213a,0.056627076119184494,0.01502468902617693,1.9443459510803223,0.24310737973772698,1.6489434242248535,1.9443459510803223,0.025511486442605213,2.685384511947632,1.9443459510803223,0.010304795617357285,2.968163251876831
Gm7324,0.07227706164121628,0.027665017172694206,1.4179235696792603,0.17271682458034857,1.8416121006011963,1.4179235696792603,0.059753416905750555,2.3246331214904785,1.4179235696792603,0.02547087877885592,2.6284096240997314
AC160336.1,0.42404526472091675,0.4634076654911041,-0.15855057537555695,0.8809399664713071,0.5755037665367126,-0.15855057537555695,0.7322694208848091,-0.5565194487571716,-0.15855057537555695,0.6448213814239279,-0.6589480638504028
Gm17173,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.022694546729326248,0.0,24.45224380493164,0.6841031037443999,0.8757666349411011,24.45224380493164,0.013007325413741956,2.9504265785217285,24.45224380493164,0.01135786927041172,2.9504265785217285
Txndc16,0.0376243069767952,0.05540545657277107,-0.5712889432907104,0.9265502215538571,0.3890905976295471,-0.5712889432907104,0.5934290414948503,-0.7888370752334595,-0.5712889432907104,0.4685993058760104,-0.9564261436462402
Gpr137c,0.0042739021591842175,0.0,22.03020668029785,0.9265502215538571,0.2752409279346466,22.03020668029785,0.4671899568012863,1.0,22.03020668029785,0.4446031479004114,1.0
Ero1l,0.19734296202659607,0.04262353107333183,2.3248202800750732,9.805390323173245e-05,4.334419250488281,2.3248202800750732,6.788827891502144e-07,5.496747970581055,2.3248202800750732,3.0200292898497266e-08,6.045633792877197
Psmc6,0.7011928558349609,0.346038818359375,1.2973111867904663,4.024183910396275e-08,5.9101738929748535,1.2973111867904663,4.0813072483459744e-08,6.126745700836182,1.2973111867904663,3.712438115603487e-11,7.186006546020508
Styx,0.03477422893047333,0.03325067460536957,0.06574025005102158,0.8809399664713071,0.5767548680305481,0.06574025005102158,1.0,0.07868430763483047,0.06574025005102158,1.0,0.09281498938798904
Gnpnat1,0.17373985052108765,0.10311789065599442,0.8047519326210022,0.03404874803680625,2.586639404296875,0.8047519326210022,0.11024987534790351,2.0337729454040527,0.8047519326210022,0.049302681533467174,2.3540360927581787
Ddhd1,0.07689294219017029,0.055681776255369186,0.48111557960510254,0.40554709315652854,1.3192799091339111,0.48111557960510254,0.5650408615214401,0.8334153890609741,0.48111557960510254,0.46166708201876216,0.9682759046554565
Cdkn3,0.2724563777446747,0.030362630262970924,3.3446946144104004,7.422822018566831e-07,5.3722028732299805,3.3446946144104004,1.4632363973627045e-12,7.829089641571045,3.3446946144104004,1.059869506083065e-13,8.227140426635742
Cnih1,0.5013824105262756,0.23789162933826447,1.2773547172546387,1.3396109368754536e-06,5.257102012634277,1.2773547172546387,4.7488102118074274e-06,5.115611553192139,1.2773547172546387,5.5122342600625304e-08,5.917811870574951
Gmfb,0.24260053038597107,0.20117975771427155,0.30108025670051575,0.10870068807358928,2.079320192337036,0.30108025670051575,0.5082339536876622,0.9272189140319824,0.30108025670051575,0.4212643243956843,1.0924605131149292
Cgrrf1,0.05672498792409897,0.08562705665826797,-0.6151781678199768,0.9265502215538571,0.46916070580482483,-0.6151781678199768,0.4671899568012863,-1.0077382326126099,-0.6151781678199768,0.3493837481360509,-1.2266910076141357
Gch1,0.05859905853867531,0.04018821939826012,0.5574947595596313,0.5398597689913681,1.0922061204910278,0.5574947595596313,0.5571213507951104,0.845533549785614,0.5574947595596313,0.45439019251312895,0.9818273782730103
Wdhd1,0.19999969005584717,0.07119225710630417,1.5852195024490356,0.0013251999600665868,3.658827781677246,1.5852195024490356,0.000577547800494352,3.9180617332458496,1.5852195024490356,7.860953789237838e-05,4.381738185882568
Socs4,0.08581326901912689,0.11233432590961456,-0.4079728424549103,0.7819407449706745,0.7350184321403503,-0.4079728424549103,0.5878732776248858,-0.7980316877365112,-0.4079728424549103,0.4644469373089316,-0.9638220071792603
Mapk1ip1l,0.3677535653114319,0.18541811406612396,1.125538945198059,3.324180210029258e-05,4.58338737487793,1.125538945198059,0.0009469186687397255,3.7875559329986572,1.125538945198059,8.395556199236285e-05,4.362942218780518
Lgals3,2.0754077434539795,0.10609053820371628,5.960129261016846,3.964781344358357e-43,14.180538177490234,5.960129261016846,6.649444407454183e-91,30.505168914794922,5.960129261016846,3.8193450327078127e-93,32.17173767089844
Dlgap5,0.14544478058815002,0.017370296642184258,3.159416675567627,0.0017090688812430122,3.5856387615203857,3.159416675567627,9.934972451506105e-07,5.417542934417725,3.159416675567627,1.4407425708681307e-07,5.774731159210205
Fbxo34,0.07467354089021683,0.03368985280394554,1.1781134605407715,0.23853376925475464,1.661454439163208,1.1781134605407715,0.14239711918579914,1.8956724405288696,1.1781134605407715,0.07500627664758262,2.1624529361724854
Atg14,0.028433823958039284,0.03144286572933197,-0.14730602502822876,0.9265502215538571,0.4291256368160248,-0.14730602502822876,0.9752524525200269,-0.16715502738952637,-0.14730602502822876,0.9473581630631993,-0.19849979877471924
Ktn1,0.19623354077339172,0.20899353921413422,-0.10040155053138733,0.3529680184006089,1.4137375354766846,-0.10040155053138733,0.9091423946153825,-0.27652063965797424,-0.10040155053138733,0.8603292921670619,-0.3316226303577423
Peli2,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.04218762367963791,0.02143373154103756,0.9919869899749756,0.5147441157973849,1.132241129875183,0.9919869899749756,0.4423984625225293,1.1190028190612793,0.9919869899749756,0.32153283996787296,1.3033530712127686
Exoc5,0.2667185962200165,0.07495573163032532,1.9734714031219482,8.667673669831992e-06,4.876769065856934,1.9734714031219482,3.005122848134764e-07,5.665359020233154,1.9734714031219482,8.538953697196443e-09,6.273166656494141
Ap5m1,0.08763580769300461,0.05940189212560654,0.5816277861595154,0.3345532005881355,1.4518959522247314,0.5816277861595154,0.4671899568012863,1.0525245666503906,0.5816277861595154,0.35041888990668785,1.2242416143417358
Naa30,0.06764670461416245,0.09251685440540314,-0.46987608075141907,0.8870322890483704,0.5679972171783447,-0.46987608075141907,0.58166489566312,-0.8072848916053772,-0.46987608075141907,0.4566788251228444,-0.9775837659835815
Olfr742,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.14630009233951569,0.13124798238277435,0.1677444875240326,0.17395473219327334,1.83785879611969,0.1677444875240326,0.8264513948871798,0.40653112530708313,0.1677444875240326,0.7589621056101713,0.48323094844818115
Ccnb1ip1,0.058624591678380966,0.0097805792465806,2.618948221206665,0.27935532217261083,1.5644944906234741,2.618948221206665,0.011454327884414498,2.9819529056549072,2.618948221206665,0.005076972958504678,3.21301007270813
Parp2,0.21603189408779144,0.11192886531352997,1.0258078575134277,0.002679255791407264,3.452397108078003,1.0258078575134277,0.018651371116827315,2.8073790073394775,1.0258078575134277,0.004491462801087076,3.246920108795166
Tep1,0.04268789291381836,0.08433375507593155,-1.01264226436615,0.9293627627701921,0.195796400308609,-1.01264226436615,0.2828650166884884,-1.4834071397781372,-1.01264226436615,0.14953490177776244,-1.8112754821777344
Gm26782,0.08851174265146255,0.05550200864672661,0.6974264979362488,0.18418622813879584,1.8078325986862183,0.6974264979362488,0.43402372929225264,1.1358495950698853,0.6974264979362488,0.303170839698062,1.3429633378982544
Klhl33,0.00554274907335639,0.0,22.406169891357422,0.9265502215538571,0.3503066599369049,22.406169891357422,0.30816212085874706,1.3931562900543213,22.406169891357422,0.28385083392201016,1.3931562900543213
Osgep,0.3173031806945801,0.27186959981918335,0.25732746720314026,0.08109777368526087,2.21506404876709,0.25732746720314026,0.5160660722854163,0.9144803285598755,0.25732746720314026,0.42986558231228333,1.0778510570526123
Apex1,0.211134672164917,0.2780423164367676,-0.4473700523376465,0.9265502215538571,0.23708254098892212,-0.4473700523376465,0.33519621386941173,-1.3274190425872803,-0.4473700523376465,0.21419362435501318,-1.5900890827178955
Tmem55b,0.1585046797990799,0.19404654204845428,-0.3182682693004608,0.5151892903260743,1.1316156387329102,-0.3182682693004608,0.5695707858369398,-0.8263718485832214,-0.3182682693004608,0.44730459608725,-0.9944466948509216
Pnp,0.47590410709381104,0.1207960844039917,2.246965169906616,8.83696138739337e-12,7.228827953338623,2.246965169906616,8.304909646728246e-15,8.617332458496094,2.246965169906616,1.830359747653439e-18,9.623802185058594
Pnp2,0.008087679743766785,0.0,22.95313262939453,0.9265502215538571,0.4253723621368408,22.95313262939453,0.18999391486758274,1.7359079122543335,22.95313262939453,0.17110634549957157,1.7359079122543335
Rnase4,0.0018730792216956615,0.0,20.838333129882812,0.9265502215538571,0.2752409279346466,20.838333129882812,0.4671899568012863,1.0,20.838333129882812,0.4446031479004114,1.0
Ang,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.04267141968011856,0.0682903453707695,-0.6970624923706055,0.9479655314493917,0.13887156546115875,-0.6970624923706055,0.4671899568012863,-1.0218164920806885,-0.6970624923706055,0.3460953641914795,-1.233997106552124
Slc39a2,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.024169279262423515,0.03734328970313072,-0.6372264623641968,0.9265502215538571,0.3553110361099243,-0.6372264623641968,0.6770350462611687,-0.6456926465034485,-0.6372264623641968,0.5651107815317742,-0.787246584892273
Arhgef40,0.005375200416892767,0.026529166847467422,-2.318488597869873,0.9848121525162754,-0.026898546144366264,-2.318488597869873,0.32580218658706256,-1.350517988204956,-2.318488597869873,0.1805002524207317,-1.6958606243133545
Zfp219,0.029000990092754364,0.009464708156883717,1.6296098232269287,0.7736904959460172,0.7456527352333069,1.6296098232269287,0.30451953866774206,1.432409405708313,1.6296098232269287,0.21448676457652152,1.5888999700546265
Hnrnpc,1.221636414527893,0.6249496340751648,1.4626414775848389,1.192713683301838e-13,7.818093776702881,1.4626414775848389,4.518305616175971e-15,9.017008781433105,1.4626414775848389,2.8106814554637594e-22,10.804941177368164
Rpgrip1,0.3770286440849304,0.2586791515350342,0.6333962678909302,0.009222752359321044,3.0589277744293213,0.6333962678909302,0.0833006970910056,2.1680548191070557,0.6333962678909302,0.03306788055865968,2.5239033699035645
Supt16,0.6135229468345642,0.25863274931907654,1.5207490921020508,1.224578464755236e-08,6.112851142883301,1.5207490921020508,3.205234692300494e-09,6.5622148513793945,1.5207490921020508,5.120274350835406e-12,7.494021892547607
Gm26590,0.013127121143043041,0.0,23.655527114868164,0.8809399664713071,0.5755037665367126,23.655527114868164,0.07415949512746575,2.2291853427886963,23.655527114868164,0.06662733514644051,2.2291853427886963
Chd8,0.22194817662239075,0.28969109058380127,-0.43523988127708435,0.9656406760881714,0.1063430905342102,-0.43523988127708435,0.3063435090637056,-1.4009348154067993,-0.43523988127708435,0.1838847452291144,-1.682702660560608
Rab2b,0.02986123040318489,0.04027050733566284,-0.4390026330947876,0.9265502215538571,0.3021394908428192,-0.4390026330947876,0.756806325278447,-0.5163770318031311,-0.4390026330947876,0.6707710873834818,-0.617702841758728
Tox4,0.2735070586204529,0.2448667287826538,0.18113231658935547,0.09745734261004133,2.130614995956421,0.18113231658935547,0.7027040357233938,0.6044077277183533,0.18113231658935547,0.608551279164018,0.7184779047966003
Mettl3,0.09988852590322495,0.14092910289764404,-0.5267771482467651,0.8076909450118245,0.6968600153923035,-0.5267771482467651,0.45324084904577977,-1.101258397102356,-0.5267771482467651,0.3056261437121573,-1.3380974531173706
Sall2,0.005181891843676567,0.0,22.308786392211914,0.9265502215538571,0.3503066599369049,22.308786392211914,0.30451953866774206,1.4090971946716309,22.308786392211914,0.27947653377246473,1.4090971946716309
Trav13d-1,0.0,0.003088561352342367,-21.560731887817383,0.9656406760881714,0.07569126039743423,-21.560731887817383,0.4671899568012863,-1.0,-21.560731887817383,0.32500859311049346,-1.279204249382019
Trav14d-3-dv8,0.0,0.006922833621501923,-22.727928161621094,0.9656406760881714,0.07569126039743423,-22.727928161621094,0.4671899568012863,-1.0,-22.727928161621094,0.32500859311049346,-1.279204249382019
Trav13n-1,0.0,0.009624650701880455,-23.205251693725586,0.9656406760881714,0.07569126039743423,-23.205251693725586,0.4671899568012863,-1.0,-23.205251693725586,0.32500859311049346,-1.279204249382019
Trav16n,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.009171925485134125,-23.135414123535156,0.9656406760881714,0.07569126039743423,-23.135414123535156,0.4671899568012863,-1.0,-23.135414123535156,0.32500859311049346,-1.279204249382019
Trav14-1,0.20064042508602142,0.09988818317651749,1.0807230472564697,0.0513663472682365,2.417741537094116,1.0807230472564697,0.03378411622260778,2.5735843181610107,1.0807230472564697,0.01283067653499426,2.8894152641296387
Trav15-1-dv6-1,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.017132893204689026,-24.04264259338379,0.9656406760881714,0.07569126039743423,-24.04264259338379,0.4671899568012863,-1.0,-24.04264259338379,0.32500859311049346,-1.279204249382019
Trav14-2,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav15-2-dv6-2,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-3,0.0,0.011645202524960041,-23.48164176940918,0.9656406760881714,0.07569126039743423,-23.48164176940918,0.4671899568012863,-1.0,-23.48164176940918,0.32500859311049346,-1.279204249382019
Trav4-4-dv10,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.005231255199760199,0.0,22.322500228881836,0.9265502215538571,0.3503066599369049,22.322500228881836,0.31399845512817376,1.3771214485168457,22.322500228881836,0.2897320855113395,1.3771214485168457
Trav16,0.004970886278897524,0.0,22.248659133911133,0.9265502215538571,0.3503066599369049,22.248659133911133,0.3048261563555891,1.4057180881500244,22.248659133911133,0.2799845392993835,1.4057180881500244
Trav13-4-dv7,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-3,0.0,0.008757462725043297,-23.068403244018555,0.9656406760881714,0.07569126039743423,-23.068403244018555,0.4671899568012863,-1.0,-23.068403244018555,0.32500859311049346,-1.279204249382019
B230359F08Rik,0.01116628386080265,0.0,23.42070770263672,0.9205429399539533,0.5004380941390991,23.42070770263672,0.11772520190566721,2.001075267791748,23.42070770263672,0.10594016663339542,2.001075267791748
