gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mlf2,0.5394797325134277,0.514474630355835,0.08808314800262451,0.9933960836638113,0.5103441476821899,0.08808314800262451,0.8630511882808969,0.4243442118167877,0.08808314800262451,0.7459218556479049,0.5525289177894592
Cops7a,0.19673268496990204,0.19662116467952728,0.0009012927766889334,0.9933960836638113,0.1927446573972702,0.0009012927766889334,1.0,0.0027846889570355415,0.0009012927766889334,1.0,0.003587150014936924
Zfp384,0.036146193742752075,0.027125108987092972,0.42075636982917786,0.9933960836638113,0.32462257146835327,0.42075636982917786,0.830977932688184,0.4817124605178833,0.42075636982917786,0.7345365787355,0.5708264112472534
Ing4,0.19657014310359955,0.16168129444122314,0.30780914425849915,0.9933960836638113,0.8443308472633362,0.30780914425849915,0.5847321217514778,0.9420442581176758,0.30780914425849915,0.42109521702495556,1.1821039915084839
Acrbp,0.0,0.01504599116742611,-23.853742599487305,0.9933960836638113,-0.08739838749170303,-23.853742599487305,0.4072904232186331,-1.4224073886871338,-23.853742599487305,0.10645033759764512,-2.1458382606506348
Lpar5,0.0023278226144611835,0.0,21.15222930908203,0.9933960836638113,0.29028749465942383,21.15222930908203,0.5565581208973777,1.0,21.15222930908203,0.48848330289538777,1.0
Chd4,0.6397825479507446,0.6419228315353394,-0.006525625940412283,0.9933960836638113,0.3363277316093445,-0.006525625940412283,1.0,-0.03233886882662773,-0.006525625940412283,1.0,-0.04173561558127403
Nop2,0.10929965227842331,0.09379252046346664,0.23211926221847534,0.9933960836638113,0.7023084759712219,0.23211926221847534,0.8131387955370707,0.5151402354240417,0.23211926221847534,0.6792982364573095,0.6604036688804626
Iffo1,0.06916407495737076,0.07564470916986465,-0.13394738733768463,0.9933960836638113,0.2036694586277008,-0.13394738733768463,0.9483588213732531,-0.2518526613712311,-0.13394738733768463,0.8794008484640407,-0.32991212606430054
Gapdh,3.0065295696258545,2.810192346572876,0.2996332049369812,5.80951044715323e-06,5.190839767456055,0.2996332049369812,0.0001383934469024865,4.5921220779418945,0.2996332049369812,1.582915729509224e-07,5.874699592590332
Ncapd2,0.2729087471961975,0.05822516605257988,2.387835741043091,0.00010804534126875699,4.559542655944824,2.387835741043091,1.215217652848696e-09,6.911380290985107,2.387835741043091,4.3247964668227565e-12,7.756359577178955
Mrpl51,0.6008557081222534,0.5221547484397888,0.2645969092845917,0.6953763395025667,1.3445305824279785,0.2645969092845917,0.4072904232186331,1.4245373010635376,0.2645969092845917,0.18626991315233227,1.8147293329238892
Vamp1,0.04232019931077957,0.04476379603147507,-0.08276154100894928,0.9933960836638113,0.13734032213687897,-0.08276154100894928,1.0,-0.12280731648206711,-0.08276154100894928,0.9789027374053004,-0.15781384706497192
Tapbpl,0.4046994745731354,0.3953720033168793,0.04081595689058304,0.998604180890595,0.0039017137605696917,0.04081595689058304,0.9837394646019164,0.1789834201335907,0.04081595689058304,0.9384016111450612,0.22825022041797638
Cd27,0.8075627684593201,1.351071834564209,-1.2036315202713013,6.979572200052013e-12,-7.424180507659912,-1.2036315202713013,1.7590901575019992e-10,-7.587442874908447,-1.2036315202713013,1.1761747017110417e-19,-10.090084075927734
Ltbr,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.004327988252043724,-22.048389434814453,0.9933960836638113,0.06788981705904007,-22.048389434814453,0.5565581208973777,-1.0,-22.048389434814453,0.2806865316923761,-1.5085960626602173
Tnfrsf1a,0.11243484914302826,0.12137294560670853,-0.11693060398101807,0.9939148088503246,0.028092337772250175,-0.11693060398101807,0.9311960057673345,-0.2873080372810364,-0.11693060398101807,0.8540154661547966,-0.3727102279663086
Cd9,0.262651264667511,0.6487449407577515,-1.6040774583816528,5.063614284375802e-07,-5.65358304977417,-1.6040774583816528,1.3571005153076028e-07,-6.284977436065674,-1.6040774583816528,1.637858250010819e-14,-8.515798568725586
Gm28809,0.011968453414738178,0.038523171097040176,-1.7057251930236816,0.9933960836638113,-0.3854893147945404,-1.7057251930236816,0.3236996172286843,-1.6200227737426758,-1.7057251930236816,0.07964078051980099,-2.293208122253418
Ndufa9,0.6739525198936462,0.6184045076370239,0.16845105588436127,0.8331263757439981,1.1666123867034912,0.16845105588436127,0.5717275643597869,0.9676087498664856,0.16845105588436127,0.37819763827431363,1.268437147140503
Dyrk4,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.2775745391845703,0.0,28.253156661987305,1.1052715323670206e-05,5.055060386657715,28.253156661987305,2.876647455938704e-16,9.604862213134766,28.253156661987305,1.5120839191472678e-16,9.604862213134766
D6Wsu163e,0.040469344705343246,0.02552115172147751,0.6759780645370483,0.9933960836638113,0.6024245619773865,0.6759780645370483,0.5977646915530386,0.9189558625221252,0.6759780645370483,0.44886366782011433,1.1288491487503052
Tigar,0.0692492127418518,0.06089199706912041,0.19163908064365387,0.9933960836638113,0.5602861046791077,0.19163908064365387,0.8978899470287124,0.3550695478916168,0.19163908064365387,0.8047073515108735,0.45590436458587646
Ccnd2,0.6202200651168823,0.3667981028556824,0.9555705189704895,0.0012345089294136485,3.958678722381592,0.9555705189704895,0.0008893163819083148,4.0656962394714355,0.9555705189704895,6.134114725034535e-06,5.124317169189453
9330179D12Rik,0.002715607173740864,0.0,21.37480354309082,0.9933960836638113,0.29028749465942383,21.37480354309082,0.5565581208973777,1.0,21.37480354309082,0.48848330289538777,1.0
Parp11,0.054088614881038666,0.042438529431819916,0.35842165350914,0.9933960836638113,0.48459282517433167,0.35842165350914,0.7732961542724264,0.5890407562255859,0.35842165350914,0.6327561567465243,0.7368298172950745
Cracr2a,0.048199791461229324,0.06210150197148323,-0.3757210969924927,0.9933960836638113,0.2824840545654297,-0.3757210969924927,0.7647404724320102,-0.603804886341095,-0.3757210969924927,0.5925551051327643,-0.8068782687187195
Tspan9,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.01598123274743557,0.009609541855752468,0.7384451627731323,0.9933960836638113,0.692944347858429,0.7384451627731323,0.7941114459847122,0.5492257475852966,0.7384451627731323,0.6548657671051402,0.7001426815986633
Rhno1,0.20533744990825653,0.16559027135372162,0.33993613719940186,0.7310459703160515,1.298490285873413,0.33993613719940186,0.5565581208973777,1.0002368688583374,0.33993613719940186,0.36352280030342576,1.2988353967666626
Foxm1,0.03930613398551941,0.0,25.256696701049805,0.7315589262538247,1.2969295978546143,25.256696701049805,0.0011241798379152985,3.986130475997925,25.256696701049805,0.0007593330229735475,3.986130475997925
Itfg2,0.1037307158112526,0.08698567748069763,0.2662642300128937,0.9933960836638113,0.4588415324687958,0.2662642300128937,0.7613250939743189,0.6110681295394897,0.2662642300128937,0.6183085496202049,0.7633541822433472
Fkbp4,0.6793695092201233,0.3105832636356354,1.4170840978622437,1.9527832592709734e-08,6.2169904708862305,1.4170840978622437,2.842327491759359e-09,6.909948348999023,1.4170840978622437,4.820074614962379e-15,8.656715393066406
Gm10069,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1a,0.001998049207031727,0.0,20.931602478027344,0.9933960836638113,0.29028749465942383,20.931602478027344,0.5565581208973777,1.0,20.931602478027344,0.48848330289538777,1.0
Klrb1c,0.02179885096848011,0.0,24.39350128173828,0.9933960836638113,0.760053813457489,24.39350128173828,0.035383366784742125,2.8144278526306152,24.39350128173828,0.025258999179423397,2.8144278526306152
Klrb1b,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gm44066,0.004027712624520063,0.019824376329779625,-2.310659885406494,0.9933960836638113,-0.11314969509840012,-2.310659885406494,0.4351119947179946,-1.3434070348739624,-2.310659885406494,0.14759662534124263,-1.9531259536743164
Gm26656,0.00834296178072691,0.0,22.998149871826172,0.9933960836638113,0.42450645565986633,22.998149871826172,0.2815960332106125,1.7229852676391602,22.998149871826172,0.21649781947641156,1.7229852676391602
Gm44067,0.002246105344966054,0.0,21.100614547729492,0.9933960836638113,0.29028749465942383,21.100614547729492,0.5565581208973777,1.0,21.100614547729492,0.48848330289538777,1.0
BC035044,0.059857532382011414,0.06199267879128456,-0.052120860666036606,0.9933960836638113,0.36676108837127686,-0.052120860666036606,1.0,-0.08106186240911484,-0.052120860666036606,1.0,-0.1071295216679573
Clec2i,0.11898370832204819,0.2686325013637543,-1.286302924156189,0.14574054979235956,-2.320739269256592,-1.286302924156189,0.006833060722100179,-3.458792209625244,-1.286302924156189,3.184895332586847e-05,-4.759210109710693
Gm15987,0.0,0.015229936689138412,-23.87140655517578,0.9933960836638113,-0.08739838749170303,-23.87140655517578,0.4072904232186331,-1.4222248792648315,-23.87140655517578,0.10645033759764512,-2.1455628871917725
Klrb1f,0.011330435052514076,0.0224823709577322,-0.9966580271720886,0.9939148088503246,0.021069252863526344,-0.9966580271720886,0.6702295135182809,-0.7907121181488037,-0.9966580271720886,0.47394687311313743,-1.0811599493026733
Clec2d,0.21742767095565796,0.20624125003814697,0.08455638587474823,0.9933960836638113,0.4385526180267334,0.08455638587474823,0.942524891297336,0.2653951048851013,0.08455638587474823,0.8719888346754557,0.3420944809913635
2310001H17Rik,0.38391438126564026,0.9999451637268066,-1.8762003183364868,1.7036277640961498e-12,-7.622387886047363,-1.8762003183364868,2.378735983853413e-12,-8.482940673828125,-1.8762003183364868,2.0552232066629065e-24,-11.508400917053223
Cd69,0.5494809150695801,0.8108766078948975,-0.7711767554283142,0.03153079857826563,-2.959059715270996,-0.7711767554283142,0.008277810511420732,-3.3764545917510986,-0.7711767554283142,0.00011919528959748176,-4.432626724243164
Clec12a,0.0023815848398953676,0.021491456776857376,-3.1875810623168945,0.9933960836638113,0.1342189460992813,-3.1875810623168945,0.618642725865776,-0.8837747573852539,-3.1875810623168945,0.35288288504574533,-1.3230595588684082
Gabarapl1,0.09583074599504471,0.1318366378545761,-0.4866562783718109,0.9933960836638113,-0.40343719720840454,-0.4866562783718109,0.5565581208973777,-1.0591200590133667,-0.4866562783718109,0.3192236438593293,-1.4024803638458252
Klre1,0.06649570912122726,0.02463303506374359,1.4630935192108154,0.7730528909320067,1.240744948387146,1.4630935192108154,0.22761302476435907,1.8705480098724365,1.4630935192108154,0.10924819191075734,2.1242477893829346
Klrd1,1.2128565311431885,1.273645281791687,-0.12326405942440033,0.9933960836638113,-0.2200566530227661,-0.12326405942440033,0.7386346911998581,-0.6551001071929932,-0.12326405942440033,0.5806512596171122,-0.8274347186088562
Klrk1,0.6158857345581055,0.6062802076339722,0.030308324843645096,0.9933960836638113,0.6305169463157654,0.030308324843645096,1.0,0.11639761924743652,0.030308324843645096,0.9808865799254299,0.15400920808315277
Klrc3,0.002314037410542369,0.0,21.14365005493164,0.9933960836638113,0.29028749465942383,21.14365005493164,0.5565581208973777,1.0,21.14365005493164,0.48848330289538777,1.0
Klrc2,0.26351606845855713,0.3223797380924225,-0.33540138602256775,0.9933960836638113,-0.7873657941818237,-0.33540138602256775,0.5360091161851652,-1.154832363128662,-0.33540138602256775,0.2806865316923761,-1.5174895524978638
Klrc1,0.7829276919364929,0.6976257562637329,0.23548121750354767,0.893515620739957,1.0799943208694458,0.23548121750354767,0.4903263904421078,1.2336615324020386,0.23548121750354767,0.2806865316923761,1.5387581586837769
Klri2,0.0,0.007222840096801519,-22.789348602294922,0.9933960836638113,0.06788981705904007,-22.789348602294922,0.5565581208973777,-1.0,-22.789348602294922,0.2806865316923761,-1.5085960626602173
Klra6,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Klra4,0.0029584199655801058,0.0,21.498531341552734,0.9933960836638113,0.29028749465942383,21.498531341552734,0.5565581208973777,1.0,21.498531341552734,0.48848330289538777,1.0
Klra8,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.003034560475498438,0.009609541855752468,-1.6677275896072388,0.9933960836638113,0.3573969602584839,-1.6677275896072388,0.7410598656766263,-0.6524550914764404,-1.6677275896072388,0.5251471110827425,-0.931861162185669
Klra3,0.015626223757863045,0.0,23.90875244140625,0.9933960836638113,0.42450645565986633,23.90875244140625,0.28075915156710707,1.727437138557434,23.90875244140625,0.21566679168793915,1.727437138557434
Klra1,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Klra2,0.0,0.016496825963258743,-23.98760223388672,0.9933960836638113,0.06788981705904007,-23.98760223388672,0.5565581208973777,-1.0,-23.98760223388672,0.2806865316923761,-1.5085960626602173
Magohb,0.46025168895721436,0.21725934743881226,1.2681617736816406,9.590379645356604e-05,4.587635040283203,1.2681617736816406,1.4391765302498348e-05,5.110897541046143,1.2681617736816406,2.5306314603929686e-08,6.2237420082092285
Ybx3,0.5374348163604736,0.3032788038253784,1.006149172782898,0.0005515796893016129,4.170151710510254,1.006149172782898,0.00016573223540803034,4.519783973693848,1.006149172782898,7.174878129622909e-07,5.582478046417236
Smim10l1,0.17515845596790314,0.285365492105484,-0.7866961359977722,0.3640573548464151,-1.836926817893982,-0.7866961359977722,0.0906262086484449,-2.403172731399536,-0.7866961359977722,0.008216348865012857,-3.2153027057647705
Etv6,0.07513296604156494,0.11745420843362808,-0.6755986213684082,0.9933960836638113,-0.7819034457206726,-0.6755986213684082,0.4047137559392475,-1.4484857320785522,-0.6755986213684082,0.15390537277341387,-1.9248954057693481
Bcl2l14,0.0,0.0054012201726436615,-22.368751525878906,0.9933960836638113,0.06788981705904007,-22.368751525878906,0.5565581208973777,-1.0,-22.368751525878906,0.2806865316923761,-1.5085960626602173
Lrp6,0.04179297387599945,0.04423236474394798,-0.08361420035362244,0.9933960836638113,0.33866873383522034,-0.08361420035362244,1.0,-0.11509457975625992,-0.08361420035362244,0.9818043063161536,-0.15267549455165863
Mansc1,0.0,0.023150542750954628,-24.48127555847168,0.9933960836638113,-0.39797478914260864,-24.48127555847168,0.21492518358482632,-1.922973394393921,-24.48127555847168,0.02022096133060439,-2.9009902477264404
Borcs5,0.12568943202495575,0.14209890365600586,-0.18913324177265167,0.9933960836638113,0.10456592589616776,-0.18913324177265167,0.8493205852680847,-0.44544851779937744,-0.18913324177265167,0.7251142790502465,-0.5855346918106079
Dusp16,0.010090942494571209,0.0,23.27384376525879,0.9933960836638113,0.42450645565986633,23.27384376525879,0.33540544945981193,1.588809609413147,23.27384376525879,0.2637630887229745,1.588809609413147
Crebl2,0.0,0.026681503280997276,-24.68862533569336,0.9933960836638113,-0.24268658459186554,-24.68862533569336,0.28133902533021954,-1.7354310750961304,-24.68862533569336,0.03998639405921538,-2.6180644035339355
Gpr19,0.02366744354367256,0.012687074951827526,0.9074891805648804,0.9933960836638113,0.5087834596633911,0.9074891805648804,0.599092541225661,0.9159890413284302,0.9074891805648804,0.4619085655456958,1.103076696395874
2810454H06Rik,0.04775017127394676,0.059201184660196304,-0.31845390796661377,0.9933960836638113,0.08739838749170303,-0.31845390796661377,0.8303412928465466,-0.48337027430534363,-0.31845390796661377,0.690917318497134,-0.6418875455856323
Cdkn1b,0.22212377190589905,0.40696844458580017,-1.0138682126998901,0.016102272796366373,-3.194723129272461,-1.0138682126998901,0.0019565935153436835,-3.8490021228790283,-1.0138682126998901,7.449808358347177e-06,-5.082441806793213
Gm44238,0.005517908837646246,0.0,22.399673461914062,0.9933960836638113,0.3573969602584839,22.399673461914062,0.40819794017385214,1.4048339128494263,22.399673461914062,0.3192236438593293,1.4048339128494263
Lockd,0.5374929904937744,0.18369966745376587,1.8194016218185425,3.134091822801301e-07,5.740200996398926,1.8194016218185425,5.455058874738928e-09,6.72967529296875,1.8194016218185425,1.786382217832328e-13,8.158031463623047
Apold1,0.0021603084169328213,0.0,21.04436492919922,0.9933960836638113,0.29028749465942383,21.04436492919922,0.5565581208973777,1.0,21.04436492919922,0.48848330289538777,1.0
Ddx47,0.31684648990631104,0.3033409118652344,0.07308889180421829,0.9933960836638113,0.7038691639900208,0.07308889180421829,0.9302150645746611,0.28915390372276306,0.07308889180421829,0.850673872343172,0.37780579924583435
Gprc5a,0.009886415675282478,0.0,23.24415397644043,0.9933960836638113,0.42450645565986633,23.24415397644043,0.2935286155975103,1.6853307485580444,23.24415397644043,0.227811744332121,1.6853307485580444
Fam234b,0.014733782038092613,0.0,23.823265075683594,0.9933960836638113,0.5587254166603088,23.823265075683594,0.16968286751651498,2.0610315799713135,23.823265075683594,0.12367744354571979,2.0610315799713135
Emp1,0.21688948571681976,0.109437495470047,1.0664697885513306,0.10435237277487715,2.4729061126708984,1.0664697885513306,0.024862509043977434,2.9514987468719482,1.0664697885513306,0.002406113373970301,3.6091244220733643
Atf7ip,0.20278464257717133,0.3006974160671234,-0.6419534087181091,0.4916799075521009,-1.632477045059204,-0.6419534087181091,0.16756903715207735,-2.073896646499634,-0.6419534087181091,0.02852201449515656,-2.750317335128784
Plbd1,0.0,0.0136748431250453,-23.71489715576172,0.9933960836638113,0.06788981705904007,-23.71489715576172,0.5565581208973777,-1.0,-23.71489715576172,0.2806865316923761,-1.5085960626602173
Hist4h4,0.020317289978265762,0.03001181222498417,-0.5698449015617371,0.9933960836638113,0.1232941523194313,-0.5698449015617371,0.7775229008294137,-0.5828522443771362,-0.5698449015617371,0.6015724107508978,-0.7918331623077393
H2afj,1.4999299049377441,1.3224021196365356,0.3389540910720825,0.06087596506933062,2.702326774597168,0.3389540910720825,0.043314376855847554,2.7403597831726074,0.3389540910720825,0.0021230728445647195,3.6463937759399414
Wbp11,0.4787355959415436,0.28940266370773315,0.8714455962181091,0.0022590837978897207,3.790904998779297,0.8714455962181091,0.0033561228292510385,3.6602983474731445,0.8714455962181091,5.492965891611086e-05,4.620386123657227
BC049715,0.001911890460178256,0.006786963902413845,-1.831284999847412,0.9933960836638113,0.1342189460992813,-1.831284999847412,0.7214904124971867,-0.6913905739784241,-1.831284999847412,0.4896004941299155,-0.9973025918006897
Art4,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.009335309267044067,0.013936135917901993,-0.5813858509063721,0.9933960836638113,0.11393003910779953,-0.5813858509063721,0.8697660698943642,-0.41079890727996826,-0.5813858509063721,0.7511200140885059,-0.5445935130119324
Arhgdib,2.8024284839630127,2.7732977867126465,0.0447833426296711,0.7283037412913077,1.3016116619110107,0.0447833426296711,0.6524393757336575,0.8228338360786438,0.0447833426296711,0.48848330289538777,1.0179650783538818
Pde6h,0.0,0.008250297047197819,-22.981969833374023,0.9933960836638113,0.06788981705904007,-22.981969833374023,0.5565581208973777,-1.0,-22.981969833374023,0.2806865316923761,-1.5085960626602173
Eps8,0.0027177026495337486,0.010077386163175106,-1.8959760665893555,0.9939148088503246,-0.01872822642326355,-1.8959760665893555,0.5739138614232374,-0.9655113816261292,-1.8959760665893555,0.3395696515992276,-1.351117730140686
Strap,0.8127938508987427,0.5489738583564758,0.7778828740119934,7.079500454787191e-05,4.659426212310791,0.7778828740119934,0.00010336849703013691,4.662881374359131,0.7778828740119934,1.1463536659476857e-07,5.9364333152771
Dera,0.5858939290046692,0.42371806502342224,0.5943198204040527,0.04058433250014678,2.864638090133667,0.5943198204040527,0.031051237545623035,2.878675699234009,0.5943198204040527,0.0015585022798093428,3.7380521297454834
Mgst1,0.0,0.023696353659033775,-24.515289306640625,0.9933960836638113,0.06788981705904007,-24.515289306640625,0.5565581208973777,-1.0,-24.515289306640625,0.2806865316923761,-1.5085960626602173
Plekha5,0.12400972843170166,0.14342376589775085,-0.22414708137512207,0.9933960836638113,0.12095312029123306,-0.22414708137512207,0.7923950904395531,-0.55360347032547,-0.22414708137512207,0.6419126662763117,-0.722028911113739
Aebp2,0.37751129269599915,0.2713155150413513,0.5572867393493652,0.3279102274873886,1.9009149074554443,0.5572867393493652,0.11747123632171041,2.2672641277313232,0.5572867393493652,0.02260267565842664,2.8414931297302246
Gm20400,0.0050096288323402405,0.0,22.2598876953125,0.9933960836638113,0.3573969602584839,22.2598876953125,0.4072904232186331,1.4175077676773071,22.2598876953125,0.317570174945287,1.4175077676773071
Pyroxd1,0.0815611332654953,0.07161892205476761,0.19480428099632263,0.9933960836638113,0.6804588437080383,0.19480428099632263,0.8838682142790588,0.38479265570640564,0.19480428099632263,0.7795563828701282,0.4985903203487396
Recql,0.2220953404903412,0.05709301307797432,2.081585168838501,0.00278820360883515,3.7315988540649414,2.081585168838501,1.5166289030495291e-06,5.561329364776611,2.081585168838501,2.0307910415728753e-08,6.302714824676514
Golt1b,0.25013843178749084,0.1009792909026146,1.4194092750549316,0.011167520809748368,3.311774492263794,1.4194092750549316,0.0004040196091165022,4.2652130126953125,1.4194092750549316,6.339428811848703e-06,5.124794960021973
Spx,0.0025636027567088604,0.0,21.29159164428711,0.9933960836638113,0.29028749465942383,21.29159164428711,0.5565581208973777,1.0,21.29159164428711,0.48848330289538777,1.0
Ldhb,0.009981219656765461,0.018782492727041245,-0.9184645414352417,0.9939148088503246,0.022629939019680023,-0.9184645414352417,0.6965926164062133,-0.7404673099517822,-0.9184645414352417,0.48848330289538777,-1.004227638244629
Kcnj8,0.011692347005009651,0.0,23.487503051757812,0.9933960836638113,0.4916159212589264,23.487503051757812,0.1859303799551863,2.008363723754883,23.487503051757812,0.136070752382752,2.008363723754883
Cmas,0.497164249420166,0.4629471004009247,0.12952496111392975,0.9933960836638113,0.8302846550941467,0.12952496111392975,0.7542363343819307,0.6251962780952454,0.12952496111392975,0.5933953697367722,0.8051546812057495
St8sia1,0.0024132393300533295,0.034868307411670685,-3.876357078552246,0.9933960836638113,-0.4869338572025299,-3.876357078552246,0.19357403012107025,-1.9923784732818604,-3.876357078552246,0.016969921261504373,-2.964475631713867
C2cd5,0.12363597750663757,0.11926151067018509,0.0551893524825573,0.9933960836638113,0.43621158599853516,0.0551893524825573,1.0,0.12408099323511124,0.0551893524825573,0.9775407009373647,0.16040773689746857
Gm31108,0.0025706684682518244,0.0,21.29556655883789,0.9933960836638113,0.29028749465942383,21.29556655883789,0.5565581208973777,1.0,21.29556655883789,0.48848330289538777,1.0
Etnk1,0.23799769580364227,0.22299571335315704,0.10516844689846039,0.9933960836638113,0.32462257146835327,0.10516844689846039,0.8985154347475487,0.3533478379249573,0.10516844689846039,0.808482677985624,0.4483278691768646
Sox5,0.0053078909404575825,0.00639320258051157,-0.2691836357116699,0.9933960836638113,0.20210877060890198,-0.2691836357116699,0.999529914025235,-0.14638365805149078,-0.2691836357116699,0.9604130626375778,-0.19168995320796967
Bcat1,0.024926194921135902,0.023618649691343307,0.07868320494890213,0.9933960836638113,0.2684378921985626,0.07868320494890213,1.0,0.09313468635082245,0.07868320494890213,1.0,0.11884009093046188
Lrmp,0.5113784074783325,0.40850040316581726,0.40393298864364624,0.37160365385238603,1.823660969734192,0.40393298864364624,0.21610515369094413,1.907102346420288,0.40393298864364624,0.05854927399391478,2.4364984035491943
Casc1,0.0026629779022186995,0.0,21.34653091430664,0.9933960836638113,0.29028749465942383,21.34653091430664,0.5565581208973777,1.0,21.34653091430664,0.48848330289538777,1.0
Etfrf1,0.06503160297870636,0.04942275583744049,0.4073323905467987,0.9933960836638113,0.6195921301841736,0.4073323905467987,0.721282179382621,0.6909895539283752,0.4073323905467987,0.5599876527192419,0.8666067123413086
Kras,0.6237426996231079,0.5148898363113403,0.3626180589199066,0.1841608308365514,2.2091503143310547,0.3626180589199066,0.1852004685857842,2.0140202045440674,0.3626180589199066,0.04622889616845948,2.5427358150482178
Gm15706,0.009338073432445526,0.04747975617647171,-2.3737592697143555,0.9933960836638113,-0.6586092710494995,-2.3737592697143555,0.16646377530232037,-2.0837948322296143,-2.3737592697143555,0.016371291135647056,-2.9701123237609863
Lmntd1,0.002789556747302413,0.007418094668537378,-1.4143540859222412,0.9933960836638113,0.1342189460992813,-1.4143540859222412,0.7769789865260882,-0.5840234756469727,-1.4143540859222412,0.5859145960334582,-0.8187211751937866
Itpr2,0.09957165271043777,0.23155087232589722,-1.3153505325317383,0.21439878984294292,-2.1318962574005127,-1.3153505325317383,0.01595774568543937,-3.1535747051239014,-1.3153505325317383,0.0001586665061631777,-4.370797634124756
Ints13,0.1914643496274948,0.19686317443847656,-0.04413778707385063,0.9939148088503246,0.031213710084557533,-0.04413778707385063,1.0,-0.13731057941913605,-0.04413778707385063,0.9690229229804006,-0.17694170773029327
Fgfr1op2,0.827419102191925,0.8315933346748352,-0.010682450607419014,0.9933960836638113,0.2512703537940979,-0.010682450607419014,1.0,-0.06774979084730148,-0.010682450607419014,1.0,-0.08687252551317215
Tm7sf3,0.09791238605976105,0.11757471412420273,-0.278452605009079,0.9933960836638113,-0.17011471092700958,-0.278452605009079,0.7634199596488042,-0.6066822409629822,-0.278452605009079,0.6032829365175502,-0.7882670760154724
Med21,0.3564927577972412,0.25770774483680725,0.5430367588996887,0.3372189414646663,1.8837473392486572,0.5430367588996887,0.1379733748779315,2.1745362281799316,0.5430367588996887,0.03132680176136454,2.712806224822998
Stk38l,0.0101162763312459,0.01887023076415062,-0.9057634472846985,0.9939148088503246,0.022629939019680023,-0.9057634472846985,0.7066884569723146,-0.7228843569755554,-0.9057634472846985,0.4945953632320139,-0.9872890114784241
Ppfibp1,0.023092929273843765,0.012043371796607971,0.9472054839134216,0.9933960836638113,0.5134655237197876,0.9472054839134216,0.5760551499519344,0.9591394066810608,0.9472054839134216,0.4366735255007763,1.1516859531402588
Rep15,0.0030551827512681484,0.023618457838892937,-2.9654500484466553,0.9933960836638113,-0.32930463552474976,-2.9654500484466553,0.30298159976771916,-1.669443130493164,-2.9654500484466553,0.06063513153359617,-2.4251339435577393
Mrps35,0.2410060614347458,0.3175041675567627,-0.45545288920402527,0.6074925255247713,-1.4670443534851074,-0.45545288920402527,0.3156863706371623,-1.6345511674880981,-0.45545288920402527,0.10626591044769437,-2.1403086185455322
Klhl42,0.03443432226777077,0.04587678611278534,-0.42222627997398376,0.9965806773171998,-0.01092479843646288,-0.42222627997398376,0.7719471201859032,-0.591658890247345,-0.42222627997398376,0.6070429515440349,-0.781834065914154
Ccdc91,0.019840633496642113,0.04633345454931259,-1.2428120374679565,0.9933960836638113,-0.3488132059574127,-1.2428120374679565,0.4072904232186331,-1.4357045888900757,-1.2428120374679565,0.13853808892290395,-1.992165207862854
Ergic2,0.30906322598457336,0.2293676882982254,0.4903043508529663,0.3245722953676114,1.9087183475494385,0.4903043508529663,0.2557103882863377,1.798340916633606,0.4903043508529663,0.08244619388967185,2.2738144397735596
Ipo8,0.14299502968788147,0.1439923346042633,-0.010763552971184254,0.9933960836638113,0.3144781291484833,-0.010763552971184254,1.0,-0.02789979614317417,-0.010763552971184254,1.0,-0.03628651797771454
Caprin2,0.0195985846221447,0.007677963934838772,1.3605722188949585,0.9933960836638113,0.5985229015350342,1.3605722188949585,0.5347341067510826,1.1561622619628906,1.3605722188949585,0.3217815674392391,1.3927419185638428
Fam60a,0.17075835168361664,0.17119282484054565,-0.003988204523921013,0.9933960836638113,0.30745503306388855,-0.003988204523921013,1.0,-0.011117416433990002,-0.003988204523921013,1.0,-0.014449380338191986
