"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","33/1729","325/22710",0.0555707155339312,0.0555707155339312,0.254517610900088,"Bag2/Hspd1/Abi2/Psmd1/Cxcr4/Ube2t/Atf6/Nek6/Ube2c/Aurka/Hdac6/Cul4b/Mid1/Rpa2/Kcnh2/Chek2/Rad18/Bid/Tpi1/Apbb1/Pa2g4/Erbb3/Trim37/Brca1/Hist1h2br/Ccnb1/Hsp90aa1/Tuba1b/Tcp1/Cdkn1a/Hspa1l/Pou5f1/Cul7",33
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1729","12/22710",0.0576658678886628,0.0576658678886628,0.255945089164005,"Tyms/Shmt1/Dhfr",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1729","12/22710",0.0576658678886628,0.0576658678886628,0.255945089164005,"Cdkn2b/Casp3/Cdkn1a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1729","12/22710",0.0576658678886628,0.0576658678886628,0.255945089164005,"Apex2/Pole/Pold1",3
"GO:0030955","potassium ion binding","3/1729","12/22710",0.0576658678886628,0.0576658678886628,0.255945089164005,"Atp1a2/Pdxk/Pkm",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1729","12/22710",0.0576658678886628,0.0576658678886628,0.255945089164005,"P3h1/P4htm/P4hb",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1729","12/22710",0.0576658678886628,0.0576658678886628,0.255945089164005,"Lpgat1/Agpat5/Lclat1",3
"GO:0003712","transcription coregulator activity","44/1729","454/22710",0.0588444878533533,0.0588444878533533,0.259836928820745,"Per2/Nacc2/Fam129b/Lpin3/Zcchc12/Maged1/Cited1/Pmf1/Mycbp/Prdm16/Tada2b/Kmt5a/Ezh2/Smyd1/Zbtb32/Ruvbl2/E2f8/Utf1/Sirt1/E2f7/Sap30/Hmgb2/Zfpm1/Cbfa2t3/Thrb/Ajuba/Smarca4/Pou2af1/Npat/C1qbp/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Taf9/Ddx1/Hdac9/Jdp2/Mta1/Pou5f1/Rbbp8/Hsbp1l1",44
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1729","56/22710",0.0604423322252259,0.0604423322252259,0.264504369898178,"Pecr/Dhcr24/Rsad1/Fasn/Srd5a1/Cpox/Dus3l/Tm7sf2",8
"GO:0004602","glutathione peroxidase activity","4/1729","20/22710",0.0608230708775639,0.0608230708775639,0.264504369898178,"Mgst3/Gpx7/Gstt1/Gstp2",4
"GO:0017049","GTP-Rho binding","4/1729","20/22710",0.0608230708775639,0.0608230708775639,0.264504369898178,"Pkn3/Rtkn/Anln/Net1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1729","238/22710",0.0634180722329012,0.0634180722329012,0.274403507466348,"Ifi211/Batf3/Creb3l1/Myef2/Klf8/Mlxipl/Prdm5/Gcfc2/Vax2/Zfp239/Ybx3/Mzf1/E2f8/E2f7/Zfpm1/Zfp219/Zfp202/Foxk2/Mxd3/E2f6/Jdp2/Osr2/Hes1/Pou5f1/Pcgf6",25
"GO:0004896","cytokine receptor activity","12/1729","97/22710",0.0644103479779617,0.0644103479779617,0.275857800644027,"Il1r2/Cxcr4/Il2ra/Cntfr/Il12rb1/Ccrl2/Ccr4/Ccr10/Il31ra/Csf2rb/Il2rb/Csf2ra",12
"GO:0000149","SNARE binding","14/1729","118/22710",0.0646531822486646,0.0646531822486646,0.275857800644027,"Stxbp1/Sec24d/Txlnb/Unc13b/Unc13a/Cacna1a/Exoc3l/Cplx3/Myo5a/Sept8/Nbas/Sypl/Lrrk2/Stx3",14
"GO:0004407","histone deacetylase activity","5/1729","29/22710",0.0654388229382037,0.0654388229382037,0.275857800644027,"Nacc2/Hdac6/Sirt1/Sap30/Hdac9",5
"GO:0098918","structural constituent of synapse","5/1729","29/22710",0.0654388229382037,0.0654388229382037,0.275857800644027,"Dnm3/Pls3/Bsn/Nefh/Mpp2",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1729","38/22710",0.0655268628542153,0.0655268628542153,0.275857800644027,"Dyrk3/Acvr2b/Map2k3/Akt1/Lrrk2/Rps6ka2",6
"GO:0015179","L-amino acid transmembrane transporter activity","8/1729","57/22710",0.065836711450105,0.065836711450105,0.275857800644027,"Slc43a1/Slc7a1/Slc25a13/Slc7a6/Slc7a5/Slc7a7/Slc36a3/Slc36a1",8
"GO:0019955","cytokine binding","15/1729","129/22710",0.0659967867799953,0.0659967867799953,0.275857800644027,"Il1r2/Cxcr4/Ackr1/Il2ra/Cntfr/Tnfrsf9/Il12rb1/Ccrl2/Ccr4/Ccr10/Il31ra/Il2rb/Wfikkn1/Pou5f1/Csf2ra",15
"GO:0005525","GTP binding","35/1729","354/22710",0.0676594866488641,0.0676594866488641,0.281441444590749,"Dnm3/Hhat/Tubb4b/Rab39b/Gfm1/Gpn2/Rasl11b/Noa1/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",35
"GO:0032549","ribonucleoside binding","36/1729","366/22710",0.0685305063447336,0.0685305063447336,0.282448103925026,"Dnm3/Hhat/Tubb4b/Rab39b/Gfm1/Gpn2/Cad/Rasl11b/Noa1/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",36
"GO:0030552","cAMP binding","4/1729","21/22710",0.0707831617349811,0.0707831617349811,0.282448103925026,"Prkar1b/Hcn2/Bves/Popdc2",4
"GO:0048156","tau protein binding","4/1729","21/22710",0.0707831617349811,0.0707831617349811,0.282448103925026,"Bag2/Hdac6/Apbb1/Hsp90aa1",4
"GO:0002161","aminoacyl-tRNA editing activity","3/1729","13/22710",0.0708537297376716,0.0708537297376716,0.282448103925026,"Aars/Iars/Vars",3
"GO:0004535","poly(A)-specific ribonuclease activity","3/1729","13/22710",0.0708537297376716,0.0708537297376716,0.282448103925026,"Toe1/Noct/Cnot6",3
"GO:0005324","long-chain fatty acid transporter activity","3/1729","13/22710",0.0708537297376716,0.0708537297376716,0.282448103925026,"Fabp4/Slc27a3/Slc27a1",3
"GO:0008195","phosphatidate phosphatase activity","3/1729","13/22710",0.0708537297376716,0.0708537297376716,0.282448103925026,"Lpin3/Plpp5/Plpp1",3
"GO:0031402","sodium ion binding","3/1729","13/22710",0.0708537297376716,0.0708537297376716,0.282448103925026,"Atp1a2/Capn3/Pdxk",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1729","13/22710",0.0708537297376716,0.0708537297376716,0.282448103925026,"Cacna1b/Marcksl1/Cacna1a",3
"GO:0048365","Rac GTPase binding","9/1729","68/22710",0.0719047300564528,0.0719047300564528,0.285316852710058,"Abi2/Nckap1/Pak6/Rcc2/Dvl1/Farp1/Dock4/Tiam1/Arhgdig",9
"GO:0005048","signal sequence binding","6/1729","39/22710",0.0726832062030244,0.0726832062030244,0.286515437688343,"Pom121/Tnpo2/Ipo5/Kpnb1/Kpna2/Kdelr3",6
"GO:0051087","chaperone binding","12/1729","99/22710",0.0728722943900485,0.0728722943900485,0.286515437688343,"Bag2/Hspd1/Atp1a2/Get4/Ahsa2/Ksr1/Birc5/Tg/Sdf2l1/Hes1/Tfrc/Stip1",12
"GO:0033558","protein deacetylase activity","5/1729","30/22710",0.0738217078953952,0.0738217078953952,0.288928981140829,"Nacc2/Hdac6/Sirt1/Sap30/Hdac9",5
"GO:0031420","alkali metal ion binding","4/1729","22/22710",0.0815198139537087,0.0815198139537087,0.31525596206608,"Atp1a2/Capn3/Pdxk/Pkm",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1729","80/22710",0.0816466693932751,0.0816466693932751,0.31525596206608,"Cybb/Aifm1/Pgk1/Cryz/Nqo1/Nxn/Nqo2/Ndufaf2/Txnrd2/Rnls",10
"GO:0030295","protein kinase activator activity","10/1729","80/22710",0.0816466693932751,0.0816466693932751,0.31525596206608,"Cks1b/Dbf4/Cd24a/Erbb3/Cks1brt/Etaa1/Fam20a/Cks2/Ccnb1/Cdkn1a",10
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1729","31/22710",0.0827590164608665,0.0827590164608665,0.316646579605368,"Cdkl2/Cdk1/Cdk2/Cdkl3/Cdkl4",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1729","70/22710",0.0831100496837072,0.0831100496837072,0.316646579605368,"Arhgef9/Ect2/Arhgef39/Arhgef5/Farp1/Net1/Plekhg3/Tiam1/Arhgef33",9
"GO:0070491","repressing transcription factor binding","9/1729","70/22710",0.0831100496837072,0.0831100496837072,0.316646579605368,"Prdm5/Kpna2/Gmnn/Hdac9/Ttc8/Mta1/Cbx5/Runx2/Rbbp8",9
"GO:0032550","purine ribonucleoside binding","35/1729","361/22710",0.0836522321854569,0.0836522321854569,0.31730825841736,"Dnm3/Hhat/Tubb4b/Rab39b/Gfm1/Gpn2/Rasl11b/Noa1/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",35
"GO:0005161","platelet-derived growth factor receptor binding","3/1729","14/22710",0.0852541689661735,0.0852541689661735,0.31805889405198,"Ptprj/Ern1/Pdgfrb",3
"GO:0052742","phosphatidylinositol kinase activity","3/1729","14/22710",0.0852541689661735,0.0852541689661735,0.31805889405198,"Pik3c2b/Pi4k2b/Pik3cb",3
"GO:0070403","NAD+ binding","3/1729","14/22710",0.0852541689661735,0.0852541689661735,0.31805889405198,"Hadh/Aldh1a3/Sirt1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1729","134/22710",0.0853276580681015,0.0853276580681015,0.31805889405198,"Nacc2/Hdac6/Cad/Crmp1/Mthfd2/Sirt1/Upb1/Amdhd1/Dctd/Sap30/Hdac9/Mthfd1/Pycrl/Ddah2/Asah2",15
"GO:0008238","exopeptidase activity","12/1729","102/22710",0.0868476843001645,0.0868476843001645,0.322329427212044,"Dpp7/Scrn3/Agbl5/Kdm8/Prep/Ggt1/Metap2/Pgpep1/Mmp14/Cpd/Scpep1/Prss16",12
"GO:0004812","aminoacyl-tRNA ligase activity","6/1729","41/22710",0.0882776900827823,0.0882776900827823,0.323454201512725,"Dars2/Eprs/Tarsl2/Aars/Iars/Vars",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1729","41/22710",0.0882776900827823,0.0882776900827823,0.323454201512725,"Myo1b/Phlda3/Kif16b/Adap1/Nrgn/Akt1",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1729","41/22710",0.0882776900827823,0.0882776900827823,0.323454201512725,"Dars2/Eprs/Tarsl2/Aars/Iars/Vars",6
"GO:0030170","pyridoxal phosphate binding","7/1729","51/22710",0.0902992418228764,0.0902992418228764,0.329459321191405,"Pdxk/Got2/Ddc/Shmt1/Gcat/Pygm/Gldc",7
"GO:0004364","glutathione transferase activity","5/1729","32/22710",0.0922403286401433,0.0922403286401433,0.33092355988422,"Mgst3/Gstm5/Gstt1/Gstp2/Gsto1",5
"GO:0019956","chemokine binding","5/1729","32/22710",0.0922403286401433,0.0922403286401433,0.33092355988422,"Cxcr4/Ackr1/Ccrl2/Ccr4/Ccr10",5
"GO:0031625","ubiquitin protein ligase binding","30/1729","306/22710",0.0924224209741988,0.0924224209741988,0.33092355988422,"Bag2/Hspd1/Abi2/Psmd1/Cxcr4/Ube2t/Atf6/Nek6/Aurka/Hdac6/Cul4b/Mid1/Rpa2/Kcnh2/Chek2/Rad18/Bid/Tpi1/Apbb1/Pa2g4/Erbb3/Trim37/Brca1/Hsp90aa1/Tuba1b/Tcp1/Cdkn1a/Hspa1l/Pou5f1/Cul7",30
"GO:0042277","peptide binding","30/1729","306/22710",0.0924224209741988,0.0924224209741988,0.33092355988422,"Slc40a1/Hspd1/Adnp/Ppid/Gstm5/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Apbb2/Scarb1/Pom121/Apbb1/Prep/Thop1/Msr1/Tnpo2/Tubb3/Ipo5/Kpnb1/Kpna2/Galr3/Kdelr3/Ppil1/H2-Q10/Memo1/Gstp2/Ide",30
"GO:0050660","flavin adenine dinucleotide binding","10/1729","82/22710",0.0928170598087737,0.0928170598087737,0.33092355988422,"Sqor/Cybb/Aifm1/Dhcr24/Mmachc/Mical3/Aifm2/Nqo2/Txnrd2/Dus3l",10
"GO:0051787","misfolded protein binding","4/1729","23/22710",0.093006511512692,0.093006511512692,0.33092355988422,"Hdac6/Derl3/Sdf2l1/Hspa1l",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1729","125/22710",0.0937336509358526,0.0937336509358526,0.331254065044688,"Pcna/Gla/Mpg/Ovgp1/Agl/Man1c1/Ung/Mogs/Mbd4/Neu3/Neil3/Hyal3/Dnph1/Asah2",14
"GO:0001883","purine nucleoside binding","35/1729","365/22710",0.0938688169649861,0.0938688169649861,0.331254065044688,"Dnm3/Hhat/Tubb4b/Rab39b/Gfm1/Gpn2/Rasl11b/Noa1/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",35
"GO:0005080","protein kinase C binding","8/1729","62/22710",0.0971351758426413,0.0971351758426413,0.341381627666082,"Trpv4/Pld2/C1qbp/Top2a/Hdac9/Akt1/Pick1/Pkp2",8
"GO:0070279","vitamin B6 binding","7/1729","52/22710",0.0978595847006501,0.0978595847006501,0.342529483462267,"Pdxk/Got2/Ddc/Shmt1/Gcat/Pygm/Gldc",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1729","15/22710",0.100777025228303,0.100777025228303,0.344342550696541,"Capn3/Capn7/Capn11",3
"GO:0008381","mechanosensitive ion channel activity","3/1729","15/22710",0.100777025228303,0.100777025228303,0.344342550696541,"Trpv4/Tmc4/Piezo1",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1729","15/22710",0.100777025228303,0.100777025228303,0.344342550696541,"Hdac6/Sirt1/Hdac9",3
"GO:0022821","potassium ion antiporter activity","3/1729","15/22710",0.100777025228303,0.100777025228303,0.344342550696541,"Slc24a5/Slc9a1/Slc9a5",3
"GO:0043024","ribosomal small subunit binding","3/1729","15/22710",0.100777025228303,0.100777025228303,0.344342550696541,"Ung/Nme1/Dhx29",3
"GO:0045295","gamma-catenin binding","3/1729","15/22710",0.100777025228303,0.100777025228303,0.344342550696541,"Ptprj/Ptprk/Ctnna1",3
"GO:0035035","histone acetyltransferase binding","5/1729","33/22710",0.102252368774928,0.102252368774928,0.348002653038864,"Pcna/Mtf1/Apbb2/Apbb1/Epas1",5
"GO:0016493","C-C chemokine receptor activity","4/1729","24/22710",0.105211817519045,0.105211817519045,0.350893506988507,"Cxcr4/Ccrl2/Ccr4/Ccr10",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1729","24/22710",0.105211817519045,0.105211817519045,0.350893506988507,"Gapdh/Bcat1/Got2/Psat1",4
"GO:0030371","translation repressor activity","4/1729","24/22710",0.105211817519045,0.105211817519045,0.350893506988507,"Tyms/Eif4ebp1/Shmt1/Dhfr",4
"GO:0031210","phosphatidylcholine binding","4/1729","24/22710",0.105211817519045,0.105211817519045,0.350893506988507,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0050997","quaternary ammonium group binding","4/1729","24/22710",0.105211817519045,0.105211817519045,0.350893506988507,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0008374","O-acyltransferase activity","6/1729","43/22710",0.105546879455406,0.105546879455406,0.350893506988507,"Mogat1/Lpgat1/Lpcat4/Agpat5/Soat2/Lclat1",6
"GO:0031406","carboxylic acid binding","21/1729","208/22710",0.112945442224676,0.112945442224676,0.374046039432329,"Fabp5/Fabp4/P3h1/Plod1/Tyms/Cad/Got2/Aars/Hmbs/P4htm/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Dhfr/Rida/Ddah2/Stx3/Gldc",21
"GO:0043130","ubiquitin binding","9/1729","75/22710",0.11543726157122,0.11543726157122,0.37803119992692,"Cxcr4/Optn/Hdac6/Cks1b/Nup62/Cks1brt/Uchl3/Top2a/Cks2",9
"GO:0000146","microfilament motor activity","3/1729","16/22710",0.117325846874579,0.117325846874579,0.37803119992692,"Myo1b/Myo7a/Myo5a",3
"GO:0016018","cyclosporin A binding","3/1729","16/22710",0.117325846874579,0.117325846874579,0.37803119992692,"Ppid/Ppih/Ppil1",3
"GO:0030228","lipoprotein particle receptor activity","3/1729","16/22710",0.117325846874579,0.117325846874579,0.37803119992692,"Lrp8/Scarb1/Lsr",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1729","16/22710",0.117325846874579,0.117325846874579,0.37803119992692,"Hdac6/Sirt1/Hdac9",3
"GO:0016209","antioxidant activity","10/1729","86/22710",0.117740436228504,0.117740436228504,0.37803119992692,"Mgst3/Prdx4/Gpx7/Gstt1/Nqo1/Prxl2a/Nxn/Txnrd2/Gstp2/Gsto1",10
"GO:0019209","kinase activator activity","10/1729","86/22710",0.117740436228504,0.117740436228504,0.37803119992692,"Cks1b/Dbf4/Cd24a/Erbb3/Cks1brt/Etaa1/Fam20a/Cks2/Ccnb1/Cdkn1a",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1729","25/22710",0.118100089414822,0.118100089414822,0.37803119992692,"Cxcr4/Ccrl2/Ccr4/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1729","25/22710",0.118100089414822,0.118100089414822,0.37803119992692,"Cxcr4/Ccrl2/Ccr4/Ccr10",4
"GO:0051082","unfolded protein binding","11/1729","97/22710",0.118983991469753,0.118983991469753,0.379449922114066,"Hspd1/Ppid/Ppih/Shq1/Hsp90b1/Canx/Ern2/Ern1/Hsp90aa1/Tcp1/Hspa1l",11
"GO:0030551","cyclic nucleotide binding","5/1729","35/22710",0.123802642635805,0.123802642635805,0.388972604618088,"Prkar1b/Hcn2/Fkbp1b/Bves/Popdc2",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1729","35/22710",0.123802642635805,0.123802642635805,0.388972604618088,"Slc40a1/Slc25a37/Trf/Slc39a4/Tfrc",5
"GO:1901567","fatty acid derivative binding","5/1729","35/22710",0.123802642635805,0.123802642635805,0.388972604618088,"Acbd7/Acot7/Dbil5/Soat2/Stx3",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1729","45/22710",0.124425753678859,0.124425753678859,0.388972604618088,"P3h1/Plod1/Alkbh2/Kdm8/P4htm/P4hb",6
"GO:0008081","phosphoric diester hydrolase activity","10/1729","87/22710",0.124500728194047,0.124500728194047,0.388972604618088,"Apex2/Prkar1b/Hmox1/Plcg2/Plcd1/Pld2/Gdpd1/Tdp1/Smpd4/Gnaq",10
"GO:0008022","protein C-terminus binding","23/1729","234/22710",0.124680460795676,0.124680460795676,0.388972604618088,"Cenpf/Optn/Cacna1b/Rad51/Cask/Cited1/Cdc20/Atp2a2/Brca2/Mad2l1/Mki67/Sirt1/Kpna3/Npat/Ksr1/Top2a/Pick1/Pfkm/Dynlt1a/Slc9a3r2/Mdc1/Stip1/Tjp2",23
"GO:0019001","guanyl nucleotide binding","35/1729","377/22710",0.12937537330999,0.12937537330999,0.400715847662142,"Dnm3/Hhat/Tubb4b/Rab39b/Gfm1/Gpn2/Rasl11b/Noa1/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",35
"GO:0032561","guanyl ribonucleotide binding","35/1729","377/22710",0.12937537330999,0.12937537330999,0.400715847662142,"Dnm3/Hhat/Tubb4b/Rab39b/Gfm1/Gpn2/Rasl11b/Noa1/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",35
"GO:0000062","fatty-acyl-CoA binding","4/1729","26/22710",0.131632168027817,0.131632168027817,0.406244532906071,"Acbd7/Acot7/Dbil5/Soat2",4
"GO:0015485","cholesterol binding","6/1729","46/22710",0.13444173030253,0.13444173030253,0.407263863494352,"Apoa2/Osbpl3/Sult2b1/Cd81/Soat2/Stard4",6
"GO:0016790","thiolester hydrolase activity","6/1729","46/22710",0.13444173030253,0.13444173030253,0.407263863494352,"Acot7/Ufsp1/Abhd17c/Ufsp2/Fasn/Acot6",6
"GO:0008301","DNA binding, bending","3/1729","17/22710",0.134800355795961,0.134800355795961,0.407263863494352,"Hmgb3/Hmgb2/Top2a",3
"GO:0030169","low-density lipoprotein particle binding","3/1729","17/22710",0.134800355795961,0.134800355795961,0.407263863494352,"Scarb1/Lsr/Msr1",3
"GO:0043295","glutathione binding","3/1729","17/22710",0.134800355795961,0.134800355795961,0.407263863494352,"Gstm5/Mmachc/Gstp2",3
"GO:1900750","oligopeptide binding","3/1729","17/22710",0.134800355795961,0.134800355795961,0.407263863494352,"Gstm5/Mmachc/Gstp2",3
"GO:0003729","mRNA binding","26/1729","272/22710",0.136217795612137,0.136217795612137,0.410107312516481,"Myef2/Dazl/Rbm15/Cryz/Pabpc4/Tardbp/Tyms/Slbp/Ybx3/Cpsf6/Zfp36l2/Noct/Shmt1/C1qbp/Cluh/Mrps7/Dhfr/Hsp90aa1/Rida/Arc/Zfp385a/Carhsp1/Rnps1/Luc7l/Khsrp/Celf4",26
"GO:0019905","syntaxin binding","9/1729","78/22710",0.13771456277654,0.13771456277654,0.413168943154997,"Stxbp1/Txlnb/Unc13b/Unc13a/Cacna1a/Cplx3/Myo5a/Sypl/Lrrk2",9
"GO:0004722","protein serine/threonine phosphatase activity","8/1729","68/22710",0.143985424509516,0.143985424509516,0.430482738482397,"Cdc14a/Pdp1/Timm50/Dusp4/Phlpp2/Ppp2r3d/Ppm1e/Mtmr4",8
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1729","27/22710",0.145766033167187,0.145766033167187,0.434298361430555,"Pop4/Rnaseh2b/Pop1/Fen1",4
"GO:0043021","ribonucleoprotein complex binding","15/1729","147/22710",0.150928746688124,0.150928746688124,0.445357653815312,"Stau2/Ppih/Ung/Ezh2/Ybx3/Timm50/Cpsf6/C1qbp/Gemin4/Nme1/Dhx29/Bop1/Cbx5/Ltn1/Snrpd1",15
"GO:0140101","catalytic activity, acting on a tRNA","12/1729","113/22710",0.151261127197649,0.151261127197649,0.445357653815312,"Dars2/Eprs/Ptrh1/Trmt2b/Trmt44/Pop4/Tarsl2/Aars/Iars/Pop1/Vars/Dus3l",12
"GO:0003746","translation elongation factor activity","3/1729","18/22710",0.153098499086633,0.153098499086633,0.445357653815312,"Gfm1/Tufm/Tsfm",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1729","18/22710",0.153098499086633,0.153098499086633,0.445357653815312,"Dtymk/Nme6/Nme1",3
"GO:0008199","ferric iron binding","3/1729","18/22710",0.153098499086633,0.153098499086633,0.445357653815312,"Trf/Rrm2/Fxn",3
"GO:0016208","AMP binding","3/1729","18/22710",0.153098499086633,0.153098499086633,0.445357653815312,"H1f4/Pfkm/Pygm",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1729","18/22710",0.153098499086633,0.153098499086633,0.445357653815312,"Cdc20/Fbxo5/Fzr1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1729","48/22710",0.155560695219105,0.155560695219105,0.449483040230405,"Aldh9a1/Gapdh/Aldh1a3/Far1/Aldh7a1/Aldh3b1",6
"GO:0030331","estrogen receptor binding","6/1729","48/22710",0.155560695219105,0.155560695219105,0.449483040230405,"Parp1/Pcna/Dnmt1/Dcaf1/Psmc3ip/Wipi1",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1729","38/22710",0.159638589306767,0.159638589306767,0.455012969392827,"H2afz/Ezh2/Ruvbl2/Zfp827/Pou2af1",5
"GO:0051721","protein phosphatase 2A binding","5/1729","38/22710",0.159638589306767,0.159638589306767,0.455012969392827,"Vim/Cacna1b/Eif4ebp1/Cpd/Akt1",5
"GO:0001540","amyloid-beta binding","7/1729","59/22710",0.159839263956734,0.159839263956734,0.455012969392827,"Lrp8/Fbxo2/Apbb2/Scarb1/Apbb1/Msr1/Ide",7
"GO:0033612","receptor serine/threonine kinase binding","4/1729","28/22710",0.160457420496454,0.160457420496454,0.455012969392827,"Bmp8a/Pebp1/Fadd/Cdh5",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1729","28/22710",0.160457420496454,0.160457420496454,0.455012969392827,"Phlda3/Kif16b/Plekha1/Akt1",4
"GO:0003730","mRNA 3'-UTR binding","10/1729","92/22710",0.161340758716016,0.161340758716016,0.455012969392827,"Dazl/Cryz/Pabpc4/Tardbp/Ybx3/Zfp36l2/Zfp385a/Carhsp1/Rnps1/Khsrp",10
"GO:0009055","electron transfer activity","8/1729","70/22710",0.161702041812341,0.161702041812341,0.455012969392827,"Cybb/Aifm1/Cox7a1/Aifm2/Nqo1/Nqo2/Ndufaf2/Txnrd2",8
"GO:0016597","amino acid binding","8/1729","70/22710",0.161702041812341,0.161702041812341,0.455012969392827,"Cad/Got2/Aars/Ddc/Glra1/Shmt1/Ddah2/Gldc",8
"GO:0001046","core promoter sequence-specific DNA binding","6/1729","49/22710",0.166633724850596,0.166633724850596,0.457336622907189,"H2afz/Ezh2/Ruvbl2/Zfp827/Smarca4/Pou2af1",6
"GO:0140030","modification-dependent protein binding","18/1729","185/22710",0.169505627544065,0.169505627544065,0.457336622907189,"Hspd1/Optn/Phf19/Hdac6/Agl/Rad18/Kdm8/Ank3/Tnip1/Smarca4/Ncapd3/Ankrd13b/Suz12/Ncapg2/Cbx5/Uhrf1/Ankrd13d/Ide",18
"GO:0048306","calcium-dependent protein binding","8/1729","71/22710",0.170923343530546,0.170923343530546,0.457336622907189,"Spaca9/Stmn2/S100a1/S100a6/Lrp8/Slc9a1/Anxa2/Myo5a",8
"GO:0015645","fatty acid ligase activity","3/1729","19/22710",0.172118141747538,0.172118141747538,0.457336622907189,"Slc27a3/Slc27a1/Acsf3",3
"GO:0031418","L-ascorbic acid binding","3/1729","19/22710",0.172118141747538,0.172118141747538,0.457336622907189,"P3h1/Plod1/P4htm",3
