"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044403","symbiont process","26/1742","343/23210",0.50868152500433,0.50868152500433,0.766761000946406,"Hspd1/Cxcr4/Nucks1/Stom/Ppid/Setdb1/Ppih/Tardbp/Scarb1/Eif3b/Gapdh/Nectin2/Atg16l2/Ifitm1/Eea1/Tnip1/Smarca4/Hacd3/Anxa2/Dcaf1/Top2a/Kpna2/P4hb/Serpinb9/Lgals1/Tcp1",26
"GO:0019724","B cell mediated immunity","20/1742","263/23210",0.509382261919914,0.509382261919914,0.766761000946406,"Hspd1/Xcl1/Exo1/Fcgr1/C1qa/Paxip1/Nsd2/Ung/Igkc/Aplf/Nectin2/Swap70/Cd81/C1qbp/Atad5/Batf/Iglc3/Tfrc/C2/Cd70",20
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","20/1742","263/23210",0.509382261919914,0.509382261919914,0.766761000946406,"Fam72a/Ptprj/Adnp/Cass4/Fcgr1/Lrp8/Zfyve28/Hsph1/Cd81/Cd24a/Mif/Erbb3/Il18/Sh3bp5l/Suz12/Il31ra/Ncapg2/Hes1/Prkce/Pdgfrb",20
"GO:0006809","nitric oxide biosynthetic process","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Gla/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp",6
"GO:0007045","cell-substrate adherens junction assembly","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Ptprj/Rcc2/Ptprk/Mmp14/Ajuba/Slk",6
"GO:0008088","axo-dendritic transport","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Stau2/Mgarp/Trim46/Map6/Myo5a/Bsn",6
"GO:0030168","platelet activation","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Serpine2/Stxbp1/Ptprj/F8/P2ry12/Pik3cb",6
"GO:0048041","focal adhesion assembly","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Ptprj/Rcc2/Ptprk/Mmp14/Ajuba/Slk",6
"GO:0048844","artery morphogenesis","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Mdk/Bmpr1a/Smarca4/Nf1/Hes1/Pdgfrb",6
"GO:0060350","endochondral bone morphogenesis","6/1742","76/23210",0.510492428359725,0.510492428359725,0.766761000946406,"Thbs3/Trpv4/Mmp14/Anxa2/Mef2c/Runx2",6
"GO:0006869","lipid transport","25/1742","330/23210",0.510876330760365,0.510876330760365,0.766761000946406,"Apoa2/Eprs/Prelid3b/Fabp4/Pla2g12a/Mfsd2a/Scarb1/Repin1/Osbpl3/Plekha8/Apoc4/Atp10a/Nus1/Sirt1/Mif/Msr1/Slc27a1/Got2/Tnfsf11/Anxa2/Mfsd2b/Akt1/Soat2/Abcb1a/Stard4",25
"GO:0019233","sensory perception of pain","11/1742","143/23210",0.511592964256025,0.511592964256025,0.766761000946406,"Cxcr4/Cacna1b/Fabp5/Lxn/Slc9a1/Cacna1a/Ncam1/Il18/Nlgn2/Cacnb3/Comt",11
"GO:0031333","negative regulation of protein complex assembly","11/1742","143/23210",0.511592964256025,0.511592964256025,0.766761000946406,"Kif14/Stxbp1/Stmn2/Pfn2/Stmn1/Capg/Myadm/Eif4ebp1/Cdh5/Kank3/Tubb4a",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","11/1742","143/23210",0.511592964256025,0.511592964256025,0.766761000946406,"Fam72a/Creb3l1/Cask/Prdm16/Rasl11b/Eid2/Sirt1/Fstl3/Snx25/Epn2/Wfikkn1",11
"GO:0009408","response to heat","8/1742","103/23210",0.513161111208923,0.513161111208923,0.766761000946406,"Trpv4/Lrp11/Hmox1/Hspa4/Nf1/Hsp90aa1/Hspa1l/Hsbp1l1",8
"GO:0009953","dorsal/ventral pattern formation","8/1742","103/23210",0.513161111208923,0.513161111208923,0.766761000946406,"Tctn1/Vax2/Ift122/Lhx2/Bmpr1a/Dync2h1/Map3k4/Sufu",8
"GO:0032231","regulation of actin filament bundle assembly","8/1742","103/23210",0.513161111208923,0.513161111208923,0.766761000946406,"Pfn2/Stmn1/Arhgef5/Tacstd2/Swap70/Ppm1e/Ttc8/Kank3",8
"GO:0043255","regulation of carbohydrate biosynthetic process","8/1742","103/23210",0.513161111208923,0.513161111208923,0.766761000946406,"Pask/Gck/C1qtnf12/Sirt1/Plcd1/Foxk2/Akt1/Pgp",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/1742","103/23210",0.513161111208923,0.513161111208923,0.766761000946406,"Hspd1/Gla/Sirt1/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp",8
"GO:0006903","vesicle targeting","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Sec16a/Preb/Wipi1",3
"GO:0035115","embryonic forelimb morphogenesis","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Ift122/Osr2/Runx2",3
"GO:0045601","regulation of endothelial cell differentiation","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Apold1/Cdh5/Cul7",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Eif2ak3/Akt1/Igfbp6",3
"GO:0070528","protein kinase C signaling","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Myadm/Adgrg1/Ulk4",3
"GO:0071604","transforming growth factor beta production","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Xcl1/Cd24a/Cd200",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/1742","36/23210",0.513684087245151,0.513684087245151,0.766761000946406,"Spon1/Casp3/Unc13a",3
"GO:0001890","placenta development","13/1742","170/23210",0.513798754641404,0.513798754641404,0.766761000946406,"Cited1/Plk4/Rbm15/E2f8/E2f7/St14/Plcd1/Akt1/Hes1/Map3k4/Ccnf/Cul7/Epas1",13
"GO:0046890","regulation of lipid biosynthetic process","13/1742","170/23210",0.513798754641404,0.513798754641404,0.766761000946406,"Lpgat1/Fabp5/Enho/Scarb1/Mlxipl/Dkkl1/Sirt1/Slc27a1/Sec14l2/Brca1/Akt1/Clcn2/Stard4",13
"GO:0032956","regulation of actin cytoskeleton organization","26/1742","344/23210",0.514854057583179,0.514854057583179,0.766761000946406,"Stau2/Abi2/F11r/Neb/Nckap1/Mdk/Ect2/Pfn2/Stmn1/Actr3b/Cit/Fscn1/Arhgef5/Tacstd2/Capg/Myadm/Swap70/Ppm1e/Mef2c/Ttc8/Pick1/Rnd1/Kank3/Prkce/Pdgfrb/Spire1",26
"GO:0010594","regulation of endothelial cell migration","12/1742","157/23210",0.517280571734979,0.517280571734979,0.766761000946406,"Spred1/Nus1/Sirt1/Angpt2/Hmox1/Map2k3/Serpinf1/Nf1/Mef2c/Hdac9/Lgmn/Akt1",12
"GO:0040014","regulation of multicellular organism growth","7/1742","90/23210",0.51790767174501,0.51790767174501,0.766761000946406,"Atrn/Suv39h1/Sptbn4/Gamt/Pls1/Lgmn/Fxn",7
"GO:0045833","negative regulation of lipid metabolic process","7/1742","90/23210",0.51790767174501,0.51790767174501,0.766761000946406,"Apoa2/Enho/Dkkl1/Sirt1/Slc27a1/Brca1/Akt1",7
"GO:1902600","proton transmembrane transport","7/1742","90/23210",0.51790767174501,0.51790767174501,0.766761000946406,"Atp1a2/Stoml2/Slc9a1/Chchd10/Slc9a5/Slc36a3/Slc36a1",7
"GO:0002449","lymphocyte mediated immunity","32/1742","425/23210",0.519360298530362,0.519360298530362,0.766761000946406,"Hspd1/Xcl1/Exo1/Fcgr1/C1qa/Paxip1/Nsd2/Ung/Igkc/Aplf/Nectin2/Pvr/Trpm4/Swap70/Cd81/Fadd/H60b/Cd24a/Pnp/Gzmb/Il18/Pik3r6/C1qbp/Atad5/Serpinb9/Il31ra/Batf/Iglc3/Tfrc/C2/H2-Q10/Cd70",32
"GO:0050684","regulation of mRNA processing","11/1742","144/23210",0.52109374548238,0.52109374548238,0.766761000946406,"Mbnl3/Rbm15/Srsf9/U2af2/Cpsf6/C1qbp/Gm12355/Ccnb1/Rnps1/Srsf7/Celf4",11
"GO:0006360","transcription by RNA polymerase I","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Rasl11a/Eif2ak3/Polr2l/Smarca4",4
"GO:0010596","negative regulation of endothelial cell migration","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Spred1/Angpt2/Serpinf1/Mef2c",4
"GO:0010761","fibroblast migration","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Tns1/Rcc2/Akt1/Prkce",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Mif/Il18/Akt1/Prkce",4
"GO:0035137","hindlimb morphogenesis","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Lmbr1/Bmpr1a/Smarca4/Osr2",4
"GO:0042491","inner ear auditory receptor cell differentiation","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Myo7a/Jag2/Alg10b/Hes1",4
"GO:0045124","regulation of bone resorption","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Tnfsf11/Trf/Nf1/Tfrc",4
"GO:0048701","embryonic cranial skeleton morphogenesis","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Mthfd1l/Mmp14/Mef2c/Runx2",4
"GO:0060612","adipose tissue development","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Lmna/Paxip1/Trpm4/Sirt1",4
"GO:0061014","positive regulation of mRNA catabolic process","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Zfp36l2/Upf1/Rida/Khsrp",4
"GO:0120193","tight junction organization","4/1742","50/23210",0.52302233954077,0.52302233954077,0.766761000946406,"Nphp1/Ect2/Lsr/Pkp2",4
"GO:0001756","somitogenesis","6/1742","77/23210",0.523488937909054,0.523488937909054,0.766761000946406,"Nckap1/Xrcc2/Palb2/Ifitm1/Bmpr1a/Ppp2r3a",6
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/1742","77/23210",0.523488937909054,0.523488937909054,0.766761000946406,"Cmklr1/Sirt1/Traip/Trim37/Siva1/Cd200",6
"GO:0048635","negative regulation of muscle organ development","6/1742","77/23210",0.523488937909054,0.523488937909054,0.766761000946406,"Capn3/Trp73/Ybx3/Hdac9/Mapk11/Luc7l",6
"GO:0050766","positive regulation of phagocytosis","6/1742","77/23210",0.523488937909054,0.523488937909054,0.766761000946406,"Apoa2/Ptprj/Fcgr1/Lyar/Il2rb/C2",6
"GO:0071347","cellular response to interleukin-1","6/1742","77/23210",0.523488937909054,0.523488937909054,0.766761000946406,"Il1r2/Xcl1/Upf1/Hyal3/Rps6ka5/Mapk11",6
"GO:0002903","negative regulation of B cell apoptotic process","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Mif/Aurkb",2
"GO:0007020","microtubule nucleation","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Rangrf/Tubg1",2
"GO:0009648","photoperiodism","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Per2/Mta1",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Parp1/Epcam",2
"GO:0030539","male genitalia development","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Dhcr24/Tex15",2
"GO:0032727","positive regulation of interferon-alpha production","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Hspd1/Tlr7",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Plcg2/Plcd1",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Tspan6/C1qbp",2
"GO:0045056","transcytosis","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Mfsd2a/Tg",2
"GO:0048333","mesodermal cell differentiation","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Bmpr1a/Pou5f1",2
"GO:0051457","maintenance of protein location in nucleus","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Bard1/Txn1",2
"GO:0051969","regulation of transmission of nerve impulse","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Mtnr1b/Glra1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Paxip1/Wnt10b",2
"GO:0071467","cellular response to pH","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Slc9a1/Rab11fip5",2
"GO:0071868","cellular response to monoamine stimulus","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Slc9a1/Lrrk2",2
"GO:0097502","mannosylation","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Nus1/Sdf2l1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Arc/Pick1",2
"GO:1902884","positive regulation of response to oxidative stress","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Endog/Hdac6",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1742","23/23210",0.523670573222545,0.523670573222545,0.766761000946406,"Hmox1/Pou5f1",2
"GO:0007009","plasma membrane organization","8/1742","104/23210",0.524332739891771,0.524332739891771,0.766761000946406,"Cxcr4/Plekhm2/Atp2a2/Ank3/Tlcd2/Tlcd1/Akt1/Ndrg1",8
"GO:0018108","peptidyl-tyrosine phosphorylation","24/1742","319/23210",0.525966770320933,0.525966770320933,0.766761000946406,"Abi2/Dyrk3/Fam72a/Ptprj/Adnp/Cass4/Fcgr1/Lrp8/Zfyve28/Hsph1/Wee1/Cd81/Cd24a/Mif/Erbb3/Il12rb1/Il18/Sh3bp5l/Suz12/Il31ra/Ncapg2/Hes1/Prkce/Pdgfrb",24
"GO:0045766","positive regulation of angiogenesis","14/1742","185/23210",0.527375611111931,0.527375611111931,0.766761000946406,"Cxcr4/Mdk/Cybb/S100a1/Hk2/Sirt1/Angpt2/Hmox1/Cdh5/Lgals3/Pkm/Pik3r6/Brca1/Hdac9",14
"GO:0001938","positive regulation of endothelial cell proliferation","7/1742","91/23210",0.529833278366292,0.529833278366292,0.766761000946406,"Egfl7/Mdk/Sirt1/Hmgb2/Hmox1/Nf1/Akt1",7
"GO:0021954","central nervous system neuron development","7/1742","91/23210",0.529833278366292,0.529833278366292,0.766761000946406,"Dclk1/Dclk2/Szt2/Tctn1/Sptbn4/Hsp90aa1/Gnaq",7
"GO:0045685","regulation of glial cell differentiation","7/1742","91/23210",0.529833278366292,0.529833278366292,0.766761000946406,"Serpine2/Cxcr4/Mdk/Trp73/Zfp365/Nf1/Hes1",7
"GO:0051952","regulation of amine transport","9/1742","118/23210",0.530037698026846,0.530037698026846,0.766761000946406,"Per2/Stxbp1/Stk39/Gck/P2ry12/Sv2a/Cacna1a/Trh/Plcd1",9
"GO:2000736","regulation of stem cell differentiation","5/1742","64/23210",0.530275332819354,0.530275332819354,0.766761000946406,"Pus7/Tacstd2/Zfp36l2/Prickle1/Hes1",5
"GO:0019058","viral life cycle","15/1742","199/23210",0.531918301075468,0.531918301075468,0.766761000946406,"Nucks1/Stom/Ppid/Setdb1/Ppih/Nectin2/Atg16l2/Ifitm1/Eea1/Hacd3/Anxa2/Top2a/Kpna2/P4hb/Lgals1",15
"GO:0000027","ribosomal large subunit assembly","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Fastkd2/Bop1/Gm17430",3
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Upf1/Nbas/Rnps1",3
"GO:0002675","positive regulation of acute inflammatory response","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Fcgr1/Mif/Tnfsf11",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Nectin2/Pvr/H60b",3
"GO:0006383","transcription by RNA polymerase III","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Polr3k/Polr2l/Brf2",3
"GO:0010955","negative regulation of protein processing","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Il1r2/Serpine2/Lrrk2",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"P2ry12/Lrp8/Adgrg1",3
"GO:0032633","interleukin-4 production","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Zfpm1/Irf4/Cd83",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Pask/Gck/Akt1",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Sirt1/Smarca4/Brca1",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Kif7/Dync2h1/Ctnna1",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Nectin2/Pvr/H60b",3
"GO:0051647","nucleus localization","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Tacc3/Tacc2/Syne3",3
"GO:0072599","establishment of protein localization to endoplasmic reticulum","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Tram2/Sec63/Pmm1",3
"GO:0099174","regulation of presynapse organization","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Farp1/Nlgn2/Lrfn4",3
"GO:1903318","negative regulation of protein maturation","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Il1r2/Serpine2/Lrrk2",3
"GO:1903432","regulation of TORC1 signaling","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Dyrk3/Szt2/Smcr8",3
"GO:1903792","negative regulation of anion transport","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Stk39/Trh/Akt1",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/1742","37/23210",0.53246791188734,0.53246791188734,0.766761000946406,"Dvl1/Nlgn2/Cacnb3",3
"GO:0045765","regulation of angiogenesis","23/1742","307/23210",0.535111559649176,0.535111559649176,0.766761000946406,"Cxcr4/Mdk/Creb3l1/Spred1/Cybb/Pgk1/S100a1/Prok2/Prok1/E2f2/Hk2/Sirt1/Angpt2/Hmox1/Cdh5/Lgals3/Pkm/Epn2/Pik3r6/Serpinf1/Nf1/Brca1/Hdac9",23
"GO:0042552","myelination","12/1742","159/23210",0.535345027109336,0.535345027109336,0.766761000946406,"Cxcr4/Kif14/Atrn/Amigo1/Eif2ak3/Myo5a/Trf/Nf1/Serinc5/Akt1/Tg/Ndrg1",12
"GO:0038127","ERBB signaling pathway","8/1742","105/23210",0.535411687125463,0.535411687125463,0.766761000946406,"Ptprj/Kif16b/Zfyve28/Nup62/Rnf126/Erbb3/Lgmn/Akt1",8
"GO:0055017","cardiac muscle tissue growth","8/1742","105/23210",0.535411687125463,0.535411687125463,0.766761000946406,"Trp73/Sirt1/Cdk1/Bmpr1a/Ncam1/Mef2c/Ccnb1/Mapk11",8
"GO:1901862","negative regulation of muscle tissue development","6/1742","78/23210",0.536344938620925,0.536344938620925,0.766761000946406,"Capn3/Trp73/Ybx3/Hdac9/Mapk11/Luc7l",6
"GO:0042254","ribosome biogenesis","22/1742","294/23210",0.538019163917608,0.538019163917608,0.766761000946406,"Fastkd2/Ipo9/Suv39h1/Cul4b/Lyar/Noc4l/Ran/Shq1/Pop4/Sirt1/Pa2g4/Naf1/Urb2/Rps27l/Xpo1/C1qbp/Znhit3/Pak1ip1/Mrps7/Bop1/Gm17430/Nol6",22
"GO:0033619","membrane protein proteolysis","4/1742","51/23210",0.538933962127257,0.538933962127257,0.766761000946406,"Ptpn3/Ret/Napsa/Adam19",4
"GO:0060412","ventricular septum morphogenesis","4/1742","51/23210",0.538933962127257,0.538933962127257,0.766761000946406,"Rbm15/Nsd2/Zfpm1/Hes1",4
"GO:0051346","negative regulation of hydrolase activity","30/1742","402/23210",0.540758884883119,0.540758884883119,0.766761000946406,"Serpine2/Serpinc1/Apoa2/F11r/Tfpi/Spred1/Knl1/Slc7a14/Siah2/Lxn/Dhcr24/Atpif1/Rcc2/Pebp1/Mcm2/Gapdh/Sirt1/Farp1/Bcl2a1d/Serpinf1/Birc5/Serpinb9/Serpinb1b/Fkbp1b/Hdac9/Ttc8/Akt1/Lrrk2/Wfikkn1/Angptl4",30
"GO:0045927","positive regulation of growth","23/1742","308/23210",0.541586566298822,0.541586566298822,0.766761000946406,"Cxcr4/Capn3/Adnp/Slc9a1/Ybx3/Sptbn4/Cd81/Sirt1/Cdk1/Unc13a/Bmpr1a/Mmp14/Ncam1/Pls1/Rnf157/Mef2c/Taf9/Ccnb1/Akt1/Dnph1/Adnp2/Actn3/Fxn",23
"GO:0030838","positive regulation of actin filament polymerization","7/1742","92/23210",0.541642542786463,0.541642542786463,0.766761000946406,"Abi2/Nckap1/Pfn2/Actr3b/Pick1/Prkce/Spire1",7
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Noct",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Bop1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Bop1",1
"GO:0002318","myeloid progenitor cell differentiation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Ankle1",1
"GO:0003129","heart induction","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Pou5f1",1
"GO:0003149","membranous septum morphogenesis","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Nsd2",1
"GO:0003211","cardiac ventricle formation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Mef2c",1
"GO:0006000","fructose metabolic process","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Pfkfb1",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Ddx1",1
"GO:0007270","neuron-neuron synaptic transmission","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Cacna1a",1
"GO:0010288","response to lead ion","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Ncam1",1
"GO:0010612","regulation of cardiac muscle adaptation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Lmna",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Mef2c",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Per2",1
"GO:0014062","regulation of serotonin secretion","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Lgals3",1
"GO:0019336","phenol-containing compound catabolic process","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Comt",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Lhx5",1
"GO:0030049","muscle filament sliding","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Myl6b",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"B3gnt8",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Prdm16",1
"GO:0031468","nuclear envelope reassembly","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Reep4",1
"GO:0031620","regulation of fever generation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Tnfsf11",1
"GO:0031642","negative regulation of myelination","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Eif2ak3",1
"GO:0032253","dense core granule localization","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Trim46",1
"GO:0032372","negative regulation of sterol transport","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Apoa2",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Acvr2b",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Apoa2",1
"GO:0034380","high-density lipoprotein particle assembly","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Apoa2",1
"GO:0034454","microtubule anchoring at centrosome","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Ninl",1
"GO:0034975","protein folding in endoplasmic reticulum","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Emc1",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Lhx2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Kdelr3",1
"GO:0035542","regulation of SNARE complex assembly","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Sept8",1
"GO:0035646","endosome to melanosome transport","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Cd63",1
"GO:0035907","dorsal aorta development","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Bmpr1a",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Foxk2",1
"GO:0036499","PERK-mediated unfolded protein response","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Eif2ak3",1
"GO:0040009","regulation of growth rate","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Parp1",1
"GO:0042421","norepinephrine biosynthetic process","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Epas1",1
"GO:0042891","antibiotic transport","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Abcb1a",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Hmox1",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Capn3",1
"GO:0043485","endosome to pigment granule transport","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Cd63",1
"GO:0043922","negative regulation by host of viral transcription","1/1742","10/23210",0.541756706789152,0.541756706789152,0.766761000946406,"Tardbp",1
