"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009295","nucleoid","6/1776","47/23436",0.142576179371109,0.142576179371109,0.454363648545291,"Fastkd2/Mpg/Tufm/Dna2/Lrrc59/Top1mt",6
"GO:0042645","mitochondrial nucleoid","6/1776","47/23436",0.142576179371109,0.142576179371109,0.454363648545291,"Fastkd2/Mpg/Tufm/Dna2/Lrrc59/Top1mt",6
"GO:0048787","presynaptic active zone membrane","6/1776","47/23436",0.142576179371109,0.142576179371109,0.454363648545291,"Stxbp1/Lpar2/Cacna1a/Cplx3/Canx/Stx3",6
"GO:0070971","endoplasmic reticulum exit site","4/1776","27/23436",0.144004086712272,0.144004086712272,0.45640639504436,"Sec16a/Preb/Lrrk2/H2-Q10",4
"GO:0016328","lateral plasma membrane","7/1776","58/23436",0.14753716143585,0.14753716143585,0.460282505876831,"Dvl1/Nsg1/Tacstd2/Ank3/Erbb3/Bves/Epcam",7
"GO:0005743","mitochondrial inner membrane","39/1776","433/23436",0.148871046878294,0.148871046878294,0.460282505876831,"Hspd1/Endog/Sqor/Slc25a43/Aifm1/Apoo/Apex2/Hccs/Mtx1/Hadh/Coq3/Stoml2/Abcb8/Tyms/Noa1/Rcc1l/Slc25a13/Timm50/Cox7a1/Mrpl17/Coq7/Tufm/Chchd10/Atp23/Slc27a1/Got2/Timm23/Lgals3/Slc25a37/Exog/Dusp18/Mtfp1/Akap1/Slc25a39/Gcat/Lrrk2/Cpox/Mtch1/Sfxn4",39
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/1776","69/23436",0.149946771432786,0.149946771432786,0.460282505876831,"Cnih4/Gnpnat1/Tmed1/Lman1l/P4hb/Pdia6/Ergic1/Lman1",8
"GO:0032587","ruffle membrane","8/1776","69/23436",0.149946771432786,0.149946771432786,0.460282505876831,"Aif1l/Ptprj/Trpv4/Plekha1/Psd3/Nme1/Hsp90aa1/Tiam1",8
"GO:0005902","microvillus","10/1776","91/23436",0.150414972680417,0.150414972680417,0.460282505876831,"Pdzk1/Clic4/Espn/Scarb1/Fscn1/Myo7a/Cd24a/Lrrk2/Atp6v1a/Slc26a2",10
"GO:0000159","protein phosphatase type 2A complex","3/1776","18/23436",0.151575790728405,0.151575790728405,0.460282505876831,"Ppp2r3d/Ppp2r3a/Ppp2r5d",3
"GO:0030867","rough endoplasmic reticulum membrane","3/1776","18/23436",0.151575790728405,0.151575790728405,0.460282505876831,"Sec63/Derl3/Gnrh1",3
"GO:0099144","anchored component of synaptic membrane","3/1776","18/23436",0.151575790728405,0.151575790728405,0.460282505876831,"Marcksl1/Cplx3/Mpp2",3
"GO:0001772","immunological synapse","5/1776","38/23436",0.157467466140685,0.157467466140685,0.475682970633318,"Ptprj/Stoml2/Cd81/Lgals3/Alcam",5
"GO:0030315","T-tubule","8/1776","70/23436",0.158807966658467,0.158807966658467,0.477246739180886,"Cacna1s/Atp1a2/Capn3/Slc9a1/Ank3/Got2/Cacnb3/Prkce",8
"GO:0016324","apical plasma membrane","29/1776","316/23436",0.16426688605712,0.16426688605712,0.491107185119225,"Aspm/Stk39/Muc1/Pdzk1/Prkab2/Cntfr/Slc9a1/Abcb1b/Myo7a/Cd81/Erbb3/Slc12a3/Il18/Trf/Birc5/Hsp90aa1/Slc39a4/Pfkm/Cacnb3/Atp6v1a/Abcb1a/Slc9a3r2/Slc29a1/Crb3/Epcam/Slc12a2/Pdgfrb/Slc26a2/Stx3",29
"GO:0005687","U4 snRNP","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Nsg1/Prss57",2
"GO:0030681","multimeric ribonuclease P complex","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Pop4/Pop1",2
"GO:0031010","ISWI-type complex","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Smarca5/Baz1a",2
"GO:0032797","SMN complex","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Gemin8/Gemin4",2
"GO:0046581","intercellular canaliculus","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Abcb1b/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Cenpf/Cep83",2
"GO:0099569","presynaptic cytoskeleton","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/1776","10/23436",0.172399527715549,0.172399527715549,0.492570079187282,"Bsn/Ranbp1",2
"GO:0090568","nuclear transcriptional repressor complex","4/1776","29/23436",0.173623509948682,0.173623509948682,0.493635469461938,"Suv39h1/Sirt1/Smarca5/Mta1",4
"GO:0045177","apical part of cell","37/1776","416/23436",0.175117429429247,0.175117429429247,0.495454190580309,"Myo1b/Aspm/Sapcd2/Stk39/Muc1/Pdzk1/Prkab2/Cntfr/Slc9a1/Clic4/Abcb1b/Pebp1/Myo7a/Cd81/Erbb3/Slc12a3/Dync2h1/Il18/Trf/Tubg1/Birc5/Lgmn/Hsp90aa1/Slc39a4/Pfkm/Cacnb3/Atp6v1a/Abcb1a/Slc9a3r2/Slc25a27/Slc29a1/Crb3/Epcam/Slc12a2/Pdgfrb/Slc26a2/Stx3",37
"GO:0005764","lysosome","38/1776","431/23436",0.185489652427549,0.185489652427549,0.497749541083422,"Tmbim1/Cxcr4/Dpp7/Slc2a6/Gla/Tlr7/Slc7a14/Lrba/Szt2/Nsg1/Tmem150a/Pcyox1/March8/Napsa/Myo7a/Tpcn2/Ank3/Prss57/March9/Cd63/Mt1/Rnase6/Gzmb/Anxa2/Myo5a/Hyal3/Slc36a1/Rilp/Tmem97/Prss16/Lgmn/Lrrk2/H2-Eb1/March3/Pdgfrb/Epg5/Slc15a3/Stx3",38
"GO:0000314","organellar small ribosomal subunit","4/1776","30/23436",0.189155700763615,0.189155700763615,0.497749541083422,"Mrps28/Mrps12/Mrps7/Mrps6",4
"GO:0005763","mitochondrial small ribosomal subunit","4/1776","30/23436",0.189155700763615,0.189155700763615,0.497749541083422,"Mrps28/Mrps12/Mrps7/Mrps6",4
"GO:0000323","lytic vacuole","38/1776","432/23436",0.189340386392935,0.189340386392935,0.497749541083422,"Tmbim1/Cxcr4/Dpp7/Slc2a6/Gla/Tlr7/Slc7a14/Lrba/Szt2/Nsg1/Tmem150a/Pcyox1/March8/Napsa/Myo7a/Tpcn2/Ank3/Prss57/March9/Cd63/Mt1/Rnase6/Gzmb/Anxa2/Myo5a/Hyal3/Slc36a1/Rilp/Tmem97/Prss16/Lgmn/Lrrk2/H2-Eb1/March3/Pdgfrb/Epg5/Slc15a3/Stx3",38
"GO:0070161","anchoring junction","28/1776","311/23436",0.195695579304564,0.195695579304564,0.497749541083422,"Abi2/Tns1/Aif1l/Fam129b/Frmd5/Neurl2/Cass4/Gm14569/Trpv4/Atp2a2/Trip6/Cdca3/Nectin2/Pvr/Sptbn4/Plekha7/Itga7/Cdh5/Flnb/Ajuba/Grb7/Ndrg1/Senp1/Rnd1/Pkp2/Mdc1/Ctnna1/Nrap",28
"GO:0044445","cytosolic part","27/1776","299/23436",0.196511407353238,0.196511407353238,0.497749541083422,"Psmd1/Mcts2/Pfkfb1/Rims3/Marcksl1/Get4/Repin1/Eif2ak3/Rrm1/Fadd/Apaf1/Eif4ebp1/Rps27l/Hnrnpab/Eno3/Aldoc/Sncb/Rrm2/Lrrk2/Pfkm/Tcp1/Prkce/Gm17430/Camk2a/Gm17669/Fxn/Ide",27
"GO:0005637","nuclear inner membrane","5/1776","41/23436",0.19654819497653,0.19654819497653,0.497749541083422,"Sirt1/Tmpo/Ern1/Lmnb1/Tm7sf2",5
"GO:0005891","voltage-gated calcium channel complex","5/1776","41/23436",0.19654819497653,0.19654819497653,0.497749541083422,"Cacna1s/Cacna1b/Cacna1a/Cacna1i/Cacnb3",5
"GO:0032154","cleavage furrow","5/1776","41/23436",0.19654819497653,0.19654819497653,0.497749541083422,"Ect2/Cit/Klhdc8b/Kif20a/Spire1",5
"GO:0120111","neuron projection cytoplasm","5/1776","41/23436",0.19654819497653,0.19654819497653,0.497749541083422,"Bsn/Canx/Lrrk2/Ranbp1/Camk2a",5
"GO:0098862","cluster of actin-based cell projections","18/1776","191/23436",0.199493357744143,0.199493357744143,0.497749541083422,"Myo1b/Pls3/Pdzk1/Cdc14a/Espn/Myo7a/Flnb/Pls1/Pik3cb/Pemt/Pld2/Dock4/Hsp90aa1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Actn3",18
"GO:0008021","synaptic vesicle","21/1776","227/23436",0.199711366758184,0.199711366758184,0.497749541083422,"Slc40a1/Sv2a/Marcksl1/Pebp1/Ptpn5/Unc13b/Unc13a/Mt3/Cplx3/Myo5a/Bsn/Ddc/Scamp1/Sypl/Ston2/Pick1/Syngr1/Lrrk2/Atp6v1g2/Wdr7/Stx3",21
"GO:0000235","astral microtubule","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Kif18a/Kif18b",2
"GO:0002177","manchette","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Ran/Iqcg",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Timm50/Timm23",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Prkab2/Prkar1b",2
"GO:0034992","microtubule organizing center attachment site","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Spag4/Syne3",2
"GO:0044615","nuclear pore nuclear basket","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Nup35/Mad2l1",2
"GO:0060091","kinocilium","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Cdc14a/Tiam1",2
"GO:0070852","cell body fiber","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Sptbn4/Srd5a1",2
"GO:0072546","ER membrane protein complex","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Emc1/Emc8",2
"GO:0097732","9+2 non-motile cilium","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Cdc14a/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Spag4/Syne3",2
"GO:1990909","Wnt signalosome","2/1776","11/23436",0.200657855280888,0.200657855280888,0.497749541083422,"Dvl1/Lrrk2",2
"GO:0043195","terminal bouton","9/1776","86/23436",0.202974857572001,0.202974857572001,0.497749541083422,"Pfn2/Cad/Ap1s1/Unc13b/Unc13a/Cplx3/Sncb/Lrrk2/Stx3",9
"GO:0032588","trans-Golgi network membrane","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Myo1b/Nsg1/Scamp1/Pick1",4
"GO:0034451","centriolar satellite","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Plk1/Spag5/Cep72/Krt18",4
"GO:0042470","melanosome","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Myo7a/Pmel/Myo5a/Stx3",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Prpf4/Ppih/Snrpn/Snrpd1",4
"GO:0048770","pigment granule","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Myo7a/Pmel/Myo5a/Stx3",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Prpf4/Ppih/Snrpn/Snrpd1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1776","31/23436",0.205107138480927,0.205107138480927,0.497749541083422,"Lpar2/Cacna1a/Cplx3/Canx",4
"GO:1903561","extracellular vesicle","10/1776","98/23436",0.207689046059711,0.207689046059711,0.501441747292647,"Hspd1/Cd81/Cd63/Slc12a3/Anxa2/Hspa4/Arc/Tfrc/Asah2/Ide",10
"GO:0032421","stereocilium bundle","7/1776","64/23436",0.209377639699209,0.209377639699209,0.501441747292647,"Pls3/Cdc14a/Espn/Myo7a/Dock4/Tiam1/Slc9a3r2",7
"GO:0101031","chaperone complex","3/1776","21/23436",0.20996165386428,0.20996165386428,0.501441747292647,"Bag2/Tcp1/Stip1",3
"GO:0005771","multivesicular body","5/1776","42/23436",0.21026041929071,0.21026041929071,0.501441747292647,"Steap3/Cd79a/Pmel/Cd63/Lrrk2",5
"GO:0016323","basolateral plasma membrane","21/1776","229/23436",0.210951355757596,0.210951355757596,0.501441747292647,"Slc40a1/Stk39/Cask/P2ry12/Slc9a1/Tacstd2/Cd81/Ank3/Palm/Erbb3/St14/Anxa2/Trf/Hsp90aa1/Tfrc/Muc20/Slc29a1/Epcam/Slc12a2/Alpk2/Ide",21
"GO:0032420","stereocilium","6/1776","54/23436",0.223336069065684,0.223336069065684,0.527956460291801,"Pls3/Cdc14a/Espn/Myo7a/Dock4/Slc9a3r2",6
"GO:0030061","mitochondrial crista","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Hspd1/Akap1",2
"GO:0030914","STAGA complex","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Tada2b/Taf9",2
"GO:0032009","early phagosome","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Tlr7/Unc13b",2
"GO:0042627","chylomicron","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Apoa2/Lsr",2
"GO:0043020","NADPH oxidase complex","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Cybb/Noxo1",2
"GO:0071564","npBAF complex","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Smarca4/Smarcc1",2
"GO:0099026","anchored component of presynaptic membrane","2/1776","12/23436",0.229387979299196,0.229387979299196,0.527956460291801,"Marcksl1/Cplx3",2
"GO:0005798","Golgi-associated vesicle","13/1776","136/23436",0.230936946871427,0.230936946871427,0.528779195566333,"Sec16a/Sec24d/Ap1s1/Map6/Unc13a/Gnrh1/Tmed1/Nrgn/Lman1l/Bsn/Kdelr3/Lrrk2/Lman1",13
"GO:0045335","phagocytic vesicle","9/1776","89/23436",0.231568820127325,0.231568820127325,0.528779195566333,"Vim/Stxbp1/Kif16b/Cybb/Tlr7/Capg/Rab11fip5/Unc13b/Flnb",9
"GO:0055038","recycling endosome membrane","5/1776","44/23436",0.238544454863331,0.238544454863331,0.541712165689951,"Nsg1/Zdhhc2/Scamp1/Ndrg1/Tfrc",5
"GO:0031256","leading edge membrane","14/1776","149/23436",0.239100542097633,0.239100542097633,0.541712165689951,"Aif1l/Ptprj/Trpv4/Plekha1/Ptprk/Hcn2/Palm/Psd3/Nradd/Nme1/Mpp2/Unc5a/Hsp90aa1/Tiam1",14
"GO:0070062","extracellular exosome","9/1776","90/23436",0.241413854124205,0.241413854124205,0.54482504043595,"Hspd1/Cd81/Cd63/Slc12a3/Anxa2/Hspa4/Tfrc/Asah2/Ide",9
"GO:0001750","photoreceptor outer segment","8/1776","79/23436",0.248265547705584,0.248265547705584,0.546885539676703,"Cerkl/Rpgr/Lyar/Ptprk/Phlpp2/Myo5a/Guca1a/Rom1",8
"GO:0001917","photoreceptor inner segment","6/1776","56/23436",0.248762198078154,0.248762198078154,0.546885539676703,"Dnm3/Kifap3/Cerkl/Phlpp2/Pkm/Guca1a",6
"GO:0099243","extrinsic component of synaptic membrane","3/1776","23/23436",0.251207718791722,0.251207718791722,0.546885539676703,"Farp1/Kpna2/Tiam1",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1776","45/23436",0.253058884123042,0.253058884123042,0.546885539676703,"Sv2a/Scamp1/Sypl/Syngr1/Atp6v1g2",5
"GO:0005882","intermediate filament","12/1776","127/23436",0.254885479539444,0.254885479539444,0.546885539676703,"Vim/Lmna/Mns1/Myo5a/Bfsp2/Nefh/Nme1/Evpl/Fam83h/Krt18/Pkp2/Lmnb1",12
"GO:0008180","COP9 signalosome","4/1776","34/23436",0.25500541482239,0.25500541482239,0.546885539676703,"Stoml2/Dcaf1/Nckipsd/Hspa1l",4
"GO:0000109","nucleotide-excision repair complex","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Xrcc1/Pold1",2
"GO:0002199","zona pellucida receptor complex","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Tcp1/Hspa1l",2
"GO:0005766","primary lysosome","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Prss57/Stx3",2
"GO:0005940","septin ring","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Sept10/Sept8",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Ap1s1/Nrgn",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Eprs/Iars",2
"GO:0030677","ribonuclease P complex","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Pop4/Pop1",2
"GO:0031105","septin complex","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Sept10/Sept8",2
"GO:0034362","low-density lipoprotein particle","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Lsr/Msr1",2
"GO:0042582","azurophil granule","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Prss57/Stx3",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1776","13/23436",0.258356272192098,0.258356272192098,0.546885539676703,"Myef2/Gcfc2",2
"GO:0044437","vacuolar part","16/1776","176/23436",0.260130596468072,0.260130596468072,0.548639076187206,"Tmbim1/Abcb6/Slc2a6/Szt2/Nsg1/Myo7a/Atg16l2/Tpcn2/Prss57/Cd63/Anxa2/Wipi1/Atp6v1a/H2-Eb1/Atp6v1g2/Slc15a3",16
"GO:0030017","sarcomere","17/1776","189/23436",0.265840082429069,0.265840082429069,0.558649448582826,"Cacna1s/Neb/Capn3/Itgb1bp2/S100a1/Pgm2/Fhl3/Tnnt1/Ank3/Csrp2/Myl4/Mef2c/Fkbp1b/Lman1/Actn3/Pygm/Nrap",17
"GO:0097546","ciliary base","4/1776","35/23436",0.272164284767969,0.272164284767969,0.565982927535585,"Spaca9/Nphp1/Ift122/Wdr60",4
"GO:0042588","zymogen granule","3/1776","24/23436",0.27225730479729,0.27225730479729,0.565982927535585,"Hspd1/Scamp1/Stx3",3
"GO:0060077","inhibitory synapse","3/1776","24/23436",0.27225730479729,0.27225730479729,0.565982927535585,"Bsn/Glra1/Nlgn2",3
"GO:0030426","growth cone","18/1776","203/23436",0.277951676241914,0.277951676241914,0.575757043643965,"Cxcr4/Stmn2/Dvl1/Crmp1/Trpv4/Fscn1/Apbb1/Sirt1/Tubb3/Ncam1/Sncb/Hsp90aa1/Nptxr/Lrrk2/Map3k12/Tiam1/Dynlt1a/Stx3",18
"GO:0031674","I band","13/1776","142/23436",0.279636099653419,0.279636099653419,0.576184072185306,"Cacna1s/Neb/Capn3/Itgb1bp2/S100a1/Pgm2/Fhl3/Ank3/Csrp2/Fkbp1b/Actn3/Pygm/Nrap",13
"GO:0030018","Z disc","12/1776","130/23436",0.280852879315821,0.280852879315821,0.576184072185306,"Neb/Capn3/Itgb1bp2/S100a1/Pgm2/Fhl3/Ank3/Csrp2/Fkbp1b/Actn3/Pygm/Nrap",12
"GO:0000795","synaptonemal complex","9/1776","94/23436",0.282131511207977,0.282131511207977,0.576184072185306,"Rad51/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp",9
"GO:0099086","synaptonemal structure","9/1776","94/23436",0.282131511207977,0.282131511207977,0.576184072185306,"Rad51/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1776","14/23436",0.287361770516036,0.287361770516036,0.578714676733684,"Neurl2/Derl3",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1776","14/23436",0.287361770516036,0.287361770516036,0.578714676733684,"Pole3/Tada2a",2
"GO:0042589","zymogen granule membrane","2/1776","14/23436",0.287361770516036,0.287361770516036,0.578714676733684,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1776","14/23436",0.287361770516036,0.287361770516036,0.578714676733684,"Phlpp2/Rom1",2
"GO:0036126","sperm flagellum","11/1776","119/23436",0.291057382294503,0.291057382294503,0.58412900252876,"Spaca9/Rpgr/Gstm5/Ran/Cabcoco1/Mns1/Hyal3/Hsp90aa1/Rabl2/Pfkm/Iqcg",11
"GO:0070461","SAGA-type complex","3/1776","25/23436",0.293481478487914,0.293481478487914,0.586962956975828,"Tada2b/Tada2a/Taf9",3
"GO:0016459","myosin complex","6/1776","60/23436",0.301748927920822,0.301748927920822,0.599364308883824,"Myo1b/Myo7a/Myl6b/Myo5a/Myl4/Myo10",6
"GO:0034704","calcium channel complex","6/1776","60/23436",0.301748927920822,0.301748927920822,0.599364308883824,"Cacna1s/Cacna1b/Cacna1a/Fkbp1b/Cacna1i/Cacnb3",6
"GO:0010008","endosome membrane","18/1776","207/23436",0.306267691096342,0.306267691096342,0.606263688859652,"Myo1b/Tmbim1/Rcc2/Plekhm2/Zfyve28/Nsg1/Snx8/Ret/Tpcn2/Pmel/Cd63/Zdhhc2/Anxa2/Wipi1/Scamp1/Ndrg1/Tfrc/H2-Eb1",18
"GO:0030427","site of polarized growth","18/1776","208/23436",0.313479255069647,0.313479255069647,0.610144631950057,"Cxcr4/Stmn2/Dvl1/Crmp1/Trpv4/Fscn1/Apbb1/Sirt1/Tubb3/Ncam1/Sncb/Hsp90aa1/Nptxr/Lrrk2/Map3k12/Tiam1/Dynlt1a/Stx3",18
"GO:0099059","integral component of presynaptic active zone membrane","3/1776","26/23436",0.314804076296717,0.314804076296717,0.610144631950057,"Lpar2/Cacna1a/Canx",3
"GO:0016605","PML body","7/1776","73/23436",0.315809280293097,0.315809280293097,0.610144631950057,"Rad51/Rpa2/Chek2/Sptbn4/Sirt1/Topbp1/Cbx5",7
"GO:0098573","intrinsic component of mitochondrial membrane","7/1776","73/23436",0.315809280293097,0.315809280293097,0.610144631950057,"Abcb6/Apoo/Mgarp/Bid/Chchd10/Timm23/Dusp18",7
"GO:0035102","PRC1 complex","2/1776","15/23436",0.316232570447832,0.316232570447832,0.610144631950057,"Pcgf2/Pcgf6",2
"GO:0042101","T cell receptor complex","2/1776","15/23436",0.316232570447832,0.316232570447832,0.610144631950057,"Stoml2/Alcam",2
"GO:0071565","nBAF complex","2/1776","15/23436",0.316232570447832,0.316232570447832,0.610144631950057,"Smarca4/Smarcc1",2
"GO:0005903","brush border","12/1776","134/23436",0.316644024512012,0.316644024512012,0.610144631950057,"Myo1b/Pdzk1/Espn/Flnb/Pls1/Pik3cb/Pemt/Pld2/Hsp90aa1/Soat2/Abcb1a/Actn3",12
"GO:0070382","exocytic vesicle","21/1776","247/23436",0.323539415982664,0.323539415982664,0.621333448053603,"Slc40a1/Sv2a/Marcksl1/Pebp1/Ptpn5/Unc13b/Unc13a/Mt3/Cplx3/Myo5a/Bsn/Ddc/Scamp1/Sypl/Ston2/Pick1/Syngr1/Lrrk2/Atp6v1g2/Wdr7/Stx3",21
"GO:0044298","cell body membrane","4/1776","38/23436",0.324593163379727,0.324593163379727,0.621333448053603,"P2ry12/Amigo1/Nradd/Unc5a",4
"GO:0044304","main axon","8/1776","86/23436",0.326673909193301,0.326673909193301,0.623259432013535,"Ermn/Trim46/Sptbn4/Apbb1/Ank3/Ankrd9/Tiam1/Tubb4a",8
"GO:0060170","ciliary membrane","5/1776","50/23436",0.328212125102648,0.328212125102648,0.624141090359134,"Cask/Cd24a/Phlpp2/Tmem17/Rom1",5
"GO:0030133","transport vesicle","27/1776","324/23436",0.331576829426564,0.331576829426564,0.627181813539927,"Slc40a1/Sec16a/Sv2a/Sec24d/Marcksl1/Pebp1/Ap1s1/Ptpn5/Unc13b/Unc13a/Mt3/Yipf2/Nrgn/Cplx3/Aph1b/Myo5a/Bsn/Ddc/Scamp1/Sypl/Ston2/Pick1/Syngr1/Lrrk2/Atp6v1g2/Wdr7/Stx3",27
"GO:0042734","presynaptic membrane","17/1776","198/23436",0.33197382199441,0.33197382199441,0.627181813539927,"Cadm3/Stxbp1/Cask/Rims3/Marcksl1/Apbb1/Lpar2/Unc13b/Unc13a/Cacna1a/Ncam1/Cplx3/Canx/Glra1/Pick1/Nrxn2/Stx3",17
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1776","27/23436",0.336154074994772,0.336154074994772,0.630968813906045,"Pop4/Naf1/Pop1",3
"GO:0032839","dendrite cytoplasm","3/1776","27/23436",0.336154074994772,0.336154074994772,0.630968813906045,"Canx/Lrrk2/Camk2a",3
"GO:0031514","motile cilium","17/1776","199/23436",0.339573514122799,0.339573514122799,0.635331090939431,"Spaca9/Nphp1/Spag4/Rpgr/Gstm5/Drc1/Ran/Cabcoco1/Dync2h1/Mns1/Hyal3/Ccdc40/Hsp90aa1/Ropn1l/Rabl2/Pfkm/Iqcg",17
"GO:0030016","myofibril","18/1776","212/23436",0.342771994194684,0.342771994194684,0.63896836192971,"Cacna1s/Neb/Capn3/Itgb1bp2/S100a1/Pgm2/Fhl3/Ablim2/Tnnt1/Ank3/Csrp2/Myl4/Mef2c/Fkbp1b/Lman1/Actn3/Pygm/Nrap",18
"GO:0005682","U5 snRNP","2/1776","16/23436",0.344822581524137,0.344822581524137,0.63896836192971,"Snrpn/Snrpd1",2
"GO:0033202","DNA helicase complex","2/1776","16/23436",0.344822581524137,0.344822581524137,0.63896836192971,"Helq/Ruvbl2",2
"GO:0005769","early endosome","22/1776","263/23436",0.346187752526862,0.346187752526862,0.639455084285286,"Myo1b/Hspd1/Cxcr4/Kif16b/Siah2/Rcc2/Zfyve28/Nsg1/Snx8/Rab11fip5/Ret/Ifitm1/Slc35d3/Eea1/Anxa2/Myo5a/Trf/Hyal3/Ankrd13b/Rin3/Pick1/Tfrc",22
"GO:0043230","extracellular organelle","10/1776","113/23436",0.352727194311387,0.352727194311387,0.643799250357443,"Hspd1/Cd81/Cd63/Slc12a3/Anxa2/Hspa4/Arc/Tfrc/Asah2/Ide",10
"GO:0043292","contractile fiber","19/1776","226/23436",0.352882600069559,0.352882600069559,0.643799250357443,"Cacna1s/Neb/Capn3/Itgb1bp2/S100a1/Pgm2/Fhl3/Ablim2/Tnnt1/Ank3/Csrp2/Myl4/Dek/Mef2c/Fkbp1b/Lman1/Actn3/Pygm/Nrap",19
"GO:0042383","sarcolemma","14/1776","163/23436",0.352979588989081,0.352979588989081,0.643799250357443,"Cacna1s/Atp1a2/Capn3/Slc9a1/Ank3/Itga7/Got2/Anxa2/Pemt/Pld2/Bves/Cacnb3/Popdc2/Prkce",14
"GO:0090575","RNA polymerase II transcription factor complex","14/1776","163/23436",0.352979588989081,0.352979588989081,0.643799250357443,"E2f1/E2f2/E2f8/E2f7/Tfdp1/Gtf2e2/Thrb/Pou2af1/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/E2f6",14
