"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042398","cellular modified amino acid biosynthetic process","12/2805","40/23210",0.00203880540350165,0.00203880540350165,0.0198069923743555,"Atic/Gss/Gclm/Ckm/Mthfd1l/Ggt1/Gamt/Chdh/Plod2/Dhfr/Mthfd1/Gart",12
"GO:0046825","regulation of protein export from nucleus","12/2805","40/23210",0.00203880540350165,0.00203880540350165,0.0198069923743555,"Bard1/Ptpn14/Ptpn11/Txn1/Cdkn2a/Chchd4/Prkaca/Xpo1/Ywhae/Rangap1/Hdac3/Tcf7l2",12
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","11/2805","35/23210",0.00205300686367721,0.00205300686367721,0.0198274057561215,"Dyrk3/Smyd2/Spred1/Snai1/Cdkn2a/Kmt5a/Mif/Pcbp4/Hic1/Twist1/Zfp385a",11
"GO:0051084","'de novo' posttranslational protein folding","11/2805","35/23210",0.00205300686367721,0.00205300686367721,0.0198274057561215,"Hspa14/Hspa5/Hsph1/Chchd4/Ptges3/Hspa2/St13/Hspa13/Hspa1b/Hspa1a/Hspa1l",11
"GO:0051973","positive regulation of telomerase activity","11/2805","35/23210",0.00205300686367721,0.00205300686367721,0.0198274057561215,"Nek2/Dkc1/Hnrnpa2b1/Ptges3/Cct4/Aurkb/Hsp90aa1/Grhl2/Myc/Tcp1/Hsp90ab1",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","17/2805","67/23210",0.00209645267508303,0.00209645267508303,0.0201677494955974,"Hspd1/Tnfsf4/Exo1/Il2/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Ercc1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Msh6",17
"GO:0016444","somatic cell DNA recombination","17/2805","67/23210",0.00209645267508303,0.00209645267508303,0.0201677494955974,"Hspd1/Tnfsf4/Exo1/Il2/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Ercc1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Msh6",17
"GO:0000413","protein peptidyl-prolyl isomerization","8/2805","21/23210",0.00213432319075306,0.00213432319075306,0.0203502199267322,"Ppid/Ppih/Fkbp4/Ppia/Fkbp1b/Fkbp5/Ppil1/Ppic",8
"GO:0006541","glutamine metabolic process","8/2805","21/23210",0.00213432319075306,0.00213432319075306,0.0203502199267322,"Gmps/Phgdh/Ctps/Ppat/Asns/Gls2/Gfpt2/Pfas",8
"GO:0018196","peptidyl-asparagine modification","8/2805","21/23210",0.00213432319075306,0.00213432319075306,0.0203502199267322,"Magt1/Ddost/Rpn1/Alg8/Derl3/Uggt2/Stt3a/Stt3b",8
"GO:0034367","protein-containing complex remodeling","8/2805","21/23210",0.00213432319075306,0.00213432319075306,0.0203502199267322,"Apoa2/Scarb1/Apoe/Lpl/Mpo/Abca5/Apom/Lipg",8
"GO:0002367","cytokine production involved in immune response","23/2805","102/23210",0.00214025921135214,0.00214025921135214,0.0203502199267322,"Il1r1/Hspd1/Slc11a1/Tnfsf4/Xcl1/Apoa2/Fcer1g/Il21/Tlr2/Cd160/Il6/Kit/Cd81/Mif/Hmox1/Nod2/Sema7a/Hfe/Il31ra/Ddx1/Chga/Tnf/Trem1",23
"GO:0031123","RNA 3'-end processing","23/2805","102/23210",0.00214025921135214,0.00214025921135214,0.0203502199267322,"Polr3k/Dkc1/Exosc9/Exosc8/Ints8/Exosc3/Slbp/Ints1/Fbl/Zfp473/Cpeb1/Supv3l1/Eri1/Nudt21/Lsm11/Ints2/Ccnb1/Cpsf2/Ncbp2/App/Nelfe/Polr2d/Ints5",23
"GO:0070665","positive regulation of leukocyte proliferation","30/2805","145/23210",0.00214457407154369,0.00214457407154369,0.0203518815568157,"Tnfsf4/Xcl1/Cd244a/Il2ra/Cd59b/Ada/Il2/Il21/Vcam1/Lyn/Il6/Blm/Pycard/Cd81/Cd24a/Mif/Igf1/Il23a/Adk/Pnp/Cd276/Havcr2/Atad5/Syk/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cdkn1a/Tnfsf9",30
"GO:0002573","myeloid leukocyte differentiation","41/2805","216/23210",0.00218687274875164,0.00218687274875164,0.0207133064327556,"Fcer1g/Lbr/Batf3/Mafb/Zbtb46/Pir/Tlr2/Efna4/Hax1/Slc9b2/Lyn/C1qc/Prdm16/Kit/Pf4/Chuk/Pilrb1/Cebpa/Cd81/Fstl3/Il23a/Cbfa2t3/Gmpr2/Anxa2/Cd109/Rbp1/Trf/Ccr1/Lif/Dhrs7b/Nme1/Myc/Tfrc/App/Tnf/Ubd/Vegfa/Tnfsf9/Csf1r/Tjp2/Hhex",41
"GO:0032943","mononuclear cell proliferation","55/2805","310/23210",0.00221067403928162,0.00221067403928162,0.0208984772539376,"Hspd1/Slc11a1/Ihh/Tnfsf4/Xcl1/Cd244a/Il2ra/Cd59b/Prnp/Ada/Il2/Il21/Vcam1/Pde5a/Lyn/Shb/Cdkn2a/Ctps/Pla2g2d/Il6/Mad1l1/Zbtb32/Cd22/Blm/Pycard/Cd81/Cd24a/Mif/Igf1/Pawr/Il23a/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Cd276/Impdh2/Havcr2/Atad5/Erbb2/Syk/Fkbp1b/Tnfrsf13c/Dnaja3/Vpreb1/Hes1/Tfrc/Cdkn1a/H2-Ab1/Ebi3/Tnfsf9/Cd70/Scgb1a1/Hells",55
"GO:0030705","cytoskeleton-dependent intracellular transport","34/2805","171/23210",0.0022881344548841,0.0022881344548841,0.0215892270013309,"Stau2/Map2/Arhgap21/Ssna1/Wdr34/Ttc30b/Map1a/Mgarp/Ssx2ip/Kif17/Wdr19/Uchl1/Dynll1/Ift22/Kif5a/Camsap3/Ift46/Kif23/Myo5a/Bsn/Ttc21a/Nefh/Ccdc88a/Kif3a/Bloc1s5/Map1b/Ift43/Nde1/Tctex1d2/App/Bicdl2/Kifc1/Bbs1/Cnih2",34
"GO:0032465","regulation of cytokinesis","19/2805","79/23210",0.00231688313996429,0.00231688313996429,0.0217821870770401,"Kif14/Aurka/Ect2/Map9/Cit/Brca2/Nup62/E2f8/Ccp110/Plk1/E2f7/Kif23/Cenpv/Aurkb/Cdc6/Racgap1/Kif20a/Incenp/Kif20b",19
"GO:0043467","regulation of generation of precursor metabolites and energy","27/2805","127/23210",0.00232119812381731,0.00232119812381731,0.0217821870770401,"Pask/Gck/Pgk1/Prdm16/Hmgb1/Chchd4/Cox7a1/Nupr1/Phlda2/Cdk1/Cisd1/Mif/Chchd10/Igf1/Shmt2/Prkaca/Cbfa2t3/Prelid1/Ccnb1/Akt1/Myc/Trap1/App/Uqcc2/Slc25a23/Actn3/Pgam1",27
"GO:1904356","regulation of telomere maintenance via telomere lengthening","16/2805","62/23210",0.00232187852825493,0.00232187852825493,0.0217821870770401,"Parp1/Nek2/Rtel1/Dkc1/Cct3/Cct6a/Hnrnpa2b1/Cct7/Pinx1/Pif1/Cct4/Ctc1/Aurkb/Cct5/Cct8/Tcp1",16
"GO:0009132","nucleoside diphosphate metabolic process","26/2805","121/23210",0.0023678148455548,0.0023678148455548,0.0221708177017362,"Dtymk/Nudt5/Entpd2/Galk1/Gck/Pgk1/Gm11214/Gale/Eno1b/Tpi1/Gapdh/Ldha/Nupr1/Ak9/Mif/Igf1/Cbfa2t3/Mpi/Pkm/Nme6/Eno3/Nme1/Myc/App/Actn3/Pgam1",26
"GO:0072006","nephron development","30/2805","146/23210",0.00239349767773784,0.00239349767773784,0.0223686895237857,"Vangl2/Pax8/Nup160/Jag1/Maged1/Cited1/Hey1/Npnt/Calb1/Aqp11/Nup107/Timeless/Nup133/Lamb2/Lif/Nup85/Dspp/Tfap2a/Foxd1/Six1/Six4/Basp1/Mtss1/Myc/Hes1/Sox8/Vegfa/Pspn/Plce1/Fgf8",30
"GO:0010867","positive regulation of triglyceride biosynthetic process","7/2805","17/23210",0.00240999717811167,0.00240999717811167,0.0223951583360491,"Nr1h3/Scarb1/Dgat2/Ldlr/Plin5/Acsl5/Tcf7l2",7
"GO:0030033","microvillus assembly","7/2805","17/23210",0.00240999717811167,0.00240999717811167,0.0223951583360491,"Pld1/Rap1gap/Fscn1/Myo1a/Klf5/Rdx/Atp8b1",7
"GO:0045653","negative regulation of megakaryocyte differentiation","7/2805","17/23210",0.00240999717811167,0.00240999717811167,0.0223951583360491,"Pf4/H4f16/Prmt1/H4c11/H4c12/H4c9/H4c2",7
"GO:0042073","intraciliary transport","13/2805","46/23210",0.00244595789480698,0.00244595789480698,0.0226864416459753,"Ssna1/Wdr34/Ttc30b/Ssx2ip/Kif17/Wdr19/Dynll1/Ift22/Ift46/Ttc21a/Ift43/Tctex1d2/Bbs1",13
"GO:0006213","pyrimidine nucleoside metabolic process","9/2805","26/23210",0.00246594341584882,0.00246594341584882,0.0227412526543919,"Uck2/Ctps/Dck/Nme6/Nme1/Tk1/Pycrl/Umps/Nme4",9
"GO:0007263","nitric oxide mediated signal transduction","9/2805","26/23210",0.00246594341584882,0.00246594341584882,0.0227412526543919,"Pde5a/Nos1/Ndnf/Apoe/Mt2/Mt1/Rasd1/Mafa/Vegfa",9
"GO:0016180","snRNA processing","9/2805","26/23210",0.00246594341584882,0.00246594341584882,0.0227412526543919,"Exosc9/Exosc8/Ints8/Exosc3/Ints11/Ints1/Ints10/Ints2/Ints5",9
"GO:0007281","germ cell development","59/2805","339/23210",0.00247282500861664,0.00247282500861664,0.0227412526543919,"Mcmdc2/Boll/Ica1l/Ihh/Aspm/Spag6l/Acvr1/Dazl/Aurka/Xlr3a/Pde5a/Shb/Bmp8a/Kit/Spink2/Pebp1/Ccdc63/Brca2/Fscn3/Alms1/Ercc1/Ddias/Calca/Sec23ip/Fbxo5/Dazap1/Amh/Igf1/Sycp3/Hmgb2/Insl3/Prkaca/Ccnb1ip1/Tssk4/Rnf17/Zbtb16/Mlh1/Gdf9/Ybx2/Zmynd15/Brip1/Zpbp2/Catsper3/Trip13/Ccnb1/Dld/4930447C04Rik/Hspa2/Slirp/Akt1/Ropn1l/Dmc1/Dhh/Rps6ka2/Rfx2/Dnd1/Catsperz/Insl6/Cfap43",59
"GO:0006465","signal peptide processing","6/2805","13/23210",0.00249350287402171,0.00249350287402171,0.0227412526543919,"Spcs2/Arxes1/Spcs3/Arxes2/Immp2l/Sec11c",6
"GO:0006544","glycine metabolic process","6/2805","13/23210",0.00249350287402171,0.00249350287402171,0.0227412526543919,"Phgdh/Baat/Shmt2/Gcsh/Shmt1/Gart",6
"GO:0035721","intraciliary retrograde transport","6/2805","13/23210",0.00249350287402171,0.00249350287402171,0.0227412526543919,"Wdr19/Dynll1/Ttc21a/Ift43/Tctex1d2/Bbs1",6
"GO:0046322","negative regulation of fatty acid oxidation","6/2805","13/23210",0.00249350287402171,0.00249350287402171,0.0227412526543919,"Acadl/Dbi/Acacb/Dgat2/Akt1/Plin5",6
"GO:1901070","guanosine-containing compound biosynthetic process","6/2805","13/23210",0.00249350287402171,0.00249350287402171,0.0227412526543919,"Gmps/Pnp/Impdh2/Nme6/Nme1/Nme4",6
"GO:0048839","inner ear development","40/2805","211/23210",0.00251436445017363,0.00251436445017363,0.0228890486984617,"Vangl2/Pax8/Strc/Jag1/Mafb/Ptpn11/Hey1/Mcoln3/Anp32b/Mycl/C1qb/Insig1/Igfbp7/Gsdme/Alms1/Mcm2/Atp2b2/Cebpa/Aldh1a3/Myo7a/Tomt/Hmx2/Sobp/Stox1/Igf1/Lrig3/Hesx1/Wdpcp/Kif3a/Bloc1s5/Tfap2a/Six1/Six4/Tshr/Col2a1/Hes1/Clic5/Atp8b1/Pdzd7/Fgf8",40
"GO:0009566","fertilization","36/2805","185/23210",0.00254682784075229,0.00254682784075229,0.0231417180977005,"Stxbp1/Astl/Cct3/Tdrkh/Ovgp1/Unc13b/Spink2/Adam1a/Cct6a/Cct7/Ybx3/Tdrd12/Dkkl1/Izumo1/Sec23ip/Tex15/Clgn/Tssk4/Trpc6/Spa17/Hyal3/Cct4/Glra1/Zpbp2/Slirp/Cct5/Spag1/Rabl2/Aaas/Cct8/Tcp1/Cacna1h/Hspa1b/Hspa1l/Bbs1/Insl6",36
"GO:0000387","spliceosomal snRNP assembly","10/2805","31/23210",0.00261727629707272,0.00261727629707272,0.023564064598669,"Strap/Snrpf/Lsm4/Gemin4/Coil/Gemin2/Lsm2/Gemin6/Snrpd1/Prpf19",10
"GO:0001556","oocyte maturation","10/2805","31/23210",0.00261727629707272,0.00261727629707272,0.023564064598669,"Dazl/Aurka/Shb/Brca2/Fbxo5/Insl3/Trip13/Ccnb1/Dmc1/Rps6ka2",10
"GO:0008299","isoprenoid biosynthetic process","10/2805","31/23210",0.00261727629707272,0.00261727629707272,0.023564064598669,"Pdss1/Fdps/Pmvk/Dhdds/Mvk/Aldh1a3/Rbp1/Idi1/Hmgcr/Hmgcs1",10
"GO:0045652","regulation of megakaryocyte differentiation","10/2805","31/23210",0.00261727629707272,0.00261727629707272,0.023564064598669,"Rab7b/L3mbtl1/Pf4/H4f16/Prmt1/Hmgb2/H4c11/H4c12/H4c9/H4c2",10
"GO:0070979","protein K11-linked ubiquitination","10/2805","31/23210",0.00261727629707272,0.00261727629707272,0.023564064598669,"Ube2t/Ube2e3/Ube2c/Ube2a/Anapc5/Ube2s/Cdc16/Ube2e2/Rnf26/Anapc11",10
"GO:0071398","cellular response to fatty acid","11/2805","36/23210",0.00263789896366054,0.00263789896366054,0.0237063180223126,"Pid1/Tnfsf4/Pdk3/Dgat2/Lpl/Ptger2/Ldlr/Akt1/Adcy6/Ranbp1/Kcnk4",11
"GO:0051261","protein depolymerization","25/2805","116/23210",0.00272156887152281,0.00272156887152281,0.0244136124279899,"Map2/Kif18a/Map1a/Hdac6/Mid1/Stmn2/Tmod4/Kif24/Kif2c/Stmn1/Capg/Dysf/Eps8/Nedd1/Camsap3/Ckap2/Ccsap/Rdx/Vill/Gas2l1/Sptbn1/Kif18b/Kif19a/Map1b/Smn1",25
"GO:0032722","positive regulation of chemokine production","16/2805","63/23210",0.00276926088823629,0.00276926088823629,0.0247961812828367,"Tlr7/Tlr2/Il6/Hmgb1/Pycard/Mif/Lpl/Nod2/Havcr2/Syk/Twist1/App/Tnf/Tslp/Ticam2/Csf1r",16
"GO:0046634","regulation of alpha-beta T cell activation","23/2805","104/23210",0.00278907461233027,0.00278907461233027,0.0248873649184668,"Ihh/Tnfsf4/Xcl1/Cd244a/Ada/Il2/Cd160/Shb/Zfp683/Il6/Hsph1/Blm/Cd81/Myb/Cd24a/Il23a/Cbfb/Pnp/Zbtb16/Hfe/Cd83/Syk/H2-Ab1",23
"GO:0046148","pigment biosynthetic process","14/2805","52/23210",0.00278956984294892,0.00278956984294892,0.0248873649184668,"Ada/Cited1/Alad/Atpif1/Mthfd1l/Mc1r/Hmbs/Myo5a/Shmt1/Tmem14c/Mthfd1/Cpox/Gart/Fxn",14
"GO:1902115","regulation of organelle assembly","39/2805","206/23210",0.00289139316109924,0.00289139316109924,0.0257131778247796,"Ralb/Smc1a/Plk4/5330417C22Rik/Gpsm2/Odf2l/Stil/Crocc/Dynll1/Styxl1/Fscn1/Alms1/Nup62/Ccp110/Plk1/Nupr1/Hdac2/Mdm1/Vdac3/Ccsap/Sept7/Ift46/Rdx/Mns1/Zmynd10/Kif9/Ccdc88a/G3bp1/Cntrob/Spag5/Tbc1d7/Sdc1/Nptxr/Tctex1d2/Hspa1b/Hspa1a/Tnf/Lrrtm2/Rbm14",39
"GO:0045785","positive regulation of cell adhesion","69/2805","411/23210",0.00289259485444282,0.00289259485444282,0.0257131778247796,"Hspd1/Ihh/Tnfsf4/Selp/Xcl1/Cd244a/Il2ra/Hacd1/Hsd17b12/Cd59b/Tgm2/Ada/Dmd/Il2/Il21/Cd160/Vcam1/Npnt/Shb/Ptpru/Rap1gap/Il6/Emilin1/Spp1/Hsph1/Ndnf/Dysf/Blm/Calca/Pycard/Cd81/Myb/Cd24a/Nodal/Fstl3/Igf1/Pawr/Il23a/Efnb2/Calr/Cbfb/Adk/Pnp/Zbtb16/Cd276/Tdgf1/Emid1/Xbp1/Havcr2/Pik3r6/C1qbp/Erbb2/Unc13d/Cd83/Ecm2/Syk/Hsp90aa1/Myo10/Ptk2/Lgals1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/H2-Ab1/Tnf/Vegfa/Tnfsf9/Emilin2",69
"GO:0016054","organic acid catabolic process","40/2805","213/23210",0.00299418940734372,0.00299418940734372,0.0264013338884783,"Acadl/Dbi/Npl/Ahcy/Renbp/Hadh/Cpt2/Padi4/Ppat/Acacb/Nos1/Bcat1/Etfb/Bcat2/Oat/Amdhd1/Shmt2/Gls2/Got2/Gcsh/Acsf3/Hacl1/Pck2/Etfa/Bckdhb/Hyal2/Hyal3/Acaa1b/Shmt1/Blmh/Twist1/Akt1/Gcat/Acat2/Ddah2/Cyp39a1/Plin5/Abhd3/Pcyox1l/Acsl5",40
"GO:0046395","carboxylic acid catabolic process","40/2805","213/23210",0.00299418940734372,0.00299418940734372,0.0264013338884783,"Acadl/Dbi/Npl/Ahcy/Renbp/Hadh/Cpt2/Padi4/Ppat/Acacb/Nos1/Bcat1/Etfb/Bcat2/Oat/Amdhd1/Shmt2/Gls2/Got2/Gcsh/Acsf3/Hacl1/Pck2/Etfa/Bckdhb/Hyal2/Hyal3/Acaa1b/Shmt1/Blmh/Twist1/Akt1/Gcat/Acat2/Ddah2/Cyp39a1/Plin5/Abhd3/Pcyox1l/Acsl5",40
"GO:0007141","male meiosis I","8/2805","22/23210",0.00300223305384933,0.00300223305384933,0.0264013338884783,"Mybl1/Btbd18/Brca2/Rad51c/Trip13/Ddx4/Hspa2/Dmc1",8
"GO:0019400","alditol metabolic process","8/2805","22/23210",0.00300223305384933,0.00300223305384933,0.0264013338884783,"Sord/Galk1/Gk/Dysf/Tpi1/Dgat2/Pck2/Pgp",8
"GO:0032042","mitochondrial DNA metabolic process","8/2805","22/23210",0.00300223305384933,0.00300223305384933,0.0264013338884783,"Parp1/Mgme1/Stoml2/Chchd4/Stox1/Dna2/Primpol/Dnaja3",8
"GO:0046641","positive regulation of alpha-beta T cell proliferation","8/2805","22/23210",0.00300223305384933,0.00300223305384933,0.0264013338884783,"Tnfsf4/Xcl1/Cd244a/Blm/Cd81/Cd24a/Il23a/Syk",8
"GO:0007260","tyrosine phosphorylation of STAT protein","18/2805","75/23210",0.00305472415776704,0.00305472415776704,0.0267671673079502,"Ptk6/Il2/Il21/Lyn/Il6/Kit/Il22ra2/Hdac2/Igf1/Il23a/Osm/Lif/Il31ra/Hes1/Tnf/Fer/Tslp/Csf1r",18
"GO:0060563","neuroepithelial cell differentiation","18/2805","75/23210",0.00305472415776704,0.00305472415776704,0.0267671673079502,"Strc/Jag1/Hey1/Mcoln3/Mycl/Atp2b2/Myo7a/Wnt11/Tomt/Nodal/Wdpcp/B9d1/Sox4/Dspp/Hes1/Clic5/Pdzd7/Fgf8",18
"GO:0046128","purine ribonucleoside metabolic process","15/2805","58/23210",0.00306836212663223,0.00306836212663223,0.0268388296148577,"Adal/Ahcy/Ada/Gmps/Ran/Hddc3/Gamt/Adk/Pnp/Gmpr2/Impdh2/Nme6/Pemt/Nme1/Nme4",15
"GO:0033674","positive regulation of kinase activity","78/2805","476/23210",0.00313657117711633,0.00313657117711633,0.0273867203835342,"Slc11a1/Cdk5r2/Ralb/Map3k19/Kif14/Vangl2/Dab2ip/Adra2b/Prnp/Tpx2/Ptpn11/Maged1/Ect2/Iqgap3/Prok2/Prok1/Psrc1/Pde5a/Egf/Cenpe/Lyn/Nbn/Lrp8/Stil/Clspn/Map3k6/Epha8/Dok7/Kit/Hsph1/Ezh2/Pih1d1/Fzd4/Hras/Cd81/Sash1/Cd24a/Stox1/Mif/Kiss1r/Igf1/Il23a/Erbb3/Nod2/Nek4/Ripk3/Trf/Tdgf1/Oxsr1/Acvr2b/Etaa1/Ccdc88a/Fgf18/Mrnip/Rad50/Pik3r6/Camkk1/Cdk5r1/Mmd/Erbb2/Cdc6/Syk/Hsp90aa1/Akt1/Ncapg2/Ptk2/Xrcc6/Muc20/Tiam1/Snx9/Telo2/Cdkn1a/Fgd2/Tnf/Hsp90ab1/Vegfa/Csf1r/Plce1",78
"GO:0051235","maintenance of location","56/2805","322/23210",0.00317911486710434,0.00317911486710434,0.0277023238386471,"Mettl21c/Bard1/Dbi/Aspm/Xcl1/Arhgap21/Hspa5/Nr1h3/Spag4/Ywhab/Lime1/Dmd/Gstm7/Gpsm2/Lyn/Txn1/Plin2/Nbl1/Insig1/Tacc3/Acacb/Scarb1/Get4/Kdelr2/Mest/Dysf/Clec4b1/Apoe/Ryr1/Slc17a7/Dgat2/Trpm2/Msr1/Lpl/F2rl3/Plcg2/Jph3/Tln2/Myo5a/Ibtk/Fkbp1b/Syne3/Akt1/Sqle/Kdelr3/Rangap1/Adcy6/Glp1r/Tnf/Plin5/Slc25a23/Stard4/Hdac3/Ehd1/Plce1/Gsto1",56
"GO:0010717","regulation of epithelial to mesenchymal transition","20/2805","87/23210",0.0031839876489066,0.0031839876489066,0.0277023238386471,"Dab2ip/Acvr1/Ell3/Jag1/Ovol2/Snai1/Il6/Ezh2/Strap/Dact3/Hdac2/Pbld1/Pawr/Phldb1/Col1a1/Twist1/Phldb2/Tiam1/Vegfa/Tcf7l2",20
"GO:0032755","positive regulation of interleukin-6 production","22/2805","99/23210",0.00319719284444083,0.00319719284444083,0.0277190951147103,"Il17f/Hspd1/Rab7b/Tnfsf4/Fcer1g/Ptpn11/Tlr7/Tlr2/Il6/Hmgb1/Pycard/Lpl/Nod2/Hyal2/Xbp1/Syk/Twist1/App/Tnf/Tnfsf9/Tslp/Ticam2",22
"GO:0060993","kidney morphogenesis","22/2805","99/23210",0.00319719284444083,0.00319719284444083,0.0277190951147103,"Vangl2/Pax8/Maged1/Cited1/Hey1/Npnt/Calb1/Tshz3/Timeless/Lif/Sox4/Dspp/Foxd1/Six1/Six4/Myc/Hes1/Sox8/Vegfa/Pspn/Gcnt1/Fgf8",22
"GO:0071402","cellular response to lipoprotein particle stimulus","9/2805","27/23210",0.00330717718460157,0.00330717718460157,0.0286221598444947,"Fcer1g/Apoe/Cd81/Lpl/Smpd3/Ldlr/Syk/Hmgcs1/Akt1",9
"GO:0071825","protein-lipid complex subunit organization","11/2805","37/23210",0.00335010899332868,0.00335010899332868,0.0289427601495605,"Apoa2/Mttp/Scarb1/Apoe/Lpl/Mpo/Abca5/Soat2/Snx9/Apom/Lipg",11
"GO:0031572","G2 DNA damage checkpoint","10/2805","32/23210",0.00340036897574044,0.00340036897574044,0.0291718988090527,"Dtl/Nbn/Clspn/Mbd4/Blm/Plk1/Cdk1/Chek1/Mrnip/Brca1",10
"GO:0032212","positive regulation of telomere maintenance via telomerase","10/2805","32/23210",0.00340036897574044,0.00340036897574044,0.0291718988090527,"Nek2/Dkc1/Cct3/Cct6a/Cct7/Cct4/Aurkb/Cct5/Cct8/Tcp1",10
"GO:0042558","pteridine-containing compound metabolic process","10/2805","32/23210",0.00340036897574044,0.00340036897574044,0.0291718988090527,"Atic/Tyms/Mthfd2/Mthfd1l/Shmt2/Shmt1/Pcbd2/Dhfr/Mthfd1/Gart",10
"GO:0070286","axonemal dynein complex assembly","10/2805","32/23210",0.00340036897574044,0.00340036897574044,0.0291718988090527,"Drc1/Ccdc63/Ccdc114/Lrrc49/Dnaaf4/Zmynd10/Ccdc103/Ccdc40/Dnaaf2/Dnal1",10
"GO:1901796","regulation of signal transduction by p53 class mediator","17/2805","70/23210",0.00344720947443444,0.00344720947443444,0.0295222230801556,"Rrs1/Steap3/Dyrk3/Smyd2/Spred1/Ell3/Snai1/Cdkn2a/Kmt5a/Hipk4/Rpf2/Mif/Pcbp4/Hic1/Atad5/Twist1/Zfp385a",17
"GO:0010959","regulation of metal ion transport","70/2805","421/23210",0.00345344268836088,0.00345344268836088,0.0295241690702889,"Mettl21c/Hecw2/Serpine2/Gpr35/Dbi/Ptgs2/Xcl1/Atp1a2/Stom/Sestd1/Prnp/Snta1/Lime1/Cask/Fhl1/Dmd/Gck/S100a1/Gstm7/Egf/Lyn/Ywhah/Wfs1/Nos1/Dysf/Atp2b2/Fxyd4/Clec4b1/Ehd3/Dmpk/Ffar1/Hamp/Fxyd7/Hrc/Cnksr3/Akap7/Mif/Igf1/Pawr/F2rl3/Neto2/Mtnr1b/Plcg2/Jph3/Lgals3/Trpc6/Kcnj1/Scn2b/Fxyd2/Anxa2/Myo5a/Trf/Oxsr1/Ccr1/Commd1/Kcnmb1/Rangrf/Ywhae/Stac2/Hecw1/Hfe/Dspp/Fkbp1b/Hspa2/Akt1/Vdr/Hes1/Bak1/Glp1r/Gsto1",70
"GO:1903706","regulation of hemopoiesis","68/2805","407/23210",0.00347312236019943,0.00347312236019943,0.0296408651720236,"Ihh/Rab7b/Tnfsf4/Slamf8/Il2ra/Meis2/Zc3h8/Jag1/Mafb/L3mbtl1/Ada/Zbtb46/Hmgb3/Il2/Il21/Hax1/Slc9b2/Lyn/Shb/Cdkn2a/Zfp683/C1qc/Prdm16/Pus7/Il6/Pf4/Pilrb1/Hmgb1/Hoxa5/Fancd2/H4f16/Prmt1/Myb/Cd24a/Fstl3/Il23a/Hmgb2/Ankle1/Nudt21/Cbfb/Fanca/Pnp/Mmp14/Zbtb16/Rbp1/Ccr1/Lif/Gas2l1/Xbp1/Pik3r6/Nme1/Erbb2/H4c11/H4c12/H4c9/H4c2/Cd83/Syk/Prelid1/Hsp90aa1/Ncapg2/Myc/Hes1/Tnf/Vegfa/Tnfsf9/Csf1r/Tjp2",68
"GO:0051302","regulation of cell division","31/2805","156/23210",0.00350418052051926,0.00350418052051926,0.0298540965626652,"Kif14/Aspm/Aurka/Ect2/Intu/Map9/Prok1/Ybx1/Kdf1/Cit/Brca2/Nup62/E2f8/Blm/Ccp110/Plk1/E2f7/Orc6/Kif23/Cenpv/Aurkb/Cdc6/Kif18b/Myc/Racgap1/Vegfa/Kif20a/Vegfb/Incenp/Kif20b/Fgf8",31
"GO:0036158","outer dynein arm assembly","7/2805","18/23210",0.00353589578568141,0.00353589578568141,0.0300721786908253,"Ccdc63/Ccdc114/Lrrc49/Dnaaf4/Zmynd10/Ccdc103/Dnal1",7
"GO:0006754","ATP biosynthetic process","28/2805","137/23210",0.0035447588813913,0.0035447588813913,0.0300954894574991,"Pid1/Parp1/Galk1/Gck/Pgk1/Stoml2/Gm11214/Gale/Eno1b/Slc25a13/Tpi1/Gapdh/Ndufc2/Nupr1/Ak9/Mif/Igf1/Atp5b/Cbfa2t3/Mpi/Pkm/Eno3/Myc/Cyc1/App/Atp5a1/Actn3/Pgam1",28
"GO:0002702","positive regulation of production of molecular mediator of immune response","22/2805","100/23210",0.00364081603835245,0.00364081603835245,0.0308577330292304,"Il1r1/Tnfsf4/Xcl1/Fcer1g/Cd244a/Il2/Il21/Tlr2/Cd160/Exosc3/Paxip1/Il6/Nsd2/Cd81/Mif/Nod2/Sema7a/Mlh1/Xbp1/Atad5/Ddx1/Tfrc",22
