"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030169","low-density lipoprotein particle binding","5/2797","17/22710",0.0490331714456718,0.0490331714456718,0.226838481094655,"Scarb1/Lsr/Msr1/Ldlr/Scarf1",5
"GO:0046527","glucosyltransferase activity","5/2797","17/22710",0.0490331714456718,0.0490331714456718,0.226838481094655,"Poglut2/Alg6/Alg8/Uggt2/Poglut3",5
"GO:0019888","protein phosphatase regulator activity","14/2797","71/22710",0.0492454348455113,0.0492454348455113,0.226838481094655,"Phactr3/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Ppp1r14b",14
"GO:0097110","scaffold protein binding","14/2797","71/22710",0.0492454348455113,0.0492454348455113,0.226838481094655,"Vim/P2ry1/Dynll1/Cit/Nos1/Chuk/Kif5a/Ywhae/Dynll2/Dsp/Hsp90aa1/Adcy6/Cacna1h/Trem1",14
"GO:0019208","phosphatase regulator activity","16/2797","84/22710",0.0493096172126282,0.0493096172126282,0.226838481094655,"Phactr3/Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Gtf2f1/Ppp1r14b",16
"GO:0003712","transcription coregulator activity","68/2797","454/22710",0.0501589059654265,0.0501589059654265,0.226838481094655,"Cops5/Per2/Elf3/Ptpn14/Fam129b/Nr1h3/Meis2/Med14/Maged1/Cited1/Pir/Hdgf/Pmf1/Casp8ap2/Mycbp/Taf12/Prdm16/Ccdc62/Kmt5a/Ezh2/Ruvbl1/Trim28/Zbtb32/Cebpa/Ruvbl2/E2f8/Nupr1/Smarcb1/Tle6/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Cbfb/Cbfa2t3/Thrb/Sfmbt1/Hr/Pou2af1/Hyal2/Ss18l2/Aebp1/C1d/Bcl11a/Wwc1/Med9/C1qbp/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Tfap2a/Ddx1/Actn1/Basp1/Med30/Vdr/Hspa1a/Supt3/Gm20517/Hdac3/Hsbp1l1/Rbm14/Taf6l",68
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2797","12/22710",0.0503541235165268,0.0503541235165268,0.226838481094655,"Tyms/Cpeb1/Shmt1/Dhfr",4
"GO:0043047","single-stranded telomeric DNA binding","4/2797","12/22710",0.0503541235165268,0.0503541235165268,0.226838481094655,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0048185","activin binding","4/2797","12/22710",0.0503541235165268,0.0503541235165268,0.226838481094655,"Acvr1/Fstl3/Acvr2b/Acvrl1",4
"GO:1901611","phosphatidylglycerol binding","4/2797","12/22710",0.0503541235165268,0.0503541235165268,0.226838481094655,"Stoml2/Gsdme/Nme4/Atp8b1",4
"GO:0019903","protein phosphatase binding","28/2797","166/22710",0.0517282840216328,0.0517282840216328,0.231929694496199,"Fcrl6/Nek2/Vim/Dab2ip/Phactr3/Gck/Anapc5/Styxl1/Clec12a/Kcnn4/Cd22/Hsp90b1/Pawr/Cdh5/Lgals3/Mtmr9/Kif3a/Ywhae/Akap1/Erbb2/Hmgcr/Hsp90aa1/Akt1/Ptk2/Nptxr/Gtf2f1/Fer/Csf1r",28
"GO:0050840","extracellular matrix binding","12/2797","59/22710",0.0535249772752565,0.0535249772752565,0.238858682874014,"Tinagl1/Spp1/Ache/Ssc5d/Bcam/Adgrg6/Lgals3/Anxa2/Sparcl1/Lgals1/Vegfa/Cd248",12
"GO:0048029","monosaccharide binding","16/2797","85/22710",0.0540749891460936,0.0540749891460936,0.240185514997159,"Selp/Galk1/Gck/P3h1/Clec4a2/P3h3/Siglecf/Fuom/Tkt/Lgals3/Plod2/Ugp2/Ogfod3/Lman2/Lgals1/Lman1",16
"GO:0019843","rRNA binding","14/2797","72/22710",0.0544801504874186,0.0544801504874186,0.240859612681219,"Rrs1/Fastkd2/Rcc1l/Gtf3a/Ptcd3/Mrps11/Rpf2/Eri1/Mrps27/Tst/Nol12/Mrpl18/Mrps18a/Mrpl11",14
"GO:0016860","intramolecular oxidoreductase activity","10/2797","47/22710",0.0571141516499698,0.0571141516499698,0.251335667348552,"Pdia3/Pdia4/Tpi1/Mif/Ptges3/Mpi/P4hb/Idi1/Pdia6/Pdia5",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2797","29/22710",0.0579335413107215,0.0579335413107215,0.252602548544575,"Spred1/Pkig/Inka2/Cdkn2a/Inka1/Prkar2b/Cdkn1a",7
"GO:0043015","gamma-tubulin binding","7/2797","29/22710",0.0579335413107215,0.0579335413107215,0.252602548544575,"Lyn/Brca2/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1",7
"GO:0008083","growth factor activity","25/2797","147/22710",0.0583114182452698,0.0583114182452698,0.253089212571395,"Lefty1/Nenf/Il2/Hdgf/Prok1/Egf/Areg/Osgin2/Bmp8a/Il6/Ccn6/Nodal/Fgf22/Igf1/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Vegfa/Nrtn/Pspn/Vegfb/Fgf8",25
"GO:0030551","cyclic nucleotide binding","8/2797","35/22710",0.0587241975788153,0.0587241975788153,0.253722250783111,"Hcn3/Hcn4/Pde5a/Hcn2/Fkbp1b/Prkar2b/Bves/Pde10a",8
"GO:0004550","nucleoside diphosphate kinase activity","5/2797","18/22710",0.0612393434159625,0.0612393434159625,0.258197259433799,"Dtymk/Ak9/Nme6/Nme1/Nme4",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2797","18/22710",0.0612393434159625,0.0612393434159625,0.258197259433799,"Dtymk/Mpp6/Ak9/Rad50/Ak6",5
"GO:0051184","cofactor transmembrane transporter activity","5/2797","18/22710",0.0612393434159625,0.0612393434159625,0.258197259433799,"Abcb6/Slc33a1/Slc46a1/Slc23a1/Slc23a2",5
"GO:0061608","nuclear import signal receptor activity","5/2797","18/22710",0.0612393434159625,0.0612393434159625,0.258197259433799,"Hikeshi/Kpna3/Ipo5/Snupn/Kpnb1",5
"GO:0070628","proteasome binding","5/2797","18/22710",0.0612393434159625,0.0612393434159625,0.258197259433799,"Uchl5/Psmd14/Psmg1/Ubd/Usp14",5
"GO:0008047","enzyme activator activity","67/2797","452/22710",0.0613897581400185,0.0613897581400185,0.258197259433799,"Cdk5r2/Rgs16/Apoa2/Chml/Arhgap21/Dab2ip/Psmd14/Chn1/Arhgap11a/Ncaph/Rp2/Ect2/Cks1b/Arhgap29/Depdc1a/Casp8ap2/Tbc1d2/Azin2/Rap1gap/Dbf4/Grpel1/Agfg2/Adap1/Hmgb1/Chn2/Gprc5a/Apoe/Arhgap33/Pdcd5/Wnt11/Nupr1/Pycard/Cd24a/Igf1/Erbb3/Adprhl1/Dlc1/Cks1brt/Cyb5b/Arhgap20/Rps27l/Sec14l2/Etaa1/Ahsa2/Ltc4s/Cdk5r1/Fam20a/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/App/Itsn1/Tbc1d24/Arhgdig/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Arhgap19",67
"GO:0005516","calmodulin binding","31/2797","190/22710",0.0618265785664324,0.0618265785664324,0.2588889424785,"Map2/Cacna1s/Aspm/Snta1/Cask/Phka1/Iqgap3/Cnn3/Unc13b/Marcksl1/Wfs1/Nos1/Phkg1/Atp2b2/Kcnn4/Ryr1/Myo7a/Marcks/Myo1a/Camsap3/Unc13a/Nrgn/Spa17/Myo5a/Aebp1/Sptbn1/Myh10/Camkk1/Dapk1/Akt1/Myo10",31
"GO:0002161","aminoacyl-tRNA editing activity","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Aars/Dtd2/Vars/Aars2",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Slc25a13/Slc17a7/Slc1a3/Slc1a1",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Gtf2e2/Gtf2h2/Gtf2h4/Gtf2f1",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Ftsj1/Trmt10a/Mettl1/Tarbp1",4
"GO:0017166","vinculin binding","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Dmd/Dlc1/Actn1/Ctnna1",4
"GO:0031748","D1 dopamine receptor binding","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Ptpn11/Grk3/Vps35/Ppp1r1b",4
"GO:0042301","phosphate ion binding","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0044548","S100 protein binding","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Cacybp/S100a1/Kcnk3/Anxa2",4
"GO:0046624","sphingolipid transporter activity","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Mttp/Gltp/Plekha8/Abcb1a",4
"GO:0070700","BMP receptor binding","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Bmp8a/Pycard/Cdh5/Neo1",4
"GO:0097617","annealing activity","4/2797","13/22710",0.0658556574730722,0.0658556574730722,0.263014854923415,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0005080","protein kinase C binding","12/2797","62/22710",0.0734803482526157,0.0734803482526157,0.29102085294786,"Pard6b/Dact3/Marcks/Pawr/C1qbp/Top2a/Srsf2/Dsp/Akt1/Adcy6/Pkp2/Pard6g",12
"GO:0043022","ribosome binding","12/2797","62/22710",0.0734803482526157,0.0734803482526157,0.29102085294786,"Stau2/Hspa5/Rpn2/Eif5a2/Cpeb1/Eri1/Mtrf1/Eif5a/C1qbp/Mrps27/Eif2s1/Srp19",12
"GO:0003713","transcription coactivator activity","40/2797","258/22710",0.0737866186417237,0.0737866186417237,0.291021256315687,"Cops5/Per2/Elf3/Fam129b/Nr1h3/Med14/Maged1/Cited1/Pmf1/Mycbp/Taf12/Prdm16/Ccdc62/Ruvbl1/Trim28/Cebpa/Nupr1/Smarcb1/Ncoa2/Rbpms/Hmgb2/Cbfb/Thrb/Pou2af1/Hyal2/Ss18l2/Wwc1/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Tfap2a/Actn1/Vdr/Supt3/Gm20517/Rbm14/Taf6l",40
"GO:0050660","flavin adenine dinucleotide binding","15/2797","82/22710",0.07458548969191,0.07458548969191,0.292956490612417,"Aox1/Aox2/Acadl/Ndor1/Maoa/Aifm1/Acad9/Dhcr24/Nos1/Chdh/Etfa/Nqo2/Dld/Dus4l/Sqle",15
"GO:0099186","structural constituent of postsynapse","5/2797","19/22710",0.0750020628128491,0.0750020628128491,0.293380388650651,"Dnm3/Magi2/Nefh/Mpp2/Actn1",5
"GO:0005518","collagen binding","13/2797","69/22710",0.0766556830318116,0.0766556830318116,0.298619852362924,"Hsd17b12/Map1a/Itga10/Gm12728/Ache/Comp/Mmp13/Aebp1/Dspp/Sparcl1/Ecm2/Chadl/Gp5",13
"GO:0045182","translation regulator activity","11/2797","56/22710",0.077295673667423,0.077295673667423,0.299883967010453,"Boll/Dazl/Tyms/Cpeb1/Aars/Samd4/Rps27l/Shmt1/Ybx2/C1qbp/Dhfr",11
"GO:0008307","structural constituent of muscle","6/2797","25/22710",0.0783714497987152,0.0783714497987152,0.300574432454108,"Obsl1/Csrp1/Dmd/Mylpf/Csrp2/Myl6b",6
"GO:0001968","fibronectin binding","7/2797","31/22710",0.0787385182691243,0.0787385182691243,0.300574432454108,"Hsd17b12/Ssc5d/Fstl3/Comp/Mmp13/Igfbp6/Vegfa",7
"GO:0043236","laminin binding","7/2797","31/22710",0.0787385182691243,0.0787385182691243,0.300574432454108,"Tinagl1/Ache/Ssc5d/Bcam/Adgrg6/Lgals3/Lgals1",7
"GO:0050699","WW domain binding","7/2797","31/22710",0.0787385182691243,0.0787385182691243,0.300574432454108,"Enah/Tceal8/Tceal9/Tceal3/Tceal1/Cdc25c/Kif20b",7
"GO:0016746","transferase activity, transferring acyl groups","41/2797","267/22710",0.0798463293207319,0.0798463293207319,0.303584148954193,"Lpgat1/Nmt2/Hat1/Tgm2/Porcn/Awat2/Baat/Pole3/Cpt2/Taf12/Nat8l/Gpat3/Brca2/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Kat8/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Tgm1/Esco2/Elovl4/Acaa1b/Tada2a/Pigw/Nmt1/Nat9/Lpcat1/Hmgcs1/Gcat/Soat2/Naa50/Zdhhc14/Acat2/Supt3/Taf6l",41
"GO:0016763","transferase activity, transferring pentosyl groups","10/2797","50/22710",0.0810886250643496,0.0810886250643496,0.305860603312898,"Poglut2/Parp1/Upp2/Ppat/Parp2/Pnp/Pnp2/Poglut3/Naprt/Umps",10
"GO:0016830","carbon-carbon lyase activity","10/2797","50/22710",0.0810886250643496,0.0810886250643496,0.305860603312898,"Npl/Paics/Dera/Shmt2/Hacl1/Pck2/Me1/Shmt1/Azin1/Umps",10
"GO:0015172","acidic amino acid transmembrane transporter activity","4/2797","14/22710",0.0835278296294101,0.0835278296294101,0.311354510445231,"Slc25a13/Slc17a7/Slc1a3/Slc1a1",4
"GO:0015643","toxic substance binding","4/2797","14/22710",0.0835278296294101,0.0835278296294101,0.311354510445231,"Ass1/Ephx2/Nefh/H2-Ab1",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2797","14/22710",0.0835278296294101,0.0835278296294101,0.311354510445231,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0016597","amino acid binding","13/2797","70/22710",0.0840191224679124,0.0840191224679124,0.311962448965974,"Ass1/Gss/Padi4/Shmt2/Got2/Aars/Rars/Glra1/Shmt1/Slc1a3/Ddah2/Aars2/Slc1a1",13
"GO:0004177","aminopeptidase activity","9/2797","44/22710",0.0847320074460581,0.0847320074460581,0.312170553748635,"Rnpep/Lap3/Kdm8/Metap2/Dpep2/Mmp14/Prss16/Ctsl/Naaladl1",9
"GO:0008376","acetylgalactosaminyltransferase activity","9/2797","44/22710",0.0847320074460581,0.0847320074460581,0.312170553748635,"Gm34653/Extl2/B3gnt4/B3gnt8/B4galnt4/Csgalnact1/Galnt16/Galnt14/Chsy3",9
"GO:0015179","L-amino acid transmembrane transporter activity","11/2797","57/22710",0.0856223187542072,0.0856223187542072,0.31423269187177,"Slc7a3/Slc25a13/Slc17a7/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc1a3/Slc1a1",11
"GO:0043014","alpha-tubulin binding","8/2797","38/22710",0.0880137631178252,0.0880137631178252,0.315546919065522,"Hdac6/Hsph1/Dysf/Casc1/Fnta/Sncb/Dnal1/Racgap1",8
"GO:0043178","alcohol binding","15/2797","84/22710",0.0880663768699212,0.0880663768699212,0.315546919065522,"Apoa2/Osbpl6/Syp/Crabp2/Apoe/Sult2b1/Cd81/Trpc6/Rbp1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",15
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","36/2797","233/22710",0.0892763301811165,0.0892763301811165,0.315546919065522,"Lpgat1/Nmt2/Hat1/Porcn/Awat2/Baat/Pole3/Cpt2/Taf12/Nat8l/Gpat3/Brca2/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Kat8/Fcor/Agpat5/Zdhhc2/Esco2/Elovl4/Acaa1b/Tada2a/Pigw/Nmt1/Nat9/Lpcat1/Gcat/Soat2/Naa50/Zdhhc14/Acat2/Supt3/Taf6l",36
"GO:0005548","phospholipid transporter activity","10/2797","51/22710",0.0902687284560942,0.0902687284560942,0.315546919065522,"Prelid3b/Mttp/Mfsd2a/Gltp/Plekha8/Prelid1/Tmem30b/Abcb1a/Prelid2/Atp8b1",10
"GO:0140104","molecular carrier activity","10/2797","51/22710",0.0902687284560942,0.0902687284560942,0.315546919065522,"Cse1l/Hikeshi/Ndufab1/Kpna3/Ipo5/Snupn/Trf/Xpo1/Kpnb1/Fxn",10
"GO:0001222","transcription corepressor binding","5/2797","20/22710",0.0902898353872746,0.0902898353872746,0.315546919065522,"Per2/Hdgf/Hdac2/Bsn/Fam89b",5
"GO:0015278","calcium-release channel activity","5/2797","20/22710",0.0902898353872746,0.0902898353872746,0.315546919065522,"Trpa1/Mcoln3/Ryr1/Trpm2/Jph3",5
"GO:0043274","phospholipase binding","5/2797","20/22710",0.0902898353872746,0.0902898353872746,0.315546919065522,"Stxbp1/Ptpn11/Dlc1/Srsf3/Lmnb1",5
"GO:0005217","intracellular ligand-gated ion channel activity","7/2797","32/22710",0.090570043985575,0.090570043985575,0.315546919065522,"Trpa1/Hcn4/Mcoln3/Ryr1/Trpm2/Hcn2/Jph3",7
"GO:0030332","cyclin binding","7/2797","32/22710",0.090570043985575,0.090570043985575,0.315546919065522,"Cdk15/Crabp2/Cdk1/Cdk2/Xrcc6/Cdkn1a/Hdac3",7
"GO:0030507","spectrin binding","7/2797","32/22710",0.090570043985575,0.090570043985575,0.315546919065522,"Sptbn5/Myo7a/Epb41l2/Camsap3/Unc13a/Kif3a/Myo10",7
"GO:0051059","NF-kappaB binding","7/2797","32/22710",0.090570043985575,0.090570043985575,0.315546919065522,"Cpne1/Cdkn2a/Anxa4/Hdac2/Dnaja3/Hspa1a/Hdac3",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","24/2797","147/22710",0.0906280104757952,0.0906280104757952,0.315546919065522,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Ftsj1/Trmt10a/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Tomt/Gamt/Eef1akmt3/Mettl1/Cmtr2/Tarbp1/Dnmt1/Pemt/Mrm3/Mrm1/Tpmt/Tfb1m",24
"GO:0019838","growth factor binding","24/2797","147/22710",0.0906280104757952,0.0906280104757952,0.315546919065522,"Il1r1/Il2ra/Acvr1/Hax1/Igfbp7/Pdap1/Ltbp4/Ccn6/Erbb3/Htra4/Cd109/Hyal2/Acvr2b/Col1a1/Erbb2/Igfbp4/Itgb4/Smn1/Esm1/Col2a1/Acvrl1/Igfbp6/Vegfa/Ltbp3",24
"GO:0046966","thyroid hormone receptor binding","6/2797","26/22710",0.0917474012500603,0.0917474012500603,0.318278537567439,"Nup62/Ncoa2/Hr/Gas2l1/Psmc3ip/Med30",6
"GO:0000049","tRNA binding","11/2797","58/22710",0.0944786452400434,0.0944786452400434,0.32537840065507,"Tyw5/Trmt10a/Yars/Cars/Mettl1/Aars/Rars/Slfn9/Mrps27/Dtd2/Aars2",11
"GO:0019210","kinase inhibitor activity","11/2797","58/22710",0.0944786452400434,0.0944786452400434,0.32537840065507,"Spred1/Pkig/Inka2/Cdkn2a/Ibtk/Hyal2/Inka1/Prkar2b/Wars/Camk2n2/Cdkn1a",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/2797","45/22710",0.0949068284358307,0.0949068284358307,0.325673061286548,"Tnfsf4/Dab2ip/Bex3/Tradd/Tnfsf12/Siva1/Tnf/Tnfsf9/Cd70",9
"GO:0008168","methyltransferase activity","31/2797","199/22710",0.0997946619132125,0.0997946619132125,0.341213857279935,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Ftsj1/Trmt10a/Tyw3/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Prdm5/Smyd5/Fbl/Prmt1/Tomt/Mgmt/Gamt/Eef1akmt3/Mettl1/Cmtr2/Gcsh/Tarbp1/Dnmt1/Pemt/Mrm3/Mrm1/Tpmt/Tfb1m/Fam98a",31
"GO:0015238","drug transmembrane transporter activity","15/2797","86/22710",0.102998132199627,0.102998132199627,0.344658913367015,"Slc4a11/Slc7a3/Slc25a13/Sfxn5/Slc17a7/Slc7a5/Slc36a4/Slc6a20a/Slc46a1/Slc25a10/Sfxn1/Slc1a3/Abcb1a/Slc25a23/Slc1a1",15
"GO:0004089","carbonate dehydratase activity","4/2797","15/22710",0.103251807398766,0.103251807398766,0.344658913367015,"Car13/Car3/Car5a/Car12",4
"GO:0005092","GDP-dissociation inhibitor activity","4/2797","15/22710",0.103251807398766,0.103251807398766,0.344658913367015,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/2797","15/22710",0.103251807398766,0.103251807398766,0.344658913367015,"Dab2ip/Cdh5/Vegfa/Vegfb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2797","15/22710",0.103251807398766,0.103251807398766,0.344658913367015,"Lpgat1/Gpat3/Dgat2/Agpat5",4
"GO:0030159","receptor signaling complex scaffold activity","4/2797","15/22710",0.103251807398766,0.103251807398766,0.344658913367015,"Magi2/Nup62/Akap12/Grip1",4
"GO:0005164","tumor necrosis factor receptor binding","7/2797","33/22710",0.103340421698914,0.103340421698914,0.344658913367015,"Tnfsf4/Tradd/Tnfsf12/Siva1/Tnf/Tnfsf9/Cd70",7
"GO:0050661","NADP binding","9/2797","46/22710",0.105759400572435,0.105759400572435,0.351493333518252,"Idh1/Lbr/Ndor1/Cryz/Nos1/Me1/Srd5a1/Dhfr/Hmgcr",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2797","27/22710",0.10627050303307,0.10627050303307,0.351961357927242,"Aifm1/Mthfd2/Mthfd1l/Dhfr/Mthfd1/Pycrl",6
"GO:0005248","voltage-gated sodium channel activity","5/2797","21/22710",0.107048104376142,0.107048104376142,0.352083184307616,"Hcn3/Hcn4/Hcn2/Scn2b/Scn8a",5
"GO:0035259","glucocorticoid receptor binding","5/2797","21/22710",0.107048104376142,0.107048104376142,0.352083184307616,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0035257","nuclear hormone receptor binding","24/2797","150/22710",0.107720421620201,0.107720421620201,0.35307274309634,"Per2/Parp1/Nr1h3/Pcna/Mecr/Ywhah/Ccdc62/Fkbp4/Nup62/Ncoa2/Grip1/Calr/Hr/Dnmt1/Dnaaf4/Gas2l1/C1d/Psmc3ip/Wipi1/Hmga1/Hmga1b/Med30/Vdr/Tcf7l2",24
"GO:0031406","carboxylic acid binding","32/2797","208/22710",0.108437900255219,0.108437900255219,0.354203016568864,"Selp/Ass1/Gss/Fabp5/Crabp2/P3h1/Padi4/Tyms/Acacb/P3h3/Ffar1/Cd22/Siglecf/Shmt2/Got2/Aars/Hmbs/Plod2/Hyal2/Rars/Hmmr/Glra1/Shmt1/C1qbp/Slc46a1/Ogfod3/Dhfr/Slc1a3/Vdr/Ddah2/Aars2/Slc1a1",32
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","14/2797","80/22710",0.110100207031706,0.110100207031706,0.356974639927269,"Ndufs2/Ndor1/Aifm1/Pgk1/Cryz/Nos1/Ndufa5/Ndufc2/Ndufa12/Nqo1/Gmpr2/Nqo2/Dld/Ndufb8",14
"GO:0047485","protein N-terminus binding","21/2797","129/22710",0.11024456553981,0.11024456553981,0.356974639927269,"Parp1/Stxbp1/Dab2ip/Kcnb1/Suv39h1/Hax1/Nbn/Alg2/Cdkn2a/Lrp8/Calm3/Myo7a/Unc13a/Hesx1/Smarcc1/Eif5a/Rnd2/Gtf2h2/Syngr3/Hspa1a/Banf1",21
"GO:0004860","protein kinase inhibitor activity","10/2797","53/22710",0.110413086303086,0.110413086303086,0.356974639927269,"Spred1/Pkig/Inka2/Cdkn2a/Ibtk/Hyal2/Inka1/Prkar2b/Camk2n2/Cdkn1a",10
"GO:0003680","AT DNA binding","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Hmga2/Hmga1/Hmga1b",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Lrp8/Ldlr/Cxcl16",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Pgm3/Pmm1/Pgam1",3
"GO:0017070","U6 snRNA binding","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Lsm3/Lsm4/Eif5a",3
"GO:0042577","lipid phosphatase activity","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Il2/Lyn/Lamc1",3
"GO:0050897","cobalt ion binding","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Rnpep/Shmt2/Shmt1",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2797","10/22710",0.115428588761069,0.115428588761069,0.363304341761051,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:0045296","cadherin binding","12/2797","67/22710",0.116156263931008,0.116156263931008,0.364388071320827,"Acvr1/Tbc1d2/Ctnnal1/Cdh5/Neo1/Cdk5r1/Ndrg1/Pkp2/Arvcf/Fer/Ptprm/Ctnna1",12
"GO:0016757","transferase activity, transferring glycosyl groups","41/2797","276/22710",0.116829209492613,0.116829209492613,0.365293546301348,"Poglut2/Parp1/Gm34653/Upp2/Rpn2/Magt1/Extl2/Alg14/Alg2/Alg6/A3galt2/Extl1/Ddost/Ppat/B3gnt4/B3glct/St3gal5/Rpn1/B3gnt8/Alg8/B4galnt4/Glt8d2/Csgalnact1/Parp2/Pnp/Pnp2/Uggt2/Stt3a/Dpagt1/Poglut3/Stt3b/Galnt16/Naprt/Alg12/Sdf2l1/Umps/B4galt4/Galnt14/Chsy3/Pygm/Gcnt1",41
"GO:0004620","phospholipase activity","15/2797","88/22710",0.119383814075766,0.119383814075766,0.371096141957116,"Pla2g4f/Pld1/Pla2g12a/Pla2g2d/Napepld/Pla2g4c/Sec23ip/Lpl/Hmox1/Smpd3/Plcg2/Ccr1/Abhd3/Lipg/Plce1",15
"GO:0008238","exopeptidase activity","17/2797","102/22710",0.119465834404135,0.119465834404135,0.371096141957116,"Rnpep/Agbl2/Cpxm1/Lap3/Uchl1/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Aebp1/Scrn2/Prss16/Ctsl/Vash1/Naaladl1",17
"GO:0004601","peroxidase activity","10/2797","54/22710",0.121365781247004,0.121365781247004,0.375769931308229,"Ptgs2/Mgst3/Prdx4/Gstm7/Gpx7/Prdx1/Gstt1/Ltc4s/Mpo/Gpx8",10
"GO:0001056","RNA polymerase III activity","4/2797","16/22710",0.124872572190885,0.124872572190885,0.384125132646464,"Polr3k/Polr2k/Polr3h/Polr2h",4
"GO:0051010","microtubule plus-end binding","4/2797","16/22710",0.124872572190885,0.124872572190885,0.384125132646464,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0015171","amino acid transmembrane transporter activity","13/2797","75/22710",0.127293305767343,0.127293305767343,0.389053495034391,"Slc38a11/Slc7a3/Slc25a13/Slc17a7/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc1a3/Slc1a1",13
"GO:0043130","ubiquitin binding","13/2797","75/22710",0.127293305767343,0.127293305767343,0.389053495034391,"Optn/Rae1/Hdac6/Cks1b/Uchl1/Usp5/Nup62/Ube2n/Cks1brt/Uchl3/Top2a/Cks2/Rnf168",13
