"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016324","apical plasma membrane","81/5397","316/23436",0.149376104895015,0.149376104895015,0.126117983299519,"Trpa1/Pard3b/Aspm/Cfap126/Kcnj10/Stk39/Cd44/Pdia3/Mal/Pard6b/Muc1/Hax1/Atp1a1/Cntfr/Akr1a1/Slc2a1/Vamp3/Abcb4/Abcb1a/Shroom3/Hip1r/Podxl/Atp6v0a4/Anxa4/Atp2b2/Scnn1a/Cd9/Ptpro/Upk1a/Fxyd1/Ap2a1/Rhcg/Slco2b1/Cdhr5/Slc22a18/Tjp3/Erbb3/Cyp4f18/Pard6a/Cyba/Pard3/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Plet1/Il18/Rdx/Rab27a/Myrip/Anxa6/Atp1b2/Erbb2/Birc5/F2rl2/Marveld2/Adam17/Itpk1/Hsp90aa1/Amn/Slc39a4/Pfkm/Cacnb3/Muc13/Atp6v1a/Cldnd1/Dll1/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc12a2/Atp8b1/Sptbn2/Naaladl1/Trpm6/Anxa1/Slc1a1",81
"GO:1990752","microtubule end","10/5397","31/23436",0.156353180644584,0.156353180644584,0.131523677437468,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0000930","gamma-tubulin complex","7/5397","20/23436",0.156427771165238,0.156427771165238,0.131523677437468,"Ckap5/Uxt/Tubgcp2/Nedd1/Mzt1/Tubg1/Bloc1s2",7
"GO:0043204","perikaryon","37/5397","137/23436",0.156767943364982,0.156767943364982,0.131536794585416,"Nsmf/Ass1/Top1/Slc12a5/Kcnb1/Hdac6/Fmr1/Bglap/Hspb1/Hnrnpa2b1/Eno2/Ppp5c/Sirt2/Ptpn5/Pcmt1/Slc17a8/Ifng/Kif5a/Got2/Hspa8/Tmprss11c/Nefh/Ngfr/Map1b/Smn1/Naip6/Itga1/Ngb/Lrrk2/Npff/Mapk1/Pde10a/Cacna1h/Pde9a/Aif1/Ppp1ca/Shtn1",37
"GO:0043230","extracellular organelle","31/5397","113/23436",0.157834896226789,0.157834896226789,0.131878713341096,"Hspd1/Rab29/Fasl/Itga4/Sord/Adam15/Gbp3/Plaa/Alpl/Pf4/Serpine1/Hnrnpa2b1/Gars/Scnn1a/Cd9/Gprc5a/Ppfia3/Aldoa/Hspa8/Rab11a/Anxa2/Acy1/Hspa4/Ace/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",31
"GO:0000346","transcription export complex","5/5397","13/23436",0.159127938396379,0.159127938396379,0.131878713341096,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6",5
"GO:0005916","fascia adherens","5/5397","13/23436",0.159127938396379,0.159127938396379,0.131878713341096,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0035253","ciliary rootlet","5/5397","13/23436",0.159127938396379,0.159127938396379,0.131878713341096,"Crocc/Klc3/Kif5a/Nek4/Psen1",5
"GO:0070938","contractile ring","5/5397","13/23436",0.159127938396379,0.159127938396379,0.131878713341096,"Maea/Rtkn/Prc1/Anln/Kif20b",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/5397","13/23436",0.159127938396379,0.159127938396379,0.131878713341096,"Atp1a2/Atp1a1/Atp2a2/Atp1a3/Atp1b2",5
"GO:0018995","host","8/5397","24/23436",0.167793068629931,0.167793068629931,0.138212091190679,"Rab29/Fmr1/Gbp3/Pf4/Axl/Sco1/Top2a/Lman1",8
"GO:0042588","zymogen granule","8/5397","24/23436",0.167793068629931,0.167793068629931,0.138212091190679,"Hspd1/Pla2g4a/Cel/Gnai3/Tmed2/Vamp8/Scamp1/Tmed10",8
"GO:0043657","host cell","8/5397","24/23436",0.167793068629931,0.167793068629931,0.138212091190679,"Rab29/Fmr1/Gbp3/Pf4/Axl/Sco1/Top2a/Lman1",8
"GO:0030684","preribosome","22/5397","78/23436",0.169573446792499,0.169573446792499,0.139395274933516,"Nop58/Eif6/Ebna1bp2/Utp11/Mrto4/Noc4l/Fbxw8/Fam207a/Ngdn/Fbll1/Utp6/Nol10/Fcf1/Dcaf13/Utp23/Bop1/Snu13/Rrp7a/Rsl1d1/Rrp36/Bysl/Nol6",22
"GO:1903561","extracellular vesicle","27/5397","98/23436",0.171531240199862,0.171531240199862,0.14071921473886,"Hspd1/Fasl/Itga4/Sord/Adam15/Plaa/Serpine1/Hnrnpa2b1/Gars/Scnn1a/Cd9/Gprc5a/Ppfia3/Aldoa/Hspa8/Rab11a/Anxa2/Acy1/Hspa4/Ace/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",27
"GO:0016514","SWI/SNF complex","6/5397","17/23436",0.177676741574691,0.177676741574691,0.14442731634942,"Actl6a/Smarcb1/Smarca4/Smarcc1/Brd9/Bicral",6
"GO:0070822","Sin3-type complex","6/5397","17/23436",0.177676741574691,0.177676741574691,0.14442731634942,"Gm10093/Hdac1/Hdac2/Sap30/Sin3b/Brms1",6
"GO:0044420","extracellular matrix component","15/5397","51/23436",0.178026952199266,0.178026952199266,0.14442731634942,"Lamc2/Lamc1/Tnr/Mfap5/Adamtsl5/Lum/Ncan/Col5a3/Thsd4/Col12a1/Sparcl1/Vcan/Fbln1/Col2a1/Ltbp1",15
"GO:0005883","neurofilament","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Nrp1/Nefh/Prph/Ina",4
"GO:0030130","clathrin coat of trans-Golgi network vesicle","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Ap1s1/Ap1g2/Cltc/Clba1",4
"GO:0030877","beta-catenin destruction complex","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Cacybp/Ctnnbip1/Apc2/Dact1",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Naa20/Naa10/Naa38/Naa50",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Vcp/Selenos/Amfr/Derl1",4
"GO:0044224","juxtaparanode region of axon","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Cntn2/Kcnab2/Cntnap2/Sirt2",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Dhtkd1/Ogdhl/Mrps36/Dld",4
"GO:0097539","ciliary transition fiber","4/5397","10/23436",0.179971441606842,0.179971441606842,0.14442731634942,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0031225","anchored component of membrane","50/5397","192/23436",0.180763039536417,0.180763039536417,0.144775889788892,"Lypd1/Cntn2/Cd48/Gad2/Cd59b/Cd59a/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Rab35/Gpc2/Rab7/Rab4b/Svip/Sprn/Ulbp1/Raet1e/Raet1d/Cd24a/Abhd17a/Enpp6/Rtbdn/Dpep2/Ncam1/Plet1/Sema7a/Cd109/Gp1ba/Mpp2/Ly6i/Ly6a/Ly6c2/Ly6g/Cntn1/Car15/Rtn4r/Mmp25/Prss41/Prss30/Mdga1/Ly6g6c/Cd14",50
"GO:0030666","endocytic vesicle membrane","10/5397","32/23436",0.183048027042494,0.183048027042494,0.146316807663989,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Ap2a1/Fcho1/Epn2/Ap2m1/Rab31",10
"GO:0030992","intraciliary transport particle B","7/5397","21/23436",0.190537837273294,0.190537837273294,0.152003869353954,"Traf3ip1/Ift52/Ift22/Ttc26/Ift46/Ift27/Rabl2",7
"GO:0098984","neuron to neuron synapse","104/5397","418/23436",0.197217400181258,0.197217400181258,0.157023470312862,"Il1r1/Map2/Tnr/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/Ctnnd1/P2rx3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Calb1/Sigmar1/Unc13b/Lrp8/Sh2d5/Capzb/Rheb/Sept11/Nos1/Hip1r/Hspb1/Prkar1b/Actb/Met/Cald1/Atp2b2/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Sh3gl3/Abhd17c/Ppp1r9b/Ifngr1/Adora2a/Palm/Abhd17a/Anks1b/Rab8a/Vps35/Neto2/Egln1/Igsf9b/Arhgap32/Nrgn/Hspa8/Nectin1/Cadm1/Snx1/Bsn/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Srcin1/Mpp2/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Ywhaz/Shisa8/Scn8a/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Gng3/Entpd1/Psd/Eif3a/Vamp7",104
"GO:0034708","methyltransferase complex","31/5397","116/23436",0.199562400513706,0.199562400513706,0.158578997312233,"Wdr5/Phf19/Snrpb/Hcfc1/Taf1/Rbbp7/Rbm15/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Hdac2/Snrpf/Kdm4d/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",31
"GO:0005765","lysosomal membrane","29/5397","108/23436",0.201078636712769,0.201078636712769,0.159471161055548,"Tmbim1/Rnf152/Slc2a6/Uba1/Abcd1/Tmem79/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/March1/Hspa8/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Lamp3/H2-Eb1/Hsp90ab1/Treml4/Slc15a3/Hps6/Vamp7",29
"GO:0042581","specific granule","5/5397","14/23436",0.203044294092561,0.203044294092561,0.16040228424261,"Anxa3/Adam8/Anxa11/Camp/Ngp",5
"GO:0071437","invadopodium","5/5397","14/23436",0.203044294092561,0.203044294092561,0.16040228424261,"Fap/Fscn1/Itgb1/Actr2/Itga3",5
"GO:0030667","secretory granule membrane","23/5397","84/23436",0.204091750062224,0.204091750062224,0.16065240351017,"Slc11a1/Cd38/Tmed2/Vgf/Sun1/Tmem184a/Ica1/Cav2/Ccdc136/Vamp8/Slc2a3/Syt5/Izumo1/Adam8/Bsg/Anxa7/Rab27a/Myrip/Scamp1/Tmed10/Lamp3/Pla1a/Vamp7",23
"GO:0035869","ciliary transition zone","20/5397","72/23436",0.204153736148963,0.204153736148963,0.16065240351017,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Nphp1/Ift52/Tmem67/Nphp4/Unc119b/Ift122/B9d2/Tmem231/Nek4/Tmem17/Fam161a/B9d1/Tmem107/Spata7/Pcdhb22/Pdzd7",20
"GO:0030131","clathrin adaptor complex","9/5397","29/23436",0.206576512332767,0.206576512332767,0.161930076856592,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Ap1g2/Clba1/Ap2m1",9
"GO:0090568","nuclear transcriptional repressor complex","9/5397","29/23436",0.206576512332767,0.206576512332767,0.161930076856592,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Rrp8/Hdac2/Smarca5/Mta2",9
"GO:0005921","gap junction","10/5397","33/23436",0.211639857353249,0.211639857353249,0.165578835767122,"Gja5/Gjc3/Ybx3/Gjb2/Panx1/Gjc1/Gjd3/Dbn1/Gjd4/Tjp2",10
"GO:0098852","lytic vacuole membrane","29/5397","109/23436",0.2167703642722,0.2167703642722,0.169265977577927,"Tmbim1/Rnf152/Slc2a6/Uba1/Abcd1/Tmem79/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/March1/Hspa8/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Lamp3/H2-Eb1/Hsp90ab1/Treml4/Slc15a3/Hps6/Vamp7",29
"GO:0005891","voltage-gated calcium channel complex","12/5397","41/23436",0.218267470860882,0.218267470860882,0.170107239436112,"Cacna1s/Catspere2/Cacna1b/Cacnb4/Cacna1d/Catsper3/Hspa2/Cacna1i/Cacnb3/Cacna1h/Catsperd/Catsperz",12
"GO:0001891","phagocytic cup","7/5397","22/23436",0.227299208968225,0.227299208968225,0.175459038501787,"Rac1/Lcp1/Myo1g/Aif1/Tnf/Rab31/Ticam2",7
"GO:0030132","clathrin coat of coated pit","7/5397","22/23436",0.227299208968225,0.227299208968225,0.175459038501787,"Hip1r/Hip1/Ap2s1/Ap2a1/Fcho1/Cltc/Ap2m1",7
"GO:0031307","integral component of mitochondrial outer membrane","7/5397","22/23436",0.227299208968225,0.227299208968225,0.175459038501787,"Fundc2/Mgarp/Mul1/Dmpk/Rhot2/Bak1/Cpt1a",7
"GO:0033643","host cell part","7/5397","22/23436",0.227299208968225,0.227299208968225,0.175459038501787,"Rab29/Fmr1/Gbp3/Pf4/Axl/Sco1/Lman1",7
"GO:0043194","axon initial segment","7/5397","22/23436",0.227299208968225,0.227299208968225,0.175459038501787,"Map2/Map1a/Trim46/Ank3/Ank1/Ankrd9/Scn8a",7
"GO:0000235","astral microtubule","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Kif18a/Mapre1/Fam161a/Kif18b",4
"GO:0000782","telomere cap complex","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Terb1/Acd/Tinf2/Ctc1",4
"GO:0000783","nuclear telomere cap complex","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Terb1/Acd/Tinf2/Ctc1",4
"GO:0001527","microfibril","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Mfap5/Adamtsl5/Thsd4/Ltbp1",4
"GO:0005952","cAMP-dependent protein kinase complex","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Akap14/Prkar1b/Prkar2a/Prkar1a",4
"GO:0031932","TORC2 complex","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0035631","CD40 receptor complex","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Traf2/Cd40/Chuk/Htra2",4
"GO:0060091","kinocilium","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Strc/Rac1/Dcdc2a/Tiam1",4
"GO:0097732","9+2 non-motile cilium","4/5397","11/23436",0.233995915112495,0.233995915112495,0.177584126391308,"Strc/Rac1/Dcdc2a/Tiam1",4
"GO:0044437","vacuolar part","45/5397","176/23436",0.235415756201822,0.235415756201822,0.17832772481594,"Tmbim1/Rnf152/Rab7b/Slc2a6/Rpn2/Uba1/Abcd1/Tmem79/Sh3glb1/Tmem165/Abcb9/Atp6v0a4/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Ctsd/Trpm2/Prss57/Prtn3/March1/Vps4a/Vac14/Rubcnl/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Dld/Psen1/Atp6v1c1/Litaf/Lamp3/Atp6v1a/Atp6v0c/H2-Eb1/Hsp90ab1/Treml4/Slc15a3/Hps6/Vamp7",45
"GO:0030686","90S preribosome","9/5397","30/23436",0.238647426871253,0.238647426871253,0.180438451188987,"Noc4l/Fbxw8/Fam207a/Utp6/Bop1/Rrp7a/Rsl1d1/Rrp36/Nol6",9
"GO:0001772","immunological synapse","11/5397","38/23436",0.244139348341171,0.244139348341171,0.183904615752985,"Cd28/Ptprj/Stoml2/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",11
"GO:0044298","cell body membrane","11/5397","38/23436",0.244139348341171,0.244139348341171,0.183904615752985,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b2/Cd22/Nradd/Cx3cr1/Ngfr/Slc4a8",11
"GO:0005778","peroxisomal membrane","12/5397","42/23436",0.245612651704693,0.245612651704693,0.18432918305323,"Abcd1/Pxmp2/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr",12
"GO:0031903","microbody membrane","12/5397","42/23436",0.245612651704693,0.245612651704693,0.18432918305323,"Abcd1/Pxmp2/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr",12
"GO:0098802","plasma membrane receptor complex","46/5397","181/23436",0.246639716581043,0.246639716581043,0.184369361322285,"Il18r1/Il18rap/Chrng/Traf2/Olfm1/Acvr1/Chrna1/Itga4/Cd40/Lime1/Porcn/Insrr/Npnt/Lyn/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Chuk/Il23r/Htra2/Eps8/Cpt1c/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Olfm2/Chrna5/Itga9/Sacm1l/Chrne/Itga3/Ramp2/Itgb4/Hfe/Syk/Itga1/Shisa8/Itgb5/Alcam/Ebi3/Ticam2",46
"GO:0031901","early endosome membrane","14/5397","50/23436",0.246945882411282,0.246945882411282,0.184369361322285,"Bok/Tmem163/Snx5/Zfyve9/Tmem184a/Snx8/Rac1/Snx3/March1/Snx1/Sphk1/Litaf/Ehd1/Slc1a1",14
"GO:0032420","stereocilium","15/5397","54/23436",0.247031000098963,0.247031000098963,0.184369361322285,"Strc/Rhoc/Calb1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Slc9a3r2/Clic5/Atp8b1/Morn4/Pdzd7",15
"GO:0098799","outer mitochondrial membrane protein complex","5/5397","15/23436",0.250373158001836,0.250373158001836,0.186520251220408,"Mtx2/Mtx1/Tomm5/Tomm22/Tomm6",5
"GO:0005774","vacuolar membrane","42/5397","166/23436",0.269059504180478,0.269059504180478,0.200073218946372,"Tmbim1/Rnf152/Rab7b/Slc2a6/Rpn2/Uba1/Abcd1/Tmem79/Sh3glb1/Tmem165/Abcb9/Atp6v0a4/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Ctsd/Trpm2/March1/Vps4a/Vac14/Rubcnl/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Lamp3/Atp6v1a/Atp6v0c/H2-Eb1/Hsp90ab1/Treml4/Slc15a3/Hps6/Vamp7",42
"GO:0032839","dendrite cytoplasm","8/5397","27/23436",0.270008419191971,0.270008419191971,0.200411107362461,"Map2/Hip1r/Gabarapl1/Canx/Baiap2/Lrrk2/Mapk1/Sod1",8
"GO:0034451","centriolar satellite","9/5397","31/23436",0.272313254873071,0.272313254873071,0.200651872011737,"Bbs5/Odf2l/Ssx2ip/Plk1/Pard6a/Ccdc13/Spag5/Cep72/Krt18",9
"GO:0042470","melanosome","9/5397","31/23436",0.272313254873071,0.272313254873071,0.200651872011737,"Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Myrip/Rab1a/Mlana",9
"GO:0048770","pigment granule","9/5397","31/23436",0.272313254873071,0.272313254873071,0.200651872011737,"Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Myrip/Rab1a/Mlana",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/5397","31/23436",0.272313254873071,0.272313254873071,0.200651872011737,"Atp2b4/Atp2b2/Lpar2/Cacna1d/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",9
"GO:0048786","presynaptic active zone","24/5397","92/23436",0.278053857273951,0.278053857273951,0.204509953291568,"Atp2b4/Ctnnd1/Syn1/Iqsec2/Gucy1b1/Unc13b/Rims3/Atp2b2/Phb2/Slc17a7/Ppfia3/Stx11/Adora2a/Lpar2/Unc13a/Cacna1d/Nectin1/Bsn/Canx/C1qbp/P2rx1/Cntnap1/Scn8a/Cacna1h",24
"GO:0014069","postsynaptic density","95/5397","390/23436",0.282419600765009,0.282419600765009,0.207344672567751,"Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Capzb/Rheb/Nos1/Hip1r/Hspb1/Actb/Met/Cald1/Atp2b2/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Sh3gl3/Abhd17c/Ppp1r9b/Ifngr1/Adora2a/Palm/Abhd17a/Anks1b/Rab8a/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Bsn/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Srcin1/Mpp2/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Ywhaz/Shisa8/Scn8a/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Gng3/Entpd1/Psd/Eif3a",95
"GO:0000812","Swr1 complex","4/5397","12/23436",0.29117767801961,0.29117767801961,0.212458269308748,"Dmap1/Znhit1/Ruvbl1/Ruvbl2",4
"GO:0042405","nuclear inclusion body","4/5397","12/23436",0.29117767801961,0.29117767801961,0.212458269308748,"Ifi204/Nbn/Rad18/Atxn1",4
"GO:0042627","chylomicron","4/5397","12/23436",0.29117767801961,0.29117767801961,0.212458269308748,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0032589","neuron projection membrane","18/5397","68/23436",0.291481708698392,0.291481708698392,0.212458269308748,"Slc1a2/Slc12a5/Kcnb1/Sgce/Cntnap2/Gabarapl1/Ppp1r9b/Adora2a/Hcn2/Palm/Ank1/Cacna1d/Nradd/Myo1d/Ngfr/Mpp2/Atf4/Shisa8",18
"GO:0098563","intrinsic component of synaptic vesicle membrane","17/5397","64/23436",0.293680031575418,0.293680031575418,0.213676296242154,"Tmem163/Syn1/Rab3b/Stx12/Vamp3/Rab35/Rab7/Rab4b/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1/Vamp7",17
"GO:0016460","myosin II complex","5/5397","16/23436",0.300054218554738,0.300054218554738,0.217144500269876,"Mybpc3/Myl9/Myh10/Myh11/Myl12a",5
"GO:0016581","NuRD complex","5/5397","16/23436",0.300054218554738,0.300054218554738,0.217144500269876,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mta2",5
"GO:0090545","CHD-type complex","5/5397","16/23436",0.300054218554738,0.300054218554738,0.217144500269876,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mta2",5
"GO:0031519","PcG protein complex","13/5397","48/23436",0.301877385227046,0.301877385227046,0.21807447849219,"Phf19/Rbbp7/Phc2/Rbbp4/Kdm2b/Ezh2/Eed/Hdac2/Csnk2a2/Suz12/Trim37/Pcgf2/Csnk2b",13
"GO:0005922","connexin complex","6/5397","20/23436",0.30458605496903,0.30458605496903,0.218467901042161,"Gja5/Gjc3/Gjb2/Gjc1/Gjd3/Gjd4",6
"GO:0033646","host intracellular part","6/5397","20/23436",0.30458605496903,0.30458605496903,0.218467901042161,"Rab29/Fmr1/Gbp3/Pf4/Sco1/Lman1",6
"GO:0043656","intracellular region of host","6/5397","20/23436",0.30458605496903,0.30458605496903,0.218467901042161,"Rab29/Fmr1/Gbp3/Pf4/Sco1/Lman1",6
"GO:0016592","mediator complex","10/5397","36/23436",0.306422945011255,0.306422945011255,0.218467901042161,"Med12l/Ccnc/Med8/Med7/Havcr2/Med9/Med11/Med10/Med30/Gm20517",10
"GO:0005581","collagen trimer","21/5397","81/23436",0.306468313998095,0.306468313998095,0.218467901042161,"Col6a3/C1ql3/Fcna/Col8a2/C1qb/C1qc/C1qa/Col10a1/Col6a2/Col18a1/Lum/Msr1/Col5a3/Col12a1/Col7a1/C1ql1/Colec11/Col14a1/C1qtnf6/Col2a1/Emilin2",21
"GO:0002080","acrosomal membrane","7/5397","24/23436",0.30673460755413,0.30673460755413,0.218467901042161,"Sun1/Cav2/Ccdc136/Slc2a3/Izumo1/Bsg/Pla1a",7
"GO:0031233","intrinsic component of external side of plasma membrane","7/5397","24/23436",0.30673460755413,0.30673460755413,0.218467901042161,"Cd59b/Cd24a/Adam9/Rtbdn/Gp1ba/Rtn4r/Cd14",7
"GO:0036452","ESCRT complex","7/5397","24/23436",0.30673460755413,0.30673460755413,0.218467901042161,"Chmp2a/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",7
"GO:1902495","transmembrane transporter complex","75/5397","308/23436",0.310088899233352,0.310088899233352,0.220469485142827,"Kcnq5/Chrng/Cacna1s/Kcnab2/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Lrrc8a/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Porcn/Kcnmb3/Atp1a1/Amigo1/Mcub/Dlgap3/Clic4/Clcnkb/Gabrd/Pkd2/Atp2a2/Clcn1/Cntnap2/Scnn1a/Eps8/Abcc9/Ttyh1/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Pidd1/Cttn/Mcu/Micu1/Hcn2/Lrrc8e/Cacna1d/Trpc6/Olfm2/Kcnj3/Chrna5/Trpc1/Sacm1l/Kcnmb1/Atp1b2/Chrne/Atp5g1/Ttyh2/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Cacna1h/Clic1/Clic5/Catsperd/Calm2/Kcnk4/Catsperz/Best1",75
"GO:0032279","asymmetric synapse","95/5397","393/23436",0.311725825913877,0.311725825913877,0.22124517094081,"Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Capzb/Rheb/Nos1/Hip1r/Hspb1/Actb/Met/Cald1/Atp2b2/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Sh3gl3/Abhd17c/Ppp1r9b/Ifngr1/Adora2a/Palm/Abhd17a/Anks1b/Rab8a/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Bsn/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Srcin1/Mpp2/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Ywhaz/Shisa8/Scn8a/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Gng3/Entpd1/Psd/Eif3a",95
"GO:0030285","integral component of synaptic vesicle membrane","12/5397","45/23436",0.333915506843478,0.333915506843478,0.236377986403702,"Tmem163/Stx12/Vamp3/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1/Vamp7",12
