"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","8/5288","22/22710",0.117617809071712,0.117617809071712,0.226668411591563,"Kyat3/Bcat1/Bcat2/Oat/Got2/Gfpt2/Psat1/Got1",8
"GO:0015295","solute:proton symporter activity","8/5288","22/22710",0.117617809071712,0.117617809071712,0.226668411591563,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc15a1/Slc36a3/Slc36a2/Slc15a3",8
"GO:0032947","protein-containing complex scaffold activity","8/5288","22/22710",0.117617809071712,0.117617809071712,0.226668411591563,"Dusp19/Mapk8ip1/Pxn/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2",8
"GO:0003714","transcription corepressor activity","51/5288","188/22710",0.1229099958118,0.1229099958118,0.235994958145208,"Hnrnpu/Cops2/Trib3/Foxp3/Uxt/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Dmap1/Hdac1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Tle6/E2f7/Sap30/Sin3b/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Hr/Smarca4/Npat/Aebp1/C1d/Bcl11a/C1qbp/Tfap2a/Jdp2/Rbfox2/Yaf2/Hira/Riox2/Hspa1a/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Mta2",51
"GO:0008236","serine-type peptidase activity","55/5288","204/22710",0.122988604668447,0.122988604668447,0.235994958145208,"Prss39/Tpp2/Prss56/Fap/Mmp9/Pcsk9/Masp2/2210010C04Rik/Try4/Gm10334/Htra2/Hpn/Klk1b9/Klk1b11/Klk1b27/Furin/Sec11a/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Hp/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Scpep1/Ace/Prss16/F12/Gzma/Gzmk/Cela1/Parl/Prss41/Prss30/C2/Cfb/Dpp9/Lonp1/Sec11c",55
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/5288","12/22710",0.124246478309846,0.124246478309846,0.236105569703423,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0017154","semaphorin receptor activity","5/5288","12/22710",0.124246478309846,0.124246478309846,0.236105569703423,"Met/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0043047","single-stranded telomeric DNA binding","5/5288","12/22710",0.124246478309846,0.124246478309846,0.236105569703423,"Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",5
"GO:0001540","amyloid-beta binding","18/5288","59/22710",0.124409876141544,0.124409876141544,0.236105569703423,"Fcgr2b/Tgfb2/Olfm1/Ldlrad3/Prnp/Cst3/Lrp8/Dlgap3/Fbxo2/Gsap/Scarb1/Atp1a3/Apbb1/Itgb2/Msr1/Ngfr/Bace2/Ide",18
"GO:0004674","protein serine/threonine kinase activity","117/5288","456/22710",0.124595220038719,0.124595220038719,0.236105569703423,"Cdk15/Stk16/Cab39/Pask/Mapkapk2/Dyrk3/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Nek6/Acvr1/Stk39/Map3k20/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Trp53rkb/Aurka/Pdk3/Taf1/Phka1/Rps6ka6/Map3k15/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Plk3/Map3k6/Cdk6/Cdk14/Dbf4/Chek2/Cdc7/Cit/Mapkapk5/Gtf2h3/Phkg1/Chuk/Eif2ak3/Raf1/Brsk1/Sbk2/Aurkc/Dmpk/Hipk4/Pak4/Map4k1/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Ern2/Mapk3/Stk32c/Cdk1/Mknk2/Dapk3/Irak3/Cdk4/Cdk2/Mylk3/Csnk2a2/Mlkl/Nek4/Ripk3/Pbk/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Oxsr1/Map2k3/Aurkb/Haspin/Nme2/Ern1/Mylk4/Syk/Ccnh/Gtf2h2/Pik3cg/Sostdc1/Cdkl1/Rps6ka5/Ccnk/Cdc42bpb/Akt1/Mapk15/Nrbp2/Mapk12/Lrrk2/Prkag1/Amhr2/Mapk1/Hunk/Ripk4/Pkmyt1/Mapk13/Pim1/Csnk2b/Gtf2h4/Prkce/Map3k8/Camk4/Alpk2/Rps6ka4/Trpm6",117
"GO:0034061","DNA polymerase activity","11/5288","33/22710",0.124640801636683,0.124640801636683,0.236105569703423,"Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Pold2/Pole2/Polq/Polh/Pola2",11
"GO:0008013","beta-catenin binding","25/5288","86/22710",0.127458341975722,0.127458341975722,0.240929094350526,"Ptprj/Hdac6/Tbl1xr1/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Pxn/Met/Ruvbl2/Cdhr5/Ptprk/Apc2/Tcf7l1/Cdh5/Pin1/Rora/Sox9/Dact1/Psen1/Cby1/Prkn/Slc9a3r2/Ctnna1",25
"GO:0015085","calcium ion transmembrane transporter activity","38/5288","137/22710",0.128991077239909,0.128991077239909,0.243308680725183,"Trpa1/Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Ryr3/Marcksl1/Letm1/Pkd2/Trpv4/Slc8b1/Atp2a2/Sec61a1/Atp2b2/Ryr1/Mcu/Trpm2/Gas6/Pkd1l2/Cacna1d/Jph4/Trpc6/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Cacna1h/Slc8a1/Trpm6",38
"GO:0016866","intramolecular transferase activity","9/5288","26/22710",0.129591681482229,0.129591681482229,0.243812833908186,"Pgm1/Pgm2/Pusl1/Pgm2l1/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",9
"GO:0042379","chemokine receptor binding","20/5288","67/22710",0.130596769716912,0.130596769716912,0.243812833908186,"Xcl1/Cnih4/Nes/S100a14/Ccl27a/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/2610528A11Rik/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",20
"GO:0008139","nuclear localization sequence binding","7/5288","19/22710",0.131315311976896,0.131315311976896,0.243812833908186,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2/Nfkbia/Kpna1",7
"GO:0015296","anion:cation symporter activity","7/5288","19/22710",0.131315311976896,0.131315311976896,0.243812833908186,"Slc12a5/Slc5a5/Slc12a4/Slc6a4/Slc18a1/Slc12a8/Slc12a2",7
"GO:0034458","3'-5' RNA helicase activity","7/5288","19/22710",0.131315311976896,0.131315311976896,0.243812833908186,"Dhx9/Dhx15/Dhx37/Dqx1/Dhx38/Dhx29/Dhx16",7
"GO:0099186","structural constituent of postsynapse","7/5288","19/22710",0.131315311976896,0.131315311976896,0.243812833908186,"Dnm3/Actb/Nefh/Mpp2/Actg1/Dlgap1/Ina",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","12/5288","37/22710",0.131971131877458,0.131971131877458,0.243812833908186,"Slc27a4/Uba1/Suclg2/Uba3/Sae1/Uba2/Nae1/Acsf3/Sucla2/Acsbg1/Acsl6/Acsl5",12
"GO:0043394","proteoglycan binding","12/5288","37/22710",0.131971131877458,0.131971131877458,0.243812833908186,"Pla2g2d/Mfn2/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Comp/Ctsb/Col5a3/Nf1/Col2a1",12
"GO:0051393","alpha-actinin binding","12/5288","37/22710",0.131971131877458,0.131971131877458,0.243812833908186,"Obsl1/Mybpc3/Pkd2/Alms1/Pparg/Adora2a/Myom2/Itgb1/Cacna1d/Pdlim7/Prickle4/Nrap",12
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","28/5288","98/22710",0.13200269485112,0.13200269485112,0.243812833908186,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud6b/Usp1/Usp48/Uchl1/Usp46/Usp39/Stambp/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Usp53/Otulin/Josd1/Ggnbp1/Usp14",28
"GO:0070279","vitamin B6 binding","16/5288","52/22710",0.133632700046884,0.133632700046884,0.246311419173553,"Gad2/Nfs1/Kyat3/Cth/Thnsl2/Oat/Pdxk/Shmt2/Got2/Gadl1/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",16
"GO:0003713","transcription coactivator activity","68/5288","258/22710",0.136164579172329,0.136164579172329,0.250458548156142,"Cops5/Ncoa3/Elf3/Dhx9/Tada1/Nr1i3/Edf1/Fam129b/Mrtfa/Lpin3/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Psip1/Cited4/Mycbp/Taf12/Park7/Prdm16/Dr1/Psmd9/Ruvbl1/Tada3/Pparg/Trim28/Hif3a/Actn4/Cebpa/Nupr1/Utf1/Pcbd1/Smarcb1/Tcf3/Hmgb2/Cbfb/Smarca4/Npat/Pml/Ss18l2/Wwc1/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Taf9/Mcidas/Setd3/Sub1/Yaf2/Vdr/Ube2l3/Elob/Taf11/Gm20517/Sra1/Rbm14/Taf6l/Mta2/Sfr1",68
"GO:0000149","SNARE binding","33/5288","118/22710",0.136951906968616,0.136951906968616,0.251386275514379,"Kcnb1/Sec22b/Sypl2/Sec24d/Unc13b/Txlna/Stx12/Vamp3/Vamp9/Bet1/Cav2/Vamp8/Abcc9/Syt5/Stx11/Unc13a/Exoc3l/Myo5a/Sept8/Slc6a4/Gosr2/Tmed9/Sypl/Tmed10/Tnfaip2/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",33
"GO:0033558","protein deacetylase activity","10/5288","30/22710",0.139335968732564,0.139335968732564,0.255235068063558,"Hdac6/Gm10093/Hdac1/Sirt2/Hdac2/Sap30/Sin3b/Hdac3/Brms1/Mta2",10
"GO:0008171","O-methyltransferase activity","8/5288","23/22710",0.145259529644495,0.145259529644495,0.265538321464055,"Asmt/Henmt1/Coq3/Icmt/Tomt/Lcmt1/Pcmt1/Comt",8
"GO:0000146","microfilament motor activity","6/5288","16/22710",0.146957520954423,0.146957520954423,0.266449296853991,"Myo1b/Myo5a/Myh10/Myo1c/Myo1d/Myo19",6
"GO:0005416","amino acid:cation symporter activity","6/5288","16/22710",0.146957520954423,0.146957520954423,0.266449296853991,"Slc1a2/Slc6a8/Slc6a13/Slc36a3/Slc36a2/Slc1a1",6
"GO:0030228","lipoprotein particle receptor activity","6/5288","16/22710",0.146957520954423,0.146957520954423,0.266449296853991,"Lrp8/Scarb1/Lsr/Apobr/Atp5b/Lrp10",6
"GO:0070034","telomerase RNA binding","6/5288","16/22710",0.146957520954423,0.146957520954423,0.266449296853991,"Hnrnpu/Snrpb/Naf1/Hnrnpc/Nhp2/Wrap53",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/5288","34/22710",0.147360879396702,0.147360879396702,0.266636471670739,"Slc1a2/Slc13a3/Slc25a14/Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc13a5/Slc25a10/Slc1a1",11
"GO:0043177","organic acid binding","59/5288","223/22710",0.1478013434064,0.1478013434064,0.266889888393242,"Gad2/Ass1/Cd44/Gss/L1cam/Fabp5/Fabp4/Crabp2/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Cad/Acacb/Thnsl2/Pparg/P3h3/Ffar1/Cd22/Siglecf/P4ha3/Acox1/Shmt2/Ncan/Got2/Aars/Kars/Egln1/Glud1/Hspa8/Hmbs/Layn/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Nme2/Arhgdia/Ogfod3/Vcan/Dhfr/Rida/Dgat1/Vdr/Rtn4r/P3h2/Ddah2/Slc1a1/Gldc/Got1",59
"GO:0005125","cytokine activity","57/5288","215/22710",0.148509264349779,0.148509264349779,0.267401290787355,"Il17a/Il17f/Il10/Tnfsf4/Fasl/Xcl1/Tgfb2/Il1rn/Il1b/Il7/Il21/Csf1/Areg/Ccl27a/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Spp1/Ccl24/Hmgb1/Il11/Pglyrp1/Tgfb1/Nodal/Mif/Ifng/Inhbe/Crlf1/Gdf15/Ccl17/Cmtm3/2610528A11Rik/Tnfsf11/Il18/Cmtm7/Cmtm8/Scgb3a1/Gdf9/Il5/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Il33",57
"GO:0019843","rRNA binding","21/5288","72/22710",0.148686523420031,0.148686523420031,0.267401290787355,"Rbm3/Tlr13/Mrpl20/Mrps18c/Kdm2b/Mrps17/Gtf3a/Mrps11/Rpf2/Eri1/Ddx28/Cavin1/Mrps7/Mrps27/Utp23/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",21
"GO:0008168","methyltransferase activity","53/5288","199/22710",0.149747457622547,0.149747457622547,0.26851610679574,"Smyd2/Suv39h2/Wdr5/Ntmt1/Mettl15/Fam98b/Ndufaf5/Suv39h1/Trmt2b/Asmt/Henmt1/Trmt10a/Coq3/Icmt/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Prdm5/Smyd1/Prmt1/Eed/Tomt/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Setd6/Gcsh/Mettl6/Dnmt1/Hemk1/Fbll1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Trmt2a/Comt/Tfb1m/Wdr4/Ehmt2/Fam98a/Carnmt1/As3mt",53
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","35/5288","127/22710",0.149910888059423,0.149910888059423,0.26851610679574,"Rgl1/Rabgef1/Trappc4/Prex1/Ect2/Rap1a/Arhgef39/Trappc3/Rcc1/Arhgef19/Arhgef16/Dennd2a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Dennd5a/Kndc1/Arhgef25/Mcf2l/Farp1/Dennd4a/Trappc1/Net1/Plekhg3/Rapgef5/Tiam1/Itsn1/Tiam2/Fgd2/Rasgrp3/Rab3il1/Ric1/Adrb1",35
"GO:0015297","antiporter activity","22/5288","76/22710",0.15070758770309,0.15070758770309,0.269399987337515,"Slc9a2/Slc11a1/Slc35c1/Slc4a11/Slc35c2/Clcn5/Slc25a5/Slc25a14/Slc9b2/Slc35d1/Letm1/Slc8b1/Atp1a3/Slc35d3/Slc25a4/Slc35e1/Slc9a5/Slc7a6/Slc37a4/Slc25a10/Slc4a8/Slc8a1",22
"GO:0008083","growth factor activity","40/5288","147/22710",0.151169062715686,0.151169062715686,0.269682284785541,"Tgfb2/Nenf/Fgf16/Vegfd/Il7/Hdgf/Prok1/Csf1/Areg/Osgin2/Bmp8b/Bmp8a/Il6/Vgf/Pdgfa/Tgfa/Igf2/Fgf23/Il11/Tgfb1/Mia/Ntf5/Ccn6/Nodal/Igf1/Inhbe/Gdf15/Nrg4/Manf/Fgf18/Gdf9/Il5/Pdgfb/Gfer/Tff1/Nrtn/Pspn/Hbegf/Vegfb/Fgf8",40
"GO:0030295","protein kinase activator activity","23/5288","80/22710",0.15248790033708,0.15248790033708,0.271489901665426,"Cab39/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Erbb3/Gas6/Cks1brt/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Cdkn1a/Afap1l2",23
"GO:0051721","protein phosphatase 2A binding","12/5288","38/22710",0.15403481004492,0.15403481004492,0.273184328680134,"Vim/Cacna1b/Ptpa/Dab2ip/Shc1/Cttnbp2nl/Eif4ebp1/Ppp2ca/Cpd/Sphk1/Hmgcr/Akt1",12
"GO:0003725","double-stranded RNA binding","24/5288","84/22710",0.154054598620035,0.154054598620035,0.273184328680134,"Stau2/Hspd1/Mrpl44/Dhx9/Hnrnpu/Vim/Tubb4b/Fmr1/Ilf2/Ago4/Dhx15/Oas1a/Eif4h/Prkrip1/Hmgb1/Adarb1/Elavl1/Eif4a1/Cltc/Ddx1/Tuba1b/Tarbp2/Hspa1a/Hsp90ab1",24
"GO:0004683","calmodulin-dependent protein kinase activity","9/5288","27/22710",0.156212631395735,0.156212631395735,0.275909722502878,"Mapkapk2/Itpka/Phka1/Mapkapk5/Phkg1/Mknk2/Mylk3/Mapkapk3/Camk4",9
"GO:0017075","syntaxin-1 binding","9/5288","27/22710",0.156212631395735,0.156212631395735,0.275909722502878,"Sypl2/Unc13b/Vamp3/Unc13a/Myo5a/Slc6a4/Sypl/Sybu/Lrrk2",9
"GO:0003727","single-stranded RNA binding","27/5288","96/22710",0.157691042312345,0.157691042312345,0.277968336908143,"Dhx9/Hnrnpu/Ssb/Pabpc1l/Rbm3/Fmr1/L1td1/Pabpc4/Ago4/Tardbp/Hnrnpdl/Eif4h/Hmgb1/U2af2/Dazap1/Hnrnpc/Syncrip/Pnpt1/Supt4a/Eif4a3/Atxn1/Ddx1/Khdrbs3/Rbm11/Lonp1/Polr2d/Anxa1",27
"GO:1990782","protein tyrosine kinase binding","28/5288","100/22710",0.158607469568011,0.158607469568011,0.279030128849196,"Acvr1/Grb14/Sirpa/Pcna/Cass4/Shc1/Ptpn22/Arhgef16/Ywhag/Sh2b2/Cd4/Cblc/Acp4/Gab2/Itgax/Gas6/Fnta/Pik3r2/Cdh5/Tradd/Dok2/Dusp3/Dusp22/Shc3/Hsp90aa1/Tiam1/Ptpn2/Eif3a",28
"GO:0004180","carboxypeptidase activity","13/5288","42/22710",0.159629167447215,0.159629167447215,0.280272555284896,"Mindy3/Cpxm1/Ctsz/Agbl5/Cpa2/Aebp1/Cpd/Scpep1/Ace/Vash1/Cndp1/Cndp2/Naaladl1",13
"GO:0005342","organic acid transmembrane transporter activity","40/5288","148/22710",0.16253758091478,0.16253758091478,0.280765582416805,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc10a4l/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc51a/Mpc1/Slc25a2/Slc1a1",40
"GO:0046943","carboxylic acid transmembrane transporter activity","40/5288","148/22710",0.16253758091478,0.16253758091478,0.280765582416805,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc10a4l/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc51a/Mpc1/Slc25a2/Slc1a1",40
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Apex2/Aplf/Neil3/Hmga1/Hmga1b",5
"GO:0004659","prenyltransferase activity","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Fdps/Rabggtb/Dhdds/Fnta/Fdft1",5
"GO:0005523","tropomyosin binding","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"S100a6/Tmod4/Tnnt1/Pycard/Tmod2",5
"GO:0008195","phosphatidate phosphatase activity","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Plppr3/Lpin3/Plpp2/Plpp5/Plpp1",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Slc13a3/Slc25a14/Slc25a13/Slc13a5/Slc25a10",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Cyb5r1/Nos3/Nos1/Cyb5r4/Cox15",5
"GO:0019841","retinol binding","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"C8g/Crabp2/Adh7/Adh4/Rlbp1",5
"GO:0031402","sodium ion binding","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Atp1a2/Atp1a1/Pdxk/Tdg/Scn8a",5
"GO:0046624","sphingolipid transporter activity","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Cptp/Abcb1a/Gltp/Plekha8/Col4a3bp",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"Kmo/Cybb/Aifm1/Txnrd1/Cyba",5
"GO:0070742","C2H2 zinc finger domain binding","5/5288","13/22710",0.164890443361976,0.164890443361976,0.280765582416805,"U2af2/Ebf1/Taf9/Ehmt2/Mbd2",5
"GO:0043236","laminin binding","10/5288","31/22710",0.164966412702007,0.164966412702007,0.280765582416805,"Tinagl1/Bcam/Adgrg6/Itga7/Adam9/Itgb1/Lgals3/Itga9/Itga3/Lgals1",10
"GO:0046875","ephrin receptor binding","10/5288","31/22710",0.164966412702007,0.164966412702007,0.280765582416805,"Chn1/Efna4/Shc1/Lyn/Anks1b/Efnb3/Cdk5r1/Grb2/Pik3cg/Tiam1",10
"GO:0070001","aspartic-type peptidase activity","10/5288","31/22710",0.164966412702007,0.164966412702007,0.280765582416805,"Astl/Asprv1/Nrip2/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",10
"GO:0017171","serine hydrolase activity","55/5288","209/22710",0.168349254904418,0.168349254904418,0.285975185950143,"Prss39/Tpp2/Prss56/Fap/Mmp9/Pcsk9/Masp2/2210010C04Rik/Try4/Gm10334/Htra2/Hpn/Klk1b9/Klk1b11/Klk1b27/Furin/Sec11a/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Hp/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Scpep1/Ace/Prss16/F12/Gzma/Gzmk/Cela1/Parl/Prss41/Prss30/C2/Cfb/Dpp9/Lonp1/Sec11c",55
"GO:0070717","poly-purine tract binding","11/5288","35/22710",0.172057374810692,0.172057374810692,0.291716400844163,"Hnrnpu/Pabpc1l/Fmr1/Pabpc4/Hnrnpdl/Dazap1/Syncrip/Pnpt1/Eif4a3/Atxn1/Ddx1",11
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","8/5288","24/22710",0.175746887190227,0.175746887190227,0.29571445930732,"Maoa/Vcam1/Loxl3/Il4i1/Glud1/Loxl2/4930438A08Rik/Gldc",8
"GO:0031210","phosphatidylcholine binding","8/5288","24/22710",0.175746887190227,0.175746887190227,0.29571445930732,"Apoa2/Pcyt1b/Jchain/Pitpnb/Chmp2a/Esyt3/Nf1/Pcyt1a",8
"GO:0048027","mRNA 5'-UTR binding","8/5288","24/22710",0.175746887190227,0.175746887190227,0.29571445930732,"Fmr1/Mrps11/Syncrip/Shmt1/Myh10/Cct5/Utp23/Rsl1d1",8
"GO:0050997","quaternary ammonium group binding","8/5288","24/22710",0.175746887190227,0.175746887190227,0.29571445930732,"Apoa2/Pcyt1b/Jchain/Pitpnb/Chmp2a/Esyt3/Nf1/Pcyt1a",8
"GO:0098631","cell adhesion mediator activity","12/5288","39/22710",0.17786114882345,0.17786114882345,0.298706217504709,"Ccdc141/Sirpa/Tacstd2/Bcam/Izumo1/Bsg/Itgb1/Nptn/Itga1/Cd47/Epcam/Ppp1ca",12
"GO:0003724","RNA helicase activity","19/5288","66/22710",0.179229055487984,0.179229055487984,0.300435596488299,"Dhx9/Ddx27/Dhx15/Dhx37/Dqx1/Eif4a3l2/Eif4a3l1/Ddx39/Ddx28/Dhx38/Ddx19a/Ddx25/Eif4a1/Eif4a3/Ddx4/Mtrex/Dhx29/Ddx1/Dhx16",19
"GO:0017022","myosin binding","21/5288","74/22710",0.182551659118216,0.182551659118216,0.300690176746085,"Cxcr4/Mybpc3/Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Rab25/Rab3b/Axl/Fxyd1/Pycard/Rab8a/Gipc1/Rab11a/Rab27a/Myrip/Trak1/Slc6a4/Myo19/Hap1",21
"GO:0018024","histone-lysine N-methyltransferase activity","13/5288","43/22710",0.182648458662964,0.182648458662964,0.300690176746085,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",13
"GO:0004252","serine-type endopeptidase activity","48/5288","182/22710",0.182761649990804,0.182761649990804,0.300690176746085,"Prss39/Tpp2/Prss56/Fap/Mmp9/Pcsk9/Masp2/2210010C04Rik/Try4/Gm10334/Htra2/Hpn/Klk1b9/Klk1b11/Klk1b27/Furin/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Hp/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/F12/Gzma/Gzmk/Cela1/Parl/Prss41/Prss30/C2/Cfb/Lonp1",48
"GO:0015377","cation:chloride symporter activity","6/5288","17/22710",0.184663992232241,0.184663992232241,0.300690176746085,"Slc12a5/Slc12a4/Slc6a4/Slc18a1/Slc12a8/Slc12a2",6
"GO:0032183","SUMO binding","6/5288","17/22710",0.184663992232241,0.184663992232241,0.300690176746085,"Casp8ap2/Serbp1/Uba2/Sobp/Tdg/Pml",6
"GO:0043295","glutathione binding","6/5288","17/22710",0.184663992232241,0.184663992232241,0.300690176746085,"Gss/Gstm5/Gstm1/Mgst1/Gsr/Ltc4s",6
"GO:0046527","glucosyltransferase activity","6/5288","17/22710",0.184663992232241,0.184663992232241,0.300690176746085,"Poglut2/Gyg/Alg6/Alg8/Poglut3/Alg10b",6
"GO:1900750","oligopeptide binding","6/5288","17/22710",0.184663992232241,0.184663992232241,0.300690176746085,"Gss/Gstm5/Gstm1/Mgst1/Gsr/Ltc4s",6
"GO:0001530","lipopolysaccharide binding","9/5288","28/22710",0.18523830406958,0.18523830406958,0.300690176746085,"Ly96/Hspd1/Psmb4/Ptafr/Spon2/Scarb1/Psma1/Camp/Cd14",9
"GO:0035925","mRNA 3'-UTR AU-rich region binding","9/5288","28/22710",0.18523830406958,0.18523830406958,0.300690176746085,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Elavl1/Nudt21/Elavl3/Khsrp",9
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Sh2b2/Gab2/Tradd/Dok2",4
"GO:0005347","ATP transmembrane transporter activity","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Slc25a5/Slc25a24/Slc25a4/Slc25a41",4
