"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010460","positive regulation of heart rate","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Uts2/Tpm1/Atp5j/Slc1a1/Adrb1",5
"GO:0016577","histone demethylation","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Kdm2b/Kdm8/Hsf4/Hr/Kdm4d",5
"GO:0032069","regulation of nuclease activity","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Pcna/Oas1a/Hmgb2/Gzma/Akt1",5
"GO:0032925","regulation of activin receptor signaling pathway","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Acvr1/Fkbp1a/Nodal/Fstl3/Csnk2b",5
"GO:0035987","endodermal cell differentiation","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Nodal/Leo1/Col12a1/Eomes/Hnf1b",5
"GO:0045061","thymic T cell selection","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Cd28/Spn/Atg5/Srf/Ptpn2",5
"GO:0060008","Sertoli cell differentiation","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Adrm1/Flna/Rab13/Abcb1a/Sox9",5
"GO:0070076","histone lysine demethylation","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Kdm2b/Kdm8/Hsf4/Hr/Kdm4d",5
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","5/5316","27/23210",0.774377403408952,0.774377403408952,0.578366985527829,"Ythdf2/Cdk6/Ankle1/Nudt21/Hes1",5
"GO:0015695","organic cation transport","7/5316","37/23210",0.775737217874129,0.775737217874129,0.578618036522621,"Htr6/Abcb1a/Adora2a/Slc22a21/Slc25a19/Sec14l1/Psen1",7
"GO:0010996","response to auditory stimulus","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Cntnap2/Usp53/D130043K22Rik/Nrxn2",4
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Golga7/Zdhhc2/Golga7b/Zdhhc6",4
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Golga7/Zdhhc2/Golga7b/Zdhhc6",4
"GO:0032098","regulation of appetite","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Nenf/Sct/Pomc/Npff",4
"GO:0035493","SNARE complex assembly","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Vamp3/Vamp8/Sept8/Vamp7",4
"GO:0035510","DNA dealkylation","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Aicda/Trim28/Tdg/Apobec2",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Rab29/Usp46/Nectin2/Cmtm3",4
"GO:0060438","trachea development","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Mapk3/Sox9/Mapk1/Srf",4
"GO:0060575","intestinal epithelial cell differentiation","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Tigar/Prdm1/Klf5/Hif1a",4
"GO:0072215","regulation of metanephros development","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Cited1/Pdgfa/Hnf1b/Pdgfb",4
"GO:0098581","detection of external biotic stimulus","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Ly96/Scarb1/Pglyrp1/Naip6",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Snta1/Gja5/Zmpste24/Wdr1",4
"GO:1903540","establishment of protein localization to postsynaptic membrane","4/5316","22/23210",0.776694900930571,0.776694900930571,0.578618036522621,"Rapsn/Rab8a/Vps35/Rab11a",4
"GO:0060828","regulation of canonical Wnt signaling pathway","47/5316","224/23210",0.776907153375338,0.776907153375338,0.578670716305302,"Tmem198/Aspm/Nrarp/Dab2ip/Ctnnd1/Lgr4/Emd/Tbl1xr1/Siah2/Vcp/Hdac1/Ptpru/Mad2l2/Nphp4/Cdk14/Fgfr3/Ruvbl1/Ptpro/Dkkl1/Ruvbl2/Lrrk1/Wnt11/Ilk/Dkk3/Hdac2/Apc2/Dapk3/Tle6/Lgr5/Vps35/Nkd1/Pin1/Ppp2r3a/G3bp1/Sox9/Zbed3/Sostdc1/Dact1/Psen1/Otulin/Fzd6/Cby1/Lrrk2/Wnt10b/Snai2/Prkn/Sdhaf2",47
"GO:0010559","regulation of glycoprotein biosynthetic process","8/5316","42/23210",0.777935989795477,0.777935989795477,0.579225984024697,"Necab3/Acot8/Igf1/Pawr/Jak3/Mt3/Bace2/Hbegf",8
"GO:0046621","negative regulation of organ growth","8/5316","42/23210",0.777935989795477,0.777935989795477,0.579225984024697,"G6pdx/Trp73/Ankrd26/Hdac2/Wwc1/Slc6a4/Dspp/Fxn",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","72/5316","338/23210",0.778349050825459,0.778349050825459,0.579428012689478,"Cd28/Ctla4/Rab29/Sh2d1b1/Fcgr2b/Fcer1g/Cacnb4/Ptprj/Prnp/Rabgef1/Cd40/Lime1/Foxp3/Btk/Bmx/Cd160/Ptpn22/Rap1a/Lyn/Stoml2/Themis2/Eif2b4/Cd38/Usp46/Cmklr1/Eif2b1/Lat2/Sh2b2/Pvrig/Igkc/Clec4e/Klrk1/Oscar/C5ar2/Nectin2/Ffar2/Cd22/Bax/Spn/Hras/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Cd276/Bcl2a1d/Plscr1/Myo1g/Btnl9/Dusp3/Btn1a1/Gpld1/Dusp22/Syk/Mef2c/Psen1/Igha/Ighg2c/Ighg3/Cacnb3/Mapk1/Iglc2/Eif2b5/Cd47/Nfkbiz/Fpr1/Btnl4/Tnfrsf21/Ptpn2",72
"GO:0050433","regulation of catecholamine secretion","14/5316","71/23210",0.779627102065676,0.779627102065676,0.580273777041227,"Ptgs1/Kcnb1/Gck/P2ry12/Htr6/Syt5/Adora2a/Sncg/Sdhd/Plcd1/Adora2b/Slc18a1/Dtnbp1/Entpd1",14
"GO:0071774","response to fibroblast growth factor","18/5316","90/23210",0.780403371496894,0.780403371496894,0.58045264699854,"Creb3l1/Cd44/Fgf16/Fgfr3/Cxcl13/Fgf23/Shcbp1/Shisa2/Cep57/Trim71/Fgf18/Ngfr/Grb2/Itgb1bp1/Pdgfb/Nr4a1/Runx2/Fgf8",18
"GO:0002922","positive regulation of humoral immune response","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Il1b/Tnf/C3",3
"GO:0006677","glycosylceramide metabolic process","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"St6galnac6/Gla/Gal3st1",3
"GO:0007202","activation of phospholipase C activity","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Gpr55/Dlc1/Ang",3
"GO:0007350","blastoderm segmentation","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Tcf7l1/Nrp1/Sema3f",3
"GO:0014051","gamma-aminobutyric acid secretion","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Cacnb4/Htr6/Nf1",3
"GO:0032438","melanosome organization","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Zeb2/a/Bloc1s4",3
"GO:0035988","chondrocyte proliferation","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Comp/Mmp14/Dspp",3
"GO:0045026","plasma membrane fusion","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Tpst2/Cd9/Izumo1",3
"GO:0045540","regulation of cholesterol biosynthetic process","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Fdps/Sod1/Erlin1",3
"GO:0046549","retinal cone cell development","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Gnat2/Cabp4/Rorb",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Impa1/Inpp5j/Impa2",3
"GO:0051350","negative regulation of lyase activity","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"P2ry13/Palm/Galr3",3
"GO:0060253","negative regulation of glial cell proliferation","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Cers2/Cdkn2b/Hes1",3
"GO:0060788","ectodermal placode formation","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Hdac1/Hdac2/Six1",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Hnrnpd/Trim71/Khsrp",3
"GO:0070571","negative regulation of neuron projection regeneration","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Tnr/Cers2/Rtn4r",3
"GO:0071545","inositol phosphate catabolic process","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Impa1/Inpp5j/Impa2",3
"GO:0071625","vocalization behavior","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Cntnap2/Celf6/Nrxn2",3
"GO:0071697","ectodermal placode morphogenesis","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Hdac1/Hdac2/Six1",3
"GO:0106118","regulation of sterol biosynthetic process","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Fdps/Sod1/Erlin1",3
"GO:1900363","regulation of mRNA polyadenylation","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Cpeb1/Nudt21/Nelfe",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Dab2ip/Myo1c/Dll1",3
"GO:1903960","negative regulation of anion transmembrane transport","3/5316","17/23210",0.783274817408959,0.783274817408959,0.58045264699854,"Stk39/Akt1/Tnf",3
"GO:0045668","negative regulation of osteoblast differentiation","12/5316","62/23210",0.790435263141471,0.790435263141471,0.585652803655304,"Id1/Cited1/Areg/Ostn/Cdk6/Fgf23/Sema4d/Id2/Twist1/Tnf/Twsg1/Rorb",12
"GO:0060411","cardiac septum morphogenesis","17/5316","86/23210",0.792292550948308,0.792292550948308,0.586922548494336,"Tgfb2/Acvr1/Hey1/Gja5/Rbm15/Pitx2/Dhrs3/Nos3/Nsd2/Fzd2/Wnt11/Zfpm1/Egln1/Nrp1/Id2/Hes1/Fgf8",17
"GO:0003073","regulation of systemic arterial blood pressure","24/5316","119/23210",0.792455272319175,0.792455272319175,0.586936742503371,"G6pdx/Gja5/Uts2/Nos3/Slc4a5/Ptpro/Tnni3/Kcnk6/Klk1b9/Klk1b11/Klk1b27/Calca/Mif/Gas6/Cyba/Coro2b/Tpm1/Manf/Smtn/Rasl10b/Ace/Ncald/Pdgfb/Adrb1",24
"GO:0043473","pigmentation","21/5316","105/23210",0.793724696377803,0.793724696377803,0.587649234769383,"Zeb2/a/Cited1/Vangl1/Dock7/Bloc1s4/Vhl/Bax/Dctn2/Arcn1/Rab11a/Rab27a/Myo5a/Rab1a/Nf1/Mef2c/Pomc/Recql4/Adamts20/Snai2/Hps6",21
"GO:0002016","regulation of blood volume by renin-angiotensin","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Mif/Cyba",2
"GO:0002730","regulation of dendritic cell cytokine production","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Jak3/Ddx1",2
"GO:0006705","mineralocorticoid biosynthetic process","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Dkk3/Cacna1h",2
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Flna/Drd4",2
"GO:0015816","glycine transport","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Slc36a3/Slc36a2",2
"GO:0021859","pyramidal neuron differentiation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Dclk2/Uqcrq",2
"GO:0030432","peristalsis","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"P2rx3/Drd1",2
"GO:0032275","luteinizing hormone secretion","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Ucn2/Foxd1",2
"GO:0032341","aldosterone metabolic process","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Dkk3/Cacna1h",2
"GO:0034969","histone arginine methylation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Prmt1/Coprs",2
"GO:0035630","bone mineralization involved in bone maturation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Igf1/Actn3",2
"GO:0045141","meiotic telomere clustering","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Sun1/Terb1",2
"GO:0046548","retinal rod cell development","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Alms1/Rorb",2
"GO:0048570","notochord morphogenesis","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Wnt11/T2",2
"GO:0055091","phospholipid homeostasis","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Tlcd2/Lipg",2
"GO:0060033","anatomical structure regression","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Amh/Cd248",2
"GO:0060124","positive regulation of growth hormone secretion","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Serp1/Itsn1",2
"GO:0060179","male mating behavior","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Hdac2/Hexb",2
"GO:0060433","bronchus development","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Sox9/Srf",2
"GO:0060439","trachea morphogenesis","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Mapk3/Mapk1",2
"GO:0060453","regulation of gastric acid secretion","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Hip1r/Sct",2
"GO:0060525","prostate glandular acinus development","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Igf1/Hoxb13",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Lyn/Sirt2",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Lyn/Sirt2",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Adra2b/Setd3",2
"GO:0070970","interleukin-2 secretion","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Cd276/Trim27",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Ifng/Pdgfb",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Ninl/Ccdc120",2
"GO:0072615","interleukin-17 secretion","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Parp1/Zbtb7b",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Prnp/Cx3cr1",2
"GO:1902946","protein localization to early endosome","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Nrp1/Rdx",2
"GO:2000232","regulation of rRNA processing","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Bud23/Shq1",2
"GO:2000253","positive regulation of feeding behavior","2/5316","12/23210",0.798780876741736,0.798780876741736,0.587649234769383,"Cfap20/Drd1",2
"GO:0000578","embryonic axis specification","7/5316","38/23210",0.799942231389533,0.799942231389533,0.587649234769383,"Epb41l5/Nrarp/Cited1/Stil/Tmed2/Tcf7l1/Lhx1",7
"GO:0043267","negative regulation of potassium ion transport","7/5316","38/23210",0.799942231389533,0.799942231389533,0.587649234769383,"Stk39/Nos3/Nos1/Ank3/Mtnr1b/Oxsr1/Atf4",7
"GO:0048265","response to pain","7/5316","38/23210",0.799942231389533,0.799942231389533,0.587649234769383,"Trpa1/Capn2/Cacna1b/P2rx3/Lpar5/Calca/Comt",7
"GO:0060259","regulation of feeding behavior","7/5316","38/23210",0.799942231389533,0.799942231389533,0.587649234769383,"Qrfp/Lepr/Ankrd26/Retn/Cfap20/Drd1/Dgat1",7
"GO:0070570","regulation of neuron projection regeneration","7/5316","38/23210",0.799942231389533,0.799942231389533,0.587649234769383,"Tnr/Cers2/Mif/Lrp1/Fkbp1b/Adam17/Rtn4r",7
"GO:0001706","endoderm formation","6/5316","33/23210",0.800287239976872,0.800287239976872,0.587649234769383,"Nodal/Leo1/Col12a1/Eomes/Hnf1b/Lhx1",6
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","6/5316","33/23210",0.800287239976872,0.800287239976872,0.587649234769383,"G6pdx/Gja5/Mif/Cyba/Ace/Adrb1",6
"GO:0048841","regulation of axon extension involved in axon guidance","6/5316","33/23210",0.800287239976872,0.800287239976872,0.587649234769383,"Nrp1/Sema7a/Ryk/Sema3f/Sema4d/Sema6b",6
"GO:0060487","lung epithelial cell differentiation","6/5316","33/23210",0.800287239976872,0.800287239976872,0.587649234769383,"Gpsm2/Aimp2/Igf1/Sox9/Foxj1/Grhl2",6
"GO:0060740","prostate gland epithelium morphogenesis","6/5316","33/23210",0.800287239976872,0.800287239976872,0.587649234769383,"Cd44/Nkx3-1/Igf1/Hoxb13/Sox9/Id4",6
"GO:0086091","regulation of heart rate by cardiac conduction","6/5316","33/23210",0.800287239976872,0.800287239976872,0.587649234769383,"Gja5/Cacna1d/Jup/Dsp/Pkp2/Dsg2",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","19/5316","96/23210",0.800316527352247,0.800316527352247,0.587649234769383,"Cxcr2/Gpr55/Gpr35/Gm5127/P2ry12/Gpr157/Gnb1/Cmklr1/C5ar2/Gpr4/Gna15/F2rl3/Plcd1/Cx3cr1/Drd1/F2rl2/Fpr1/Gng13/Plce1",19
"GO:0050795","regulation of behavior","19/5316","96/23210",0.800316527352247,0.800316527352247,0.587649234769383,"Qrfp/Lepr/Htr1d/Cort/Uts2/Il6/Ankrd26/Hdac2/Adora2a/Retn/Vps35/Mtnr1b/Cfap20/Casp1/Drd1/Dbn1/Mef2c/Ptger4/Dgat1",19
"GO:0061053","somite development","19/5316","96/23210",0.800316527352247,0.800316527352247,0.587649234769383,"Epb41l5/Tbx19/Nrarp/Zeb2/Xrcc2/Tmed2/Loxl3/Nkx3-1/Wnt11/Palb2/Ifitm1/Nup133/Ppp2r3a/Lhx1/Six1/Mthfd1/Rad51b/Psen1/Dll1",19
"GO:0045995","regulation of embryonic development","26/5316","129/23210",0.800919627748637,0.800919627748637,0.587986472895201,"Traf3ip1/Il10/Il1rn/Nrarp/Hspa5/B4galt5/Rps6ka6/Amot/Fzd2/Myadm/Phlda2/Tnfaip3/Nodal/Stox1/Tdg/Igf1/Phldb1/Ppp2r3a/Lhx1/Six1/Osr2/Pdgfb/Racgap1/Hes1/Phldb2/Dll1",26
"GO:0032369","negative regulation of lipid transport","5/5316","28/23210",0.802282567863301,0.802282567863301,0.588353173203882,"Apoa2/Pcsk9/Cyp4f18/Akt1/Atp5j",5
"GO:0035162","embryonic hemopoiesis","5/5316","28/23210",0.802282567863301,0.802282567863301,0.588353173203882,"Pbx1/Lmo2/Klf1/Zfpm1/Hif1a",5
"GO:0048103","somatic stem cell division","5/5316","28/23210",0.802282567863301,0.802282567863301,0.588353173203882,"Aspm/Tgfb2/Cdkn2a/Dock7/Tead3",5
"GO:0048521","negative regulation of behavior","5/5316","28/23210",0.802282567863301,0.802282567863301,0.588353173203882,"Lepr/Retn/Drd1/Dbn1/Ptger4",5
"GO:0048596","embryonic camera-type eye morphogenesis","5/5316","28/23210",0.802282567863301,0.802282567863301,0.588353173203882,"Pax6/Kdm2b/Aldh1a3/Tfap2a/Twist1",5
"GO:0061311","cell surface receptor signaling pathway involved in heart development","5/5316","28/23210",0.802282567863301,0.802282567863301,0.588353173203882,"Acvr1/Hey1/Tgfb1/Dll1/Alpk2",5
"GO:0009948","anterior/posterior axis specification","10/5316","53/23210",0.804030738338158,0.804030738338158,0.589212439072349,"Epb41l5/Nrarp/Aurka/Hey1/Tmed2/Nodal/Tcf7l1/Lhx1/Srf/Hhex",10
"GO:0030850","prostate gland development","10/5316","53/23210",0.804030738338158,0.804030738338158,0.589212439072349,"Cd44/Fkbp4/Nkx3-1/Igf1/Serpinf1/Hoxb13/Sox9/Id4/Eaf2/Anxa1",10
"GO:0035176","social behavior","10/5316","53/23210",0.804030738338158,0.804030738338158,0.589212439072349,"Il1b/Cntnap2/Cx3cr1/Slc6a4/Atxn1/Drd1/Gnb1l/Sept5/Npas4/Nrxn2",10
"GO:0051703","intraspecies interaction between organisms","10/5316","53/23210",0.804030738338158,0.804030738338158,0.589212439072349,"Il1b/Cntnap2/Cx3cr1/Slc6a4/Atxn1/Drd1/Gnb1l/Sept5/Npas4/Nrxn2",10
"GO:0002320","lymphoid progenitor cell differentiation","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Ankle1/Nudt21/Batf/Hes1",4
"GO:0002903","negative regulation of B cell apoptotic process","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Cd44/Mif/Bcl2a1a/Aurkb",4
"GO:0010592","positive regulation of lamellipodium assembly","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Fscn1/Rac1/Hsp90aa1/Cfl1",4
"GO:0023019","signal transduction involved in regulation of gene expression","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Parp1/Pax6/Epcam/Fgf8",4
"GO:0043576","regulation of respiratory gaseous exchange","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Pask/Atp1a2/Pbx3/Nr4a2",4
"GO:0071359","cellular response to dsRNA","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Dhx9/Zcchc3/Mul1/Cgas",4
"GO:0072337","modified amino acid transport","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Slc6a8/Slc7a11/Slc1a4/Slc22a21",4
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Usp46/Sirt2/Drd4/Hap1",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/5316","23/23210",0.806954780962271,0.806954780962271,0.590402812277712,"Igf1/Pawr/Rab1a/Rab1b",4
"GO:0007622","rhythmic behavior","12/5316","63/23210",0.808795033479496,0.808795033479496,0.591643342662629,"Ahcy/Lepr/Cort/Gpr157/Uts2/Il6/Adora2a/Mtnr1b/Casp1/Drd1/Id2/Ptger4",12
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","26/5316","130/23210",0.813586631372354,0.813586631372354,0.595041987807217,"Atp2b4/Adra2b/Cxcr3/Adgrl2/Pf4/Cxcl10/Nos1/Aplp1/Calca/Adgrg6/Adora2a/S1pr4/Lgr5/Adgrg1/Gnai2/Ucn2/Adora2b/Nme2/Ramp2/Drd1/Tshr/Ptger4/Glp1r/Adgre1/Mc5r/Adrb1",26
"GO:0010002","cardioblast differentiation","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Tgfb2/Eomes/Srf",3
"GO:0010566","regulation of ketone biosynthetic process","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Coq3/Dkkl1/Dkk3",3
"GO:0015812","gamma-aminobutyric acid transport","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Cacnb4/Htr6/Nf1",3
"GO:0017121","phospholipid scrambling","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Xkr9/Plscr1/Plscr4",3
"GO:0032274","gonadotropin secretion","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Fam129b/Ucn2/Foxd1",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Lrp8/Lpar5/Cacna1d",3
"GO:0035089","establishment of apical/basal cell polarity","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Fscn1/Camsap3/Foxj1",3
"GO:0042415","norepinephrine metabolic process","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Insm1/Prkn/Epas1",3
"GO:0042670","retinal cone cell differentiation","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Gnat2/Cabp4/Rorb",3
"GO:0048753","pigment granule organization","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Zeb2/a/Bloc1s4",3
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Rims3/Atp2a2/Syt5",3
"GO:0072077","renal vesicle morphogenesis","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Cited1/Lhx1/Sox9",3
"GO:0072148","epithelial cell fate commitment","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Acvr1/Fgfr3/Dll1",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Dab2ip/Myo1c/Dll1",3
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","3/5316","18/23210",0.816298246622762,0.816298246622762,0.595427464178188,"Mmp9/Cited1/Lhx1",3
"GO:0051606","detection of stimulus","47/5316","228/23210",0.816917897866088,0.816917897866088,0.595773159455449,"Trpa1/Ly96/Serpine2/Cxcr4/Gpr52/Opn3/Parp1/Cacnb4/Strc/Mmp24/Gck/Kcnmb3/Lxn/Gnat2/Phf24/Gnb1/Asic3/Ppef2/Pkd2/Pde6b/Scarb1/Gngt1/Atp2b2/Pglyrp1/Hpn/Csrp3/Calca/Igf1/Pawr/Nr2f6/Pkd1l2/Cadm1/Il18/Kcnmb1/Aipl1/Ngfr/Jup/Naip6/Rdh11/Cacnb3/Tulp1/Tnf/Slc12a2/Cabp4/Kcnk4/Best1/Pdzd7",47
"GO:0050918","positive chemotaxis","8/5316","44/23210",0.821594449241864,0.821594449241864,0.598970050464637,"Ptprj/Vegfd/Hmgb1/Met/Lrp1/Nrp1/Lgals3/Vegfb",8
"GO:0050919","negative chemotaxis","8/5316","44/23210",0.821594449241864,0.821594449241864,0.598970050464637,"Lgr4/Pdgfa/Sema7a/Ryk/Sema3f/Sema4d/Rtn4r/Sema6b",8
"GO:0009651","response to salt stress","7/5316","39/23210",0.822100194049446,0.822100194049446,0.599018310590673,"Kmo/Letm1/Trpv4/Bax/Micu1/Anxa7/Trip10",7
"GO:0050931","pigment cell differentiation","7/5316","39/23210",0.822100194049446,0.822100194049446,0.599018310590673,"Zeb2/Cited1/Rab27a/Myo5a/Mef2c/Adamts20/Hps6",7
"GO:1902476","chloride transmembrane transport","7/5316","39/23210",0.822100194049446,0.822100194049446,0.599018310590673,"Slc12a5/Clcn1/Slc12a4/Slc12a8/Slc12a2/Best1/Slc1a1",7
"GO:0044060","regulation of endocrine process","10/5316","54/23210",0.822876814330472,0.822876814330472,0.59947735057575,"Il1b/Gja5/Nkx3-1/Retn/Rab8b/Ucn2/Gdf9/Pomc/Gal/Adrb1",10
