"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","29/1469","377/23436",0.148717679724273,0.148717679724273,0.380418198330363,"Hspd1/Atp1b1/Prnp/Sdc4/Fcgr1/Arid3c/Gnai1/Nos3/Tlr6/Grk3/Nos1/Cd4/Ehd2/Cd24a/Unc5b/Myo1a/Dlc1/Bmpr1a/Icam1/Ldlr/Eif5a/Myo1d/Mapt/Akap6/Akap5/Tuba1a/Hspa1a/Tubb5/Sorbs1",29
"GO:0044853","plasma membrane raft","11/1469","123/23436",0.148939488558433,0.148939488558433,0.380418198330363,"Atp1b1/Nos3/Nos1/Ehd2/Myo1a/Dlc1/Bmpr1a/Ldlr/Myo1d/Akap6/Sorbs1",11
"GO:0045121","membrane raft","28/1469","364/23436",0.153617434313323,0.153617434313323,0.390452528806649,"Hspd1/Atp1b1/Prnp/Sdc4/Fcgr1/Arid3c/Gnai1/Nos3/Tlr6/Grk3/Nos1/Cd4/Ehd2/Cd24a/Unc5b/Myo1a/Dlc1/Bmpr1a/Icam1/Ldlr/Myo1d/Mapt/Akap6/Akap5/Tuba1a/Hspa1a/Tubb5/Sorbs1",28
"GO:0031430","M band","3/1469","22/23436",0.15636730985701,0.15636730985701,0.39329404472954,"Obsl1/Lmod3/Myom1",3
"GO:0043194","axon initial segment","3/1469","22/23436",0.15636730985701,0.15636730985701,0.39329404472954,"Map1a/Bcan/Sptbn4",3
"GO:0098857","membrane microdomain","28/1469","365/23436",0.156999804522338,0.156999804522338,0.39329404472954,"Hspd1/Atp1b1/Prnp/Sdc4/Fcgr1/Arid3c/Gnai1/Nos3/Tlr6/Grk3/Nos1/Cd4/Ehd2/Cd24a/Unc5b/Myo1a/Dlc1/Bmpr1a/Icam1/Ldlr/Myo1d/Mapt/Akap6/Akap5/Tuba1a/Hspa1a/Tubb5/Sorbs1",28
"GO:0005925","focal adhesion","13/1469","152/23436",0.158311844458673,0.158311844458673,0.394683268733533,"Tm4sf20/Enah/Sdc4/Cass4/Fblim1/Pak1/Dlc1/Pik3r2/Bcar1/Actn2/Ptk2/Itga5/Sorbs1",13
"GO:0044448","cell cortex part","17/1469","208/23436",0.15922260803787,0.15922260803787,0.39506361392855,"Sapcd2/Ctsz/Gpsm2/Dcdc2b/Gnai1/Sptbn4/Ppfia3/Epb41l2/Myo1a/Dlc1/Exoc3l/Dmtn/Myzap/Sept4/Actn2/Tnfaip2/Sept5",17
"GO:0009295","nucleoid","5/1469","47/23436",0.169791597049901,0.169791597049901,0.399992258216952,"Tfb2m/Mpg/Dna2/Shmt2/Lrrc59",5
"GO:0032590","dendrite membrane","5/1469","47/23436",0.169791597049901,0.169791597049901,0.399992258216952,"Kcnb1/Cacng8/Kcnc3/Mpp2/Akap5",5
"GO:0042645","mitochondrial nucleoid","5/1469","47/23436",0.169791597049901,0.169791597049901,0.399992258216952,"Tfb2m/Mpg/Dna2/Shmt2/Lrrc59",5
"GO:0150034","distal axon","28/1469","369/23436",0.170947290145972,0.170947290145972,0.399992258216952,"Cacna1b/Mapk8ip1/Oxt/Ctsz/Stmn2/Cnga1/Nos1/P2rx4/Fkbp4/Atp1a3/Kcnc3/Pak1/Kif5a/Myo1a/Pard3/Ang/Glra1/Tspoap1/Mapt/Rac3/Map1b/Hsp90aa1/Prph/Npff/Sept5/Boc/Dynlt1b/Stx3",28
"GO:0034399","nuclear periphery","10/1469","113/23436",0.170975469722201,0.170975469722201,0.399992258216952,"Lbr/Cenpf/Sptbn4/Nup93/Anp32a/Mapt/Rad21/Uhrf1/Lmnb1/Sorbs1",10
"GO:0008278","cohesin complex","2/1469","12/23436",0.17104345027704,0.17104345027704,0.399992258216952,"Sgo2a/Rad21",2
"GO:0030670","phagocytic vesicle membrane","2/1469","12/23436",0.17104345027704,0.17104345027704,0.399992258216952,"Slc11a1/Anxa3",2
"GO:0042612","MHC class I protein complex","2/1469","12/23436",0.17104345027704,0.17104345027704,0.399992258216952,"H2-Q1/H2-Q10",2
"GO:0042627","chylomicron","2/1469","12/23436",0.17104345027704,0.17104345027704,0.399992258216952,"Apoa2/Lpl",2
"GO:0044294","dendritic growth cone","2/1469","12/23436",0.17104345027704,0.17104345027704,0.399992258216952,"Mapk8ip1/Hsp90aa1",2
"GO:0097524","sperm plasma membrane","2/1469","12/23436",0.17104345027704,0.17104345027704,0.399992258216952,"Adam30/Hsp90aa1",2
"GO:0005858","axonemal dynein complex","3/1469","23/23436",0.171956267774883,0.171956267774883,0.399992258216952,"Wdr78/Dnah17/Dnal1",3
"GO:0042611","MHC protein complex","3/1469","23/23436",0.171956267774883,0.171956267774883,0.399992258216952,"H2-DMb1/H2-Q1/H2-Q10",3
"GO:0097470","ribbon synapse","3/1469","23/23436",0.171956267774883,0.171956267774883,0.399992258216952,"Nphp4/Kif3a/Stx3",3
"GO:0030057","desmosome","3/1469","24/23436",0.187960827241728,0.187960827241728,0.428718166912319,"Jam3/Dsp/Pkp2",3
"GO:0042588","zymogen granule","3/1469","24/23436",0.187960827241728,0.187960827241728,0.428718166912319,"Hspd1/Zg16/Stx3",3
"GO:0099523","presynaptic cytosol","3/1469","24/23436",0.187960827241728,0.187960827241728,0.428718166912319,"Marcksl1/Anks1b/Prkce",3
"GO:0000784","nuclear chromosome, telomeric region","7/1469","75/23436",0.189389276114666,0.189389276114666,0.428718166912319,"Rad51/Nbn/Orc1/Dna2/Pif1/Thoc5/Thoc6",7
"GO:0032993","protein-DNA complex","15/1469","186/23436",0.190651689471483,0.190651689471483,0.428718166912319,"Sox12/H2bc21/H3c14/Cenpa/H1f8/H2afx/H4c12/H2ac15/Hist1h4n/H4c9/H3c8/H4c6/H4c2/Fos/Tnp2",15
"GO:0002199","zona pellucida receptor complex","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Hspa1b/Hspa1l",2
"GO:0005652","nuclear lamina","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Lbr/Lmnb1",2
"GO:0005916","fascia adherens","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Dsp/Nrap",2
"GO:0005940","septin ring","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Sept4/Sept5",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Aimp2/Rars",2
"GO:0031105","septin complex","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Sept4/Sept5",2
"GO:0034362","low-density lipoprotein particle","2/1469","13/23436",0.194179016205539,0.194179016205539,0.428718166912319,"Selenos/Ldlr",2
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1469","159/23436",0.198282015653883,0.198282015653883,0.435929814562168,"Dtl/Ube2c/Cks1b/Cdc20/Fbxl13/Ube2s/Anapc15/Cdc16/Cks1brt/Fbxl22/Commd1/Cks2/Klhl3",13
"GO:0099091","postsynaptic specialization, intracellular component","4/1469","37/23436",0.199783342063549,0.199783342063549,0.437385025747265,"Nos1/Anks1b/Actn2/Akap5",4
"GO:0060170","ciliary membrane","5/1469","50/23436",0.202516728322983,0.202516728322983,0.441514118123218,"Cnga1/Pde6h/Ehd3/Cd24a/Prph",5
"GO:0030426","growth cone","16/1469","203/23436",0.20534150861742,0.20534150861742,0.445807222656242,"Mapk8ip1/Ctsz/Stmn2/Fkbp4/Pak1/Kif5a/Myo1a/Pard3/Ang/Mapt/Rac3/Map1b/Hsp90aa1/Boc/Dynlt1b/Stx3",16
"GO:0005902","microvillus","8/1469","91/23436",0.210448738320631,0.210448738320631,0.453675937627055,"Kcnj10/Espn/Podxl/Cdhr5/Cd24a/Myo1a/Icam2/Ctsl",8
"GO:0032421","stereocilium bundle","6/1469","64/23436",0.211306087075666,0.211306087075666,0.453675937627055,"Whrn/Espn/Myo15/Fscn2/Dock4/Morn4",6
"GO:0035861","site of double-strand break","5/1469","51/23436",0.213867038949898,0.213867038949898,0.453675937627055,"Rad51/Nbn/Kdm4d/H2afx/Hus1",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"Wdr5/Tada2a",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"Prkab2/Nim1k",2
"GO:0042581","specific granule","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"Anxa3/Stx3",2
"GO:0042589","zymogen granule membrane","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"Zg16/Stx3",2
"GO:0042824","MHC class I peptide loading complex","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"H2-Q1/H2-Q10",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"Faap24/Fanci",2
"GO:1990023","mitotic spindle midzone","2/1469","14/23436",0.217672798356415,0.217672798356415,0.453675937627055,"Cenpe/Kif20b",2
"GO:0097440","apical dendrite","3/1469","26/23436",0.221002501889075,0.221002501889075,0.457907933757166,"Kif5a/Myo1d/Map1b",3
"GO:0090734","site of DNA damage","6/1469","65/23436",0.221460927962557,0.221460927962557,0.457907933757166,"Rad51/Nbn/Kdm4d/H2afx/Hus1/Aunip",6
"GO:0030427","site of polarized growth","16/1469","208/23436",0.233164590259688,0.233164590259688,0.480201673303705,"Mapk8ip1/Ctsz/Stmn2/Fkbp4/Pak1/Kif5a/Myo1a/Pard3/Ang/Mapt/Rac3/Map1b/Hsp90aa1/Boc/Dynlt1b/Stx3",16
"GO:0030027","lamellipodium","13/1469","165/23436",0.235814048765636,0.235814048765636,0.483746183750476,"Cdc42bpa/Enah/Fap/Stmn2/Rab13/Pak1/Bcar1/Srcin1/Ptk2/Dynlt1b/Arap3/Coro1b/Stx3",13
"GO:0099522","region of cytosol","4/1469","40/23436",0.240313717055744,0.240313717055744,0.485623278793993,"Marcksl1/Anks1b/Prkce/Plcb3",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1469","15/23436",0.241389106560125,0.241389106560125,0.485623278793993,"Eif3j1/Eif3j2",2
"GO:0032156","septin cytoskeleton","2/1469","15/23436",0.241389106560125,0.241389106560125,0.485623278793993,"Sept4/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/1469","15/23436",0.241389106560125,0.241389106560125,0.485623278793993,"Nsg2/Chsy3",2
"GO:0034719","SMN-Sm protein complex","2/1469","15/23436",0.241389106560125,0.241389106560125,0.485623278793993,"Gemin4/Snrpd1",2
"GO:0120111","neuron projection cytoplasm","4/1469","41/23436",0.254225842667121,0.254225842667121,0.509480939757996,"Canx/Kif3a/Sybu/Rangap1",4
"GO:0005682","U5 snRNP","2/1469","16/23436",0.265207832900235,0.265207832900235,0.523436512303095,"Snrpn/Snrpd1",2
"GO:0010369","chromocenter","2/1469","16/23436",0.265207832900235,0.265207832900235,0.523436512303095,"Oip5/Cdca8",2
"GO:0044327","dendritic spine head","2/1469","16/23436",0.265207832900235,0.265207832900235,0.523436512303095,"Cacna1s/Atp1a3",2
"GO:0098644","complex of collagen trimers","2/1469","16/23436",0.265207832900235,0.265207832900235,0.523436512303095,"Col5a1/Lum",2
"GO:1903561","extracellular vesicle","8/1469","98/23436",0.271601785572558,0.271601785572558,0.530443112879647,"Hspd1/Fn1/Adam15/Gars/Ppfia3/Icam1/Acy1/Vasn",8
"GO:0044665","MLL1/2 complex","3/1469","29/23436",0.272385010666528,0.272385010666528,0.530443112879647,"Wdr5/0610010K14Rik/Ino80c",3
"GO:0071339","MLL1 complex","3/1469","29/23436",0.272385010666528,0.272385010666528,0.530443112879647,"Wdr5/0610010K14Rik/Ino80c",3
"GO:0030667","secretory granule membrane","7/1469","84/23436",0.273557597148368,0.273557597148368,0.530443112879647,"Slc11a1/Spaca1/Vgf/Zg16/Hyal3/Rph3al/Stx3",7
"GO:0005882","intermediate filament","10/1469","127/23436",0.273847954538169,0.273847954538169,0.530443112879647,"Upp2/Bfsp1/Mns1/Bfsp2/Nefh/Dsp/Prph/Krt18/Pkp2/Lmnb1",10
"GO:0043230","extracellular organelle","9/1469","113/23436",0.277446349131022,0.277446349131022,0.535422779024779,"Hspd1/Fn1/Adam15/Gbp2b/Gars/Ppfia3/Icam1/Acy1/Vasn",9
"GO:0005720","nuclear heterochromatin","4/1469","43/23436",0.28250026083778,0.28250026083778,0.543164222624591,"Suv39h2/Cenpa/Eme1/Uhrf1",4
"GO:0005640","nuclear outer membrane","2/1469","17/23436",0.289023033553552,0.289023033553552,0.55163447699637,"Nutf2/Clmn",2
"GO:0033270","paranode region of axon","2/1469","17/23436",0.289023033553552,0.289023033553552,0.55163447699637,"Sptbn4/Mag",2
"GO:0001726","ruffle","11/1469","144/23436",0.292870775673003,0.292870775673003,0.554082218904865,"Cit/Mtmr14/Pak1/Dlc1/Psd3/Bcar1/Wwc1/Rab34/Hsp90aa1/Itga5/Arap3",11
"GO:1902495","transmembrane transporter complex","22/1469","308/23436",0.293344387067141,0.293344387067141,0.554082218904865,"Cacna1s/Atp1b1/Cacna1b/Clic3/Kcnb1/Gabrb1/Cnga1/Fxyd4/Cacng8/Atp1a3/Kcnc3/Kcna7/Lrrc8e/Pkd1l3/Glra1/Atp1b2/Cacnb1/Catsper3/Akap6/Cacna1i/Clcn2/Kcnk4",22
"GO:0005795","Golgi stack","7/1469","86/23436",0.29349567231688,0.29349567231688,0.554082218904865,"Cit/Nsg2/Rab34/H2-Q1/H2-Q10/Chsy3/Gcnt1",7
"GO:0044306","neuron projection terminus","15/1469","205/23436",0.305213702960407,0.305213702960407,0.574124198994495,"Cacna1b/Oxt/Uchl1/Cnga1/Nos1/P2rx4/Atp1a3/Kcnc3/Fstl3/Glra1/Tspoap1/Prph/Npff/Sept5/Stx3",15
"GO:0034707","chloride channel complex","4/1469","45/23436",0.311211515869604,0.311211515869604,0.577653650005079,"Clic3/Gabrb1/Glra1/Clcn2",4
"GO:0000145","exocyst","2/1469","18/23436",0.312741627004937,0.312741627004937,0.577653650005079,"Exoc3l/Tnfaip2",2
"GO:0032433","filopodium tip","2/1469","18/23436",0.312741627004937,0.312741627004937,0.577653650005079,"Fzd3/Morn4",2
"GO:0099144","anchored component of synaptic membrane","2/1469","18/23436",0.312741627004937,0.312741627004937,0.577653650005079,"Marcksl1/Mpp2",2
"GO:0005684","U2-type spliceosomal complex","7/1469","88/23436",0.313741785462355,0.313741785462355,0.577653650005079,"Prpf38a/Lsm5/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0016363","nuclear matrix","7/1469","88/23436",0.313741785462355,0.313741785462355,0.577653650005079,"Cenpf/Sptbn4/Anp32a/Rad21/Uhrf1/Lmnb1/Sorbs1",7
"GO:0031526","brush border membrane","6/1469","74/23436",0.318636028947058,0.318636028947058,0.584599089432149,"Slc7a11/Cdhr5/Pth1r/Slc22a5/Slc46a1/Hsp90aa1",6
"GO:1990351","transporter complex","22/1469","315/23436",0.330606629707578,0.330606629707578,0.604433173426597,"Cacna1s/Atp1b1/Cacna1b/Clic3/Kcnb1/Gabrb1/Cnga1/Fxyd4/Cacng8/Atp1a3/Kcnc3/Kcna7/Lrrc8e/Pkd1l3/Glra1/Atp1b2/Cacnb1/Catsper3/Akap6/Cacna1i/Clcn2/Kcnk4",22
"GO:0070062","extracellular exosome","7/1469","90/23436",0.334230555746346,0.334230555746346,0.608922065124922,"Hspd1/Fn1/Adam15/Gars/Icam1/Acy1/Vasn",7
"GO:0033268","node of Ranvier","2/1469","19/23436",0.33628219963465,0.33628219963465,0.610525174469656,"Bcan/Sptbn4",2
"GO:0005834","heterotrimeric G-protein complex","3/1469","33/23436",0.342372037911438,0.342372037911438,0.617279762397239,"Gnai1/Gm5741/Gnal",3
"GO:1905360","GTPase complex","3/1469","33/23436",0.342372037911438,0.342372037911438,0.617279762397239,"Gnai1/Gm5741/Gnal",3
"GO:0000930","gamma-tubulin complex","2/1469","20/23436",0.359573910346293,0.359573910346293,0.635919941006839,"Ckap5/Tubg1",2
"GO:0005685","U1 snRNP","2/1469","20/23436",0.359573910346293,0.359573910346293,0.635919941006839,"Snrpn/Snrpd1",2
"GO:0005922","connexin complex","2/1469","20/23436",0.359573910346293,0.359573910346293,0.635919941006839,"Gja8/Gjb2",2
"GO:0043083","synaptic cleft","2/1469","20/23436",0.359573910346293,0.359573910346293,0.635919941006839,"C1ql1/Sparcl1",2
"GO:0044232","organelle membrane contact site","2/1469","20/23436",0.359573910346293,0.359573910346293,0.635919941006839,"Canx/Stard3nl",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1469","198/23436",0.360033461549831,0.360033461549831,0.635919941006839,"Tdrkh/Shb/Tdrd7/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Mapt/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5",14
"GO:0043679","axon terminus","13/1469","183/23436",0.361458428477663,0.361458428477663,0.636279950556341,"Cacna1b/Oxt/Cnga1/Nos1/P2rx4/Atp1a3/Kcnc3/Glra1/Tspoap1/Prph/Npff/Sept5/Stx3",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1469","245/23436",0.368030775088035,0.368030775088035,0.645668026470237,"Prps1/Ccna2/Cks1b/Prkab2/Pik3r3/Phkg1/Ccnd1/Dna2/Pik3r2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Nim1k/Pfkm/Sorbs1",17
"GO:0005811","lipid droplet","6/1469","79/23436",0.375213115749773,0.375213115749773,0.653355227142237,"Acsl3/Dgat2/Ckap4/Rbp1/Pnpla1/Plin5",6
"GO:0019867","outer membrane","13/1469","185/23436",0.376174221687955,0.376174221687955,0.653355227142237,"Abcb6/Acsl3/Kmo/Marc1/Miga2/Prnp/Maoa/Armcx2/Nos1/Ppp1r15a/Nutf2/Rnf185/Clmn",13
"GO:0031968","organelle outer membrane","13/1469","185/23436",0.376174221687955,0.376174221687955,0.653355227142237,"Abcb6/Acsl3/Kmo/Marc1/Miga2/Prnp/Maoa/Armcx2/Nos1/Ppp1r15a/Nutf2/Rnf185/Clmn",13
"GO:0000242","pericentriolar material","2/1469","21/23436",0.382555486524967,0.382555486524967,0.660038221784101,"Tubg1/Wdr60",2
"GO:0031362","anchored component of external side of plasma membrane","2/1469","21/23436",0.382555486524967,0.382555486524967,0.660038221784101,"Tnfrsf23/Cd24a",2
"GO:0032809","neuronal cell body membrane","3/1469","36/23436",0.394607989135994,0.394607989135994,0.678585911489724,"Kcnb1/Kcnc3/Unc5a",3
"GO:1904949","ATPase complex","7/1469","96/23436",0.396513925881091,0.396513925881091,0.679620475454086,"Atp1b1/Fxyd4/Atp1a3/Atp1b2/0610010K14Rik/Dpf3/Ino80c",7
"GO:0005581","collagen trimer","6/1469","81/23436",0.39797017091361,0.39797017091361,0.679880015883476,"C1ql3/Col5a1/Col9a3/Lum/Colq/C1ql1",6
"GO:0014069","postsynaptic density","26/1469","390/23436",0.401197506985903,0.401197506985903,0.683153649666398,"Map1a/Prnp/Syn1/Fabp5/Dclk1/Cnn3/Nos1/P2rx4/Cacng8/Lrfn1/Pak1/Anks1b/Efnb2/Homer3/Neto2/Dmtn/Nefh/Srcin1/Mpp2/Mapt/Rgs9/Actn2/Map1b/Akap5/Pdzd2/Mapk8ip2",26
"GO:0031594","neuromuscular junction","7/1469","97/23436",0.406932730585153,0.406932730585153,0.690662443475572,"Snta1/Kcnc3/Syngr4/Efna2/Colq/Tuba1a/Prkce",7
"GO:0017053","transcriptional repressor complex","6/1469","82/23436",0.409336777451466,0.409336777451466,0.692487029523157,"Insm1/Hdgf/Depdc1a/Prdm16/Ccnd1/Rcor2",6
"GO:0019005","SCF ubiquitin ligase complex","5/1469","67/23436",0.411356110116682,0.411356110116682,0.693651079910603,"Cks1b/Fbxl13/Cks1brt/Fbxl22/Cks2",5
"GO:0032279","asymmetric synapse","26/1469","393/23436",0.416697562901212,0.416697562901212,0.698460645368776,"Map1a/Prnp/Syn1/Fabp5/Dclk1/Cnn3/Nos1/P2rx4/Cacng8/Lrfn1/Pak1/Anks1b/Efnb2/Homer3/Neto2/Dmtn/Nefh/Srcin1/Mpp2/Mapt/Rgs9/Actn2/Map1b/Akap5/Pdzd2/Mapk8ip2",26
"GO:0044798","nuclear transcription factor complex","14/1469","206/23436",0.416889288230717,0.416889288230717,0.698460645368776,"Sox12/Bcl9/Klf4/Gm29609/E2f8/Ascl4/Thrb/Yap1/Pou2af1/Sox15/Ncoa3/Sox4/Fos/Sox8",14
"GO:0043235","receptor complex","26/1469","394/23436",0.421876407213552,0.421876407213552,0.704550680063118,"Hspd1/Cntfr/Il11ra1/Epha10/Epha8/Il6/Tlr6/Gabrb1/Epha1/Plxna1/Cacng8/Pkd1l3/Bmpr1a/Ldlr/Pth1r/Itga9/Vipr1/Ramp3/Ramp2/Cd79b/Itga5/Ebi3/Ticam2/Csf1r/Tm7sf2/Sorbs1",26
"GO:0000421","autophagosome membrane","2/1469","23/23436",0.427385545755275,0.427385545755275,0.704716339603135,"Wdfy3/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1469","23/23436",0.427385545755275,0.427385545755275,0.704716339603135,"H2-Q1/H2-Q10",2
"GO:0005838","proteasome regulatory particle","2/1469","23/23436",0.427385545755275,0.427385545755275,0.704716339603135,"Psmd3/Psmc1",2
"GO:0034364","high-density lipoprotein particle","2/1469","23/23436",0.427385545755275,0.427385545755275,0.704716339603135,"Apoa2/Saa3",2
"GO:0044298","cell body membrane","3/1469","38/23436",0.428832556605468,0.428832556605468,0.704871710176678,"Kcnb1/Kcnc3/Unc5a",3
"GO:0071013","catalytic step 2 spliceosome","6/1469","84/23436",0.432000535108739,0.432000535108739,0.707845961201012,"Lsm3/Snrpn/Snrpa1/Hnrnpc/Lsm2/Snrpd1",6
"GO:0032587","ruffle membrane","5/1469","69/23436",0.436468206837422,0.436468206837422,0.712924475778003,"Dlc1/Psd3/Wwc1/Hsp90aa1/Itga5",5
"GO:0035770","ribonucleoprotein granule","14/1469","209/23436",0.438335529313348,0.438335529313348,0.713737128322721,"Tdrkh/Shb/Tdrd7/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Mapt/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5",14
"GO:0002080","acrosomal membrane","2/1469","24/23436",0.449151429256507,0.449151429256507,0.724555833410366,"Spaca1/Hyal3",2
"GO:0005721","pericentric heterochromatin","2/1469","24/23436",0.449151429256507,0.449151429256507,0.724555833410366,"Cenpa/Kdm4d",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1469","24/23436",0.449151429256507,0.449151429256507,0.724555833410366,"Tnfrsf23/Cd24a",2
"GO:0043195","terminal bouton","6/1469","86/23436",0.454514114621589,0.454514114621589,0.730943751584427,"Oxt/Cnga1/P2rx4/Prph/Sept5/Stx3",6
"GO:0098802","plasma membrane receptor complex","12/1469","181/23436",0.463326550286217,0.463326550286217,0.738264120462897,"Cntfr/Il6/Tlr6/Cacng8/Itga9/Ramp3/Ramp2/Cd79b/Itga5/Ebi3/Ticam2/Sorbs1",12
"GO:0022624","proteasome accessory complex","2/1469","25/23436",0.470440503463024,0.470440503463024,0.738264120462897,"Psmd3/Psmc1",2
"GO:0000813","ESCRT I complex","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Ubap1l",1
"GO:0008250","oligosaccharyltransferase complex","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Magt1",1
"GO:0031010","ISWI-type complex","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"0610010K14Rik",1
"GO:0031080","nuclear pore outer ring","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Nup37",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Dtl",1
"GO:0032797","SMN complex","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Gemin4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Bckdhb",1
"GO:0048500","signal recognition particle","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Derl3",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1469","10/23436",0.476620357738492,0.476620357738492,0.738264120462897,"Syn1",1
"GO:0005741","mitochondrial outer membrane","11/1469","168/23436",0.485350729578814,0.485350729578814,0.738264120462897,"Abcb6/Acsl3/Kmo/Marc1/Miga2/Prnp/Maoa/Armcx2/Nos1/Ppp1r15a/Rnf185",11
"GO:0016605","PML body","5/1469","73/23436",0.485863689540232,0.485863689540232,0.738264120462897,"Rad51/Skil/Nbn/Wdfy3/Sptbn4",5
"GO:0005689","U12-type spliceosomal complex","2/1469","26/23436",0.491227003594186,0.491227003594186,0.738264120462897,"Snrnp25/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/1469","26/23436",0.491227003594186,0.491227003594186,0.738264120462897,"Wdr60/Dynlt1b",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1469","26/23436",0.491227003594186,0.491227003594186,0.738264120462897,"Dbi/Dgat2",2
"GO:0005802","trans-Golgi network","14/1469","219/23436",0.509269532422014,0.509269532422014,0.738264120462897,"Optn/Chac1/Rab13/Ap4b1/Pifo/5330417C22Rik/Chid1/Atp7b/Ap1m2/Nsg2/Cpd/Wipi1/Pqlc1/Gcnt1",14
"GO:0001931","uropod","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Icam2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Prkab2",1
"GO:0031254","cell trailing edge","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Icam2",1
"GO:0032591","dendritic spine membrane","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Clmn",1
"GO:0044615","nuclear pore nuclear basket","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Wdr5",1
"GO:0061700","GATOR2 complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Castor1",1
"GO:0072546","ER membrane protein complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Emc9",1
"GO:0097542","ciliary tip","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Gli1",1
"GO:0106083","nuclear membrane protein complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Clmn",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Cacng8",1
"GO:1990907","beta-catenin-TCF complex","1/1469","11/23436",0.509440501787077,0.509440501787077,0.738264120462897,"Bcl9",1
"GO:0030175","filopodium","6/1469","91/23436",0.509726904493965,0.509726904493965,0.738264120462897,"Enah/Fzd3/Srcin1/Actn2/Akap5/Morn4",6
"GO:0008287","protein serine/threonine phosphatase complex","3/1469","43/23436",0.510892779743335,0.510892779743335,0.738264120462897,"Ppp1r15a/Ppp4r4/Ppp2r5d",3
