"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071868","cellular response to monoamine stimulus","3/1439","23/23210",0.168066533449768,0.168066533449768,0.467945731069134,"Nos1/Aplp1/Akap6",3
"GO:0071869","response to catecholamine","3/1439","23/23210",0.168066533449768,0.168066533449768,0.467945731069134,"Nos1/Aplp1/Akap6",3
"GO:0072202","cell differentiation involved in metanephros development","3/1439","23/23210",0.168066533449768,0.168066533449768,0.467945731069134,"Cited1/Wnt4/Yap1",3
"GO:0097502","mannosylation","3/1439","23/23210",0.168066533449768,0.168066533449768,0.467945731069134,"Pomt1/Crppa/Sdf2l1",3
"GO:1902884","positive regulation of response to oxidative stress","3/1439","23/23210",0.168066533449768,0.168066533449768,0.467945731069134,"Nox1/Tlr6/Trpm2",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/1439","23/23210",0.168066533449768,0.168066533449768,0.467945731069134,"Pomt1/Igf1/Ccr7",3
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Pih1d1/Pih1d2",2
"GO:0001781","neutrophil apoptotic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Slc7a11/Il6",2
"GO:0002921","negative regulation of humoral immune response","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Cd59a/Foxj1",2
"GO:0003183","mitral valve morphogenesis","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Bmpr1a/Sox4",2
"GO:0003207","cardiac chamber formation","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Sox4/Mef2c",2
"GO:0006182","cGMP biosynthetic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Nppc/Gucy2e",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Slc7a11/Slc7a7",2
"GO:0006750","glutathione biosynthetic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Slc7a11/Ggt1",2
"GO:0006957","complement activation, alternative pathway","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"C8g/C3",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Nppc/Gucy2e",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Thbs1/Rln1",2
"GO:0010826","negative regulation of centrosome duplication","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Mdm1/Kifc1",2
"GO:0010889","regulation of sequestering of triglyceride","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Lpl/Plin5",2
"GO:0014745","negative regulation of muscle adaptation","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Klf4/Nos3",2
"GO:0015816","glycine transport","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Slc6a20a/Slc36a3",2
"GO:0019471","4-hydroxyproline metabolic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Prdx4/Egln3",2
"GO:0019896","axonal transport of mitochondrion","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Uchl1/Sybu",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Tnfrsf11a/Oxt",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Wnt4/Dkk3",2
"GO:0033004","negative regulation of mast cell activation","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Cnr2/Foxf1",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Podxl/Cd24a",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Apoa2/Lpl",2
"GO:0036498","IRE1-mediated unfolded protein response","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Hspa5/Pdia6",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Insig1/Erlin1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Il6/Il33",2
"GO:0055091","phospholipid homeostasis","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Fabp3/Rcn3",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Inava/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Inava/Nfkbia",2
"GO:0070986","left/right axis specification","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Ift172/Mns1",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Acsl3/Fabp3",2
"GO:0071294","cellular response to zinc ion","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"P2rx4/Glra1",2
"GO:0071318","cellular response to ATP","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"P2rx4/Hsp90b1",2
"GO:0071468","cellular response to acidic pH","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Nox1/Pkd1l3",2
"GO:0071712","ER-associated misfolded protein catabolic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Rnf185/Sdf2l1",2
"GO:0071838","cell proliferation in bone marrow","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Il6/Mef2c",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Il6/Mef2c",2
"GO:0072176","nephric duct development","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Efnb2/Greb1l",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Kif3a/Cep19",2
"GO:0072683","T cell extravasation","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Ripk3/Icam1",2
"GO:0090557","establishment of endothelial intestinal barrier","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"F11r/Icam1",2
"GO:0097049","motor neuron apoptotic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Kcnb1/Adarb1",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Pih1d1/Kdm4d",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Gm20594/Fzd3",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Prnp/Ager",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Slc7a11/Pmel",2
"GO:1900426","positive regulation of defense response to bacterium","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Klk7/Rab34",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Yod1/Derl3",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Commd1/Actn2",2
"GO:2000035","regulation of stem cell division","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Thoc5/Ncoa3",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Dbf4/E2f8",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/1439","12/23210",0.168093345539519,0.168093345539519,0.467945731069134,"Eif2s1/Ager",2
"GO:0032205","negative regulation of telomere maintenance","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Rtel1/Nbn/Hnrnpc/Pif1",4
"GO:0034381","plasma lipoprotein particle clearance","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Apoa2/Dgat2/Ldlr/Commd1",4
"GO:0035909","aorta morphogenesis","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Hey1/Efnb2/Bmpr1a/Sox4",4
"GO:0045940","positive regulation of steroid metabolic process","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Apoa2/Fdps/Wnt4/Igf1",4
"GO:0051452","intracellular pH reduction","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Slc11a1/Aqp11/Car7/Rogdi",4
"GO:0051973","positive regulation of telomerase activity","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Nek2/Klf4/Hsp90aa1/Mapk15",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Ctsz/Esrp2/Foxf1/Yap1",4
"GO:1901068","guanosine-containing compound metabolic process","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Ran/Hddc3/Nme6/Nme4",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Mmp9/Pak1/Igf1/Bmpr1a",4
"GO:1990774","tumor necrosis factor secretion","4/1439","35/23210",0.169318655911712,0.169318655911712,0.46861795039634,"Hspd1/Tlr6/Lpl/Tmem106a",4
"GO:0042472","inner ear morphogenesis","10/1439","114/23210",0.169453628091009,0.169453628091009,0.468719155884722,"Whrn/Insig1/Aldh1a3/Hmx2/Stox1/Fzd3/Wdpcp/Myo15/Tcap/Tfap2a",10
"GO:0061448","connective tissue development","22/1439","285/23210",0.170614240614696,0.170614240614696,0.471278829141215,"Nppc/Col5a1/Thbs1/Thbs3/Bmp8a/Rflna/Dgat2/Sox6/Igf1/Comp/Thrb/Bmpr1a/Loxl2/Poc1a/Pth1r/Hoxb3/Dspp/Mef2c/Osr2/Scx/Sox8/Bbs1",22
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","11/1439","128/23210",0.170675841161363,0.170675841161363,0.471278829141215,"Tnfrsf11a/Capn3/Prkci/Tnfrsf8/Tlr6/Rtkn2/Amh/Irak3/Ripk3/Icam1/Ager",11
"GO:1901343","negative regulation of vasculature development","11/1439","128/23210",0.170675841161363,0.170675841161363,0.471278829141215,"Creb3l1/Cd59a/Thbs1/Klf4/Wnt4/Cxcl10/Angpt2/Pik3r2/Rgcc/Serpinf1/Vash1",11
"GO:0070252","actin-mediated cell contraction","8/1439","87/23210",0.170965690773064,0.170965690773064,0.471437902403657,"Snta1/Nos1/Myl6b/Pard3/Dsp/Akap6/Frmd6/Pkp2",8
"GO:0006694","steroid biosynthetic process","13/1439","156/23210",0.171030378030021,0.171030378030021,0.471437902403657,"Lbr/Fdps/Baat/Wnt4/Cyp51/Insig1/Dkk3/Igf1/Srd5a1/Clcn2/Cyp39a1/Tm7sf2/Erlin1",13
"GO:1990845","adaptive thermogenesis","13/1439","156/23210",0.171030378030021,0.171030378030021,0.471437902403657,"Sctr/Pm20d1/Gatm/Oxt/Id1/Fabp5/Prkab2/Elovl6/Cpt2/Bmp8a/Prdm16/Pctp/Actn3",13
"GO:0071331","cellular response to hexose stimulus","12/1439","142/23210",0.171137798093682,0.171137798093682,0.471461164880163,"Kcnb1/Pih1d1/Igf1/Gas6/Icam1/Hmgn3/Rab34/Birc5/Sox4/Sybu/Ager/Prkce",12
"GO:0050707","regulation of cytokine secretion","17/1439","213/23210",0.171843009451035,0.171843009451035,0.473130281573431,"Hspd1/Fn1/Apoa2/Tnfrsf9/Il6/Tlr6/Ssc5d/Ffar2/Gas6/Lpl/Rgcc/Ccr7/Serpinb1b/Mapk11/Ager/Csf1r/Il33",17
"GO:0051604","protein maturation","23/1439","300/23210",0.172285655886176,0.172285655886176,0.474074975149714,"Cd59a/Thbs1/Chac1/Ctsz/Prdx4/Ift172/Ggt1/Metap2/Cpm/Atp7b/Comp/Aph1c/Aph1b/Cpd/AK157302/Sox4/F12/Ctsl/Nkd2/Lgmn/Tnp2/Dnajb11/C3",23
"GO:0090287","regulation of cellular response to growth factor stimulus","21/1439","271/23210",0.172865914716703,0.172865914716703,0.475397024488321,"Hspa5/Creb3l1/Cd59a/Thbs1/Pmepa1/Skil/Zfyve9/Wnt4/Prdm16/Htra3/Rasl11b/Eid2/Fzd4/Fstl3/Cdh5/Tob1/Pelo/Tgfb3/Vasn/Ppp2r5d/Onecut2",21
"GO:0019058","viral life cycle","16/1439","199/23210",0.173370416252772,0.173370416252772,0.475875546202225,"Nucks1/Lrsam1/Slpi/Chmp4c/Ppid/Nbn/Ppih/Aicda/Cd4/Nectin2/Vta1/Adarb1/Gas6/Icam1/Zfp72/Banf1",16
"GO:0031396","regulation of protein ubiquitination","16/1439","199/23210",0.173370416252772,0.173370416252772,0.475875546202225,"Inava/Hspa5/Cdc20/Aimp2/Mad2l1/Ube2s/Fanci/Plk1/Usp44/Fem1b/Commd1/Sept4/Sox4/Hsp90aa1/Mapk15/Prkce",16
"GO:0050679","positive regulation of epithelial cell proliferation","16/1439","199/23210",0.173370416252772,0.173370416252772,0.475875546202225,"Egfl7/Id1/Iqgap3/Il6/Ccnd1/Stox1/Igf1/Hmgb2/Esrp2/Bmpr1a/Ang/Mst1/Ccr3/Kif3a/Osr2/Mydgf",16
"GO:0009259","ribonucleotide metabolic process","32/1439","433/23210",0.173439547137394,0.173439547137394,0.475875546202225,"Nppc/Atp1b1/Slc2a6/Prps1/Baat/Aldoart1/Atpif1/Gale/Slc25a33/Acacb/Ran/Cox7a1/Hddc3/Dgat2/Igf1/Nudt4/Shmt2/Cbfa2t3/Gm3839/Nme6/Gucy2e/Gmpr/Ccnb1/Aldoart2/Acot6/Acot10/Pfkm/Nme4/Slc25a23/Actn3/Tkfc/Pgam1",32
"GO:0051651","maintenance of location in cell","9/1439","101/23210",0.174178701211527,0.174178701211527,0.476639836525579,"Aspm/Hspa5/Tmsb15l/Gpsm2/Insig1/Cd4/Atp2a1/Clmn/Rangap1",9
"GO:0050796","regulation of insulin secretion","15/1439","185/23210",0.1747140815482,0.1747140815482,0.476639836525579,"Kcnb1/Slc16a1/Bmp8a/Nos1/Ffar1/Trpm2/Hmgn3/Rph3al/Birc5/Sox4/Chga/Sybu/Pfkm/Npff/Prkce",15
"GO:0002714","positive regulation of B cell mediated immunity","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Xcl1/Fcgr1/Nectin2/Lta/C3",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Xcl1/Fcgr1/Nectin2/Lta/C3",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Lefty1/Bmp8a/Rbpms/Bmpr1a/Tgfb3",5
"GO:0030857","negative regulation of epithelial cell differentiation","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Id1/Mmp9/Cited1/Ccnd1/Yap1",5
"GO:0031648","protein destabilization","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Capn3/Prnp/Id1/Plk1/Commd1",5
"GO:0042088","T-helper 1 type immune response","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Slc11a1/Xcl1/Il23a/Ccr7/Il33",5
"GO:0043303","mast cell degranulation","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Stxbp1/Adora3/Foxf1/Tac4/Chga",5
"GO:0045910","negative regulation of DNA recombination","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Rtel1/H1f10/H1f8/Parpbp/Ankle1",5
"GO:0051972","regulation of telomerase activity","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Nek2/Klf4/Pif1/Hsp90aa1/Mapk15",5
"GO:1904591","positive regulation of protein import","5/1439","48/23210",0.1749189198971,0.1749189198971,0.476639836525579,"Ect2/Ran/Pik3r2/Nutf2/Akap5",5
"GO:0045600","positive regulation of fat cell differentiation","6/1439","61/23210",0.175678680898867,0.175678680898867,0.478001954811547,"Prdm16/Igf1/Lpl/Uchl3/Stk4/Zfp385a",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1439","61/23210",0.175678680898867,0.175678680898867,0.478001954811547,"Klf4/Il6/Tlr6/Icam1/Hsp90aa1/Ddah2",6
"GO:0000082","G1/S transition of mitotic cell cycle","14/1439","171/23210",0.175820210737754,0.175820210737754,0.478001954811547,"Kif14/Hacd1/Nacc2/Iqgap3/Larp7/Klf4/Rcc1/Dbf4/Gpnmb/Ccnd1/Ube2e2/Rgcc/Rps27l/Sox4",14
"GO:0032874","positive regulation of stress-activated MAPK cascade","14/1439","171/23210",0.175820210737754,0.175820210737754,0.478001954811547,"Tnfrsf11a/Inava/Mapk8ip1/Nox1/Mid1/Tlr6/Gadd45a/Fzd4/Pak1/Gadd45b/Ccr7/Mapk8ip2/Ager/Lmnb1",14
"GO:0051101","regulation of DNA binding","11/1439","129/23210",0.176872143926647,0.176872143926647,0.480203609995483,"Nek2/Lhx2/Id1/Mmp9/Hey1/Klf4/Id3/Igf1/Hmgb2/Gzma/Ager",11
"GO:0019233","sensory perception of pain","12/1439","143/23210",0.177011945447014,0.177011945447014,0.480203609995483,"Kcnj10/Cacna1b/Oxt/Fabp5/Cnr2/Asic3/Uchl1/Nos1/P2rx4/Prx/Npff/Kcnk4",12
"GO:0071326","cellular response to monosaccharide stimulus","12/1439","143/23210",0.177011945447014,0.177011945447014,0.480203609995483,"Kcnb1/Pih1d1/Igf1/Gas6/Icam1/Hmgn3/Rab34/Birc5/Sox4/Sybu/Ager/Prkce",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","21/1439","272/23210",0.177079682469535,0.177079682469535,0.480203609995483,"Atp1b1/Slc2a6/Aldoart1/Atpif1/Gale/Slc25a33/Ran/Cox7a1/Igf1/Shmt2/Cbfa2t3/Gm3839/Nme6/Ccnb1/Aldoart2/Pfkm/Nme4/Slc25a23/Actn3/Tkfc/Pgam1",21
"GO:0001819","positive regulation of cytokine production","33/1439","449/23210",0.177134111740102,0.177134111740102,0.480203609995483,"Il1rl2/Hspd1/Slc11a1/Inava/Xcl1/Apoa2/Optn/Thbs1/Zcchc3/Tspan6/Il7/Tnfrsf8/Il6/Tlr6/Ffar2/Lum/Il23a/Hmgb2/Lpl/Rgcc/Il20rb/Rel/Ccr7/Tnfrsf13c/Mapk11/Ager/Agpat1/Lta/C3/Ticam2/Csf1r/Tkfc/Il33",33
"GO:0008217","regulation of blood pressure","16/1439","200/23210",0.178327444339962,0.178327444339962,0.483163694173001,"Rnpep/F11r/Cacna1b/Oxt/Nox1/Cpa3/Nos3/Nos1/P2rx4/Gas6/Manf/Smtn/Tac4/Ramp2/Npff/Plcb3",16
"GO:0006112","energy reserve metabolic process","8/1439","88/23210",0.178589038814749,0.178589038814749,0.483597379274551,"Phkg1/Phlda2/Igf1/Pygl/Pfkm/Gnmt/Pygm/Sorbs1",8
"GO:1905475","regulation of protein localization to membrane","15/1439","186/23210",0.179887791582336,0.179887791582336,0.486837474228512,"Acsl3/Prnp/Kcnb1/Prkci/Slc7a11/Csrp3/Pak1/Pik3r2/Dmtn/Ramp3/Commd1/Nkd2/Akap5/Stx3/Sorbs1",15
"GO:0050714","positive regulation of protein secretion","23/1439","302/23210",0.180313986580783,0.180313986580783,0.487649862077685,"Hspd1/Ppid/Il6/Ffar2/Ffar1/Trpm2/Igf1/Lpl/Ang/Rgcc/Rph3al/Rab34/Ccr7/Sox4/Tgfb3/Sybu/Mapk11/Pfkm/Ager/Myom1/Prkce/Csf1r/Il33",23
"GO:0019693","ribose phosphate metabolic process","33/1439","450/23210",0.180434121470027,0.180434121470027,0.487649862077685,"Nppc/Atp1b1/Slc2a6/Prps1/Baat/Aldoart1/Atpif1/Gale/Slc25a33/Acacb/Ran/Cox7a1/Hddc3/Dgat2/Igf1/Nudt4/Shmt2/Cbfa2t3/Gm3839/Nme6/Gucy2e/Gmpr/Ccnb1/Aldoart2/Pygl/Acot6/Acot10/Pfkm/Nme4/Slc25a23/Actn3/Tkfc/Pgam1",33
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","14/1439","172/23210",0.181232154712562,0.181232154712562,0.487649862077685,"Tnfrsf11a/Inava/Mapk8ip1/Nox1/Mid1/Tlr6/Gadd45a/Fzd4/Pak1/Gadd45b/Ccr7/Mapk8ip2/Ager/Lmnb1",14
"GO:0002274","myeloid leukocyte activation","17/1439","215/23210",0.181427025217858,0.181427025217858,0.487649862077685,"Hspd1/Slc11a1/Stxbp1/Thbs1/Adora3/Cnr2/Tlr6/Anxa3/Nectin2/Foxf1/Ldlr/Tac4/Tmem106a/Chga/Ager/Prkce/Il33",17
"GO:0006903","vesicle targeting","4/1439","36/23210",0.181793603050351,0.181793603050351,0.487649862077685,"Wipi1/Stard3nl/Mapk15/Cep19",4
"GO:0030574","collagen catabolic process","4/1439","36/23210",0.181793603050351,0.181793603050351,0.487649862077685,"Fap/Mmp9/Adam15/Mmp10",4
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","4/1439","36/23210",0.181793603050351,0.181793603050351,0.487649862077685,"Nos1/Pde6h/Chga/C3",4
"GO:0051181","cofactor transport","4/1439","36/23210",0.181793603050351,0.181793603050351,0.487649862077685,"Abcb6/Slc7a11/Slc46a1/Cd320",4
"GO:0071604","transforming growth factor beta production","4/1439","36/23210",0.181793603050351,0.181793603050351,0.487649862077685,"Xcl1/Thbs1/Cd24a/Lum",4
"GO:0050663","cytokine secretion","19/1439","244/23210",0.18179554210308,0.18179554210308,0.487649862077685,"Hspd1/Fn1/Apoa2/Optn/Tnfrsf9/Il6/Tlr6/Ssc5d/Ffar2/Gas6/Lpl/Rgcc/Ccr7/Tmem106a/Serpinb1b/Mapk11/Ager/Csf1r/Il33",19
"GO:0007599","hemostasis","13/1439","158/23210",0.182293562597192,0.182293562597192,0.487649862077685,"Entpd2/Adamts13/Stxbp1/Thbs1/F8/Slc7a11/Gas6/Comp/Dmtn/F12/Zfp385a/Gp5/C3",13
"GO:0046496","nicotinamide nucleotide metabolic process","13/1439","158/23210",0.182293562597192,0.182293562597192,0.487649862077685,"Kmo/Slc2a6/Nudt17/Aldoart1/Gale/Igf1/Cbfa2t3/Gm3839/Aldoart2/Pfkm/Actn3/Tkfc/Pgam1",13
"GO:0000271","polysaccharide biosynthetic process","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Extl2/Extl1/B3gnt4/Phkg1/Igf1/Has3/Sorbs1",7
"GO:0030433","ubiquitin-dependent ERAD pathway","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Yod1/Hspa5/Selenos/Derl3/Hsp90b1/Rnf185/Erlin1",7
"GO:0030808","regulation of nucleotide biosynthetic process","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Slc2a6/Nos3/Nos1/Igf1/Cbfa2t3/Actn3/Pgam1",7
"GO:0032272","negative regulation of protein polymerization","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Tmsb15l/Stmn2/Stmn1/Lmod3/Fkbp4/Cdh5/Dmtn",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Prnp/Cass4/Fcgr1/Gas6/Sh3bp5/Srcin1/Csf1r",7
"GO:0140056","organelle localization by membrane tethering","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Stxbp1/Kcnb1/Ppfia3/Ndrg4/Rab15/Sept5/Stx3",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1439","75/23210",0.1823910982183,0.1823910982183,0.487649862077685,"Slc2a6/Nos3/Nos1/Igf1/Cbfa2t3/Actn3/Pgam1",7
"GO:0002040","sprouting angiogenesis","10/1439","116/23210",0.182694489091575,0.182694489091575,0.487649862077685,"Creb3l1/Thbs1/Klf4/Pik3r3/E2f8/Efnb2/Pik3r2/Loxl2/Ramp2/Itga5",10
"GO:0002687","positive regulation of leukocyte migration","12/1439","144/23210",0.182981928299282,0.182981928299282,0.487649862077685,"Xcl1/Thbs1/Mmp9/Adora3/Cxcl10/P2rx4/Il23a/Gas6/Icam1/Ccr7/Lgmn/Ager",12
"GO:0008154","actin polymerization or depolymerization","16/1439","201/23210",0.183354981853297,0.183354981853297,0.487649862077685,"Enah/Msrb2/Tmsb15l/Cit/Lmod3/Mical3/Pik3r2/Dmtn/Diaph3/Icam1/Csf3/Rac3/Actn2/Mtss1/Prkce/Coro1b",16
"GO:0043254","regulation of protein complex assembly","33/1439","451/23210",0.183767298904813,0.183767298904813,0.487649862077685,"Kif14/Lefty1/Stxbp1/Insm1/Pmepa1/Tmsb15l/Stmn2/Psrc1/Stmn1/Fblim1/Insig1/Tlr6/Styxl1/Lmod3/Fkbp4/Pih1d1/Pak1/Cd24a/Camsap3/Pik3r2/Cdh5/Tppp3/Dmtn/Icam1/Csf3/Mapt/Rac3/Map1b/Hsp90aa1/Mapk15/Prkce/Coro1b/Fosl1",33
"GO:0003181","atrioventricular valve morphogenesis","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Hey1/Bmpr1a/Sox4",3
"GO:0006301","postreplication repair","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Dtl/Nsmce1/Pclaf",3
"GO:0006706","steroid catabolic process","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Fgf23/Srd5a1/Cyp39a1",3
"GO:0021544","subpallium development","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Slc7a11/Aldh1a3/Bbs1",3
"GO:0034104","negative regulation of tissue remodeling","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Il6/Cd24a/Ager",3
"GO:0034311","diol metabolic process","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Sgpp2/Pcbd2/Plpp1",3
"GO:0034505","tooth mineralization","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Hacd1/Dspp/Tfap2a",3
"GO:0042572","retinol metabolic process","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Adh7/Adh4/Rbp1",3
"GO:0050687","negative regulation of defense response to virus","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Tspan6/Rnf26/Tkfc",3
"GO:0065005","protein-lipid complex assembly","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Acsl3/Apoa2/Soat2",3
"GO:0071867","response to monoamine","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Nos1/Aplp1/Akap6",3
"GO:1900120","regulation of receptor binding","3/1439","24/23210",0.183792422159136,0.183792422159136,0.487649862077685,"Mmp9/Adam15/Phlda2",3
"GO:0002699","positive regulation of immune effector process","20/1439","259/23210",0.183873634182751,0.183873634182751,0.487649862077685,"Hspd1/Xcl1/Stxbp1/Zcchc3/Fcgr1/Adora3/Shb/Il6/Nectin2/Ffar2/Klk7/Cd24a/Il23a/Foxf1/Ccr7/Lta/H2-Q1/H2-Q10/C3/Il33",20
