"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035586","purinergic receptor activity","5/1436","25/22710",0.0184564321078554,0.0184564321078554,0.184444767451253,"Gpr34/Gpr87/P2ry13/Adora3/P2rx4",5
"GO:0015171","amino acid transmembrane transporter activity","10/1436","75/22710",0.0193347951202353,0.0193347951202353,0.184444767451253,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc38a8/Slc7a7/Slc6a20a/Slc36a3/Slc25a2",10
"GO:0031267","small GTPase binding","38/1436","424/22710",0.0193652923999722,0.0193652923999722,0.184444767451253,"Tbc1d8/Rgl1/Optn/Pard6b/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Rcc1/Arhgef19/Rasgef1b/Mical3/Dennd5b/Sbk2/Rasgrp4/Pak1/St5/Kndc1/Tbc1d30/Nutf2/Sh3bp5/Diaph3/Tbc1d4/Pih1d2/Kif3a/Arhgef15/Trappc1/Rph3al/Rab34/Birc5/Dock4/Cdc42bpb/Rangap1/Arhgdig/Lsm2/Pard6g/Plce1",38
"GO:0019209","kinase activator activity","11/1436","86/22710",0.0194345260083632,0.0194345260083632,0.184444767451253,"Cks1b/Dbf4/Cd24a/Igf1/Gas6/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2",11
"GO:0005244","voltage-gated ion channel activity","20/1436","192/22710",0.0194348749638423,0.0194348749638423,0.184444767451253,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Marcksl1/Kcnk3/Cacng8/Kcnc3/Kcna7/Kcnj14/Gas6/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk4",20
"GO:0022832","voltage-gated channel activity","20/1436","192/22710",0.0194348749638423,0.0194348749638423,0.184444767451253,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Marcksl1/Kcnk3/Cacng8/Kcnc3/Kcna7/Kcnj14/Gas6/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk4",20
"GO:0034185","apolipoprotein binding","4/1436","17/22710",0.0195173609122304,0.0195173609122304,0.184444767451253,"Hspd1/Lpl/Canx/Mapt",4
"GO:0008514","organic anion transmembrane transporter activity","21/1436","206/22710",0.0210465811554223,0.0210465811554223,0.190202271238313,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Mfsd2a/Asic3/Sfxn5/Slc38a8/Slc7a7/Slc6a20a/Slc36a3/Slc16a11/Slc13a5/Slc46a1/Slc25a10/Slc25a41/Slc25a23/Slc25a2",21
"GO:1901567","fatty acid derivative binding","6/1436","35/22710",0.0211612170125271,0.0211612170125271,0.190202271238313,"Dbi/Acbd7/Acad9/Dbil5/Soat2/Stx3",6
"GO:0015293","symporter activity","16/1436","145/22710",0.0211669805647484,0.0211669805647484,0.190202271238313,"Slc2a6/Slc1a2/Slc6a8/Slc16a1/Slc16a4/Mfsd2a/Slc5a11/Slc2a12/Gm5134/Slc6a20a/Slc22a5/Slc36a3/Slc16a11/Slc13a5/Mfsd2b/Slc15a2",16
"GO:0019207","kinase regulator activity","20/1436","194/22710",0.0214833320579011,0.0214833320579011,0.190202271238313,"Ccna2/Cks1b/Klf4/Pik3r3/Dbf4/Ccnd1/Cd24a/Igf1/Gas6/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Ccnb2/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2",20
"GO:0008331","high voltage-gated calcium channel activity","3/1436","10/22710",0.0216395405001186,0.0216395405001186,0.190202271238313,"Cacna1s/Cacna1b/Cacnb1",3
"GO:0008494","translation activator activity","3/1436","10/22710",0.0216395405001186,0.0216395405001186,0.190202271238313,"Dazl/Rps27l/Ctif",3
"GO:0000062","fatty-acyl-CoA binding","5/1436","26/22710",0.0216920040774883,0.0216920040774883,0.190202271238313,"Dbi/Acbd7/Acad9/Dbil5/Soat2",5
"GO:0008083","growth factor activity","16/1436","147/22710",0.0237440099365618,0.0237440099365618,0.195179886183488,"Lefty1/Il7/Hdgf/Bmp8a/Il6/Areg/Vgf/Fgf23/Ntf5/Igf1/Osgin1/Manf/Csf3/Tgfb3/Cd320/Nrtn",16
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1436","18/22710",0.0238660553897631,0.0238660553897631,0.195179886183488,"Plcd4/Plch1/Plcb3/Plce1",4
"GO:0004629","phospholipase C activity","4/1436","18/22710",0.0238660553897631,0.0238660553897631,0.195179886183488,"Plcd4/Plch1/Plcb3/Plce1",4
"GO:0016208","AMP binding","4/1436","18/22710",0.0238660553897631,0.0238660553897631,0.195179886183488,"Prps1/Pygl/Pfkm/Pygm",4
"GO:0051184","cofactor transmembrane transporter activity","4/1436","18/22710",0.0238660553897631,0.0238660553897631,0.195179886183488,"Abcb6/Slc6a8/Asic3/Slc46a1",4
"GO:0070182","DNA polymerase binding","4/1436","18/22710",0.0238660553897631,0.0238660553897631,0.195179886183488,"Rad51/Rtel1/Fanci/Hsp90aa1",4
"GO:0070402","NADPH binding","4/1436","18/22710",0.0238660553897631,0.0238660553897631,0.195179886183488,"Lbr/Cryz/Nos1/Srd5a1",4
"GO:0043394","proteoglycan binding","6/1436","37/22710",0.0272473882269848,0.0272473882269848,0.215509639101293,"Fn1/Col5a1/Gpnmb/Atp1a3/Lpl/Comp",6
"GO:0048018","receptor ligand activity","42/1436","489/22710",0.027345797180279,0.027345797180279,0.215509639101293,"Nppc/Erfe/Xcl1/Lefty1/Oxt/Il7/Hdgf/S100a7a/Bmp8a/Wnt4/Il6/Ppbp/Cxcl2/Areg/Cxcl10/Vgf/Gpnmb/Fgf23/Spx/Ntf5/Saa3/Igf1/Il23a/Gas6/Hmgb2/Osgin1/Manf/Cmtm7/Tac4/Csf3/Gast/Mapt/Tgfb3/Npff/Retnlg/Cd320/Lta/Ebi3/Sema6b/Nrtn/Rln1/Il33",42
"GO:0016757","transferase activity, transferring glycosyl groups","26/1436","276/22710",0.027683114005734,0.027683114005734,0.215509639101293,"B3gat2/Pomt1/Upp2/Magt1/Extl2/Extl1/Art3/Wdfy3/B3gnt4/St3gal5/Rpn1/Alg8/Has3/St3gal2/Glt8d1/Parp2/Fut4/Gcnt2/Pygl/Galnt16/A4galt/Sdf2l1/B4galt4/Chsy3/Pygm/Gcnt1",26
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1436","11/22710",0.0283794343180012,0.0283794343180012,0.215509639101293,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/1436","11/22710",0.0283794343180012,0.0283794343180012,0.215509639101293,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1436","11/22710",0.0283794343180012,0.0283794343180012,0.215509639101293,"Rad51c/Eme1/Gen1",3
"GO:0030881","beta-2-microglobulin binding","3/1436","11/22710",0.0283794343180012,0.0283794343180012,0.215509639101293,"Fcgrt/H2-Q1/H2-Q10",3
"GO:0005096","GTPase activator activity","23/1436","238/22710",0.0284831693538751,0.0284831693538751,0.215509639101293,"Tbc1d8/Chn1/Arhgap11a/Ect2/Depdc1a/Arhgef19/Rasal1/Tbc1d30/Dlc1/Sipa1l2/Arhgap22/Tbc1d4/Arhgef15/Rgs9/Asap2/Dock4/Rangap1/Racgap1/Tagap/Arhgdig/Rgs11/Arap3/Arhgap19",23
"GO:0051015","actin filament binding","20/1436","200/22710",0.0286323759375294,0.0286323759375294,0.215509639101293,"Obsl1/Nebl/Nexn/Tpm2/Espn/Myo1a/Camsap3/Dmtn/Pknox2/Tagln/Myo1d/Myl4/Fscn2/Actn2/Clmn/Mtss1/Myom1/Coro1b/Actn3/Nrap",20
"GO:0019902","phosphatase binding","21/1436","213/22710",0.0291072533244868,0.0291072533244868,0.217162148533567,"Nek2/Cacna1b/Tctex1d4/Styxl1/Clec12a/Cacng8/Sptbn4/Ppp1r15a/Hsp90b1/Pik3r2/Cdh5/Pard3/Kif3a/Cpd/Mapt/Vcan/Akap6/Akap5/Hsp90aa1/Ptk2/Csf1r",21
"GO:0031072","heat shock protein binding","15/1436","139/22710",0.0298682039624217,0.0298682039624217,0.219334445756963,"Apoa2/Hspa5/Ppid/Nos3/Ppef2/Fkbp4/Cd24a/Eef1akmt3/Mapt/Nfkbia/Iqcg/Hspa1b/Hspa1a/Hspa1l/Stip1",15
"GO:0015267","channel activity","38/1436","438/22710",0.0301720589676812,0.0301720589676812,0.219334445756963,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Gja8/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Cnga1/P2rx4/Sec61a1/Fxyd4/Cacng8/Kcnc3/Kcna7/Kcnj14/Aqp11/Trpm2/Lrrc8e/Gas6/Pkd1l3/Pkd1l2/Gjb2/Slc24a1/Ano10/Glra1/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4",38
"GO:0022803","passive transmembrane transporter activity","38/1436","438/22710",0.0301720589676812,0.0301720589676812,0.219334445756963,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Gja8/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Cnga1/P2rx4/Sec61a1/Fxyd4/Cacng8/Kcnc3/Kcna7/Kcnj14/Aqp11/Trpm2/Lrrc8e/Gas6/Pkd1l3/Pkd1l2/Gjb2/Slc24a1/Ano10/Glra1/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4",38
"GO:0019887","protein kinase regulator activity","17/1436","164/22710",0.0307073829639066,0.0307073829639066,0.221334214405321,"Ccna2/Cks1b/Dbf4/Ccnd1/Cd24a/Igf1/Gas6/Cks1brt/Sh3bp5/Rgcc/Ccnb2/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2",17
"GO:0005516","calmodulin binding","19/1436","190/22710",0.0322901621921529,0.0322901621921529,0.230786829290221,"Cacna1s/Aspm/Spata17/Enkur/Snta1/Iqgap3/Cnn3/Marcksl1/Nos3/Nos1/Phkg1/Myo1a/Camsap3/Spa17/Myo1d/Akap5/Iqcg/Iqcb1/Plcb3",19
"GO:0022838","substrate-specific channel activity","36/1436","414/22710",0.0331265972316287,0.0331265972316287,0.2324767104947,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Cnga1/P2rx4/Sec61a1/Fxyd4/Cacng8/Kcnc3/Kcna7/Kcnj14/Aqp11/Trpm2/Lrrc8e/Gas6/Pkd1l3/Pkd1l2/Slc24a1/Ano10/Glra1/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4",36
"GO:0019894","kinesin binding","7/1436","49/22710",0.0333871534582292,0.0333871534582292,0.2324767104947,"Mapk8ip1/Fam83d/Pifo/Kif5a/Kif3a/Sybu/Mapk8ip2",7
"GO:0017124","SH3 domain binding","14/1436","129/22710",0.0336165837514254,0.0336165837514254,0.2324767104947,"Enah/Enkur/Adam15/Espn/Cit/Bcar1/Sh3bp5/Dock3/Nckipsd/Tom1l1/Mapt/Dock4/Akap5/Prkce",14
"GO:0001614","purinergic nucleotide receptor activity","4/1436","20/22710",0.0341946052491876,0.0341946052491876,0.2324767104947,"Gpr34/Gpr87/P2ry13/P2rx4",4
"GO:0005402","carbohydrate:cation symporter activity","4/1436","20/22710",0.0341946052491876,0.0341946052491876,0.2324767104947,"Slc2a6/Slc5a11/Slc2a12/Gm5134",4
"GO:0016502","nucleotide receptor activity","4/1436","20/22710",0.0341946052491876,0.0341946052491876,0.2324767104947,"Gpr34/Gpr87/P2ry13/P2rx4",4
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1436","295/22710",0.0345943519744047,0.0345943519744047,0.2324767104947,"Tbc1d8/Atp1b1/Chn1/Arhgap11a/Ect2/Gpsm2/Depdc1a/Atpif1/Arhgef19/Rasal1/Tbc1d30/Dlc1/Sipa1l2/Arhgap22/Tbc1d4/Arhgef15/Atp1b2/Rgs9/Asap2/Dock4/Rangap1/Racgap1/Tagap/Arhgdig/Rgs11/Arap3/Arhgap19",27
"GO:0005216","ion channel activity","35/1436","402/22710",0.034713261288596,0.034713261288596,0.2324767104947,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Cnga1/P2rx4/Sec61a1/Fxyd4/Cacng8/Kcnc3/Kcna7/Kcnj14/Trpm2/Lrrc8e/Gas6/Pkd1l3/Pkd1l2/Slc24a1/Ano10/Glra1/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4",35
"GO:0030695","GTPase regulator activity","24/1436","256/22710",0.0349981606531976,0.0349981606531976,0.232553567498221,"Tbc1d8/Chn1/Arhgap11a/Ect2/Gpsm2/Depdc1a/Arhgef19/Rasal1/Tbc1d30/Dlc1/Sipa1l2/Arhgap22/Tbc1d4/Arhgef15/Rgs9/Asap2/Dock4/Rangap1/Racgap1/Tagap/Arhgdig/Rgs11/Arap3/Arhgap19",24
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1436","12/22710",0.0360970351973449,0.0360970351973449,0.236165218133236,"Gpr34/Gpr87/P2ry13",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1436","12/22710",0.0360970351973449,0.0360970351973449,0.236165218133236,"Gpr34/Gpr87/P2ry13",3
"GO:0008094","DNA-dependent ATPase activity","9/1436","72/22710",0.0371674745588986,0.0371674745588986,0.24131232979984,"Rad51/Msh4/Rfc5/Rfc3/Dna2/Pif1/Rad51c/Dmc1/Msh5",9
"GO:0003678","DNA helicase activity","8/1436","61/22710",0.0374908783393039,0.0374908783393039,0.241568019921512,"Rad51/Rtel1/Nbn/Rfc5/Rfc3/Dna2/Pif1/Recql4",8
"GO:0051371","muscle alpha-actinin binding","4/1436","21/22710",0.0401900640609519,0.0401900640609519,0.255036817123262,"Obsl1/Myom1/Pdlim1/Nrap",4
"GO:0030170","pyridoxal phosphate binding","7/1436","51/22710",0.0403994001474762,0.0403994001474762,0.255036817123262,"Marc1/Oat/Shmt2/Gadl1/Pygl/Gcat/Pygm",7
"GO:0005539","glycosaminoglycan binding","20/1436","208/22710",0.0407806395697097,0.0407806395697097,0.255036817123262,"Fn1/Col5a1/Thbs1/Prnp/Hdgf/Bcan/Thbs3/Extl2/Cxcl10/Gpnmb/Aplp1/Prss57/Lpl/Comp/Colq/Ang/Hmmr/Ecm2/Vcan/Ager",20
"GO:0016758","transferase activity, transferring hexosyl groups","20/1436","208/22710",0.0407806395697097,0.0407806395697097,0.255036817123262,"B3gat2/Pomt1/Magt1/Extl2/Extl1/Wdfy3/B3gnt4/Rpn1/Alg8/Has3/Fut4/Gcnt2/Pygl/Galnt16/A4galt/Sdf2l1/B4galt4/Chsy3/Pygm/Gcnt1",20
"GO:0043236","laminin binding","5/1436","31/22710",0.0432634195638232,0.0432634195638232,0.26630080637689,"Thbs1/Tinagl1/Ssc5d/Bcam/Itga9",5
"GO:0046875","ephrin receptor binding","5/1436","31/22710",0.0432634195638232,0.0432634195638232,0.26630080637689,"Chn1/Efna4/Efna2/Anks1b/Efnb2",5
"GO:0070279","vitamin B6 binding","7/1436","52/22710",0.0442390772066903,0.0442390772066903,0.26630080637689,"Marc1/Oat/Shmt2/Gadl1/Pygl/Gcat/Pygm",7
"GO:0016832","aldehyde-lyase activity","3/1436","13/22710",0.0447734709731441,0.0447734709731441,0.26630080637689,"Aldoart1/Shmt2/Aldoart2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1436","13/22710",0.0447734709731441,0.0447734709731441,0.26630080637689,"Dusp8/Dusp9/Dusp4",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1436","13/22710",0.0447734709731441,0.0447734709731441,0.26630080637689,"Slc6a8/Slc22a5/Slc46a1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1436","13/22710",0.0447734709731441,0.0447734709731441,0.26630080637689,"Cacna1b/Marcksl1/Tspoap1",3
"GO:0015295","solute:proton symporter activity","4/1436","22/22710",0.0467433003996456,0.0467433003996456,0.274182117770698,"Slc2a6/Slc2a12/Slc36a3/Slc15a2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1436","22/22710",0.0467433003996456,0.0467433003996456,0.274182117770698,"Dazl/Paip2b/Rps27l/Ctif",4
"GO:0060090","molecular adaptor activity","21/1436","225/22710",0.0480487557908154,0.0480487557908154,0.276176376012894,"Optn/Mapk8ip1/Capn3/Map1a/Shb/Cntln/Aimp2/Gas6/Wwc2/Nefh/Gas2l1/Wwc1/Tcap/Fscn2/Actn2/Akap6/Akap5/Mapk8ip2/Pkp2/Actn3/Sorbs1",21
"GO:0051087","chaperone binding","11/1436","99/22710",0.0480625823007068,0.0480625823007068,0.276176376012894,"Hspd1/Fn1/Lbr/Prnp/Ubl4a/Atp1a3/Hspb6/Mapt/Birc5/Sdf2l1/Stip1",11
"GO:0005501","retinoid binding","5/1436","32/22710",0.048706848492373,0.048706848492373,0.276176376012894,"C8g/Fabp5/Adh7/Adh4/Rbp1",5
"GO:0019956","chemokine binding","5/1436","32/22710",0.048706848492373,0.048706848492373,0.276176376012894,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
"GO:0030507","spectrin binding","5/1436","32/22710",0.048706848492373,0.048706848492373,0.276176376012894,"Sptbn4/Epb41l2/Camsap3/Dmtn/Kif3a",5
"GO:0022839","ion gated channel activity","28/1436","319/22710",0.0498221362531008,0.0498221362531008,0.280629390676232,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Cnga1/P2rx4/Cacng8/Kcnc3/Kcna7/Kcnj14/Trpm2/Gas6/Ano10/Glra1/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk4",28
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1436","360/22710",0.0504149989901808,0.0504149989901808,0.282100548366108,"Slc11a1/Atp1b1/Kcnj10/Slc2a6/Slc1a2/Kcnb1/Slc6a8/Asic3/Kcnk3/Fxyd4/Atp1a3/Cox7a1/Kcnc3/Kcna7/Kcnj14/Slc5a11/Atp2a1/Slc2a12/Gm5134/Trpm2/Slc24a1/Slc6a20a/Slc36a3/Kcnab3/Atp1b2/Slc13a5/Slc46a1/Slc15a2/Kcnj15/Kcnk12/Kcnk4",31
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1436","23/22710",0.0538523286258723,0.0538523286258723,0.298397801595645,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0005005","transmembrane-ephrin receptor activity","3/1436","14/22710",0.0543800449071272,0.0543800449071272,0.298397801595645,"Epha10/Epha8/Epha1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1436","14/22710",0.0543800449071272,0.0543800449071272,0.298397801595645,"Cacna1b/Marcksl1/Tspoap1",3
"GO:0016836","hydro-lyase activity","7/1436","55/22710",0.0571313918157252,0.0571313918157252,0.311485591006113,"Hacd1/Hacd4/Cyp2s1/Car7/Car5a/Hmbs/Pcbd2",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1436","127/22710",0.0584779988731865,0.0584779988731865,0.31679666838441,"Rgl1/Ect2/Dennd2c/Rcc1/Arhgef19/Rasgef1b/Dennd5b/Rasgrp4/St5/Kndc1/Sh3bp5/Arhgef15/Trappc1",13
"GO:0005201","extracellular matrix structural constituent","14/1436","140/22710",0.0597628928390155,0.0597628928390155,0.320340996371639,"Fn1/Col5a1/Hmcn2/Thbs1/Col9a3/Tinagl1/Mfap5/Lum/Comp/Nid2/Colq/Vcan/Creld2/Igfbp6",14
"GO:0045296","cadherin binding","8/1436","67/22710",0.0598855290865545,0.0598855290865545,0.320340996371639,"Nos3/P2rx4/Tacstd2/Cdh11/Cdh5/Akap5/Pkp2/Epcam",8
"GO:0097718","disordered domain specific binding","5/1436","34/22710",0.0607492651582771,0.0607492651582771,0.32293030426242,"Fn1/Rrm1/Ncoa3/Hsp90aa1/Hspa1a",5
"GO:0051117","ATPase binding","10/1436","91/22710",0.0612906464937836,0.0612906464937836,0.322946323621145,"Atp1b1/Snta1/Atpif1/Nos1/Fxyd4/Pih1d1/Selenos/Atp1b2/Nkd2/Sdf2l1",10
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1436","24/22710",0.0615116821847701,0.0615116821847701,0.322946323621145,"Gatm/Bcat2/Oat/Psat1",4
"GO:0030674","protein binding, bridging","13/1436","129/22710",0.0646253170106791,0.0646253170106791,0.32846554160202,"Optn/Map1a/Shb/Cntln/Gas6/Nefh/Gas2l1/Wwc1/Tcap/Fscn2/Actn2/Actn3/Sorbs1",13
"GO:0003756","protein disulfide isomerase activity","3/1436","15/22710",0.0648800748015871,0.0648800748015871,0.32846554160202,"Pdia4/Pdia6/Pdia5",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1436","15/22710",0.0648800748015871,0.0648800748015871,0.32846554160202,"Capn3/Capn5/Capn9",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1436","15/22710",0.0648800748015871,0.0648800748015871,0.32846554160202,"Pdia4/Pdia6/Pdia5",3
"GO:0022841","potassium ion leak channel activity","3/1436","15/22710",0.0648800748015871,0.0648800748015871,0.32846554160202,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0045504","dynein heavy chain binding","3/1436","15/22710",0.0648800748015871,0.0648800748015871,0.32846554160202,"Wdr78/Dnal1/Wdr60",3
"GO:0008201","heparin binding","15/1436","155/22710",0.0663095164662048,0.0663095164662048,0.33371590971469,"Fn1/Col5a1/Thbs1/Hdgf/Thbs3/Cxcl10/Gpnmb/Aplp1/Prss57/Lpl/Comp/Colq/Ang/Ecm2/Ager",15
"GO:0015179","L-amino acid transmembrane transporter activity","7/1436","57/22710",0.0668920216245903,0.0668920216245903,0.334043920393799,"Slc1a2/Slc7a3/Slc7a11/Slc7a7/Slc6a20a/Slc36a3/Slc25a2",7
"GO:0008022","protein C-terminus binding","21/1436","234/22710",0.067160191668283,0.067160191668283,0.334043920393799,"Fn1/Atp1b1/Cenpf/Optn/Cacna1b/Rad51/Id1/Cited1/Gpsm2/Cdc20/Kcnk3/Mad2l1/Bcam/Mki67/Vta1/Homer3/Yap1/Pfkm/Dynlt1b/Banf1/Stip1",21
"GO:0051879","Hsp90 protein binding","6/1436","46/22710",0.0683053146705788,0.0683053146705788,0.337764346718651,"Ppid/Nos3/Ppef2/Cd24a/Mapt/Stip1",6
"GO:0004181","metallocarboxypeptidase activity","4/1436","25/22710",0.0697126821994204,0.0697126821994204,0.340761326177445,"Cpa3/Cpm/Cpd/Vash1",4
"GO:0005212","structural constituent of eye lens","4/1436","25/22710",0.0697126821994204,0.0697126821994204,0.340761326177445,"Bfsp1/Hspb6/Bfsp2/Cryba1",4
"GO:0022836","gated channel activity","28/1436","331/22710",0.0719193080481675,0.0719193080481675,0.349538652047635,"Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnb1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Cnga1/P2rx4/Cacng8/Kcnc3/Kcna7/Kcnj14/Trpm2/Gas6/Ano10/Glra1/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Clcn2/Kcnj15/Kcnk4",28
"GO:0015079","potassium ion transmembrane transporter activity","15/1436","157/22710",0.0723488963918221,0.0723488963918221,0.349628638065743,"Atp1b1/Kcnj10/Kcnb1/Kcnk3/Fxyd4/Atp1a3/Kcnc3/Kcna7/Kcnj14/Slc24a1/Kcnab3/Atp1b2/Kcnj15/Kcnk12/Kcnk4",15
"GO:0050660","flavin adenine dinucleotide binding","9/1436","82/22710",0.0738137043672515,0.0738137043672515,0.354692079266959,"Aox1/Aox2/Kmo/Maoa/Acad9/Nos3/Nos1/Mical3/Acad8",9
"GO:0005003","ephrin receptor activity","3/1436","16/22710",0.0762305062224019,0.0762305062224019,0.35624204180278,"Epha10/Epha8/Epha1",3
"GO:0005416","amino acid:cation symporter activity","3/1436","16/22710",0.0762305062224019,0.0762305062224019,0.35624204180278,"Slc1a2/Slc6a8/Slc36a3",3
"GO:0016018","cyclosporin A binding","3/1436","16/22710",0.0762305062224019,0.0762305062224019,0.35624204180278,"Ppid/Gm12728/Ppih",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1436","16/22710",0.0762305062224019,0.0762305062224019,0.35624204180278,"Rad51c/Eme1/Gen1",3
"GO:0048019","receptor antagonist activity","3/1436","16/22710",0.0762305062224019,0.0762305062224019,0.35624204180278,"Adh7/Gm20594/Dkk3",3
"GO:0042277","peptide binding","26/1436","306/22710",0.0772648324959685,0.0772648324959685,0.359102586463863,"Hspd1/Sctr/Rnpep/Lbr/Prnp/Ppid/Gm12728/Ppih/Plod1/Tlr6/Sec61a1/Atp1a3/Fzd4/Prep/Ang/Ldlr/Pth1r/Vipr1/Tmem158/Ramp2/Ctsl/Nfkbia/Ager/H2-Q1/H2-Q10/Gstp2",26
"GO:0030547","receptor inhibitor activity","4/1436","26/22710",0.0784437145852262,0.0784437145852262,0.359749590159684,"Adh7/Gm20594/Dkk3/Lynx1",4
"GO:0008234","cysteine-type peptidase activity","16/1436","172/22710",0.0785156771214946,0.0785156771214946,0.359749590159684,"Yod1/Capn3/Ctsz/Usp27x/Usp11/Tinagl1/Uchl1/Capn5/Usp44/Capn9/Uchl3/Usp28/Uchl4/Ctsl/Lgmn/Espl1",16
"GO:0097110","scaffold protein binding","8/1436","71/22710",0.0786729611153666,0.0786729611153666,0.359749590159684,"Nos3/Cit/Nos1/Kif5a/Dsp/Akap5/Hsp90aa1/Krt18",8
"GO:0042805","actinin binding","6/1436","48/22710",0.0806168677277229,0.0806168677277229,0.366667205876725,"Obsl1/Csrp3/Csrp2/Myom1/Pdlim1/Nrap",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1436","37/22710",0.0816826274592585,0.0816826274592585,0.3695384265794,"Dennd2c/Dennd5b/St5/Sh3bp5/Trappc1",5
"GO:0043178","alcohol binding","9/1436","84/22710",0.0831284121487985,0.0831284121487985,0.374089429218765,"Apoa2/C8g/Adh7/Adh4/Rbp1/Stard3nl/Soat2/Prkce/Erlin1",9
"GO:0008509","anion transmembrane transporter activity","26/1436","310/22710",0.0868048661148889,0.0868048661148889,0.386017351079471,"Clic3/Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Mfsd2a/Asic3/Gabrb1/Sfxn5/Lrrc8e/Slc38a8/Slc7a7/Slc6a20a/Slc36a3/Glra1/Slc16a11/Slc13a5/Slc46a1/Slc25a10/Clcn2/Slc25a41/Slc25a23/Slc25a2",26
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1436","17/22710",0.0883833230745815,0.0883833230745815,0.386017351079471,"Aldh1b1/Aldh1a3/Aldh7a1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1436","17/22710",0.0883833230745815,0.0883833230745815,0.386017351079471,"Arfgef3/Psd3/Gm10320",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1436","17/22710",0.0883833230745815,0.0883833230745815,0.386017351079471,"Slc25a33/Slc25a41/Slc25a23",3
