"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905153","regulation of membrane invagination","2/1504","20/23210",0.375258721695093,0.375258721695093,0.757749073552722,"Itga2/Ager",2
"GO:1990403","embryonic brain development","2/1504","20/23210",0.375258721695093,0.375258721695093,0.757749073552722,"Tubb2b/Ift140",2
"GO:0034599","cellular response to oxidative stress","19/1504","268/23210",0.376244457192936,0.376244457192936,0.758954659863356,"Hdac6/Ect2/Melk/Cdkn2a/Sfpq/Tlr6/Hsph1/Fancd2/Selenos/Ddias/Hmox1/Nqo1/Pcgf2/Mapt/Glrx/Dhfr/Epas1/Adnp2/Anxa1",19
"GO:0009308","amine metabolic process","7/1504","91/23210",0.37644036734082,0.37644036734082,0.758954659863356,"Atp2b4/Maoa/Chrnb2/Aoc2/Afmid/Haao/Epas1",7
"GO:0001659","temperature homeostasis","13/1504","179/23210",0.376485599944665,0.376485599944665,0.758954659863356,"Plcl1/G0s2/Fabp5/Cpt2/Cmklr1/Ghrl/Ccr2/Ccr5/Ccl5/Map2k6/Arrdc3/Epas1/Adrb2",13
"GO:0030832","regulation of actin filament length","13/1504","179/23210",0.376485599944665,0.376485599944665,0.758954659863356,"Neb/Myo3b/Mtor/Cit/Mtpn/Myadm/Pycard/Lats1/Arhgap18/Rhobtb2/Rac3/Snx9/Prkce",13
"GO:0030308","negative regulation of cell growth","14/1504","194/23210",0.378047469478077,0.378047469478077,0.759974812747456,"Naif1/Sema4a/Trim46/Psrc1/Cdkn2a/Cdkn2c/Apbb1/Dcun1d3/Hyal2/Ccr5/Cdkl3/Ulk2/Cdk5r1/Cdkn1a",14
"GO:0099173","postsynapse organization","14/1504","194/23210",0.378047469478077,0.378047469478077,0.759974812747456,"Dnm3/Fcgr2b/Hdac6/Lrp8/Magi2/Ghrl/Lrfn1/Arhgap33/Eef2k/Sept7/Cdk5r1/Srcin1/Arc/Lrfn4",14
"GO:0021988","olfactory lobe development","4/1504","48/23210",0.378253024020985,0.378253024020985,0.759974812747456,"Kif14/Htt/Lhx2/Id2",4
"GO:0022602","ovulation cycle process","4/1504","48/23210",0.378253024020985,0.378253024020985,0.759974812747456,"Afp/Esr1/Amh/Ptger4",4
"GO:0043489","RNA stabilization","4/1504","48/23210",0.378253024020985,0.378253024020985,0.759974812747456,"Boll/Dazl/Noct/Mtor",4
"GO:0044848","biological phase","4/1504","48/23210",0.378253024020985,0.378253024020985,0.759974812747456,"Spo11/Cdc20/Ttk/Dek",4
"GO:0050873","brown fat cell differentiation","4/1504","48/23210",0.378253024020985,0.378253024020985,0.759974812747456,"Lamb3/Mtor/Aldh6a1/Adrb2",4
"GO:1903115","regulation of actin filament-based movement","4/1504","48/23210",0.378253024020985,0.378253024020985,0.759974812747456,"Fxyd1/Jup/Dsp/Acta2",4
"GO:0000186","activation of MAPKK activity","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Tgfbr1/F2r/Map3k12",3
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"H2-Q7/H2-Q10/H2-M3",3
"GO:0009311","oligosaccharide metabolic process","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Gla/Man2c1/Naga",3
"GO:0010714","positive regulation of collagen metabolic process","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Vim/F2r/Itga2",3
"GO:0018208","peptidyl-proline modification","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Ppih/Fkbp4/Fkbp10",3
"GO:0099068","postsynapse assembly","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Magi2/Lrfn1/Lrfn4",3
"GO:0140115","export across plasma membrane","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Kcna3/Fxyd1/Kcnip2",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Fcgr2b/Serinc3/Bak1",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Pih1d1/Brca1/Rps6ka5",3
"GO:2000785","regulation of autophagosome assembly","3/1504","34/23210",0.379932350489022,0.379932350489022,0.760180128417222,"Rab3gap2/Ift88/Ehmt2",3
"GO:0022612","gland morphogenesis","11/1504","150/23210",0.380588071940983,0.380588071940983,0.760319062043059,"Mdk/Areg/Plag1/Cdkn2a/Mki67/Esr1/Ifng/Etv4/Ncoa3/Scrib/Lrp5",11
"GO:0014812","muscle cell migration","8/1504","106/23210",0.380948243741491,0.380948243741491,0.760319062043059,"Mdk/Dock5/Ccl5/Itga2/Dock4/Ptger4/Ager/Anxa1",8
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/1504","106/23210",0.380948243741491,0.380948243741491,0.760319062043059,"Gale/Nmnat1/Mlxipl/Qprt/Ifng/Jmjd8/Haao/Eno1b",8
"GO:0032091","negative regulation of protein binding","8/1504","106/23210",0.380948243741491,0.380948243741491,0.760319062043059,"Adnp/Aurka/Cdkn2a/Stmn1/Camk1/Aurkb/Wfikkn1/Adrb2",8
"GO:0046474","glycerophospholipid biosynthetic process","8/1504","106/23210",0.380948243741491,0.380948243741491,0.760319062043059,"Pign/Pik3c2b/Fabp5/Fabp3/Inppl1/Far1/Pgap3/Pik3cg",8
"GO:0060840","artery development","8/1504","106/23210",0.380948243741491,0.380948243741491,0.760319062043059,"Mdk/Tgfbr1/Pde2a/Prdm1/Comp/Ldlr/Ptger4/Efemp2",8
"GO:0019827","stem cell population maintenance","12/1504","165/23210",0.382554533614375,0.382554533614375,0.762893194878481,"Aspm/Vangl2/Phf19/Cdkn2a/Fancd2/Wdr62/Loxl2/Med7/Ncoa3/Pelo/Med30/Lrp5",12
"GO:0072524","pyridine-containing compound metabolic process","12/1504","165/23210",0.382554533614375,0.382554533614375,0.762893194878481,"Idh1/Gale/Nmnat1/Htt/Mlxipl/Qprt/Ifng/Pck2/Slc37a2/Jmjd8/Haao/Eno1b",12
"GO:0040029","regulation of gene expression, epigenetic","20/1504","284/23210",0.382922190699235,0.382922190699235,0.763310570376473,"Hdac6/Suv39h1/Pole3/Glmn/Pcgf3/H1f10/Lhx2/Eed/Esr1/Chek1/Pcgf2/Brca1/H1f5/H1f4/H1f1/Cdyl/Bcdin3d/Dgcr8/Cdc45/Hira",20
"GO:1990778","protein localization to cell periphery","24/1504","344/23210",0.383805908330438,0.383805908330438,0.764755881832456,"Sapcd2/Lin7c/Kcnb1/Pgrmc1/Gpsm2/Rab3b/Magi2/Cnpy4/Myadm/Plekhf1/Sytl2/Plk1/Epb41l2/Gopc/Lgals3/Mmp14/Anxa2/Commd1/Jup/Gga3/Scrib/Gga1/Pram1/Rhoq",24
"GO:0032411","positive regulation of transporter activity","9/1504","121/23210",0.384342569869133,0.384342569869133,0.764876625420819,"Abcb1a/Htt/Ifng/Glrx/Hspa2/Arc/Ifngr2/Ager/Adrb2",9
"GO:0036294","cellular response to decreased oxygen levels","9/1504","121/23210",0.384342569869133,0.384342569869133,0.764876625420819,"Suv39h1/Hp1bp3/Mtor/Hyou1/Commd1/Prkce/Epas1/Adrb2/Ak4",9
"GO:0046717","acid secretion","9/1504","121/23210",0.384342569869133,0.384342569869133,0.764876625420819,"Abcb4/Snx10/Ghrl/Stard10/Aqp9/Myo6/Slc26a6/Map2k6/Anxa1",9
"GO:0010821","regulation of mitochondrion organization","10/1504","136/23210",0.386946942672676,0.386946942672676,0.76908450404619,"Tmem14a/Hdac6/Cdkn2a/Htt/Pde2a/Pycard/Mapt/Wdr35/Bak1/Hspa1l",10
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/1504","136/23210",0.386946942672676,0.386946942672676,0.76908450404619,"Kcnb1/Chrnb2/Rap1b/Unc13b/Unc13a/Myo6/Hyal3/Cacna1i/Prkce/Adrb2",10
"GO:0014909","smooth muscle cell migration","7/1504","92/23210",0.387219452569198,0.387219452569198,0.76908450404619,"Mdk/Dock5/Ccl5/Itga2/Dock4/Ptger4/Ager",7
"GO:0006278","RNA-dependent DNA biosynthetic process","5/1504","63/23210",0.387733474031585,0.387733474031585,0.76908450404619,"Nek2/Tinf2/Pif1/Rad50/Aurkb",5
"GO:0007004","telomere maintenance via telomerase","5/1504","63/23210",0.387733474031585,0.387733474031585,0.76908450404619,"Nek2/Tinf2/Pif1/Rad50/Aurkb",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/1504","63/23210",0.387733474031585,0.387733474031585,0.76908450404619,"Ifng/Neto2/Arc/Ifngr2/Adrb2",5
"GO:2000756","regulation of peptidyl-lysine acetylation","5/1504","63/23210",0.387733474031585,0.387733474031585,0.76908450404619,"Pih1d1/Chek1/Brca1/Rps6ka5/L3mbtl2",5
"GO:2001169","regulation of ATP biosynthetic process","5/1504","63/23210",0.387733474031585,0.387733474031585,0.76908450404619,"Mlxipl/Ifng/Jmjd8/Ak4/Entpd1",5
"GO:0061448","connective tissue development","20/1504","285/23210",0.389007767619558,0.389007767619558,0.771294709965557,"Lnpk/Mdk/Amer1/Impad1/Tgfbr1/Vwa1/Ghrl/Ifng/Comp/Loxl2/Anxa2/Poc1a/Selenom/Rara/Dspp/Arrdc3/Id2/Sox8/Lrp5/Fbxw4",20
"GO:0048872","homeostasis of number of cells","22/1504","315/23210",0.389305730472891,0.389305730472891,0.771568100690516,"Fcgr2b/Flvcr1/Il2ra/Zfx/Isg15/Ifng/Tcf3/Tex15/Hmgb2/Hmox1/Ift88/Ccnb2/Ccr2/Rac3/Trgc1/F2r/Id2/Ncapg2/Axin1/Bak1/Epas1/Anxa1",22
"GO:0003014","renal system process","8/1504","107/23210",0.390947560147885,0.390947560147885,0.773190484057988,"Sctr/Maged2/Chrnb2/Cyba/F2r/Ptger4/Xpnpep3/Adrb2",8
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/1504","49/23210",0.393229538961746,0.393229538961746,0.773190484057988,"Vangl2/Lin7c/Lhx2/Scrib",4
"GO:0043300","regulation of leukocyte degranulation","4/1504","49/23210",0.393229538961746,0.393229538961746,0.773190484057988,"Itgam/Hmox1/Ccr2/Pram1",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/1504","49/23210",0.393229538961746,0.393229538961746,0.773190484057988,"Vangl2/Lin7c/Lhx2/Scrib",4
"GO:0061912","selective autophagy","4/1504","49/23210",0.393229538961746,0.393229538961746,0.773190484057988,"Hdac6/Htt/Nod2/Adrb2",4
"GO:0070169","positive regulation of biomineral tissue development","4/1504","49/23210",0.393229538961746,0.393229538961746,0.773190484057988,"Isg15/Fbxo5/Dspp/Adrb2",4
"GO:0090102","cochlea development","4/1504","49/23210",0.393229538961746,0.393229538961746,0.773190484057988,"Vangl2/Myo3b/Mcm2/Ift88",4
"GO:0010810","regulation of cell-substrate adhesion","15/1504","211/23210",0.393506785362614,0.393506785362614,0.773190484057988,"Mdk/Hsd17b12/L1cam/Cdkn2a/Emilin1/Myadm/Mmp14/Dock5/Wdpcp/Jup/Rac3/Smoc1/Lgals1/Triobp/Prkce",15
"GO:0060047","heart contraction","15/1504","211/23210",0.393506785362614,0.393506785362614,0.773190484057988,"Atp2b4/Mtor/Kcnj8/Fxyd1/Ifng/Scn2b/Cacna2d2/Smtn/Jup/Myl4/Map2k6/Dsp/Epas1/Adrb2/Vegfb",15
"GO:0018022","peptidyl-lysine methylation","9/1504","122/23210",0.3937097414277,0.3937097414277,0.773190484057988,"Phf19/Ncoa6/Suv39h1/Pih1d1/Eed/Brca1/H1f4/Wdr5b/Ehmt2",9
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","9/1504","122/23210",0.3937097414277,0.3937097414277,0.773190484057988,"Uchl5/Aurka/Glmn/Plk1/N4bp1/Fhit/Pbk/Commd1/Axin1",9
"GO:0061013","regulation of mRNA catabolic process","9/1504","122/23210",0.3937097414277,0.3937097414277,0.773190484057988,"Boll/Vim/Myef2/Dazl/Noct/Mtor/Mex3d/Pde12/Pcbp4",9
"GO:0051961","negative regulation of nervous system development","25/1504","361/23210",0.394703320371082,0.394703320371082,0.773190484057988,"Aspm/Dnm3/Vim/Stmn2/Sema4a/Trim46/Slc6a4/Rufy3/Cit/Lhx2/Inppl1/Apbb1/Fuom/Ifng/Ldlr/Hmg20a/Amigo3/Ccr5/Cdkl3/Ulk2/Kctd11/Cdk5r1/Id2/Lgals1/Sox8",25
"GO:0002793","positive regulation of peptide secretion","23/1504","331/23210",0.395019397411921,0.395019397411921,0.773190484057988,"Mdk/Glmn/Dynll1/Hmgb1/Ghrl/Trim6/Apbb1/Pycard/Ifng/Unc13b/Nod2/Ang/Pck2/Hyal2/Ccr5/Havcr2/Alox8/Ccl3/Glrx/F2r/Ptger4/Ager/Prkce",23
"GO:0043414","macromolecule methylation","20/1504","286/23210",0.395105953695987,0.395105953695987,0.773190484057988,"Eef1aknmt/Tfb2m/Phf19/Ncoa6/Suv39h1/Rab3b/Tdrd12/Pih1d1/Eed/Pcmt1/Hemk1/Brca1/H1f4/L3mbtl2/Bcdin3d/Wdr5b/Trmt10c/N6amt1/Tfb1m/Ehmt2",20
"GO:0046942","carboxylic acid transport","21/1504","301/23210",0.395139041280221,0.395139041280221,0.773190484057988,"Erfe/Slc27a4/Xk/Slc25a14/Slc7a14/Mfsd2a/Fabp3/Abcb4/Stard10/Slc25a30/Slc36a4/Aqp9/Myo6/Slc26a6/Slc16a6/Map2k6/Slc25a10/Slc38a6/Anxa1/Acsl5/Sfxn4",21
"GO:0001539","cilium or flagellum-dependent cell motility","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Dnaaf2/Ttll1/Rfx3",3
"GO:0019432","triglyceride biosynthetic process","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Pck2/Ldlr/Acsl5",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Plcl1/Dbi/Prkce",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Lats1/Brca1/Ncoa3",3
"GO:0033238","regulation of cellular amine metabolic process","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Atp2b4/Chrnb2/Epas1",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Acss2/Mlycd/Acsl5",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Acss2/Mlycd/Acsl5",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Acss2/Mlycd/Acsl5",3
"GO:0034381","plasma lipoprotein particle clearance","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Ldlr/Anxa2/Commd1",3
"GO:0043114","regulation of vascular permeability","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Pde2a/Cdh5/Ccl4",3
"GO:0060285","cilium-dependent cell motility","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Dnaaf2/Ttll1/Rfx3",3
"GO:1990089","response to nerve growth factor","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Stmn2/Magi2/Dync1li2",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Stmn2/Magi2/Dync1li2",3
"GO:2001038","regulation of cellular response to drug","3/1504","35/23210",0.397837309811092,0.397837309811092,0.773190484057988,"Hdac6/Hsph1/Glrx",3
"GO:0009062","fatty acid catabolic process","7/1504","93/23210",0.398003872722272,0.398003872722272,0.773190484057988,"Dbi/Slc27a4/Cpt2/Mtor/Mlycd/Pck2/Acsl5",7
"GO:0035305","negative regulation of dephosphorylation","7/1504","93/23210",0.398003872722272,0.398003872722272,0.773190484057988,"Cry2/Knl1/Slc7a14/Tsks/Sytl2/Csrnp2/Pkmyt1",7
"GO:0036473","cell death in response to oxidative stress","7/1504","93/23210",0.398003872722272,0.398003872722272,0.773190484057988,"Hdac6/Melk/Sfpq/Tlr6/Hsph1/Mapt/Glrx",7
"GO:0000413","protein peptidyl-prolyl isomerization","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Ppih/Fkbp4",2
"GO:0003094","glomerular filtration","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"F2r/Xpnpep3",2
"GO:0006516","glycoprotein catabolic process","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Man1b1/Nccrp1",2
"GO:0006907","pinocytosis","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Pycard/Mapkapk3",2
"GO:0007190","activation of adenylate cyclase activity","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Adrb2/Gnal",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Ldlr/Acsl5",2
"GO:0017000","antibiotic biosynthetic process","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Acss2/Cyba",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Mlxipl/Ifng",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Loxl2/Anxa2",2
"GO:0032693","negative regulation of interleukin-10 production","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Fcgr2b/Ager",2
"GO:0034694","response to prostaglandin","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Ptger4/Prkce",2
"GO:0042069","regulation of catecholamine metabolic process","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Chrnb2/Epas1",2
"GO:0043984","histone H4-K16 acetylation","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Pih1d1/Brca1",2
"GO:0045475","locomotor rhythm","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Mtor/Id2",2
"GO:0048569","post-embryonic animal organ development","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Cdh23/Bak1",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Mlxipl/Ifng",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Ifng/Irgm2",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Esr1/Bcdin3d",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Hmox1/Anxa1",2
"GO:0097107","postsynaptic density assembly","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Lrfn1/Lrfn4",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1504","21/23210",0.398786627254805,0.398786627254805,0.773190484057988,"Tlr6/Nod2",2
"GO:0010976","positive regulation of neuron projection development","25/1504","362/23210",0.400141070561817,0.400141070561817,0.775192910011237,"Hspa5/Zeb2/Mdk/Adnp/L1cam/Stmn2/Lrp8/Mtor/Magi2/Rufy3/Rasal1/Camk1/Apbb1/Eef2k/Sgk1/Unc13a/Ist1/Parp6/Cdkl3/Mapt/Tubb2b/Arsb/Atf1/Metrn/Ppp2r5d",25
"GO:0046394","carboxylic acid biosynthetic process","25/1504","362/23210",0.400141070561817,0.400141070561817,0.775192910011237,"Atp2b4/Lpgat1/Sephs1/Ptges2/Ptgs1/Acss2/Fabp5/Gale/Plod1/Htt/Mlxipl/Thnsl2/Ggt5/Ifng/Mlycd/Acsf3/Alox8/Brca1/Dhfr/Ptger4/Jmjd8/Haao/Eno1b/Fads1/Anxa1",25
"GO:0030048","actin filament-based movement","8/1504","108/23210",0.400954013667535,0.400954013667535,0.776143914007035,"Kcnj8/Fxyd1/Apbb1/Scn2b/Jup/Dsp/Sun2/Acta2",8
"GO:0035725","sodium ion transmembrane transport","8/1504","108/23210",0.400954013667535,0.400954013667535,0.776143914007035,"Atp2b4/Fxyd4/Fxyd1/Hcn2/Neto2/Scn2b/Commd1/Glrx",8
"GO:0051403","stress-activated MAPK cascade","18/1504","257/23210",0.401257683400106,0.401257683400106,0.77641992532658,"Fcgr2b/Vangl2/Zeb2/Cd40lg/Magi3/Tlr6/Hsph1/Gadd45a/Foxm1/Pycard/Sh3rf1/Nod2/Pbk/Ptger4/Map3k12/Axin1/Ager/Lmnb1",18
"GO:0016571","histone methylation","10/1504","138/23210",0.404638388372653,0.404638388372653,0.782442723521885,"Phf19/Ncoa6/Suv39h1/Pih1d1/Eed/Brca1/H1f4/L3mbtl2/Wdr5b/Ehmt2",10
"GO:0032970","regulation of actin filament-based process","27/1504","393/23210",0.404694960526983,0.404694960526983,0.782442723521885,"Vangl2/Neb/Myo3b/Mdk/Ect2/Ccl27a/Tgfbr1/Stmn1/Mtor/Cit/Mtpn/Myadm/Fxyd1/Pycard/Lats1/Arhgap18/Rhobtb2/Ccdc88a/Cdk5r1/Jup/Rac3/Dsp/Ptger4/Snx9/Prkce/Rhoq/Acta2",27
"GO:0044272","sulfur compound biosynthetic process","6/1504","79/23210",0.40560440635423,0.40560440635423,0.783572440331619,"Acss2/Gss/Ggt5/Mlycd/Csad/Acsl5",6
"GO:0051702","interaction with symbiont","6/1504","79/23210",0.40560440635423,0.40560440635423,0.783572440331619,"Nucks1/Ifng/Anxa2/Ccl5/Ccl4/Pcx",6
"GO:0031056","regulation of histone modification","11/1504","153/23210",0.405768595963565,0.405768595963565,0.783575573936052,"Phf19/Suv39h1/Tada3/Pih1d1/Eed/Chek1/Brca1/Ccnb1/Rps6ka5/L3mbtl2/Ehmt2",11
"GO:2001235","positive regulation of apoptotic signaling pathway","13/1504","183/23210",0.407145606900412,0.407145606900412,0.784715200299686,"Pea15a/G0s2/Nacc2/Bub1/Serinc3/Tgfbr1/Sfpq/Taf6/Plekhf1/Pycard/Hyal2/Wdr35/Bak1",13
"GO:0051650","establishment of vesicle localization","18/1504","258/23210",0.40772407744396,0.40772407744396,0.784715200299686,"Dnm3/a/Trim46/Chrnb2/Htt/Stx2/Rap1b/Ap3m2/Unc13b/Unc13a/Kif23/Myo6/Gosr1/Scrib/Nde1/Kifc1/Prkce/Adrb2",18
"GO:0050920","regulation of chemotaxis","15/1504","213/23210",0.407735646465668,0.407735646465668,0.784715200299686,"Tbr1/Mdk/Mpp1/Sema4a/Ccl27a/Cmklr1/Hmgb1/Nod2/Ccr2/Ccl5/Ccl4/Tubb2b/Itga2/Ager/Vegfb",15
"GO:0046578","regulation of Ras protein signal transduction","16/1504","228/23210",0.407828358227515,0.407828358227515,0.784715200299686,"Farp2/Kif14/Ect2/Arhgef39/Stmn1/Rasal1/Foxm1/Nup62/Fgd6/Arhgef25/Arhgef18/Ppp2cb/F2rl3/F2r/F2rl2/Plekhg3",16
"GO:0006406","mRNA export from nucleus","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Zc3h11a/Nup107/Ddx39/Nup93",4
"GO:0032715","negative regulation of interleukin-6 production","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Ghrl/Selenos/Irak3/Havcr2",4
"GO:0045981","positive regulation of nucleotide metabolic process","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Mlxipl/Cdk1/Ifng/Ccnb1",4
"GO:0046189","phenol-containing compound biosynthetic process","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Zeb2/a/Trpc1/Epas1",4
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Zc3h11a/Nup107/Ddx39/Nup93",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Mlxipl/Cdk1/Ifng/Ccnb1",4
"GO:1902373","negative regulation of mRNA catabolic process","4/1504","50/23210",0.408149586545915,0.408149586545915,0.784715200299686,"Boll/Dazl/Noct/Mtor",4
"GO:0060021","roof of mouth development","7/1504","94/23210",0.408785509873902,0.408785509873902,0.785311342204946,"Msc/Tgfbr1/Dhrs3/Ift88/Loxl3/Wdpcp/Wfikkn1",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1504","94/23210",0.408785509873902,0.408785509873902,0.785311342204946,"Nod2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",7
"GO:0015844","monoamine transport","8/1504","109/23210",0.410961093313684,0.410961093313684,0.788704863614609,"Ptgs1/Kcnb1/Chrnb2/Rab3b/Slc6a4/Lgals3/Plcd1/Entpd1",8
"GO:0019363","pyridine nucleotide biosynthetic process","8/1504","109/23210",0.410961093313684,0.410961093313684,0.788704863614609,"Gale/Nmnat1/Mlxipl/Qprt/Ifng/Jmjd8/Haao/Eno1b",8
"GO:0008380","RNA splicing","25/1504","364/23210",0.411042866680477,0.411042866680477,0.788704863614609,"Tsen15/Alyref2/Akap17b/Sfpq/Brdt/Lsm5/Lsm3/Prx/Snrpn/Snrpa1/Ddx39/Txnl4b/Lgals3/Clk3/Pcbp4/Usp4/Sf3a1/Cwc25/Gm12355/Alyref/Gemin2/Srsf7/Gemin6/Celf4/Trpt1",25
"GO:0030216","keratinocyte differentiation","10/1504","139/23210",0.413492959237013,0.413492959237013,0.790244554193264,"Ptgs1/Clic4/Errfi1/Lats1/Alox8/Krt10/Ncoa3/Dsp/Grhl1/Anxa1",10
"GO:0019748","secondary metabolic process","5/1504","65/23210",0.413876015570774,0.413876015570774,0.790244554193264,"Zeb2/a/Trpc1/N6amt1/As3mt",5
"GO:0043647","inositol phosphate metabolic process","5/1504","65/23210",0.413876015570774,0.413876015570774,0.790244554193264,"Plcl1/Ppip5k1/Inppl1/Plcd1/Plcb3",5
"GO:0071248","cellular response to metal ion","11/1504","154/23210",0.414178212571864,0.414178212571864,0.790244554193264,"Ect2/Clic4/Rasal1/Mcoln1/Hmox1/Mt2/Mt1/Krt10/Id2/Slc25a23/Rasgrp2",11
"GO:0098727","maintenance of cell number","12/1504","169/23210",0.414605497374409,0.414605497374409,0.790244554193264,"Aspm/Vangl2/Phf19/Cdkn2a/Fancd2/Wdr62/Loxl2/Med7/Ncoa3/Pelo/Med30/Lrp5",12
"GO:0009746","response to hexose","13/1504","184/23210",0.414835008362156,0.414835008362156,0.790244554193264,"Kcnb1/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Pck2/Slc26a6/Birc5/Mafa/Ager/Prkce/Lrp5",13
"GO:0048754","branching morphogenesis of an epithelial tube","13/1504","184/23210",0.414835008362156,0.414835008362156,0.790244554193264,"Vangl2/Nrarp/Mdk/Areg/Clic4/Esr1/Timeless/Mmp14/Etv4/Ncoa3/Dspp/Sox8/Lrp5",13
"GO:0030522","intracellular receptor signaling pathway","14/1504","199/23210",0.414910025234103,0.414910025234103,0.790244554193264,"Cry2/Zcchc3/Fabp5/Dhrs3/Fkbp4/Stard10/Esr1/Lats1/Nod2/Irgm2/Alox8/Rara/Brca1/Ncoa3",14
"GO:0001963","synaptic transmission, dopaminergic","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Chrnb2/Rab3b/Slc6a4",3
