"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000175","3'-5'-exoribonuclease activity","6/1499","28/22710",0.00876953321048633,0.00876953321048633,0.0905525735017636,"Noct/Eri2/Pan2/Pde12/Dis3/Cnot6",6
"GO:0044183","protein binding involved in protein folding","5/1499","21/22710",0.01040073108922,0.01040073108922,0.104898438402904,"Hspa5/Calr3/Hspa2/Hspa13/Hspa1l",5
"GO:0048156","tau protein binding","5/1499","21/22710",0.01040073108922,0.01040073108922,0.104898438402904,"Hdac6/Fkbp4/Apbb1/Sgk1/Hspa2",5
"GO:0019209","kinase activator activity","12/1499","86/22710",0.0106992554033361,0.0106992554033361,0.106668922593454,"Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Cks1brt/Irgm2/Cdk5r1/Ccl5/Cks2/Ccnb1/Cdkn1a",12
"GO:1990939","ATP-dependent microtubule motor activity","8/1499","47/22710",0.0110808900965611,0.0110808900965611,0.106822692357482,"Kif14/Kif18a/Stard9/Dynll1/Kif18b/Kifc1/Kif20b/Kif11",8
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/1499","14/22710",0.0110841507239863,0.0110841507239863,0.106822692357482,"Slc35e2/Atp2a1/Slc35e3/Slc35b1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1499","14/22710",0.0110841507239863,0.0110841507239863,0.106822692357482,"Pik3r3/Socs2/Cish/Socs6",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/1499","30/22710",0.0123525771371393,0.0123525771371393,0.116459079645341,"Noct/Eri2/Pan2/Pde12/Dis3/Cnot6",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/1499","30/22710",0.0123525771371393,0.0123525771371393,0.116459079645341,"Slc25a14/Slc33a1/Slc25a30/Slc26a6/Slc35b2/Slc25a10",6
"GO:0017056","structural constituent of nuclear pore","5/1499","22/22710",0.0127426307604626,0.0127426307604626,0.117580377901693,"Ndc1/Nup54/Nup62/Nup107/Nup93",5
"GO:0050998","nitric-oxide synthase binding","5/1499","22/22710",0.0127426307604626,0.0127426307604626,0.117580377901693,"Atp2b4/Dnm3/Slc6a4/Calm3/Calm1",5
"GO:0019894","kinesin binding","8/1499","49/22710",0.0141529107995348,0.0141529107995348,0.128179233388524,"Nek6/Fam83d/Lrp8/Magi2/Nup62/Prc1/Ift88/Kif18b",8
"GO:0015116","sulfate transmembrane transporter activity","4/1499","15/22710",0.0143377636078944,0.0143377636078944,0.128179233388524,"Slc25a14/Slc25a30/Slc26a6/Slc25a10",4
"GO:0004532","exoribonuclease activity","6/1499","31/22710",0.0144823866850384,0.0144823866850384,0.128179233388524,"Noct/Eri2/Pan2/Pde12/Dis3/Cnot6",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/1499","31/22710",0.0144823866850384,0.0144823866850384,0.128179233388524,"Cdkl2/E030030I06Rik/Cdk1/Cdk2/Cdkl3/Cdkl4",6
"GO:0005507","copper ion binding","9/1499","60/22710",0.0162988328682189,0.0162988328682189,0.142798918483917,"Adnp/F8/Mt1/Ang/Loxl3/Loxl2/Commd1/Cox11/Aoc2",9
"GO:0048306","calcium-dependent protein binding","10/1499","71/22710",0.0177533281387287,0.0177533281387287,0.153986761961183,"Spaca9/Stmn2/Lrp8/Stx2/Anxa4/Calm3/Anxa2/Rac3/Calm1/Anxa1",10
"GO:0051010","microtubule plus-end binding","4/1499","16/22710",0.0181368709629754,0.0181368709629754,0.155755931980112,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1499","42/22710",0.0190013188630714,0.0190013188630714,0.160011106215338,"Slc33a1/Slc35e2/Atp2a1/Slc35e3/Slc35b2/Slc35b1/Slc25a23",7
"GO:0042887","amide transmembrane transporter activity","7/1499","42/22710",0.0190013188630714,0.0190013188630714,0.160011106215338,"Disp1/Sec61a2/Slc33a1/Cdh17/Abcg2/Timm23/Aqp9",7
"GO:0017080","sodium channel regulator activity","6/1499","33/22710",0.0194810220406699,0.0194810220406699,0.160925936456261,"Atp2b4/Prss30/Fxyd4/Fxyd1/Scn2b/Commd1",6
"GO:0034061","DNA polymerase activity","6/1499","33/22710",0.0194810220406699,0.0194810220406699,0.160925936456261,"Pole3/Poln/Pole/Pold1/Polm/Pole2",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1499","25/22710",0.0218294506729026,0.0218294506729026,0.174284276533771,"Slc30a1/Slc41a2/Slc39a2/Slc39a4/Slc30a6",5
"GO:0005200","structural constituent of cytoskeleton","9/1499","63/22710",0.0219036958487572,0.0219036958487572,0.174284276533771,"Vim/Tubb4b/Odf2/Tubb3/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb4a",9
"GO:0031490","chromatin DNA binding","12/1499","95/22710",0.0223113827601746,0.0223113827601746,0.174284276533771,"Hmgn5/H2afz/Cenpa/Vax2/H1f10/Prdm1/Rara/H1f5/H3c8/H1f4/H1f1/Grhl1",12
"GO:0008301","DNA binding, bending","4/1499","17/22710",0.0225046687174675,0.0225046687174675,0.174284276533771,"Hmgb3/Hmgb1/Hmgb2/Sap30l",4
"GO:0008409","5'-3' exonuclease activity","4/1499","17/22710",0.0225046687174675,0.0225046687174675,0.174284276533771,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0046527","glucosyltransferase activity","4/1499","17/22710",0.0225046687174675,0.0225046687174675,0.174284276533771,"Poglut2/Alg8/Poglut3/Alg10b",4
"GO:0070492","oligosaccharide binding","4/1499","17/22710",0.0225046687174675,0.0225046687174675,0.174284276533771,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:0047485","protein N-terminus binding","15/1499","129/22710",0.0230755740944107,0.0230755740944107,0.177124108558867,"Kcnb1/Suv39h1/Cdkn2a/Lrp8/Rpa2/Gadd45a/Calm3/Cdh23/Unc13a/Ncoa3/Glrx/Ywhaq/Calm1/Banf1/Kcnip2",15
"GO:0032182","ubiquitin-like protein binding","12/1499","96/22710",0.0240220115472289,0.0240220115472289,0.180146523178057,"Ube2l6/Hdac6/Cks1b/Gm9774/Casp8ap2/Uchl1/Dcun1d4/Nup62/Dcun1d3/Cks1brt/Gga3/Cks2",12
"GO:0030374","nuclear receptor transcription coactivator activity","9/1499","64/22710",0.0240462137769541,0.0240462137769541,0.180146523178057,"Ncoa6/Ccdc62/Tada3/Nr1d2/Rara/Psmc3ip/Ncoa3/Hmga1/Hmga1b",9
"GO:0008009","chemokine activity","7/1499","44/22710",0.0240924112308517,0.0240924112308517,0.180146523178057,"Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0008047","enzyme activator activity","41/1499","452/22710",0.024461312110184,0.024461312110184,0.18134162104176,"Rgs1/Rab3gap2/Arhgap21/Arhgap11a/Ncaph/Rp2/Ect2/Cks1b/Gm9774/Depdc1a/Casp8ap2/Tbc1d2/Dbf4/Rgs12/Rasal1/Hmgb1/Ghrl/Gprc5a/Arhgap33/Pycard/Arhgap18/Evi5l/Arhgap10/Cks1brt/Dock5/Irgm2/Cdk5r1/Ccl5/Wrnip1/Cks2/Ccnb1/Depdc1b/Dock4/Ahsa1/Rangap1/Racgap1/Slx4/Cdkn1a/Ppp2r5d/Prkce/Arhgap19",41
"GO:0004521","endoribonuclease activity","8/1499","55/22710",0.0270362236851122,0.0270362236851122,0.193634818785803,"Tsen15/Pop4/Rnaseh2b/Endov/Dgcr8/Elac1/Fen1/Rpp30",8
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1499","18/22710",0.0274590152610692,0.0274590152610692,0.193634818785803,"Plcl1/Plcd1/Ccl5/Plcb3",4
"GO:0004629","phospholipase C activity","4/1499","18/22710",0.0274590152610692,0.0274590152610692,0.193634818785803,"Plcl1/Plcd1/Ccl5/Plcb3",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1499","18/22710",0.0274590152610692,0.0274590152610692,0.193634818785803,"Rad50/Ak6/Ak4/Ak3",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1499","18/22710",0.0274590152610692,0.0274590152610692,0.193634818785803,"Cdkn2a/Cdc20/Glmn/Fbxo5",4
"GO:0070182","DNA polymerase binding","4/1499","18/22710",0.0274590152610692,0.0274590152610692,0.193634818785803,"Rad51/Pcna/Fancd2/Fanci",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/1499","46/22710",0.0300487874097925,0.0300487874097925,0.208506954321423,"Ttl/Gss/Ttll3/Ghdc/Ttll10/Ttll1/Ttll8",7
"GO:0051879","Hsp90 protein binding","7/1499","46/22710",0.0300487874097925,0.0300487874097925,0.208506954321423,"Hdac6/Nup62/Nod2/Ptges3l/Mapt/Ahsa1/Stip1",7
"GO:0016835","carbon-oxygen lyase activity","9/1499","67/22710",0.0313611555985825,0.0313611555985825,0.21588631757086,"Car5b/Thnsl2/Cyp2s1/Car5a/Hmga1/Hmga1b/Cdyl/Pcbd2/Eno1b",9
"GO:0042610","CD8 receptor binding","3/1499","11/22710",0.0317380934943543,0.0317380934943543,0.216760787727708,"H2-Q7/H2-Q10/H2-M3",3
"GO:0097602","cullin family protein binding","4/1499","19/22710",0.0330125469207585,0.0330125469207585,0.223703442949877,"Dcun1d4/Dcun1d3/Kctd9/Anapc11",4
"GO:0044325","ion channel binding","15/1499","136/22710",0.0349298428535671,0.0349298428535671,0.234860795686163,"Kcnb1/Trappc2/Htt/Calm3/Pycard/Gopc/Cdh5/Trpc1/Mpp2/Ywhaq/Id2/Ppm1a/Calm1/Bak1/Kcnip2",15
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1499","38/22710",0.0367796952715418,0.0367796952715418,0.244470809235542,"Zfp142/Pou2f1/H2afz/Gadd45a/Sox8/Zfp407",6
"GO:0030331","estrogen receptor binding","7/1499","48/22710",0.0369228060793242,0.0369228060793242,0.244470809235542,"Pcna/Ccdc62/Esr1/Lats1/Psmc3ip/Ncoa3/Dcaf13",7
"GO:0001540","amyloid-beta binding","8/1499","59/22710",0.0391549838709238,0.0391549838709238,0.255468467422386,"Fcgr2b/Lrp8/Gsap/Apbb1/Ldlr/Itga2/Ager/Adrb2",8
"GO:0005385","zinc ion transmembrane transporter activity","4/1499","20/22710",0.0391728651199253,0.0391728651199253,0.255468467422386,"Slc30a1/Slc39a2/Slc39a4/Slc30a6",4
"GO:0051011","microtubule minus-end binding","3/1499","12/22710",0.0402861579328723,0.0402861579328723,0.260768217884421,"Camsap1/Haus7/Haus4",3
"GO:0001046","core promoter sequence-specific DNA binding","7/1499","49/22710",0.0407177886259558,0.0407177886259558,0.261609807624075,"Zfp142/Pou2f1/H2afz/Gadd45a/Pih1d1/Sox8/Zfp407",7
"GO:0019902","phosphatase binding","21/1499","213/22710",0.0430353855835123,0.0430353855835123,0.274467165021781,"Atp2b4/Nek2/Vim/Cry2/Shc1/Mast2/Tctex1d4/Rpa2/Magi2/Klre1/Sytl2/Hsp90b1/Cdh5/Hsf4/Lgals3/Cpd/Jup/Mapt/Itga1/Csrnp2/Adrb2",21
"GO:0016763","transferase activity, transferring pentosyl groups","7/1499","50/22710",0.0447575775994843,0.0447575775994843,0.282619260200303,"Poglut2/Parp11/Qprt/Parp2/Pnp2/Poglut3/Parp6",7
"GO:0016859","cis-trans isomerase activity","6/1499","40/22710",0.0457915225655585,0.0457915225655585,0.282619260200303,"Ppih/Fkbp4/Bco1/Aipl1/Fkbp10/Fkbp2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1499","21/22710",0.0459427790095031,0.0459427790095031,0.282619260200303,"Maoa/Loxl3/Loxl2/Aoc2",4
"GO:0030552","cAMP binding","4/1499","21/22710",0.0459427790095031,0.0459427790095031,0.282619260200303,"Cnbd2/Pde2a/Hcn2/Prkar2b",4
"GO:0031690","adrenergic receptor binding","4/1499","21/22710",0.0459427790095031,0.0459427790095031,0.282619260200303,"Magi2/Uchl1/Aplp1/Arrdc3",4
"GO:0002161","aminoacyl-tRNA editing activity","3/1499","13/22710",0.0498677631258651,0.0498677631258651,0.302473587160197,"Tars2/Vars/Vars2",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1499","13/22710",0.0498677631258651,0.0498677631258651,0.302473587160197,"Slc25a14/Slc25a30/Slc25a10",3
"GO:0008201","heparin binding","16/1499","155/22710",0.0504048298039371,0.0504048298039371,0.303608039169914,"Serpinc1/Mdk/Hsd17b12/Hdgf/Gpnmb/Anxa4/Aplp1/Itgam/Comp/Ang/Clec3b/Col23a1/Ccl5/H1f1/Ager/Vegfb",16
"GO:0061631","ubiquitin conjugating enzyme activity","6/1499","41/22710",0.0507680765307076,0.0507680765307076,0.303687078484959,"Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2s/Ube2g2",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1499","22/22710",0.053320589731512,0.053320589731512,0.312490511655519,"Pcna/Mutyh/Neil3/Smug1",4
"GO:0032947","protein-containing complex scaffold activity","4/1499","22/22710",0.053320589731512,0.053320589731512,0.312490511655519,"Magi2/Nup62/Sh3rf1/Axin1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1499","22/22710",0.053320589731512,0.053320589731512,0.312490511655519,"Boll/Dazl/Rara/Dhfr",4
"GO:0043130","ubiquitin binding","9/1499","75/22710",0.0580468309354417,0.0580468309354417,0.334352239988436,"Ube2l6/Hdac6/Cks1b/Gm9774/Uchl1/Nup62/Cks1brt/Gga3/Cks2",9
"GO:0008081","phosphoric diester hydrolase activity","10/1499","87/22710",0.0603471122109292,0.0603471122109292,0.334352239988436,"Plcl1/Apex2/Smpdl3b/Pde2a/Hmox1/Plcd1/Ccl5/Prkar2b/Tdp1/Plcb3",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1499","14/22710",0.0604451119627412,0.0604451119627412,0.334352239988436,"Slc33a1/Slc35b2/Slc25a23",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1499","14/22710",0.0604451119627412,0.0604451119627412,0.334352239988436,"Slc33a1/Slc35b2/Slc25a23",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1499","14/22710",0.0604451119627412,0.0604451119627412,0.334352239988436,"Txndc12/Glrx/Pdia6",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1499","14/22710",0.0604451119627412,0.0604451119627412,0.334352239988436,"Slc33a1/Slc35b2/Slc25a23",3
"GO:0052742","phosphatidylinositol kinase activity","3/1499","14/22710",0.0604451119627412,0.0604451119627412,0.334352239988436,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:1990404","protein ADP-ribosylase activity","3/1499","14/22710",0.0604451119627412,0.0604451119627412,0.334352239988436,"Parp11/Parp2/Parp6",3
"GO:0044389","ubiquitin-like protein ligase binding","29/1499","325/22710",0.0610745405439045,0.0610745405439045,0.334352239988436,"Psmd1/Yod1/Hspa5/Nek6/Ube2l6/Ube2c/Aurka/Hdac6/Ube2a/Tgfbr1/Rpa2/Isg15/Uchl1/Glmn/Apbb1/Fhit/Brca1/Hgs/Ccnb1/Prkar2b/Jkamp/Triobp/Rangap1/Tuba1b/Tnk2/Snx9/Axin1/Cdkn1a/Hspa1l",29
"GO:0016405","CoA-ligase activity","4/1499","23/22710",0.0613004045603429,0.0613004045603429,0.334352239988436,"Slc27a4/Acss2/Acsf3/Acsl5",4
"GO:0070840","dynein complex binding","4/1499","23/22710",0.0613004045603429,0.0613004045603429,0.334352239988436,"Cenpf/Hdac6/Gpsm2/Atmin",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/1499","43/22710",0.0616766267939832,0.0616766267939832,0.334352239988436,"Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2s/Ube2g2",6
"GO:0015297","antiporter activity","9/1499","76/22710",0.0621701455567641,0.0621701455567641,0.334934291852067,"Clcn5/Slc25a14/Slc35e2/Slc35e3/Tmco3/Slc25a30/Slc37a2/Slc26a6/Slc25a10",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1499","33/22710",0.0633722157776668,0.0633722157776668,0.33722121924958,"Ppip5k1/Rad50/Ak6/Ak4/Ak3",5
"GO:0016831","carboxy-lyase activity","5/1499","33/22710",0.0633722157776668,0.0633722157776668,0.33722121924958,"Ggcx/Mlycd/Pck2/Csad/Pdxdc1",5
"GO:0016493","C-C chemokine receptor activity","4/1499","24/22710",0.0698724709962081,0.0698724709962081,0.362905238580999,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1499","24/22710",0.0698724709962081,0.0698724709962081,0.362905238580999,"Lbr/Ptgr1/Srd5a1/Zadh2",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1499","24/22710",0.0698724709962081,0.0698724709962081,0.362905238580999,"Maoa/Loxl3/Loxl2/Aoc2",4
"GO:0070412","R-SMAD binding","4/1499","24/22710",0.0698724709962081,0.0698724709962081,0.362905238580999,"Zeb2/Pmepa1/Ppm1a/Axin1",4
"GO:0035257","nuclear hormone receptor binding","15/1499","150/22710",0.0707840034168102,0.0707840034168102,0.365065472566311,"Cry2/Pcna/Ccdc62/Tada3/Fkbp4/Nup62/Esr1/Lats1/Jup/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Dcaf13/Med30",15
"GO:0016805","dipeptidase activity","3/1499","15/22710",0.0719719490514529,0.0719719490514529,0.365065472566311,"Scrn3/Dpep2/Scrn2",3
"GO:0022841","potassium ion leak channel activity","3/1499","15/22710",0.0719719490514529,0.0719719490514529,0.365065472566311,"Kcnk7/Kcnk6/Kcnk12",3
"GO:0030159","receptor signaling complex scaffold activity","3/1499","15/22710",0.0719719490514529,0.0719719490514529,0.365065472566311,"Magi2/Nup62/Axin1",3
"GO:0042379","chemokine receptor binding","8/1499","67/22710",0.0730970846516868,0.0730970846516868,0.36861687731328,"Cnih4/Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0001664","G protein-coupled receptor binding","26/1499","293/22710",0.0766843387276409,0.0766843387276409,0.376607186401168,"Dnm3/Cnih4/a/Magi3/Ccl27a/Magi2/Uchl1/Ghrl/Wnt5b/Calm3/Aplp1/Esr1/Gopc/2610528A11Rik/Usp4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Arrdc3/Calm1/Reep2/Adrb2/Gnal",26
"GO:0001965","G-protein alpha-subunit binding","5/1499","35/22710",0.0779246871027646,0.0779246871027646,0.376607186401168,"Rgs1/Gpsm2/Rgs12/F2r/Adrb2",5
"GO:0042162","telomeric DNA binding","5/1499","35/22710",0.0779246871027646,0.0779246871027646,0.376607186401168,"Rpa2/Zbtb48/Tinf2/Pif1/Rad50",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1499","35/22710",0.0779246871027646,0.0779246871027646,0.376607186401168,"Slc30a1/Slc31a1/Slc39a2/Slc39a4/Slc30a6",5
"GO:0035254","glutamate receptor binding","8/1499","68/22710",0.0782954439464283,0.0782954439464283,0.376607186401168,"Dnm3/Calm3/Esr1/Neto2/Cdk5r1/Calm1/Scrib/Adrb2",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1499","25/22710",0.0790235224863616,0.0790235224863616,0.376607186401168,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1499","25/22710",0.0790235224863616,0.0790235224863616,0.376607186401168,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0005212","structural constituent of eye lens","4/1499","25/22710",0.0790235224863616,0.0790235224863616,0.376607186401168,"Vim/Cryba4/Crybb1/Lim2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1499","25/22710",0.0790235224863616,0.0790235224863616,0.376607186401168,"Slc33a1/Slc37a2/Slc35b2/Slc25a23",4
"GO:0019957","C-C chemokine binding","4/1499","25/22710",0.0790235224863616,0.0790235224863616,0.376607186401168,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0048020","CCR chemokine receptor binding","6/1499","46/22710",0.0804375846795436,0.0804375846795436,0.381251479873132,"Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0019903","protein phosphatase binding","16/1499","166/22710",0.0823364388817222,0.0823364388817222,0.388130581456174,"Atp2b4/Nek2/Vim/Shc1/Tctex1d4/Rpa2/Klre1/Hsp90b1/Cdh5/Hsf4/Lgals3/Cpd/Jup/Mapt/Itga1/Adrb2",16
"GO:0004549","tRNA-specific ribonuclease activity","3/1499","16/22710",0.0843954286103322,0.0843954286103322,0.391454169293069,"Tsen15/Pop4/Rpp30",3
"GO:0008179","adenylate cyclase binding","3/1499","16/22710",0.0843954286103322,0.0843954286103322,0.391454169293069,"Calm3/Calm1/Adrb2",3
"GO:0015271","outward rectifier potassium channel activity","3/1499","16/22710",0.0843954286103322,0.0843954286103322,0.391454169293069,"Kcnb1/Kcna3/Kcnip2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1499","36/22710",0.0858171937818953,0.0858171937818953,0.393836634231589,"Ppih/Fkbp4/Aipl1/Fkbp10/Fkbp2",5
"GO:0008378","galactosyltransferase activity","5/1499","36/22710",0.0858171937818953,0.0858171937818953,0.393836634231589,"B4galt3/C1galt1c1/B3gnt4/C1galt1/B3gnt8",5
"GO:0000030","mannosyltransferase activity","4/1499","26/22710",0.0887371288480118,0.0887371288480118,0.402972687631643,"Alg8/Alg11/Tmtc4/Sdf2l1",4
"GO:0016878","acid-thiol ligase activity","4/1499","26/22710",0.0887371288480118,0.0887371288480118,0.402972687631643,"Slc27a4/Acss2/Acsf3/Acsl5",4
"GO:0005539","glycosaminoglycan binding","19/1499","208/22710",0.0944847193600344,0.0944847193600344,0.426838863775594,"Serpinc1/Mdk/Hsd17b12/Hdgf/Gpnmb/Anxa4/Aplp1/Itgam/Comp/Nod2/Ang/Hyal2/Clec3b/Hmmr/Col23a1/Ccl5/H1f1/Ager/Vegfb",19
"GO:0015215","nucleotide transmembrane transporter activity","3/1499","17/22710",0.0976577343016604,0.0976577343016604,0.43888722696792,"Slc33a1/Slc35b2/Slc25a23",3
"GO:0004683","calmodulin-dependent protein kinase activity","4/1499","27/22710",0.0989940456848594,0.0989940456848594,0.440329790252762,"Phka2/Camk1/Eef2k/Mapkapk3",4
"GO:0017075","syntaxin-1 binding","4/1499","27/22710",0.0989940456848594,0.0989940456848594,0.440329790252762,"Slc6a4/Unc13b/Unc13a/Sypl",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1499","38/22710",0.102797812239833,0.102797812239833,0.450321091364289,"Sgk1/Clk3/Ttk/Map2k6/Tnk2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1499","38/22710",0.102797812239833,0.102797812239833,0.450321091364289,"Rad50/Tk1/Ak6/Ak4/Ak3",5
"GO:0051721","protein phosphatase 2A binding","5/1499","38/22710",0.102797812239833,0.102797812239833,0.450321091364289,"Vim/Shc1/Cpd/Mapt/Adrb2",5
"GO:0033218","amide binding","31/1499","371/22710",0.105152389806222,0.105152389806222,0.458320916161476,"Sctr/Dbi/Fcgr2b/Lbr/Sec61a2/Gss/Adnp/Lrp8/Ppih/Plod1/Gsap/Tlr6/Apbb1/Ctsd/Tnpo2/Nod2/Tubb3/Ang/Cma1/Ldlr/Nqo2/Srd5a1/Dhfr/Itga2/Srp54a/Ager/H2-Q7/H2-Q10/H2-M3/Adrb2/Pcx",31
"GO:0003712","transcription coregulator activity","37/1499","454/22710",0.108386829981449,0.108386829981449,0.462689208101516,"Bend6/Tfb2m/Nacc2/Med19/Ncoa6/Gmeb2/Uxt/Med12l/Hdgf/Pmf1/Gmnn/Casp8ap2/Med18/Ccdc62/Tada3/Erf/E2f7/Tcf3/Hmgb2/Nr1d2/Sfmbt1/Hinfp/Hyal2/Med7/Rara/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Cdyl/Med30/Hira/Med20/Gm20517/Rbbp8",37
"GO:0008168","methyltransferase activity","18/1499","199/22710",0.108574749884401,0.108574749884401,0.462689208101516,"Eef1aknmt/Mettl18/Tfb2m/Nsun6/Suv39h1/Nsun7/Smyd5/Eed/Pcmt1/Prdm1/Hemk1/Bcdin3d/Trmt10c/N6amt1/Tfb1m/Ehmt2/Fbxo11/As3mt",18
"GO:1904680","peptide transmembrane transporter activity","4/1499","28/22710",0.109772558147123,0.109772558147123,0.462689208101516,"Disp1/Sec61a2/Cdh17/Timm23",4
"GO:0015929","hexosaminidase activity","3/1499","18/22710",0.111697478109779,0.111697478109779,0.462689208101516,"Hyal2/Hyal3/Naga",3
"GO:0022840","leak channel activity","3/1499","18/22710",0.111697478109779,0.111697478109779,0.462689208101516,"Kcnk7/Kcnk6/Kcnk12",3
"GO:0022842","narrow pore channel activity","3/1499","18/22710",0.111697478109779,0.111697478109779,0.462689208101516,"Kcnk7/Kcnk6/Kcnk12",3
"GO:0051184","cofactor transmembrane transporter activity","3/1499","18/22710",0.111697478109779,0.111697478109779,0.462689208101516,"Abcb6/Flvcr1/Slc33a1",3
"GO:0070402","NADPH binding","3/1499","18/22710",0.111697478109779,0.111697478109779,0.462689208101516,"Lbr/Srd5a1/Dhfr",3
"GO:0042169","SH2 domain binding","5/1499","39/22710",0.111866601943864,0.111866601943864,0.462689208101516,"Pag1/Lat2/Nup62/Inppl1/Shcbp1",5
"GO:0031625","ubiquitin protein ligase binding","26/1499","306/22710",0.112022447835258,0.112022447835258,0.462689208101516,"Psmd1/Yod1/Hspa5/Nek6/Ube2l6/Aurka/Hdac6/Ube2a/Tgfbr1/Rpa2/Isg15/Uchl1/Glmn/Apbb1/Fhit/Brca1/Prkar2b/Jkamp/Triobp/Rangap1/Tuba1b/Tnk2/Snx9/Axin1/Cdkn1a/Hspa1l",26
"GO:0042277","peptide binding","26/1499","306/22710",0.112022447835258,0.112022447835258,0.462689208101516,"Sctr/Fcgr2b/Lbr/Sec61a2/Gss/Adnp/Lrp8/Ppih/Plod1/Gsap/Tlr6/Apbb1/Ctsd/Tnpo2/Nod2/Tubb3/Ang/Cma1/Ldlr/Itga2/Srp54a/Ager/H2-Q7/H2-Q10/H2-M3/Adrb2",26
"GO:0001047","core promoter binding","7/1499","62/22710",0.113043189212659,0.113043189212659,0.464692381697338,"Zfp142/Pou2f1/H2afz/Gadd45a/Pih1d1/Sox8/Zfp407",7
"GO:0051087","chaperone binding","10/1499","99/22710",0.117744007130708,0.117744007130708,0.480315882232743,"Lbr/Ubl4a/Ptges3l/Mapt/Birc5/Hspa2/Ahsa1/Sdf2l1/Bak1/Stip1",10
"GO:0030170","pyridoxal phosphate binding","6/1499","51/22710",0.117951357730334,0.117951357730334,0.480315882232743,"Thnsl2/Oat/Gcat/Csad/Pdxdc1/Mocos",6
"GO:0016247","channel regulator activity","13/1499","137/22710",0.119195195907337,0.119195195907337,0.483007419444185,"Atp2b4/Prss30/Slc30a1/Inafm2/Mcub/Gem/Fxyd4/Fxyd1/Sgk1/Scn2b/Commd1/Adrb2/Kcnip2",13
"GO:0060589","nucleoside-triphosphatase regulator activity","25/1499","295/22710",0.11972605026878,0.11972605026878,0.483007419444185,"Rgs1/Rab3gap2/Arhgap21/Arhgap11a/Ncaph/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rgs12/Rasal1/Hsph1/Arhgap33/Arhgap18/Gopc/Evi5l/Arhgap10/Dock5/Depdc1b/Dock4/Ahsa1/Rangap1/Racgap1/Arhgap19",25
