"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097014","ciliary plasm","17/1543","129/23436",0.00477073030699814,0.00477073030699814,0.0357718782932809,"Cenpf/Ttc30b/Tctex1d4/Ccdc63/Ttll3/Ccsap/Ift88/Sept7/Mns1/Wdpcp/Mapt/Wdr35/Ttll10/Ttll8/Ift140/Wdr90/Tubb4a",17
"GO:0090575","RNA polymerase II transcription factor complex","20/1543","163/23436",0.00531542343898082,0.00531542343898082,0.0393174991219065,"Pou2f1/Taf9b/Sfpq/Med18/Taf6/Tada3/Nfyb/E2f7/Tcf3/Nr1d2/Hyal2/Hnrnpab/Rara/Ncoa3/Hmga1/Mxd3/Taf2/Atf1/Taf8/Mxi1",20
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1543","28/23436",0.00866621945249484,0.00866621945249484,0.063248198109436,"Pik3c2b/Pik3r3/Socs2/Cish/Pik3cg/Socs6",6
"GO:0090734","site of DNA damage","10/1543","65/23436",0.00965181965607916,0.00965181965607916,0.0695144905978001,"Rad51/Wdr76/Rpa2/Aunip/Cbx3/Timeless/Cgas/Rad50/Cbx1/Rbbp8",10
"GO:0005680","anaphase-promoting complex","5/1543","21/23436",0.0102941851843092,0.0102941851843092,0.0731780764981653,"Ube2c/Cdc20/Ube2s/Anapc15/Anapc11",5
"GO:0033276","transcription factor TFTC complex","4/1543","14/23436",0.0109881036058407,0.0109881036058407,0.0751817615136467,"Taf9b/Taf6/Tada3/Taf2",4
"GO:0042575","DNA polymerase complex","4/1543","14/23436",0.0109881036058407,0.0109881036058407,0.0751817615136467,"Pole3/Pole/Pold1/Pole2",4
"GO:0072687","meiotic spindle","4/1543","14/23436",0.0109881036058407,0.0109881036058407,0.0751817615136467,"Aspm/Aurka/Fbxo5/Hspa2",4
"GO:0035102","PRC1 complex","4/1543","15/23436",0.0142153765623803,0.0142153765623803,0.0960623237483792,"Pcgf3/Phc1/Pcgf2/Cbx2",4
"GO:0008305","integrin complex","6/1543","32/23436",0.0166650942876388,0.0166650942876388,0.11055087628271,"Emilin1/Itgax/Tspan32/Itgae/Itga2/Itga1",6
"GO:0036064","ciliary basal body","17/1543","147/23436",0.0167633396055609,0.0167633396055609,0.11055087628271,"Cenpf/Spaca9/Odf2/Ttc30b/Rp2/Mlf1/Ccsap/Ift88/Poc1a/Ccdc88a/Wdr35/Dnaaf2/Fopnl/Ift140/Wdr90/Rttn/Tsga10ip",17
"GO:0005721","pericentric heterochromatin","5/1543","24/23436",0.0182584746245394,0.0182584746245394,0.118977528881711,"Cenpa/Cenpc1/Cbx3/Cbx1/Incenp",5
"GO:0000795","synaptonemal complex","12/1543","94/23436",0.0203368209688359,0.0203368209688359,0.129438762592346,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/P3h4/Brca1/Hspa2/Msh5/Incenp",12
"GO:0099086","synaptonemal structure","12/1543","94/23436",0.0203368209688359,0.0203368209688359,0.129438762592346,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/P3h4/Brca1/Hspa2/Msh5/Incenp",12
"GO:0016605","PML body","10/1543","73/23436",0.0209094331892954,0.0209094331892954,0.131553602642875,"Rad51/Casp8ap2/Rpa2/Mtor/Blm/N4bp1/Topbp1/Top3a/Nsmce2/Morc3",10
"GO:0030430","host cell cytoplasm","4/1543","17/23436",0.0223183395752145,0.0223183395752145,0.137262407795524,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0033655","host cell cytoplasm part","4/1543","17/23436",0.0223183395752145,0.0223183395752145,0.137262407795524,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0000408","EKC/KEOPS complex","3/1543","10/23436",0.0240894056932441,0.0240894056932441,0.14332369520008,"Osgepl1/Trp53rkb/Gon7",3
"GO:0046581","intercellular canaliculus","3/1543","10/23436",0.0240894056932441,0.0240894056932441,0.14332369520008,"Abcb4/Abcb1a/Stard10",3
"GO:1904115","axon cytoplasm","3/1543","10/23436",0.0240894056932441,0.0240894056932441,0.14332369520008,"Dynll1/Ap3m2/Rangap1",3
"GO:0036126","sperm flagellum","14/1543","119/23436",0.0246978974725643,0.0246978974725643,0.145363969278251,"Flacc1/Atp2b4/Spaca9/Odf2/Tctex1d4/Ran/Ift88/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Spef2/Tcp11",14
"GO:0098636","protein complex involved in cell adhesion","6/1543","35/23436",0.0252626267831634,0.0252626267831634,0.147106001424916,"Emilin1/Itgax/Tspan32/Itgae/Itga2/Itga1",6
"GO:0000791","euchromatin","7/1543","46/23436",0.0296941061236457,0.0296941061236457,0.171090694562834,"H2afz/Cbx3/Cbx2/H1f5/H1f4/H1f1/Uhrf1",7
"GO:0099568","cytoplasmic region","42/1543","475/23436",0.0319801677805422,0.0319801677805422,0.1823430619066,"Cenpf/Sapcd2/Ermn/Ttc30b/Mapre1/Mpp1/Gpsm2/Melk/Tctex1d4/Dcdc2b/Htt/Sept11/Dynll1/Ccdc63/Ttll3/Myadm/Epb41l2/Ap3m2/Unc13b/Unc13a/Tpm4/Exoc3l/Ccsap/Ift88/Sept7/Cib2/Anxa2/Mns1/Wdpcp/Mapt/Wdr35/Ttll10/Triobp/Rangap1/Ttll8/Snx9/Ift140/Wdr90/Axin1/Tubb4a/Rhoq/Eno1b",42
"GO:0009295","nucleoid","7/1543","47/23436",0.0329787234186373,0.0329787234186373,0.184199099652969,"Tfb2m/Fastkd5/Mterf1a/Mterf1b/Top1mt/Trmt10c/Tfb1m",7
"GO:0042645","mitochondrial nucleoid","7/1543","47/23436",0.0329787234186373,0.0329787234186373,0.184199099652969,"Tfb2m/Fastkd5/Mterf1a/Mterf1b/Top1mt/Trmt10c/Tfb1m",7
"GO:0031965","nuclear membrane","23/1543","233/23436",0.0342828185618632,0.0342828185618632,0.189548810762029,"Lbr/Slc30a1/Sephs1/Dusp2/Ndc1/Tnrc18/Osbpl3/Anxa4/Nup62/Lmnb2/Tmpo/Nup107/Nup93/Phf11a/Phf11b/Myo6/Cep70/Tmem97/Ptger4/Sun2/Rangap1/Nrm/Lmnb1",23
"GO:0097729","9+2 motile cilium","14/1543","126/23436",0.0378217655866839,0.0378217655866839,0.207024401106059,"Flacc1/Atp2b4/Spaca9/Odf2/Tctex1d4/Ran/Ift88/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Spef2/Tcp11",14
"GO:0033646","host intracellular part","4/1543","20/23436",0.0388633805303853,0.0388633805303853,0.208554776840045,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0043656","intracellular region of host","4/1543","20/23436",0.0388633805303853,0.0388633805303853,0.208554776840045,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0031514","motile cilium","20/1543","199/23436",0.0392560384893949,0.0392560384893949,0.208616658298266,"Flacc1/Atp2b4/Spaca9/Odf2/Sord/Mlf1/Tctex1d4/Ran/Cep89/Stard10/Ift88/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Spef2/Fopnl/Tcp11/Anxa1",20
"GO:0019898","extrinsic component of membrane","29/1543","314/23436",0.0415038987243955,0.0415038987243955,0.21844157223366,"Pik3c2b/Rgs1/Syap1/Snx16/Ap4b1/Cdh17/Gng10/Pik3r3/Errfi1/Magi2/Snx10/Sytl2/Socs2/Esyt1/Cdh5/Anxa2/Cish/Alox8/Jup/Hid1/Snx18/Pik3cg/Scrib/Pacsin2/Racgap1/Snx9/Gnal/Socs6/Anxa1",29
"GO:0005901","caveola","11/1543","94/23436",0.0446270472766515,0.0446270472766515,0.232642251467256,"Fasl/Kif18a/Hdac6/Tgfbr1/Lrp8/Fxyd1/Hmox1/Ldlr/F2r/Pacsin2/Adrb2",11
"GO:0016607","nuclear speck","29/1543","317/23436",0.0459657330340074,0.0459657330340074,0.236025601491277,"Nsl1/Cry2/Oip5/Mpp1/Plag1/Haus6/Ppih/Hp1bp3/Gadd45a/Snrpa1/Kif22/Sgk1/Arhgap18/E2f7/Tcf3/Ddx39/Hsf4/Sf3a1/Cwc25/Gm12355/Mapt/Cdyl/Ncapg2/Gcat/Pacsin2/Ehmt2/Srsf7/Epas1/Cdc25c",29
"GO:0035869","ciliary transition zone","9/1543","72/23436",0.0461384661376698,0.0461384661376698,0.236025601491277,"Tmem237/D1Ertd622e/Ccsap/Ift88/Tmem107/Iqcb1/Ift140/Tsga10ip/Tmem216",9
"GO:0000109","nucleotide-excision repair complex","3/1543","13/23436",0.0495540154364896,0.0495540154364896,0.2402712566638,"Pold1/Ercc8/Slx4",3
"GO:0000124","SAGA complex","3/1543","13/23436",0.0495540154364896,0.0495540154364896,0.2402712566638,"Taf9b/Taf6/Tada3",3
"GO:0005916","fascia adherens","3/1543","13/23436",0.0495540154364896,0.0495540154364896,0.2402712566638,"Jup/Dsp/Nrap",3
"GO:0030677","ribonuclease P complex","3/1543","13/23436",0.0495540154364896,0.0495540154364896,0.2402712566638,"Pop4/Trmt10c/Rpp30",3
"GO:0032437","cuticular plate","3/1543","13/23436",0.0495540154364896,0.0495540154364896,0.2402712566638,"Cib2/Triobp/Snx9",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/1543","31/23436",0.050041109801326,0.050041109801326,0.2402712566638,"Ppih/Lsm5/Lsm3/Snrpn/Txnl4b",5
"GO:0097526","spliceosomal tri-snRNP complex","5/1543","31/23436",0.050041109801326,0.050041109801326,0.2402712566638,"Ppih/Lsm5/Lsm3/Snrpn/Txnl4b",5
"GO:0033643","host cell part","4/1543","22/23436",0.0529126019962724,0.0529126019962724,0.251849455725965,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0120114","Sm-like protein family complex","9/1543","74/23436",0.053409168926301,0.053409168926301,0.252021486766575,"Ppih/Lsm5/Lsm3/Snrpn/Snrpa1/Txnl4b/Sf3a1/Gemin2/Gemin6",9
"GO:0031461","cullin-RING ubiquitin ligase complex","16/1543","159/23436",0.0597298009592214,0.0597298009592214,0.278656873532182,"Ube2c/Cks1b/Cdc20/Glmn/Kbtbd8/Amn1/Ube2s/Nccrp1/Anapc15/Cks1brt/Commd1/Anapc11/Cks2/Ercc8/Dcaf13/Fbxw4",16
"GO:0020003","symbiont-containing vacuole","3/1543","14/23436",0.060071991390303,0.060071991390303,0.278656873532182,"Gbp7/Gbp6/Irgm2",3
"GO:0005797","Golgi medial cisterna","4/1543","23/23436",0.0608389137232661,0.0608389137232661,0.279842858346735,"Gosr1/Hid1/H2-Q7/H2-Q10",4
"GO:0044853","plasma membrane raft","13/1543","123/23436",0.0614870448493334,0.0614870448493334,0.280467222119766,"Fasl/Kif18a/Hdac6/Chrnb2/Tgfbr1/Lrp8/Fxyd1/Itgam/Hmox1/Ldlr/F2r/Pacsin2/Adrb2",13
"GO:0016363","nuclear matrix","10/1543","88/23436",0.0633940617047275,0.0633940617047275,0.286776094706031,"Cenpf/Sfpq/Clic4/Gmcl1/Blm/Stag1/Ercc8/Rad21/Uhrf1/Lmnb1",10
"GO:0018995","host","4/1543","24/23436",0.0693550015430113,0.0693550015430113,0.308640143794317,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0043657","host cell","4/1543","24/23436",0.0693550015430113,0.0693550015430113,0.308640143794317,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0015030","Cajal body","5/1543","35/23436",0.0772667965236384,0.0772667965236384,0.338724218904129,"Oip5/Cdk2/Hinfp/Ak6/Lsg1",5
"GO:0030426","growth cone","19/1543","203/23436",0.0773528865285872,0.0773528865285872,0.338724218904129,"L1cam/Syap1/Stmn2/Rufy3/Lmtk2/Fkbp4/Calm3/Apbb1/Tubb3/Ang/Cdk5r1/Mapt/Rac3/Snx18/Calm1/Map3k12/Tnk2/Dynlt1a/Eno1b",19
"GO:0070461","SAGA-type complex","4/1543","25/23436",0.0784478910932439,0.0784478910932439,0.340792843512839,"Taf9b/Taf6/Tada3/Taf2",4
"GO:0065010","extracellular membrane-bounded organelle","3/1543","16/23436",0.0838942432174344,0.0838942432174344,0.359248884449109,"Gbp7/Gbp6/Irgm2",3
"GO:0005719","nuclear euchromatin","5/1543","36/23436",0.08510329071148,0.08510329071148,0.359248884449109,"H2afz/Cbx3/H1f5/H1f4/H1f1",5
"GO:0005790","smooth endoplasmic reticulum","5/1543","36/23436",0.08510329071148,0.08510329071148,0.359248884449109,"Hspa5/Prdx4/Hsp90b1/Hyou1/Pdia6",5
"GO:0097525","spliceosomal snRNP complex","7/1543","58/23436",0.0853216100566634,0.0853216100566634,0.359248884449109,"Ppih/Lsm5/Lsm3/Snrpn/Snrpa1/Txnl4b/Sf3a1",7
"GO:0030427","site of polarized growth","19/1543","208/23436",0.0927929424057526,0.0927929424057526,0.384512130235313,"L1cam/Syap1/Stmn2/Rufy3/Lmtk2/Fkbp4/Calm3/Apbb1/Tubb3/Ang/Cdk5r1/Mapt/Rac3/Snx18/Calm1/Map3k12/Tnk2/Dynlt1a/Eno1b",19
"GO:1990391","DNA repair complex","5/1543","37/23436",0.0933398982083353,0.0933398982083353,0.384512130235313,"Pold1/Ercc8/Slx4/Msh5/Msh6",5
"GO:0031519","PcG protein complex","6/1543","48/23436",0.0936587482866861,0.0936587482866861,0.384512130235313,"Phf19/Pcgf3/Phc1/Eed/Pcgf2/Cbx2",6
"GO:0015629","actin cytoskeleton","40/1543","490/23436",0.0941315272672218,0.0941315272672218,0.384512130235313,"Obsl1/Csrp1/Vangl2/Arhgap21/Aif1l/Neb/Myo3b/Ncoa5/Ndc1/Dcdc2b/Abcb4/Sept11/Cit/Kntc1/Mtpn/Myadm/Mylpf/Ulbp1/Epb41l2/Gas2l3/Tpm4/Cyba/Sept7/Cib2/Anxa2/Myo6/Topbp1/Smtn/Tax1bp3/Srcin1/Rara/Jup/Myl4/Rac3/Arc/Triobp/Snx9/Rhoq/Anxa1/Acta2",40
"GO:0097225","sperm midpiece","4/1543","27/23436",0.0982967690820569,0.0982967690820569,0.398552202126079,"Hyal3/Slc26a6/Spef2/Tcp11",4
"GO:0031594","neuromuscular junction","10/1543","97/23436",0.105282645794751,0.105282645794751,0.423738202889091,"Lamc1/Syngr4/Apbb1/Unc13b/Unc13a/Cib2/Cdk5r1/F2r/Tuba1a/Prkce",10
"GO:0019897","extrinsic component of plasma membrane","17/1543","186/23436",0.106789983736951,0.106789983736951,0.426667626148402,"Rgs1/Syap1/Cdh17/Gng10/Errfi1/Magi2/Sytl2/Esyt1/Cdh5/Anxa2/Jup/Snx18/Scrib/Racgap1/Snx9/Gnal/Anxa1",17
"GO:0035861","site of double-strand break","6/1543","51/23436",0.116912642538171,0.116912642538171,0.463726728602967,"Rad51/Rpa2/Timeless/Cgas/Rad50/Rbbp8",6
"GO:0030532","small nuclear ribonucleoprotein complex","7/1543","63/23436",0.1192096484366,0.1192096484366,0.463936915605435,"Ppih/Lsm5/Lsm3/Snrpn/Snrpa1/Txnl4b/Sf3a1",7
"GO:0030990","intraciliary transport particle","4/1543","29/23436",0.120224907727421,0.120224907727421,0.463936915605435,"Ttc30b/Ift88/Wdr35/Ift140",4
"GO:0044305","calyx of Held","4/1543","29/23436",0.120224907727421,0.120224907727421,0.463936915605435,"Kcna3/Unc13b/Unc13a/Tspoap1",4
"GO:0099522","region of cytosol","5/1543","40/23436",0.120355942144564,0.120355942144564,0.463936915605435,"Mtor/Htt/Hnrnpab/Prkce/Plcb3",5
"GO:0043230","extracellular organelle","11/1543","113/23436",0.124715971373145,0.124715971373145,0.472361096386679,"Fasl/Sord/Gbp7/Gbp6/Gprc5a/Ist1/Anxa2/Irgm2/Snx18/Arc/Anxa1",11
"GO:0032421","stereocilium bundle","7/1543","64/23436",0.126714911137738,0.126714911137738,0.472361096386679,"Myo3b/Cdh23/Vezt/Ift88/Cib2/Dock4/Triobp",7
"GO:0005637","nuclear inner membrane","5/1543","41/23436",0.130091883731422,0.130091883731422,0.472361096386679,"Lbr/Tmpo/Sun2/Nrm/Lmnb1",5
"GO:0032154","cleavage furrow","5/1543","41/23436",0.130091883731422,0.130091883731422,0.472361096386679,"Ect2/Cenpc1/Cit/Racgap1/Kif20a",5
"GO:0044215","other organism","4/1543","30/23436",0.131908854157511,0.131908854157511,0.472361096386679,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0044216","other organism cell","4/1543","30/23436",0.131908854157511,0.131908854157511,0.472361096386679,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:0044217","other organism part","4/1543","30/23436",0.131908854157511,0.131908854157511,0.472361096386679,"Gbp7/Gbp6/Irgm2/Sco1",4
"GO:1902555","endoribonuclease complex","4/1543","30/23436",0.131908854157511,0.131908854157511,0.472361096386679,"Pop4/Dgcr8/Trmt10c/Rpp30",4
"GO:0099738","cell cortex region","6/1543","53/23436",0.13386723388707,0.13386723388707,0.472361096386679,"Sapcd2/Gpsm2/Epb41l2/Unc13b/Unc13a/Eno1b",6
"GO:0000805","X chromosome","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Pcgf3/Cdk2",2
"GO:0008250","oligosaccharyltransferase complex","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Rpn2/Magt1",2
"GO:0017119","Golgi transport complex","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Cog6/Cog1",2
"GO:0030681","multimeric ribonuclease P complex","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Pop4/Rpp30",2
"GO:0031080","nuclear pore outer ring","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Nup37/Nup107",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Glmn/Ercc8",2
"GO:0032797","SMN complex","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Gemin2/Gemin6",2
"GO:0043256","laminin complex","2/1543","10/23436",0.137211814633092,0.137211814633092,0.472361096386679,"Lamc1/Lamb3",2
"GO:0031305","integral component of mitochondrial inner membrane","5/1543","42/23436",0.140171119287441,0.140171119287441,0.477272717041696,"Mcub/Timm23/Sco1/Cox11/Cox16",5
"GO:0000930","gamma-tubulin complex","3/1543","20/23436",0.141075187745621,0.141075187745621,0.477272717041696,"Ckap5/Uxt/Mzt1",3
"GO:0044452","nucleolar part","16/1543","181/23436",0.141254367601379,0.141254367601379,0.477272717041696,"Surf6/Apex2/Cdkn2a/Uso1/Pwp2/Fhit/Clec3b/Tax1bp3/Rsad2/Rai14/Ager/Ino80c/Fam111a/Rpp30/Nol6/Dclre1a",16
"GO:1905348","endonuclease complex","4/1543","31/23436",0.144037408876946,0.144037408876946,0.483690362389486,"Pop4/Dgcr8/Trmt10c/Rpp30",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/1543","43/23436",0.150578932398672,0.150578932398672,0.502574100432025,"Mcub/Timm23/Sco1/Cox11/Cox16",5
"GO:0001741","XY body","3/1543","21/23436",0.156990128346353,0.156990128346353,0.517659269119238,"Ube2a/Plk4/Pbx4",3
"GO:0005686","U2 snRNP","3/1543","21/23436",0.156990128346353,0.156990128346353,0.517659269119238,"Snrpn/Snrpa1/Sf3a1",3
"GO:0002177","manchette","2/1543","11/23436",0.16069648901814,0.16069648901814,0.520474458358347,"Ran/Spef2",2
"GO:0060091","kinocilium","2/1543","11/23436",0.16069648901814,0.16069648901814,0.520474458358347,"Cdh23/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/1543","11/23436",0.16069648901814,0.16069648901814,0.520474458358347,"Cdh23/Ift88",2
"GO:0005923","bicellular tight junction","11/1543","121/23436",0.173336563632324,0.173336563632324,0.558111536153613,"Sapcd2/Lin7c/Ect2/Magi3/Tgfbr1/Magi2/Frmd4b/Lim2/Cdh5/Ccdc85c/Tjp2",11
"GO:0008180","COP9 signalosome","4/1543","34/23436",0.182805380301231,0.182805380301231,0.576635918585503,"Hspa5/Dynll1/Epb41l2/Hspa1l",4
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1543","12/23436",0.18483021263251,0.18483021263251,0.576635918585503,"Psmd1/Psmc1",2
"GO:0020005","symbiont-containing vacuole membrane","2/1543","12/23436",0.18483021263251,0.18483021263251,0.576635918585503,"Gbp7/Gbp6",2
"GO:0031313","extrinsic component of endosome membrane","2/1543","12/23436",0.18483021263251,0.18483021263251,0.576635918585503,"Snx16/Snx10",2
"GO:0042612","MHC class I protein complex","2/1543","12/23436",0.18483021263251,0.18483021263251,0.576635918585503,"H2-Q7/H2-Q10",2
"GO:0032592","integral component of mitochondrial membrane","7/1543","71/23436",0.1854106261298,0.1854106261298,0.576635918585503,"Abcb6/Mcub/Timm23/Sco1/Cox11/Cox16/Bak1",7
"GO:0005838","proteasome regulatory particle","3/1543","23/23436",0.190311098219173,0.190311098219173,0.578723807450118,"Psmd1/Gm9774/Psmc1",3
"GO:0042611","MHC protein complex","3/1543","23/23436",0.190311098219173,0.190311098219173,0.578723807450118,"H2-Q7/H2-Q10/H2-M3",3
"GO:0071782","endoplasmic reticulum tubular network","3/1543","23/23436",0.190311098219173,0.190311098219173,0.578723807450118,"Lnpk/Atl2/Reep5",3
"GO:0097470","ribbon synapse","3/1543","23/23436",0.190311098219173,0.190311098219173,0.578723807450118,"Cdh23/Unc13b/Myo6",3
"GO:0030672","synaptic vesicle membrane","10/1543","111/23436",0.195154259693123,0.195154259693123,0.584325493598812,"Rab3b/Ica1/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Sv2c/Sypl/Calm1",10
"GO:0099501","exocytic vesicle membrane","10/1543","111/23436",0.195154259693123,0.195154259693123,0.584325493598812,"Rab3b/Ica1/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Sv2c/Sypl/Calm1",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1543","98/23436",0.196054705670355,0.196054705670355,0.584325493598812,"Rgs1/Syap1/Gng10/Errfi1/Esyt1/Snx18/Racgap1/Snx9/Gnal",9
"GO:0097546","ciliary base","4/1543","35/23436",0.196423262078985,0.196423262078985,0.584325493598812,"Spaca9/Mlf1/Ift88/Prkar2b",4
"GO:0098573","intrinsic component of mitochondrial membrane","7/1543","73/23436",0.203952943962338,0.203952943962338,0.593953968486411,"Abcb6/Mcub/Timm23/Sco1/Cox11/Cox16/Bak1",7
"GO:0099523","presynaptic cytosol","3/1543","24/23436",0.207590540601482,0.207590540601482,0.593953968486411,"Htt/Hnrnpab/Prkce",3
"GO:0000346","transcription export complex","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Zc3h11a/Ddx39",2
"GO:0002199","zona pellucida receptor complex","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Zpbp2/Hspa1l",2
"GO:0005940","septin ring","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Sept11/Sept7",2
"GO:0031105","septin complex","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Sept11/Sept7",2
"GO:0034362","low-density lipoprotein particle","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Selenos/Ldlr",2
"GO:0070938","contractile ring","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Prc1/Kif20b",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1543","13/23436",0.209425884849968,0.209425884849968,0.593953968486411,"Gtf3c4/Gtf3c2",2
"GO:0044448","cell cortex part","17/1543","208/23436",0.210761740511378,0.210761740511378,0.594661449082564,"Sapcd2/Mapre1/Mpp1/Gpsm2/Dcdc2b/Sept11/Myadm/Epb41l2/Unc13b/Unc13a/Tpm4/Exoc3l/Sept7/Cib2/Triobp/Snx9/Eno1b",17
"GO:0033267","axon part","34/1543","448/23436",0.217290258754709,0.217290258754709,0.60993756843427,"Ermn/Tpx2/Aurka/L1cam/Syap1/Stmn2/Trim46/Kcna3/Rufy3/Dynll1/Lmtk2/Fkbp4/Calm3/Apbb1/Esr1/Ap3m2/Unc13b/Unc13a/Tubb3/Ang/Sept7/Cdk5r1/Tspoap1/Mapt/Rac3/Snx18/Itga2/Calm1/Rangap1/Map3k12/Tnk2/Dynlt1a/Tubb4a/Eno1b",34
"GO:0070160","tight junction","11/1543","128/23436",0.222214891548112,0.222214891548112,0.619605716866622,"Sapcd2/Lin7c/Ect2/Magi3/Tgfbr1/Magi2/Frmd4b/Lim2/Cdh5/Ccdc85c/Tjp2",11
"GO:0005669","transcription factor TFIID complex","4/1543","37/23436",0.224519877929207,0.224519877929207,0.619605716866622,"Taf9b/Taf6/Taf2/Taf8",4
"GO:0022624","proteasome accessory complex","3/1543","25/23436",0.22520090189806,0.22520090189806,0.619605716866622,"Psmd1/Gm9774/Psmc1",3
"GO:0030658","transport vesicle membrane","12/1543","142/23436",0.225591389033553,0.225591389033553,0.619605716866622,"Sec24d/Rab3b/Uso1/Ica1/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Sv2c/Sypl/Calm1",12
"GO:0016234","inclusion body","7/1543","76/23436",0.233001863693607,0.233001863693607,0.619605716866622,"Hdac6/Htt/Pold1/Urb2/Rad50/Mapt/Rangap1",7
"GO:0097223","sperm part","19/1543","240/23436",0.234243039439898,0.234243039439898,0.619605716866622,"Flacc1/Dnajb3/Atp2b4/Spaca9/Odf2/Knl1/Tctex1d4/Ran/Tsks/Ift88/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Zpbp2/Itga1/Spef2/Tcp11",19
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1543","14/23436",0.234318200426579,0.234318200426579,0.619605716866622,"Exosc8/Dis3",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1543","14/23436",0.234318200426579,0.234318200426579,0.619605716866622,"Pole3/Tada3",2
"GO:0036038","MKS complex","2/1543","14/23436",0.234318200426579,0.234318200426579,0.619605716866622,"Tmem107/Tmem216",2
"GO:0042824","MHC class I peptide loading complex","2/1543","14/23436",0.234318200426579,0.234318200426579,0.619605716866622,"H2-Q7/H2-Q10",2
"GO:0071004","U2-type prespliceosome","2/1543","14/23436",0.234318200426579,0.234318200426579,0.619605716866622,"Snrpn/Sf3a1",2
"GO:0071010","prespliceosome","2/1543","14/23436",0.234318200426579,0.234318200426579,0.619605716866622,"Snrpn/Sf3a1",2
"GO:0005868","cytoplasmic dynein complex","3/1543","26/23436",0.24308343816016,0.24308343816016,0.632132182115375,"Dynll1/Dync1li2/Dynlt1a",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1543","26/23436",0.24308343816016,0.24308343816016,0.632132182115375,"Dbi/Osbpl3/Cyba",3
"GO:0099524","postsynaptic cytosol","3/1543","26/23436",0.24308343816016,0.24308343816016,0.632132182115375,"Mtor/Htt/Plcb3",3
"GO:0032155","cell division site part","5/1543","51/23436",0.24367479981736,0.24367479981736,0.632132182115375,"Ect2/Cenpc1/Cit/Racgap1/Kif20a",5
"GO:0035097","histone methyltransferase complex","8/1543","92/23436",0.259053777276474,0.259053777276474,0.657251601599243,"Zfp142/Phf19/Ncoa6/Taf6/Eed/Wdr5b/Ino80c/Zfp407",8
"GO:0031011","Ino80 complex","2/1543","15/23436",0.259361593554163,0.259361593554163,0.657251601599243,"Uchl5/Ino80c",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1543","15/23436",0.259361593554163,0.259361593554163,0.657251601599243,"Glmn/Commd1",2
"GO:0032156","septin cytoskeleton","2/1543","15/23436",0.259361593554163,0.259361593554163,0.657251601599243,"Sept11/Sept7",2
"GO:0034719","SMN-Sm protein complex","2/1543","15/23436",0.259361593554163,0.259361593554163,0.657251601599243,"Gemin2/Gemin6",2
"GO:0016235","aggresome","4/1543","40/23436",0.268362497938029,0.268362497938029,0.671065091205764,"Hdac6/Pold1/Urb2/Rangap1",4
