"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004190","aspartic-type endopeptidase activity","7/2412","30/22710",0.0344347358541422,0.0344347358541422,0.166851685842961,"Cym/Asprv1/Nrip2/Napsa/Ctsd/Casp3/Casp7",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2412","30/22710",0.0344347358541422,0.0344347358541422,0.166851685842961,"Pir/Hpdl/Bco1/Bco2/Alox8/Hgd/Cdo1",7
"GO:0002020","protease binding","23/2412","146/22710",0.0349633596747516,0.0349633596747516,0.168228049500719,"Cd28/Lcn2/Itgav/Prnp/Cst3/Ryr1/Furin/Pycard/Tnfaip3/Os9/Lrp1/Casp3/Nol3/Itgb1/Trip4/Anxa2/Xbp1/Itga3/Serpinb9/Serpinb6a/Cstdc4/Hspa1a/Cd70",23
"GO:0015299","solute:proton antiporter activity","5/2412","18/22710",0.0354397193291161,0.0354397193291161,0.168228049500719,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2412","18/22710",0.0354397193291161,0.0354397193291161,0.168228049500719,"Trib3/Cdkn2a/Fbxw7/Trib1/Ube2l3",5
"GO:0015026","coreceptor activity","6/2412","24/22710",0.0358209726092049,0.0358209726092049,0.168228049500719,"Fcrl1/Reck/Cd22/Lrp1/Cxcr6/Cd80",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2412","24/22710",0.0358209726092049,0.0358209726092049,0.168228049500719,"Vcam1/Loxl3/Il4i1/Glud1/Loxl2/Gldc",6
"GO:0030742","GTP-dependent protein binding","6/2412","24/22710",0.0358209726092049,0.0358209726092049,0.168228049500719,"Rab3b/Cdc42/Eea1/Pard6a/Mras/Rapgef5",6
"GO:0008013","beta-catenin binding","15/2412","86/22710",0.0365130747681233,0.0365130747681233,0.170603517982101,"Ptprj/Tbl1xr1/Med12l/Ctnnbip1/Dvl1/Nos3/Cdhr5/Ptprk/Apc2/Smad3/Rora/Tax1bp3/Sox9/Slc9a3r2/Ctnna1",15
"GO:0031072","heat shock protein binding","22/2412","139/22710",0.0367920730191594,0.0367920730191594,0.171034483177498,"Stau2/Ptges3/Fkbp1a/Nos3/Dnajb6/Arntl/Spn/Itgam/Cdk1/Itgb2/Apaf1/Pttg1/Ksr1/Erbb2/Ern1/Dnajb9/Nfkbia/Hif1a/Iqcg/Hspa13/Bak1/Hspa1a",22
"GO:0008238","exopeptidase activity","17/2412","102/22710",0.0401726984649172,0.0401726984649172,0.185624710981832,"Tpp2/Rnpep/Mindy3/Scrn3/Jmjd7/Cpxm1/Ctsa/Cpa3/Ggh/Cpa2/Dpep2/Ctsh/Cpd/Scpep1/Prss16/Aopep/Asrgl1",17
"GO:0043236","laminin binding","7/2412","31/22710",0.0405387299845381,0.0405387299845381,0.185624710981832,"Itga7/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",7
"GO:0050699","WW domain binding","7/2412","31/22710",0.0405387299845381,0.0405387299845381,0.185624710981832,"Rapgef2/Scnn1a/Ndfip2/Dazap2/Nfe2/Litaf/Ndfip1",7
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2412","13/22710",0.0414234564281396,0.0414234564281396,0.186872735766043,"Kmo/Cybb/Mical1/Cyba",4
"GO:0070742","C2H2 zinc finger domain binding","4/2412","13/22710",0.0414234564281396,0.0414234564281396,0.186872735766043,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2412","13/22710",0.0414234564281396,0.0414234564281396,0.186872735766043,"Cacna1b/Cacnb4/Marcksl1/Tspoap1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","19/2412","118/22710",0.0427559442733574,0.0427559442733574,0.19193844952436,"Serpine2/Itih5/Reck/Spink2/Furin/Cd109/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina9/Serpina3g/Wfikkn1",19
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2412","25/22710",0.0430362559162072,0.0430362559162072,0.192254390999231,"Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc35b2/Atp8b1",6
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2412","19/22710",0.0440170022220345,0.0440170022220345,0.195681103388707,"Dab2ip/Mapk8ip1/Trib3/Ksr1/Trib1",5
"GO:0001158","enhancer sequence-specific DNA binding","20/2412","127/22710",0.0469170611089274,0.0469170611089274,0.207565945409442,"Msc/Pbx3/Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Irf7/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Sox9/H3f3b/Mef2c/Sub1/Atf4/Hoxc6/Nfatc1",20
"GO:0022843","voltage-gated cation channel activity","22/2412","143/22710",0.0482010128998271,0.0482010128998271,0.209672267980716,"Cacna1s/Kcnab2/Cacna1b/Cacnb4/Itgav/Kcnd1/Marcksl1/Cacna2d1/Pkd2/Kcnj8/Cacng8/Ryr1/Kcnj14/Hcn2/Gas6/Kcnk5/Anxa2/Tspoap1/Cacna1g/Cacna1i/Cacnb3/Kcnip2",22
"GO:0042379","chemokine receptor binding","12/2412","67/22710",0.0482267002699398,0.0482267002699398,0.209672267980716,"S100a14/Cxcl2/Cxcl9/Cxcl10/Ccl24/2610528A11Rik/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",12
"GO:0045296","cadherin binding","12/2412","67/22710",0.0482267002699398,0.0482267002699398,0.209672267980716,"Bmpr2/Ctnnd1/Ptprj/Cdh17/Tbc1d2/Nos3/Tacstd2/Ptpro/Ank3/Jup/Ctnna1/Ppp1ca",12
"GO:0022838","substrate-specific channel activity","55/2412","414/22710",0.0483089725479706,0.0483089725479706,0.209672267980716,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Gria2/Tmem38b/Marcksl1/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcnj14/Mcu/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Aqp9/Trpc1/Ano10/Slc1a4/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk12/Kcnip2",55
"GO:0015078","proton transmembrane transporter activity","19/2412","120/22710",0.0494393850400084,0.0494393850400084,0.211626136188479,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/AA467197/Clcn5/Slc9a7/Slc9b2/Slc9b1/Atp6v1b1/Cox7a1/Cox6a2/Cox5a/Slc36a3/Slc36a2/Slc36a1/Atp6v1a/Slc15a3",19
"GO:0042169","SH2 domain binding","8/2412","39/22710",0.0494524063070318,0.0494524063070318,0.211626136188479,"Lax1/Src/Lat2/Siglecg/Inppl1/Sqstm1/Syk/Jak2",8
"GO:0060590","ATPase regulator activity","8/2412","39/22710",0.0494524063070318,0.0494524063070318,0.211626136188479,"Tor1aip1/Ncaph/Fnip2/Bag1/Dnajb6/Bag3/Dnajc15/Atp1b2",8
"GO:0022836","gated channel activity","45/2412","331/22710",0.0501815063807456,0.0501815063807456,0.213747420079553,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Cybb/Gria2/Marcksl1/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnj14/Hcn2/Gas6/Kcnk5/Gria4/Scn4b/Anxa2/Ano10/Anxa6/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnip2",45
"GO:0005539","glycosaminoglycan binding","30/2412","208/22710",0.0514766023518068,0.0514766023518068,0.218248752661169,"Serpine2/Lamc2/Cd44/Prnp/Lxn/Jchain/Cxcl10/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Prss57/Adamtsl5/Lpl/Ncan/Adgrg1/Crispld2/Nrp1/Aplp2/Ncam1/Ltf/Clec3b/Anxa6/Ccl5/Ecm2/Vcan/Egflam/Hbegf/Dpysl3",30
"GO:0005161","platelet-derived growth factor receptor binding","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Ptprj/Pdgfa/Ern1/Pdgfb",4
"GO:0005545","1-phosphatidylinositol binding","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Wdfy1/Zfyve9/Snx10/Eea1",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Lxn/Reck/Wfikkn2/Wfikkn1",4
"GO:0008432","JUN kinase binding","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Mapk8ip1/Hes1/Tgif1/Lmnb1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Txn1/Gsr/Glrx/Pdia5",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Socs2/Cish/Pik3r5/Pik3r6",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2412","14/22710",0.0532556320715446,0.0532556320715446,0.21870379939695,"Lpcat4/Gpat3/Abhd5/Agpat4",4
"GO:0008373","sialyltransferase activity","5/2412","20/22710",0.0537290775464632,0.0537290775464632,0.219663051999168,"St6galnac6/St6galnac3/St3gal3/St3gal4/St3gal6",5
"GO:0005164","tumor necrosis factor receptor binding","7/2412","33/22710",0.0547496289908315,0.0547496289908315,0.22185457485805,"Tnfsf4/Fasl/Traf1/Tnfsf11/Tnfsf9/Cd70/Tnfsf14",7
"GO:0017080","sodium channel regulator activity","7/2412","33/22710",0.0547496289908315,0.0547496289908315,0.22185457485805,"Atp2b4/Ptpn3/Fxyd1/Scn4b/Fxyd6/Gpld1/Prss30",7
"GO:0015297","antiporter activity","13/2412","76/22710",0.0561947817280664,0.0561947817280664,0.226106751588808,"Slc11a1/Clcn5/Slc9a7/Slc25a14/Slc9b2/Slc9b1/Slc8b1/Atp1a3/Slc35e1/Slc37a2/Slc37a4/Slc24a1/Slc4a8",13
"GO:0016859","cis-trans isomerase activity","8/2412","40/22710",0.0562927843610755,0.0562927843610755,0.226106751588808,"Fkbp1a/Gm12728/Ppil6/Bco1/Bco2/Aipl1/Fkbp10/Fkbp1b",8
"GO:0016757","transferase activity, transferring glycosyl groups","38/2412","276/22710",0.0576604359139741,0.0576604359139741,0.230483784663419,"B3gat2/B3gnt7/Ugt1a6a/Pigc/Fut7/St6galnac6/Gm34653/Upp2/Galnt3/B4galt5/Gyg/Gba/Krtcap2/St6galnac3/B4galt2/St3gal3/B3gnt4/Gxylt2/Dpy19l3/Chsy1/Xylt1/Pofut2/B3gnt9/Pnp/Pnp2/Fut4/St3gal4/Poglut3/Upp1/Mgat4b/Sdf2/Naprt/Gxylt1/Sdf2l1/B3gnt5/St3gal6/B4galt6/Gcnt1",38
"GO:0005216","ion channel activity","53/2412","402/22710",0.0578858700562724,0.0578858700562724,0.230483784663419,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Gria2/Tmem38b/Marcksl1/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcnj14/Mcu/Hcn2/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk12/Kcnip2",53
"GO:0003785","actin monomer binding","6/2412","27/22710",0.0600221890562102,0.0600221890562102,0.237955363312385,"Cobll1/Mrtfa/Tmsb15l/Nos3/Myl4/Lima1",6
"GO:0005080","protein kinase C binding","11/2412","62/22710",0.0603644386097134,0.0603644386097134,0.238280678722553,"Itgav/Tirap/Src/Flna/Pawr/Pard6a/Plek/Sqstm1/Pld2/Top2a/Dsp",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/2412","55/22710",0.062063404459651,0.062063404459651,0.241324334503872,"Srxn1/Txn1/Sh3bgrl3/Sumf1/Gsr/Nxn/Glrx/Pdia5/Msrb1/Pcyox1l",10
"GO:0015267","channel activity","57/2412","438/22710",0.0620635267530631,0.0620635267530631,0.241324334503872,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Cybb/Gria2/Tmem38b/Marcksl1/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcnj14/Mcu/Prf1/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Aqp9/Trpc1/Ano10/Slc1a4/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk12/Kcnip2",57
"GO:0022803","passive transmembrane transporter activity","57/2412","438/22710",0.0620635267530631,0.0620635267530631,0.241324334503872,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Cybb/Gria2/Tmem38b/Marcksl1/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcnj14/Mcu/Prf1/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Aqp9/Trpc1/Ano10/Slc1a4/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk12/Kcnip2",57
"GO:1990782","protein tyrosine kinase binding","16/2412","100/22710",0.0621895583859403,0.0621895583859403,0.241324334503872,"Bmpr2/Grb14/Sirpa/Cass4/Cd2/Ptpn22/Sh2b2/Itgax/Gas6/Dok2/Tob1/Dusp3/Prr7/Dazap2/Cblb/Ptpn2",16
"GO:0008157","protein phosphatase 1 binding","5/2412","21/22710",0.0645813265441157,0.0645813265441157,0.246428746023599,"Lmna/Ppp1r15a/Ppp1r9b/Pawr/Ppp1ca",5
"GO:0030552","cAMP binding","5/2412","21/22710",0.0645813265441157,0.0645813265441157,0.246428746023599,"Pde2a/Hcn2/Pde4a/Rapgef3/Popdc2",5
"GO:0050431","transforming growth factor beta binding","5/2412","21/22710",0.0645813265441157,0.0645813265441157,0.246428746023599,"Cd36/Cd109/Wfikkn2/Wfikkn1/Ltbp3",5
"GO:0090482","vitamin transmembrane transporter activity","5/2412","21/22710",0.0645813265441157,0.0645813265441157,0.246428746023599,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3",5
"GO:0005200","structural constituent of cytoskeleton","11/2412","63/22710",0.0664261427314727,0.0664261427314727,0.250404694836575,"Arpc5/Vim/Arpc3/Actb/Arpc4/Ank3/Myom2/Tln2/Actg1/Tubb4a/Ina",11
"GO:0004697","protein kinase C activity","4/2412","15/22710",0.0667170209920896,0.0667170209920896,0.250404694836575,"Pkn3/Prkcz/Prkcg/Prkca",4
"GO:0022841","potassium ion leak channel activity","4/2412","15/22710",0.0667170209920896,0.0667170209920896,0.250404694836575,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0045295","gamma-catenin binding","4/2412","15/22710",0.0667170209920896,0.0667170209920896,0.250404694836575,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0016209","antioxidant activity","14/2412","86/22710",0.0689437427047653,0.0689437427047653,0.257705934062925,"Ptgs1/Srxn1/Prdx4/S100a8/Gpx7/Sesn2/Gstt1/Gsr/Hp/Hba-a1/Hba-a2/Nxn/Gpx8/Gpx2",14
"GO:0008528","G protein-coupled peptide receptor activity","21/2412","141/22710",0.0697856801904175,0.0697856801904175,0.257794792859653,"Cxcr2/Cxcr1/Cxcr3/Prokr1/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Galr3/Fpr1/Glp1r",21
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2412","28/22710",0.0698120151698095,0.0698120151698095,0.257794792859653,"Pde6h/Pde2a/Pde4c/Pde4a/Pde4d/Pde1b",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2412","28/22710",0.0698120151698095,0.0698120151698095,0.257794792859653,"Phlda3/Hip1r/Hip1/Myo1g/Plek/Arap3",6
"GO:0019894","kinesin binding","9/2412","49/22710",0.0705347742492474,0.0705347742492474,0.259417685888164,"Stau2/Rab29/Nek6/Mapk8ip1/Fam83d/Actb/Klc3/Prc1/Sybu",9
"GO:0042277","peptide binding","41/2412","306/22710",0.0709198980799742,0.0709198980799742,0.25979078454559,"Tpp2/Slc40a1/Fzd5/Rnpep/Fcgr2b/Tgfb2/Olfm1/Ptges/Prnp/Cst3/Gria2/Gstm5/Gm12728/Dlgap3/Fbxo2/Cd36/Gsap/Trbv1/Atp1a3/Furin/Apbb1/Ctsd/Ppil6/Itgb2/Gsr/Cma1/Ctsb/Kpna2/Srp68/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Kpna1/Glp1r/H2-Q10/Gm8909/Cd14/Ide",41
"GO:0030551","cyclic nucleotide binding","7/2412","35/22710",0.0717130127815278,0.0717130127815278,0.260650030564532,"Pde6h/Pde2a/Hcn2/Pde4a/Fkbp1b/Rapgef3/Popdc2",7
"GO:0005516","calmodulin binding","27/2412","190/22710",0.0717236980656884,0.0717236980656884,0.260650030564532,"Myo1b/Atp2b4/Cacna1s/Aspm/Enkur/Ryr3/Itpka/Rit1/Marcksl1/Nos3/Ryr1/Iqgap1/Map6/Atp2b1/Sntb2/Ppp3cc/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Myo1g/Myo1d/Pde1b/Pcyt1a/Iqcg/Myo1f",27
"GO:0030215","semaphorin receptor binding","5/2412","22/22710",0.076564878038564,0.076564878038564,0.276052399061544,"Sema4a/Sema6c/Sema7a/Sema4d/Sema6b",5
"GO:0050998","nitric-oxide synthase binding","5/2412","22/22710",0.076564878038564,0.076564878038564,0.276052399061544,"Atp2b4/Nos3/Actb/Arg2/Calm2",5
"GO:0015291","secondary active transmembrane transporter activity","32/2412","233/22710",0.0780693267625164,0.0780693267625164,0.276576035694278,"Slc11a1/Slc2a6/Slc2a8/Clcn5/Slc9a7/Slc25a14/Slc6a8/Slc9b2/Slc9b1/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Atp1a3/Slco3a1/Mcu/Slc5a5/Slc35e1/Slc4a7/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc36a1/Slc16a3/Ank/Slc4a8/Slc12a8/Slc15a3",32
"GO:0016763","transferase activity, transferring pentosyl groups","9/2412","50/22710",0.0782914378506596,0.0782914378506596,0.276576035694278,"Upp2/Gxylt2/Xylt1/Pnp/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",9
"GO:0016830","carbon-carbon lyase activity","9/2412","50/22710",0.0782914378506596,0.0782914378506596,0.276576035694278,"Acmsd/Npl/Gad2/Hdc/Gadl1/Aldoc/Odc1/Got1/Cyp17a1",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2412","29/22710",0.0804658536853564,0.0804658536853564,0.276576035694278,"Pde6h/Pde2a/Pde4c/Pde4a/Pde4d/Pde1b",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2412","29/22710",0.0804658536853564,0.0804658536853564,0.276576035694278,"Pkig/Cdkn2a/Cdkn2b/Casp3/Inka1/Cdkn1a",6
"GO:0043539","protein serine/threonine kinase activator activity","6/2412","29/22710",0.0804658536853564,0.0804658536853564,0.276576035694278,"Dbf4/Iqgap1/Spry2/Ltf/Fam20a/Dazap2",6
"GO:0098918","structural constituent of synapse","6/2412","29/22710",0.0804658536853564,0.0804658536853564,0.276576035694278,"Actb/Dlg2/Mpp2/Actg1/Dlgap1/Ina",6
"GO:0008378","galactosyltransferase activity","7/2412","36/22710",0.0812389675937577,0.0812389675937577,0.276576035694278,"B3gnt7/B4galt5/B4galt2/B3gnt4/B3gnt9/B3gnt5/B4galt6",7
"GO:0004966","galanin receptor activity","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Ltb4r1/Cysltr2/Galr3",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Apaf1/Ctsh/Bad",3
"GO:0010857","calcium-dependent protein kinase activity","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Prkcg/Mapkapk3/Prkca",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Pgm1/Pgm2/Pgm2l1",3
"GO:0050308","sugar-phosphatase activity","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0050897","cobalt ion binding","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Rnpep/Pml/Epas1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2412","10/22710",0.0812402366915777,0.0812402366915777,0.276576035694278,"Dlg2/Mpp2/Dlgap1",3
"GO:0000146","microfilament motor activity","4/2412","16/22710",0.0817583955807159,0.0817583955807159,0.277309177993071,"Myo1b/Myo5a/Myo1d/Myo19",4
"GO:0005548","phospholipid transporter activity","9/2412","51/22710",0.0865463203042072,0.0865463203042072,0.292465716312528,"Mfsd2a/Cptp/Abcb1a/Abcb4/Stard10/Plscr1/Plscr4/Prelid1/Atp8b1",9
"GO:0004197","cysteine-type endopeptidase activity","15/2412","97/22710",0.0875846354745363,0.0875846354745363,0.294886350088416,"Capn2/Usp48/Usp18/Capns1/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/4930486L24Rik/Espl1/Ctsw/Casp7",15
"GO:0042826","histone deacetylase binding","18/2412","121/22710",0.0887865197394046,0.0887865197394046,0.296416811305968,"Insm1/Bex4/Zbtb7b/Gmnn/Sirt2/Prdm1/Cry1/Xbp1/Hic1/Top2a/Kpna2/Mef2c/Lpin1/Hif1a/Hes1/Hspa1a/Runx2/Brms1",18
"GO:0003688","DNA replication origin binding","5/2412","23/22710",0.0896575676955925,0.0896575676955925,0.296416811305968,"Mcm6/Mcm10/Pola1/Orc1/Cdc45",5
"GO:0004129","cytochrome-c oxidase activity","5/2412","23/22710",0.0896575676955925,0.0896575676955925,0.296416811305968,"Cox5b/AA467197/Cox7a1/Cox6a2/Cox5a",5
"GO:0015002","heme-copper terminal oxidase activity","5/2412","23/22710",0.0896575676955925,0.0896575676955925,0.296416811305968,"Cox5b/AA467197/Cox7a1/Cox6a2/Cox5a",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/2412","23/22710",0.0896575676955925,0.0896575676955925,0.296416811305968,"Cox5b/AA467197/Cox7a1/Cox6a2/Cox5a",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2412","37/22710",0.0914576274555779,0.0914576274555779,0.300200474953227,"Trappc4/Dennd4c/St5/Dennd5a/Dennd4a/Sh3bp5l/Ric1",7
"GO:0043394","proteoglycan binding","7/2412","37/22710",0.0914576274555779,0.0914576274555779,0.300200474953227,"Sdcbp/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Ctsb",7
"GO:0098632","cell-cell adhesion mediator activity","6/2412","30/22710",0.09197363314316,0.09197363314316,0.300816018174997,"Ccdc141/Sirpa/Tacstd2/Nptn/Cd47/Ppp1ca",6
"GO:0035326","enhancer binding","20/2412","138/22710",0.0935443610022893,0.0935443610022893,0.304864559175844,"Msc/Pbx3/Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Irf7/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Sox9/H3f3b/Mef2c/Sub1/Atf4/Hoxc6/Nfatc1",20
"GO:0030276","clathrin binding","9/2412","52/22710",0.0952986881686445,0.0952986881686445,0.307301181270277,"Smap1/Bcl2l1/Hip1r/Hip1/Caly/Lrp1/Clba1/Ncald/Lrrk2",9
"GO:0032934","sterol binding","9/2412","52/22710",0.0952986881686445,0.0952986881686445,0.307301181270277,"Osbpl3/Sult2b1/Gpr183/Gramd1b/Rora/Anxa6/Tspo/Soat2/Stard6",9
"GO:0099516","ion antiporter activity","9/2412","52/22710",0.0952986881686445,0.0952986881686445,0.307301181270277,"Slc11a1/Slc9a7/Slc9b2/Slc8b1/Atp1a3/Slc37a2/Slc37a4/Slc24a1/Slc4a8",9
"GO:0008083","growth factor activity","21/2412","147/22710",0.0980908720394378,0.0980908720394378,0.309713117315082,"Tgfb2/Il7/Csf1/Areg/Vgf/Pdgfa/Tgfa/Fgf23/Il11/Mia/Gmfg/Ntf5/Nodal/Kitl/Gdf11/Nrg4/Csf2/Csf3/Pdgfb/Nrtn/Hbegf",21
"GO:0004622","lysophospholipase activity","4/2412","17/22710",0.0983065485946537,0.0983065485946537,0.309713117315082,"Pla2g4a/Cel/Gdpd1/Lypla1",4
"GO:0008301","DNA binding, bending","4/2412","17/22710",0.0983065485946537,0.0983065485946537,0.309713117315082,"Hmgb2/Top2a/Crip1/Hhex",4
"GO:0030275","LRR domain binding","4/2412","17/22710",0.0983065485946537,0.0983065485946537,0.309713117315082,"Mrtfa/Pawr/Ncam1/Atf4",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2412","17/22710",0.0983065485946537,0.0983065485946537,0.309713117315082,"Prex2/Prex1/Eps8/Farp1",4
"GO:0070492","oligosaccharide binding","4/2412","17/22710",0.0983065485946537,0.0983065485946537,0.309713117315082,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:0051117","ATPase binding","14/2412","91/22710",0.0996028310328645,0.0996028310328645,0.309713117315082,"Atp6v1g3/Tor1aip1/Gria2/S100a1/Ptpn3/Pkd2/Snx10/Fxyd1/Atox1/Atp1b2/Taf9/Pde4d/Vcpkmt/Sdf2l1",14
"GO:0043014","alpha-tubulin binding","7/2412","38/22710",0.102360373124274,0.102360373124274,0.309713117315082,"Bex4/Fyn/Sncb/Dnal1/Ncald/Racgap1/Trim36",7
"GO:0035254","glutamate receptor binding","11/2412","68/22710",0.102483581360893,0.102483581360893,0.309713117315082,"Map1a/Prnp/Cacng8/Ptpn5/Homer2/Dlg2/Fyn/Adora2a/Sqstm1/Myl12a/Calm2",11
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2412","11/22710",0.103193261773965,0.103193261773965,0.309713117315082,"Gpat3/Abhd5/Agpat4",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/2412","11/22710",0.103193261773965,0.103193261773965,0.309713117315082,"Mtmr1/Mtmr14/Mtmr7",3
