"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045807","positive regulation of endocytosis","40/2412","175/23210",1.26173516515528e-06,1.26173516515528e-06,2.3106195807762e-05,"Slc11a1/Fcgr2b/Fcer1g/Ptprj/Il1b/Sirpa/Bcl2l1/Apln/Fcgr1/Cd36/Hip1r/Hip1/Tfr2/Axl/Ptpn5/Tub/Pycard/Caly/Ifng/Lrp1/Gas6/Cyba/Itgb1/Ppp3cc/Anxa2/Trf/Arf1/Pld2/Myo18a/Cd300lf/Syk/Itga2/Il2rb/Lrrk2/Cd47/Dll1/Tulp1/C3/Rab31/Cd14",40
"GO:0032970","regulation of actin filament-based process","72/2412","393/23210",1.27226103310551e-06,1.27226103310551e-06,2.31976565487064e-05,"Stau2/Abi2/Arpc5/Atp1a2/Tgfb2/Rhov/Dstn/Id1/Hck/Prex1/Flna/Tmsb15l/S100a10/Rhoc/Cdc42/Capzb/Bst1/Cit/Arpc3/Hip1r/Ccl24/Mtpn/Tacstd2/Capg/Alms1/Arpc4/Eps8/Myadm/Vasp/Gmfg/Fxyd1/Cyfip1/Fes/Rhog/Swap70/Pycard/Abracl/Arhgap18/Lrp1/Mylk3/Nrp1/Tnnc1/Sorbs3/Dmtn/Icam1/Jam3/Smad3/Plek/Arf1/Csf3/Jup/Carmil1/Dsp/Edn1/Dbn1/Mef2c/Pde4d/Rhob/Arf6/Ptger4/Rapgef3/Lima1/Hcls1/Cd47/Epha3/Myo1f/Kank3/Cdc42ep3/Rhoq/Coro1b/Acta2/Adrb1",72
"GO:0002293","alpha-beta T cell differentiation involved in immune response","21/2412","65/23210",1.34896243898732e-06,1.34896243898732e-06,2.44897077098451e-05,"Il18r1/Tnfsf4/Hlx/Sema4a/Zbtb7b/Zc3h12a/Prkcz/Loxl3/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",21
"GO:0032653","regulation of interleukin-10 production","19/2412","55/23210",1.35689205404755e-06,1.35689205404755e-06,2.45274861312407e-05,"Cd28/Tnfsf4/Fcgr2b/Fcer1g/Tlr4/Tnfrsf9/Prkcz/Tyrobp/Pycard/Jak3/Mmp8/Il20rb/Irf4/Syk/Ptger4/Tigit/Cd47/Dll1/Pdcd1lg2",19
"GO:0052548","regulation of endopeptidase activity","64/2412","337/23210",1.39091469483793e-06,1.39091469483793e-06,2.50345793730937e-05,"Serpine2/Fasl/Cd44/Usp50/Mrtfa/Bcl2l11/Src/Mmp9/Renbp/Siah2/S100a8/Lamtor5/Reck/Cdkn2a/Dnajb6/Spink2/Hip1r/Hip1/Nod1/Ret/Gapdh/Furin/Arl6ip1/Pycard/Ctsd/Perp/Fyn/Mical1/Nodal/Adora2a/Apaf1/Pawr/Gas6/Nol3/Casp1/Casp4/Pml/Smad3/Bcl2a1d/Ltf/Wnt9a/P2rx1/Serpinf1/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Prr7/F2r/Naip2/Wdr35/Serpina9/Serpina3g/Nr4a1/Lamp3/Bak1/Xdh/Pmaip1/Bad/Jak2",64
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","24/2412","81/23210",1.42636298646512e-06,1.42636298646512e-06,2.5562888610333e-05,"Il18r1/Tnfsf4/Hlx/Fut7/Sema4a/Zbtb7b/Zc3h12a/Prkcz/Loxl3/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Rsad2/Batf/Ptger4/Nfkbiz/Runx1/Anxa1",24
"GO:0042089","cytokine biosynthetic process","31/2412","121/23210",1.52850230456047e-06,1.52850230456047e-06,2.72768339590992e-05,"Cd28/Inpp5d/Il10/Prg4/Tirap/Il1b/Cybb/Rnf128/Tlr4/Ptafr/Tnfrsf8/Errfi1/Nod1/Lag3/Tyrobp/Spn/Irf7/Pawr/Ifng/Cma1/Il18/Cx3cr1/Ccr2/Rel/Map2k3/Foxj1/Irf4/Syk/Tnfrsf13c/Egr1/Jak2",31
"GO:0006809","nitric oxide biosynthetic process","23/2412","76/23210",1.5635012406296e-06,1.5635012406296e-06,2.77831799405367e-05,"Il10/Atp2b4/Il1b/Sirpa/Gla/Tlr4/Zc3h12a/Cd36/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Icam1/Smad3/Rora/Cx3cr1/Wdr35/Tspo/Cd47/Aif1/Jak2",23
"GO:0050798","activated T cell proliferation","17/2412","46/23210",1.65478454873433e-06,1.65478454873433e-06,2.92811976111818e-05,"Tnfsf4/Slamf1/Il2ra/Prnp/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Casp3/Il12rb1/Jak3/Il18/Cd86/Tnfsf9/Pdcd1lg2",17
"GO:0042060","wound healing","67/2412","360/23210",1.66847223832922e-06,1.66847223832922e-06,2.93993516032888e-05,"Fzd7/Slc11a1/Serpine2/F5/Fcer1g/Tgfb2/Ptprj/Cd44/Flna/Slc7a11/P2ry12/Igsf10/Pear1/Tlr4/Selenon/Cd36/Bloc1s4/Hopx/Hpse/Arhgap24/Pdgfa/Ninj2/Axl/Gas6/F2rl3/Hmox1/Plau/Ajuba/Dmtn/Ubash3b/Plet1/Pkm/Smad3/Anxa2/Cd109/Nbeal2/Ccr2/Xbp1/Plek/Anxa6/P2rx1/Erbb2/Prkca/Evpl/Dsp/Syk/F12/F2r/F2rl2/Ifrd1/Hif1a/Ptger4/Pdgfb/Snai2/Gp5/Dcbld2/Cdkn1a/Ddr1/C3/Hbegf/Coro1b/Anxa1/Papss2/Acta2/Myof/Entpd1/Adrb1",67
"GO:0071219","cellular response to molecule of bacterial origin","57/2412","290/23210",1.68981468826677e-06,1.68981468826677e-06,2.96508333761497e-05,"Ly96/Fzd5/Il10/Tnfsf4/Fcgr2b/Fcgr4/Vim/Dab2ip/Tirap/Il1b/Sirpa/Ptpn22/Tlr4/Zc3h12a/Tnfrsf1b/Cd36/Nos3/Spon2/Cxcl2/Cxcl9/Cxcl10/Tnip3/Irak2/Aicda/Klrk1/Axl/Nfkbib/Sirt2/Pde2a/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Il18/Plscr1/Plscr4/Ltf/Cx3cr1/Xbp1/Havcr2/Cd68/Ccl5/Prkca/Mef2c/Pde4d/Cmpk2/Nfkbia/Trib1/Litaf/Cd86/Cd80/Cd14/Ticam2/Jak2/Pdcd1lg2",57
"GO:0002287","alpha-beta T cell activation involved in immune response","21/2412","66/23210",1.7857758349157e-06,1.7857758349157e-06,3.11819420459013e-05,"Il18r1/Tnfsf4/Hlx/Sema4a/Zbtb7b/Zc3h12a/Prkcz/Loxl3/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",21
"GO:0006887","exocytosis","69/2412","375/23210",1.79194418459064e-06,1.79194418459064e-06,3.11819420459013e-05,"Steap3/Fcer1g/Cacnb4/Scrn3/Chp1/Bcl2l1/Hck/Sdcbp/Nr4a3/Rab3b/Ptafr/Sytl1/Cplane2/Nppa/Vamp3/Dvl1/Scfd2/Anxa3/Lat2/Vamp8/Rab7/Prkcg/Lin7b/Fes/Sytl2/P2ry2/Doc2a/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Rab8a/Hmox1/Dmtn/Ncam1/Exph5/Rab11a/Rab8b/Myo5a/Ccr1/Ccr2/Ykt6/Myo1g/Plek/Arf1/Pld2/P2rx1/Ccl5/Sept4/Cacna1g/Srcin1/Prkca/Syngr2/Syk/Glrx/Stxbp6/Rab15/Tnfaip2/Rac2/Cacna1i/Lrrk2/Sytl3/Baiap3/Tcp11/Myo1f/Rab31/Anxa1",69
"GO:0032755","positive regulation of interleukin-6 production","27/2412","99/23210",1.94488625278943e-06,1.94488625278943e-06,3.37034659900526e-05,"Il17a/Tnfsf4/Fcer1g/Tirap/Il1b/Tlr4/Ptafr/Cd36/Spon2/Nod1/Tyrobp/Pycard/Ifng/Lpl/Cyba/Selenok/Mmp8/Ccr5/Xbp1/Syk/F2r/Twist1/Aif1/Tnfsf9/Ticam2/Unc93b1/Il33",27
"GO:0034142","toll-like receptor 4 signaling pathway","14/2412","33/23210",1.98964795688091e-06,1.98964795688091e-06,3.41965377921206e-05,"Ly96/Wdfy1/Dab2ip/Tirap/S100a14/Ptpn22/Tnip3/Ltf/Lrrfip2/Nfkbia/Arf6/Cd14/Ticam2/Pik3ap1",14
"GO:2000108","positive regulation of leukocyte apoptotic process","14/2412","33/23210",1.98964795688091e-06,1.98964795688091e-06,3.41965377921206e-05,"Pdcd1/Il10/Tgfb2/Cd44/Rapgef2/Nr4a3/Cdkn2a/Hcar2/Adam8/Jak3/Ccl5/Prelid1/Mef2c/Anxa1",14
"GO:0032729","positive regulation of interferon-gamma production","23/2412","77/23210",2.01163169147772e-06,2.01163169147772e-06,3.44332573956916e-05,"Il18r1/Fzd5/Slc11a1/Tnfsf4/Slamf1/Il1b/Cd2/Ptpn22/Tlr4/Il12rb2/Klre1/Klrk1/Pycard/Il12rb1/Irf8/Il18/Ccr2/Havcr2/Tnfrsf13c/Runx1/Tnfsf9/Cd14/Ticam2",23
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/2412","42/23210",2.088924491365e-06,2.088924491365e-06,3.56109335626794e-05,"Il1rl1/Tnfsf4/Fcgr2b/Slamf1/Zbtb7b/Zc3h12a/Loxl3/Spn/Jak3/Il20rb/Havcr2/Tbx21/Foxj1/Muc4/Ndfip1/Il33",16
"GO:0071216","cellular response to biotic stimulus","60/2412","313/23210",2.14342646562085e-06,2.14342646562085e-06,3.63921203453376e-05,"Ly96/Fzd5/Il10/Tnfsf4/Fcgr2b/Fcgr4/Vim/Dab2ip/Tirap/Bcl2l11/Il1b/Sirpa/Ptpn22/Tlr4/Zc3h12a/Tnfrsf1b/Cd36/Nos3/Spon2/Cxcl2/Cxcl9/Cxcl10/Tnip3/Irak2/Aicda/Tigar/Klrk1/Axl/Nfkbib/Sirt2/Pde2a/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Il18/Plscr1/Plscr4/Ltf/Cx3cr1/Xbp1/Havcr2/Cd68/Ccl5/Prkca/Syk/Mef2c/Pde4d/Cmpk2/Nfkbia/Trib1/Litaf/Cd86/Cd80/Cd14/Ticam2/Jak2/Pdcd1lg2",60
"GO:0051701","interaction with host","30/2412","117/23210",2.19884545132716e-06,2.19884545132716e-06,3.71825139137836e-05,"Nectin4/Itgav/Bcl2l11/Bcl2l1/Mmp9/Mid2/Chmp4c/Zc3h12a/Vps37b/Cav2/Vamp8/Rab7/Gapdh/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Gas6/Ctsb/Nectin1/Pml/Smad3/Ccr5/Serpinb9/Lgals1/Trim10/Bad",30
"GO:0003012","muscle system process","71/2412","392/23210",2.30285004502089e-06,2.30285004502089e-06,3.8735974380312e-05,"Obsl1/Htr2b/Chrng/Atp2b4/Cacna1s/Rgs2/Atp1a2/Ptgs1/Ryr3/Fkbp1a/Flna/Lmna/Nr4a3/Tmem38b/Zc3h12a/Ptafr/Htr1d/Tnfrsf1b/Nppa/Errfi1/Cacna2d1/Nos3/Cd38/Mtpn/Clcn1/Kcnj8/Ppp1r13l/Atp1a3/Ryr1/Fxyd1/Tshz3/Tnni2/Tnnt3/Atp2b1/Pawr/Myl6/Myl6b/Myom2/Nol3/Cyba/Tnnc1/Dock5/Scn4b/Smad3/Smtn/Anxa6/Map2k3/Chrne/P2rx1/Cacna1g/Jup/Myl4/Scn4a/Prkca/Dsp/Edn1/Dbn1/Mef2c/Cmya5/F2r/Pde4d/Itga2/Fkbp1b/Arg2/Ptger4/Aif1/Nfatc1/Actn3/Bscl2/Acta2/Adrb1",71
"GO:0045787","positive regulation of cell cycle","65/2412","349/23210",2.30918521970987e-06,2.30918521970987e-06,3.8735974380312e-05,"Cd28/Il10/Dyrk3/Kif14/Tgfb2/Dtl/Dab2ip/Bcl2l11/Il1b/Cdc25b/Insm1/Src/Fam83d/Ube2c/Plk4/Psrc1/Cenpe/Nr4a3/Cdkn2a/Orc1/Stil/Trp73/Dbf4/Pkd2/Cit/Nupr1l/Mlxipl/Asns/Tgfa/Nanog/Sirt2/E2f8/Gdpd5/Cdk1/E2f7/Eif4ebp1/Chek1/Pml/Rab11a/Dync1li1/Ube2b/Cenpv/Aurkb/Rab11fip4/Rad51c/Dusp3/Prkca/Edn1/Id2/Rad51b/Xrcc3/Mapk15/Pdgfb/Racgap1/Cdc45/Hes1/Cdkn1a/Pim1/Aif1/Lmnb1/Fosl1/Cdca5/Ppp2r5b/Anxa1/Uhrf2",65
"GO:0032720","negative regulation of tumor necrosis factor production","20/2412","62/23210",2.46094787134974e-06,2.46094787134974e-06,4.10898150507931e-05,"Il10/Slamf1/Sirpa/Ptpn22/Tlr4/Zc3h12a/Errfi1/Gpnmb/Clec4a2/C5ar2/Axl/Tnfaip3/Irak3/Gas6/Havcr2/Pomc/Twist1/Arg2/Ptger4/Tspo",20
"GO:0006979","response to oxidative stress","72/2412","400/23210",2.47290876420136e-06,2.47290876420136e-06,4.10898150507931e-05,"Il10/Lcn2/Ptgs1/Nr4a2/Itgav/Prr5l/Sirpa/Prnp/Cst3/Srxn1/Src/Oser1/Mmp9/Prdx4/Slc7a11/Slc25a24/Xpa/Nr4a3/Txn1/Tlr4/Cdkn2a/Gpx7/Plk3/Zc3h12a/Sesn2/Selenon/Cd36/Nos3/Cd38/Axl/Sirt2/Ucp2/Arntl/Fbxw7/Tnfaip3/Ptprk/Fyn/Pawr/Ppp2cb/Gsr/Casp3/Tmem161a/Hmox1/Mt3/Nol3/Hp/Bcar1/Selenok/Stk24/Pml/Xbp1/Atox1/Pld2/Pcgf2/Prkca/Pycr1/Glrx/Mctp1/Gpx8/Rhob/Hif1a/Gpx2/Ngb/Naprt/Atf4/Lrrk2/Rbm11/Tbc1d24/Aif1/Epas1/Anxa1/Jak2",72
"GO:0031529","ruffle organization","18/2412","52/23210",2.47889986130977e-06,2.47889986130977e-06,4.10898150507931e-05,"Aif1l/P2ry12/Arhgap24/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Rhog/Palld/Icam1/Plek/Carmil1/Lpin1/Arf6/Lima1/Aif1/Coro1b",18
"GO:0090257","regulation of muscle system process","49/2412","239/23210",2.57448766303451e-06,2.57448766303451e-06,4.21879853529339e-05,"Atp2b4/Rgs2/Atp1a2/Ptgs1/Flna/Lmna/Nr4a3/Tmem38b/Zc3h12a/Ptafr/Selenon/Tnfrsf1b/Nppa/Errfi1/Nos3/Mtpn/Ryr1/Fxyd1/Tnni2/Tnnt3/Atp2b1/Pawr/Nol3/Tnnc1/Dock5/Smad3/Smtn/Anxa6/P2rx1/Jup/Scn4a/Prkca/Dsp/Edn1/Dbn1/Mef2c/Cmya5/F2r/Pde4d/Itga2/Fkbp1b/Arg2/Ptger4/Srl/Aif1/Nfatc1/Actn3/Bscl2/Adrb1",49
"GO:0050729","positive regulation of inflammatory response","34/2412","142/23210",2.57468706518203e-06,2.57468706518203e-06,4.21879853529339e-05,"Il17a/Il1rl1/Cd28/Pla2g4a/Tnfsf4/Fcer1g/Il1b/S100a8/Fcgr1/Tafa3/Tlr4/Nppa/Ccl24/Vamp8/Pde2a/Adam8/Lpl/Tnfsf11/Mmp8/Ccr2/Ccr5/Ccl5/Ccl3/Prkca/F12/Itga2/Nfkbia/Ptger4/Lrrk2/Cd47/Nfkbiz/C3/Jak2/Il33",34
"GO:0006914","autophagy","70/2412","386/23210",2.58539071885512e-06,2.58539071885512e-06,4.21879853529339e-05,"Htr2b/Sh3bp4/Rnf152/Il10/Lrsam1/Bcl2l11/Trib3/Map1lc3a/Trp53inp2/Ctsa/Rab39b/Mid2/1700034I23Rik/Gba/S100a8/Ptpn22/Xpa/Cdkn2a/Plk3/Zc3h12a/Sesn2/Cptp/Atg9b/Stbd1/Nod1/Vamp8/Hk2/Rab7/Tigar/Gabarapl1/Sirt2/Plekhf1/Rasip1/Atg16l2/Pycard/Bag3/Ctsd/Fbxw7/Tnfaip3/Ifng/Pip4k2c/Rab8a/Hmox1/Mt3/Gabarapl2/Irf8/Map1lc3b/Rubcnl/Casp1/Il10ra/Snx14/Fbxl2/Xbp1/Rab1a/Sqstm1/Wdr81/Vmp1/Itgb4/Arsb/Hif1a/Mapk15/Tspo/Lrrk2/Atg101/Lamp3/Ehmt2/Tfeb/Rab1b/Vps51/Atg2a",70
"GO:0061919","process utilizing autophagic mechanism","70/2412","386/23210",2.58539071885512e-06,2.58539071885512e-06,4.21879853529339e-05,"Htr2b/Sh3bp4/Rnf152/Il10/Lrsam1/Bcl2l11/Trib3/Map1lc3a/Trp53inp2/Ctsa/Rab39b/Mid2/1700034I23Rik/Gba/S100a8/Ptpn22/Xpa/Cdkn2a/Plk3/Zc3h12a/Sesn2/Cptp/Atg9b/Stbd1/Nod1/Vamp8/Hk2/Rab7/Tigar/Gabarapl1/Sirt2/Plekhf1/Rasip1/Atg16l2/Pycard/Bag3/Ctsd/Fbxw7/Tnfaip3/Ifng/Pip4k2c/Rab8a/Hmox1/Mt3/Gabarapl2/Irf8/Map1lc3b/Rubcnl/Casp1/Il10ra/Snx14/Fbxl2/Xbp1/Rab1a/Sqstm1/Wdr81/Vmp1/Itgb4/Arsb/Hif1a/Mapk15/Tspo/Lrrk2/Atg101/Lamp3/Ehmt2/Tfeb/Rab1b/Vps51/Atg2a",70
"GO:0046632","alpha-beta T cell differentiation","29/2412","112/23210",2.60855915311444e-06,2.60855915311444e-06,4.24010594288369e-05,"Il18r1/Tnfsf4/Hlx/Fut7/Sema4a/Bcl11b/Zbtb7b/Zc3h12a/Prkcz/Loxl3/Spn/Prdm1/Ifng/Jak3/Pnp/Gpr183/Zbtb16/Il18/Rora/Ccr2/Tbx21/Irf4/Syk/Rsad2/Batf/Ptger4/Nfkbiz/Runx1/Anxa1",29
"GO:1901653","cellular response to peptide","56/2412","287/23210",2.6256434104502e-06,2.6256434104502e-06,4.25139741809941e-05,"Fcgr2b/Vim/Slc2a8/Nr4a2/Grb14/Itga4/Il1b/Prnp/Trib3/Src/Mgarp/Zbtb7b/Ptpn22/Vcam1/Enho/Nr4a3/Tlr4/Dennd4c/Leprot/Slc25a33/Prkcz/C1qtnf12/Cacna2d1/Cd36/Sh2b2/Cav2/Nod1/Atp1a3/Cyfip1/Inppl1/Ptpre/Fyn/Socs2/Atp2b1/Lrp1/Eif4ebp1/Lpl/Rab8a/Bcar1/Casp4/Icam1/Il18/Pkm/Rab8b/Myo5a/Cish/Xbp1/Prkca/Gpld1/Lpin1/Nr4a1/Rab31/Rhoq/Ptpn2/Jak2/Sorbs1",56
"GO:0048872","homeostasis of number of cells","60/2412","315/23210",2.65337505583329e-06,2.65337505583329e-06,4.27977579855863e-05,"Smap1/Slc40a1/Cxcr2/Inpp5d/Dyrk3/Tnfsf4/Fcgr2b/Fcer1g/Tgfb2/Il2ra/Cd44/Bcl2l11/Il7/Slc7a11/Csf1/Isg15/Cdk6/Nos3/Hcar2/Sh2b2/Axl/Lmo1/Tnfaip3/Kitl/Ifng/Tex15/Casp3/Hmgb2/Jak3/Hmox1/Klf1/Dmtn/Gpr183/Jam3/Slc37a4/Il18/Bcl2a1a/Il20rb/Ccr2/Gas2l1/Hba-a1/Hba-a2/Klhl10/Sox9/Mef2c/F2r/Id2/Sos2/Hif1a/Tnfrsf13c/Tnfrsf17/Vpreb1/Hcls1/Bak1/Trim10/Epas1/Pmaip1/Ptpn2/Anxa1/Jak2",60
"GO:2000377","regulation of reactive oxygen species metabolic process","43/2412","200/23210",2.88297787749616e-06,2.88297787749616e-06,4.63229839239552e-05,"Il10/Atp2b4/Il1b/Sirpa/Gla/Tlr4/Zc3h12a/Slc25a33/Cd36/Pkd2/Pon3/Hk2/Tigar/Klrk1/Sirt2/Tyrobp/Itgam/Fyn/Itgb2/Ifng/Hp/Cyba/Plau/Mmp8/Icam1/Bco2/Il18/Smad3/Cx3cr1/Nqo2/Syk/Wdr35/Hif1a/Arg2/Ptger4/Pdgfb/Tspo/Cd47/Cdkn1a/Aif1/Ier3/Xdh/Jak2",43
"GO:0034446","substrate adhesion-dependent cell spreading","27/2412","101/23210",2.95753555141094e-06,2.95753555141094e-06,4.71595822966628e-05,"Fzd7/Kif14/Lamc2/Lamc1/Lamb3/Itga4/Itgav/Src/Prex1/Cass4/Flna/S100a10/Vamp3/Tacstd2/Myadm/Axl/Bcar1/Nrp1/Dock5/Dmtn/Peak1/Rab1a/Srcin1/Carmil1/Dbn1/Egflam/Triobp",27
"GO:0050848","regulation of calcium-mediated signaling","27/2412","101/23210",2.95753555141094e-06,2.95753555141094e-06,4.71595822966628e-05,"Fhl2/Atp2b4/Chp1/Prnp/Fkbp1a/L1cam/Selenon/Bst1/Pkd2/Cmklr1/Itpr1/Cd22/Siglecg/Homer2/Itgal/Tmbim4/Selenok/Ncam1/Myo5a/Ccl4/Syk/Cmya5/Pde4d/Fkbp1b/Lrrk2/Efhb/Actn3",27
"GO:0033032","regulation of myeloid cell apoptotic process","14/2412","34/23210",3.0590905073849e-06,3.0590905073849e-06,4.85220332389166e-05,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Hcar2/Clec5a/Kitl/Il18/Ccr5/Ccl5/Mef2c/Anxa1",14
"GO:0045428","regulation of nitric oxide biosynthetic process","21/2412","68/23210",3.06611994676136e-06,3.06611994676136e-06,4.85220332389166e-05,"Il10/Atp2b4/Il1b/Sirpa/Gla/Tlr4/Zc3h12a/Cd36/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Icam1/Smad3/Cx3cr1/Wdr35/Tspo/Cd47/Aif1/Jak2",21
"GO:0002456","T cell mediated immunity","33/2412","137/23210",3.1234126512604e-06,3.1234126512604e-06,4.92428808968002e-05,"Il18r1/Il18rap/Fzd5/Slc11a1/Tnfsf4/Slamf1/Il1b/Tnfrsf1b/Prkcz/Nectin2/Pvr/Spn/Stx11/Raet1e/Prf1/Gzmm/Pnp/Gzmb/Icam1/Il18/Ctsh/Il20rb/Ccr2/Myo1g/Tbx21/Serpinb9/Serpinb9b/Rsad2/Muc4/H2-Q10/Gm8909/Treml4/Cd70",33
"GO:0042093","T-helper cell differentiation","20/2412","63/23210",3.25527496211687e-06,3.25527496211687e-06,5.09387880953402e-05,"Il18r1/Tnfsf4/Hlx/Sema4a/Zbtb7b/Zc3h12a/Prkcz/Loxl3/Spn/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",20
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","20/2412","63/23210",3.25527496211687e-06,3.25527496211687e-06,5.09387880953402e-05,"Il10/Slamf1/Sirpa/Ptpn22/Tlr4/Zc3h12a/Errfi1/Gpnmb/Clec4a2/C5ar2/Axl/Tnfaip3/Irak3/Gas6/Havcr2/Pomc/Twist1/Arg2/Ptger4/Tspo",20
"GO:0042088","T-helper 1 type immune response","17/2412","48/23210",3.27668500265734e-06,3.27668500265734e-06,5.10832050502322e-05,"Il1rl1/Il18r1/Il18rap/Slc11a1/Tnfsf4/Slamf1/Hlx/Il1b/Sema4a/Spn/Il12rb1/Jak3/Il18/Ccr2/Havcr2/Anxa1/Il33",17
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","43/2412","201/23210",3.30388490142899e-06,3.30388490142899e-06,5.13164812759964e-05,"Fasl/Cd44/Mrtfa/Bcl2l11/Src/Mmp9/Siah2/S100a8/Lamtor5/Cdkn2a/Dnajb6/Hip1r/Hip1/Nod1/Ret/Arl6ip1/Pycard/Ctsd/Mical1/Nodal/Adora2a/Apaf1/Gas6/Nol3/Casp1/Casp4/Pml/Smad3/Bcl2a1d/Wnt9a/P2rx1/Syk/Prr7/F2r/Naip2/Wdr35/Nr4a1/Lamp3/Bak1/Xdh/Pmaip1/Bad/Jak2",43
"GO:0051090","regulation of DNA-binding transcription factor activity","71/2412","396/23210",3.34430536813273e-06,3.34430536813273e-06,5.17526222048584e-05,"Il18r1/Il18rap/Il10/Tnfsf4/Fcgr2b/Traf1/Dab2ip/Chp1/Tirap/Il1b/Prnp/Id1/Hck/Ube2v1/Flna/Bex2/Mid2/Tlr4/Cdkn2a/Zc3h12a/Tnfrsf8/Ctnnbip1/Prkcz/Cd36/Anxa3/Pkd2/Cmklr1/Mtpn/Nod1/Anxa4/Bhlhe40/Irak2/Lpar5/Nfkbib/Pycard/Adam8/Tnfaip3/Nodal/Rtkn2/Itgb2/Ube2n/Irak3/Gas6/Hmox1/Fanca/Tnfsf11/Icam1/Il18/Ltf/Lrrfip2/Cx3cr1/Havcr2/Cdk5rap3/Csf3/Jup/Foxj1/Edn1/Syk/Id2/Twist1/Ifrd1/Nfkbia/Otulin/Trib1/Hcls1/Ripk4/Pim1/Brms1/Fosl1/Ppp2r5b/Jak2",71
"GO:0003015","heart process","46/2412","221/23210",3.36126346286432e-06,3.36126346286432e-06,5.1823814381004e-05,"Atp2b4/Rgs2/Atp1a2/Tgfb2/Cacna1b/Src/Apln/Flna/S100a1/Tmem38b/Zc3h12a/Cdc42/Nppa/Cacna2d1/Nos3/Hopx/Kcnj8/Ppp1r13l/Atp1a3/Sptbn4/Fxyd1/Tnni2/Tnnt3/Fyn/Ifng/Gnao1/Tnnc1/Scn4b/Uts2/Smtn/Map2k3/Cacna1g/Jup/Myl4/Prkca/Dsp/Edn1/Pde4d/Fkbp1b/Npff/Popdc2/Glp1r/Epas1/Hbegf/Jak2/Adrb1",46
"GO:0034113","heterotypic cell-cell adhesion","18/2412","53/23210",3.39063455255539e-06,3.39063455255539e-06,5.20851669843095e-05,"Il10/Itga4/Itgav/Cd44/Il1b/Cd2/Vcam1/Myadm/Itgax/Itgad/Perp/Tnfaip3/Itgb2/Itga7/Itgb1/Thy1/Jup/Dsp",18
"GO:0034330","cell junction organization","51/2412","255/23210",3.45719239521189e-06,3.45719239521189e-06,5.29137706589481e-05,"Abi2/Fzd5/Epb41l5/Lamc1/Tgfb2/Itgav/Ctnnd1/Ptprj/Src/Flna/Rapgef2/S100a10/Rhoc/Cdh17/Cdc42/Ptpro/Numbl/Lsr/Iqgap1/Perp/Ptprk/Rap1b/Lrp1/Pard6a/Nrp1/Itgb1/Vcl/Ajuba/Dmtn/Esam/Nectin1/Thy1/Peak1/Smad3/Rab8b/Vmp1/Jup/Dusp3/Prkca/Itgb4/Dsp/F2r/Marveld2/Itga2/Arf6/Grhl2/Snai2/Epha3/Mapre2/Ctnna1/Sorbs1",51
"GO:0002825","regulation of T-helper 1 type immune response","13/2412","30/23210",3.47397503639621e-06,3.47397503639621e-06,5.2977288210536e-05,"Il1rl1/Il18r1/Slc11a1/Tnfsf4/Hlx/Il1b/Il12rb1/Jak3/Il18/Ccr2/Havcr2/Anxa1/Il33",13
