"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014704","intercalated disc","3/683","62/23436",0.27034861420513,0.27034861420513,0.775939281905409,"Dst/Gja1/Rangrf",3
"GO:0097546","ciliary base","2/683","35/23436",0.271683377769099,0.271683377769099,0.775939281905409,"Fam183b/Tulp3",2
"GO:0002177","manchette","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Lum",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"AA467197",1
"GO:0031932","TORC2 complex","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Sesn2",1
"GO:0044666","MLL3/4 complex","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Kdm6b",1
"GO:0061700","GATOR2 complex","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Sesn2",1
"GO:0097542","ciliary tip","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Gli1",1
"GO:0098643","banded collagen fibril","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Lum",1
"GO:1990907","beta-catenin-TCF complex","1/683","11/23436",0.277768629365312,0.277768629365312,0.775939281905409,"Tle1",1
"GO:0030665","clathrin-coated vesicle membrane","2/683","36/23436",0.28256639703216,0.28256639703216,0.775939281905409,"Epn2/Furin",2
"GO:0032809","neuronal cell body membrane","2/683","36/23436",0.28256639703216,0.28256639703216,0.775939281905409,"Dab2ip/Kcnc3",2
"GO:0045211","postsynaptic membrane","13/683","370/23436",0.284779120667084,0.284779120667084,0.775939281905409,"Slc6a4/Dbn1/Kcnj4/Cntn1/Slc6a9/Ptprf/Ephb2/Lrrtm1/Kcnc3/Abhd17c/Chrna10/Tmem108/Arrb2",13
"GO:0005905","clathrin-coated pit","3/683","64/23436",0.286261088319967,0.286261088319967,0.775939281905409,"Lrp1/Vldlr/Arrb2",3
"GO:0044853","plasma membrane raft","5/683","123/23436",0.289198291709219,0.289198291709219,0.775939281905409,"Rangrf/Bmpr1a/Lrp8/Cd36/Hmox1",5
"GO:0000794","condensed nuclear chromosome","6/683","155/23436",0.298469659986723,0.298469659986723,0.775939281905409,"Hormad2/Msh4/Mei4/1700013H16Rik/3830403N18Rik/Xlr3a",6
"GO:0017146","NMDA selective glutamate receptor complex","1/683","12/23436",0.298826645422665,0.298826645422665,0.775939281905409,"Eps8",1
"GO:0030061","mitochondrial crista","1/683","12/23436",0.298826645422665,0.298826645422665,0.775939281905409,"Cyp11a1",1
"GO:0030670","phagocytic vesicle membrane","1/683","12/23436",0.298826645422665,0.298826645422665,0.775939281905409,"Anxa3",1
"GO:0044298","cell body membrane","2/683","38/23436",0.304279578525044,0.304279578525044,0.775939281905409,"Dab2ip/Kcnc3",2
"GO:0031594","neuromuscular junction","4/683","97/23436",0.313363388565042,0.313363388565042,0.775939281905409,"Lamc1/Lama5/P2rx7/Kcnc3",4
"GO:0042641","actomyosin","4/683","97/23436",0.313363388565042,0.313363388565042,0.775939281905409,"Dst/Cdc42bpa/Enah/Ldb3",4
"GO:0016324","apical plasma membrane","11/683","316/23436",0.316971487229476,0.316971487229476,0.775939281905409,"BC034090/Gja1/Cd300lg/F2rl2/Jag1/P2rx2/Anxa4/Oxtr/Slco3a1/P2ry2/C1qtnf5",11
"GO:0005833","hemoglobin complex","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Hba-a1",1
"GO:0005916","fascia adherens","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Gja1",1
"GO:0005940","septin ring","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Sept3",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Furin",1
"GO:0016580","Sin3 complex","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Sap30",1
"GO:0031105","septin complex","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Sept3",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Gng12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Apom",1
"GO:1990124","messenger ribonucleoprotein complex","1/683","13/23436",0.319271548136818,0.319271548136818,0.775939281905409,"Cpeb2",1
"GO:0099522","region of cytosol","2/683","40/23436",0.325868968734543,0.325868968734543,0.775939281905409,"Dbn1/Eif4ebp1",2
"GO:0032587","ruffle membrane","3/683","69/23436",0.326285303271986,0.326285303271986,0.775939281905409,"Jcad/Ptprj/Eps8",3
"GO:0005637","nuclear inner membrane","2/683","41/23436",0.336599038645343,0.336599038645343,0.775939281905409,"P2rx2/P2rx7",2
"GO:0030126","COPI vesicle coat","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Dipk2a",1
"GO:0031588","nucleotide-activated protein kinase complex","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Sesn2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Hba-a1",1
"GO:0036038","MKS complex","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Tmem17",1
"GO:0038201","TOR complex","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Sesn2",1
"GO:0042581","specific granule","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Anxa3",1
"GO:0042622","photoreceptor outer segment membrane","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Cdhr1",1
"GO:0072687","meiotic spindle","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Shcbp1l",1
"GO:0098871","postsynaptic actin cytoskeleton","1/683","14/23436",0.339121163157207,0.339121163157207,0.775939281905409,"Dbn1",1
"GO:0000932","P-body","3/683","71/23436",0.342313753754788,0.342313753754788,0.776738911911218,"C9orf72/Noct/Trim71",3
"GO:0008021","synaptic vesicle","8/683","227/23436",0.343044013396141,0.343044013396141,0.776738911911218,"Tmem163/Sypl/Syt12/Slc6a9/Ppt1/Brsk1/Slc17a7/Cplx3",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/683","42/23436",0.347277212535181,0.347277212535181,0.779332754039662,"Cdkn1a/Cdk6",2
"GO:0045111","intermediate filament cytoskeleton","6/683","165/23436",0.349850766807267,0.349850766807267,0.779332754039662,"Dst/Gja1/Slc1a4/Nme2/Ppl/Vim",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/683","15/23436",0.3583927986095,0.3583927986095,0.779332754039662,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/683","15/23436",0.3583927986095,0.3583927986095,0.779332754039662,"Sept3",1
"GO:0035102","PRC1 complex","1/683","15/23436",0.3583927986095,0.3583927986095,0.779332754039662,"Phc3",1
"GO:0071565","nBAF complex","1/683","15/23436",0.3583927986095,0.3583927986095,0.779332754039662,"Dpf1",1
"GO:0097449","astrocyte projection","1/683","15/23436",0.3583927986095,0.3583927986095,0.779332754039662,"Slc7a11",1
"GO:0031253","cell projection membrane","10/683","295/23436",0.358530806943186,0.358530806943186,0.779332754039662,"Hcn2/Tmem17/Cdhr1/Jcad/Slc39a6/Ptprj/Slc7a11/Cd36/Eps8/Kcnc3",10
"GO:0016460","myosin II complex","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Mybpc3",1
"GO:0016581","NuRD complex","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Chd3",1
"GO:0035859","Seh1-associated complex","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Sesn2",1
"GO:0043196","varicosity","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Map1b",1
"GO:0044327","dendritic spine head","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Ppp1r1b",1
"GO:0065010","extracellular membrane-bounded organelle","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Phospho1",1
"GO:0090545","CHD-type complex","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Chd3",1
"GO:0098644","complex of collagen trimers","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Lum",1
"GO:0098981","cholinergic synapse","1/683","16/23436",0.377103260099176,0.377103260099176,0.784405169584285,"Chrna10",1
"GO:0030426","growth cone","7/683","203/23436",0.37992479240053,0.37992479240053,0.78464811997571,"Lrp1/Dbn1/Map1b/C9orf72/Ptprf/Lrrtm1/Tubb3",7
"GO:0008076","voltage-gated potassium channel complex","3/683","77/23436",0.390115048397628,0.390115048397628,0.78464811997571,"Hcn2/Kcng3/Kcnc3",3
"GO:0150034","distal axon","12/683","369/23436",0.390661658915247,0.390661658915247,0.78464811997571,"Lrp1/Dbn1/Map1b/Tulp1/C9orf72/Ptprf/P2rx2/Lrrtm1/Brsk1/Kcnc3/Tubb3/Cplx3",12
"GO:0030139","endocytic vesicle","6/683","173/23436",0.391472862695984,0.391472862695984,0.78464811997571,"Epn2/Vim/Dab2ip/Anxa3/Rab20/Arrb2",6
"GO:0030176","integral component of endoplasmic reticulum membrane","5/683","141/23436",0.392835744507341,0.392835744507341,0.78464811997571,"Xbp1/Ero1l/Scd1/Asph/Elovl4",5
"GO:0043296","apical junction complex","5/683","141/23436",0.392835744507341,0.392835744507341,0.78464811997571,"Nectin4/Epb41l4b/Cldn12/Frmd4b/C1qtnf5",5
"GO:0000800","lateral element","1/683","17/23436",0.395268865280742,0.395268865280742,0.78464811997571,"Mei4",1
"GO:0030014","CCR4-NOT complex","1/683","17/23436",0.395268865280742,0.395268865280742,0.78464811997571,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/683","17/23436",0.395268865280742,0.395268865280742,0.78464811997571,"Epn2",1
"GO:0070822","Sin3-type complex","1/683","17/23436",0.395268865280742,0.395268865280742,0.78464811997571,"Sap30",1
"GO:0030662","coated vesicle membrane","3/683","78/23436",0.398009088729363,0.398009088729363,0.785783865932962,"Epn2/Furin/Dipk2a",3
"GO:0032590","dendrite membrane","2/683","47/23436",0.399690240791785,0.399690240791785,0.785783865932962,"Hcn2/Kcnc3",2
"GO:0030427","site of polarized growth","7/683","208/23436",0.403779293335711,0.403779293335711,0.785783865932962,"Lrp1/Dbn1/Map1b/C9orf72/Ptprf/Lrrtm1/Tubb3",7
"GO:0019866","organelle inner membrane","15/683","475/23436",0.412465093415635,0.412465093415635,0.785783865932962,"Kmo/Chchd10/Shmt2/Aifm3/Pcx/Aldh18a1/Gpd2/Timm9/Timm10/Gatm/AA467197/P2rx2/P2rx7/Slc25a15/Cyp11a1",15
"GO:0099568","cytoplasmic region","15/683","475/23436",0.412465093415635,0.412465093415635,0.785783865932962,"Lamc2/BC034090/Cfap54/Gli1/Stxbp6/Dbn1/Rims2/Sept3/Rhoq/Spire1/Asph/Cnksr1/Tulp3/Eps8/Ppfia3",15
"GO:0000145","exocyst","1/683","18/23436",0.412905458005165,0.412905458005165,0.785783865932962,"Stxbp6",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/683","18/23436",0.412905458005165,0.412905458005165,0.785783865932962,"Epn2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/683","49/23436",0.420108169038815,0.420108169038815,0.785783865932962,"Syt12/Slc6a9",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/683","245/23436",0.422536243745707,0.422536243745707,0.785783865932962,"Socs2/Acvrl1/Cdkn1a/C9orf72/Sesn2/Cdk6/Cish/Taf7l",8
"GO:0030663","COPI-coated vesicle membrane","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Dipk2a",1
"GO:0032039","integrator complex","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Zfp609",1
"GO:0043034","costamere","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Smpx",1
"GO:0043186","P granule","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Piwil4",1
"GO:0045277","respiratory chain complex IV","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"AA467197",1
"GO:0045495","pole plasm","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Piwil4",1
"GO:0060293","germ plasm","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Piwil4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Cplx3",1
"GO:0099571","postsynaptic cytoskeleton","1/683","19/23436",0.430028422057709,0.430028422057709,0.785783865932962,"Dbn1",1
"GO:0060170","ciliary membrane","2/683","50/23436",0.430183370671774,0.430183370671774,0.785783865932962,"Tmem17/Cdhr1",2
"GO:0033267","axon part","14/683","448/23436",0.433238587741572,0.433238587741572,0.788053454028933,"Nav1/Lrp1/Dbn1/Map1b/Tulp1/Trim46/C9orf72/Ptprf/P2rx2/Lrrtm1/Brsk1/Kcnc3/Tubb3/Cplx3",14
"GO:0044291","cell-cell contact zone","3/683","83/23436",0.437008499606641,0.437008499606641,0.791598729550626,"Dst/Gja1/Rangrf",3
"GO:0030904","retromer complex","1/683","20/23436",0.446652694498012,0.446652694498012,0.802381743487077,"Dennd5a",1
"GO:0031616","spindle pole centrosome","1/683","20/23436",0.446652694498012,0.446652694498012,0.802381743487077,"Npm1",1
"GO:0099738","cell cortex region","2/683","53/23436",0.459834287291564,0.459834287291564,0.811262383563432,"Rims2/Ppfia3",2
"GO:0001725","stress fiber","3/683","86/23436",0.459949293520282,0.459949293520282,0.811262383563432,"Dst/Enah/Ldb3",3
"GO:0097517","contractile actin filament bundle","3/683","86/23436",0.459949293520282,0.459949293520282,0.811262383563432,"Dst/Enah/Ldb3",3
"GO:0000242","pericentriolar material","1/683","21/23436",0.462792778613909,0.462792778613909,0.811262383563432,"Dyrk3",1
"GO:0001741","XY body","1/683","21/23436",0.462792778613909,0.462792778613909,0.811262383563432,"1700013H16Rik",1
"GO:0030673","axolemma","1/683","21/23436",0.462792778613909,0.462792778613909,0.811262383563432,"Kcnc3",1
"GO:0032420","stereocilium","2/683","54/23436",0.469516897238856,0.469516897238856,0.818918849708117,"Espn/Eps8",2
"GO:0005923","bicellular tight junction","4/683","121/23436",0.470989060801563,0.470989060801563,0.818918849708117,"Epb41l4b/Cldn12/Frmd4b/C1qtnf5",4
"GO:0016363","nuclear matrix","3/683","88/23436",0.475018089348399,0.475018089348399,0.818918849708117,"Xpot/Npm1/Cebpb",3
"GO:0034705","potassium channel complex","3/683","88/23436",0.475018089348399,0.475018089348399,0.818918849708117,"Hcn2/Kcng3/Kcnc3",3
"GO:0001891","phagocytic cup","1/683","22/23436",0.478462756500166,0.478462756500166,0.818918849708117,"Tnf",1
"GO:0031307","integral component of mitochondrial outer membrane","1/683","22/23436",0.478462756500166,0.478462756500166,0.818918849708117,"Dmpk",1
"GO:0045335","phagocytic vesicle","3/683","89/23436",0.482479592749572,0.482479592749572,0.822555507969342,"Vim/Anxa3/Rab20",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/683","23/23436",0.493676301272968,0.493676301272968,0.832568878126998,"Dmpk",1
"GO:0043197","dendritic spine","6/683","193/23436",0.494300736877312,0.494300736877312,0.832568878126998,"Ppp1r1b/Nr1d1/Dbn1/Cnn3/P2rx2/Arrb2",6
"GO:0005743","mitochondrial inner membrane","13/683","433/23436",0.496122441805823,0.496122441805823,0.832568878126998,"Kmo/Chchd10/Shmt2/Aifm3/Pcx/Aldh18a1/Gpd2/Timm9/Timm10/Gatm/AA467197/Slc25a15/Cyp11a1",13
"GO:0030175","filopodium","3/683","91/23436",0.497248688257922,0.497248688257922,0.832568878126998,"Enah/Dbn1/Tubb3",3
"GO:0030120","vesicle coat","2/683","57/23436",0.497928602657067,0.497928602657067,0.832568878126998,"Epn2/Dipk2a",2
"GO:0030057","desmosome","1/683","24/23436",0.508446688930704,0.508446688930704,0.843666060780959,"Dsc3",1
"GO:0060077","inhibitory synapse","1/683","24/23436",0.508446688930704,0.508446688930704,0.843666060780959,"Rims2",1
"GO:0070160","tight junction","4/683","128/23436",0.514805618573848,0.514805618573848,0.850241395482577,"Epb41l4b/Cldn12/Frmd4b/C1qtnf5",4
"GO:0000118","histone deacetylase complex","2/683","59/23436",0.516320924908064,0.516320924908064,0.850241395482577,"Chd3/Sap30",2
"GO:0044309","neuron spine","6/683","198/23436",0.519192538926257,0.519192538926257,0.851743867235527,"Ppp1r1b/Nr1d1/Dbn1/Cnn3/P2rx2/Arrb2",6
"GO:0005635","nuclear envelope","12/683","407/23436",0.524780542308105,0.524780542308105,0.853464265434992,"Dst/Xpot/Tmem109/Smox/Prnp/Trib3/C9orf72/P2rx2/P2rx7/Repin1/Anxa4/Dmpk",12
"GO:0016459","myosin complex","2/683","60/23436",0.525347857825285,0.525347857825285,0.853464265434992,"Myh3/Mybpc3",2
"GO:0032432","actin filament bundle","3/683","95/23436",0.526130755398908,0.526130755398908,0.853464265434992,"Dst/Enah/Ldb3",3
"GO:0097038","perinuclear endoplasmic reticulum","1/683","26/23436",0.536709180075778,0.536709180075778,0.867387561617281,"Dst",1
"GO:0030136","clathrin-coated vesicle","3/683","98/23436",0.547178589044851,0.547178589044851,0.871560614382136,"Lrp1/Epn2/Furin",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/683","27/23436",0.550225951968483,0.550225951968483,0.871560614382136,"Naf1",1
"GO:0097225","sperm midpiece","1/683","27/23436",0.550225951968483,0.550225951968483,0.871560614382136,"Spef2",1
"GO:0030660","Golgi-associated vesicle membrane","2/683","63/23436",0.551738182538269,0.551738182538269,0.871560614382136,"Furin/Dipk2a",2
"GO:0097223","sperm part","7/683","240/23436",0.552398411785011,0.552398411785011,0.871560614382136,"Atp2b4/Atp8b3/Adam6a/Spef2/Adam30/Ppfia3/Loxl1",7
"GO:0010494","cytoplasmic stress granule","2/683","64/23436",0.560301959771118,0.560301959771118,0.871560614382136,"Dyrk3/C9orf72",2
"GO:0032421","stereocilium bundle","2/683","64/23436",0.560301959771118,0.560301959771118,0.871560614382136,"Espn/Eps8",2
"GO:0030141","secretory granule","11/683","383/23436",0.562421957879897,0.562421957879897,0.871560614382136,"Selp/Atp8b3/Igf1/Lrp1/Sypl/Tnf/Anxa3/Ppfia3/Cpe/Angptl6/Loxl1",11
"GO:0030125","clathrin vesicle coat","1/683","28/23436",0.563348924962012,0.563348924962012,0.871560614382136,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/683","28/23436",0.563348924962012,0.563348924962012,0.871560614382136,"Dipk2a",1
"GO:0031045","dense core granule","1/683","28/23436",0.563348924962012,0.563348924962012,0.871560614382136,"Cpe",1
"GO:0097386","glial cell projection","1/683","28/23436",0.563348924962012,0.563348924962012,0.871560614382136,"Slc7a11",1
"GO:0044448","cell cortex part","6/683","208/23436",0.567435503445125,0.567435503445125,0.872638864855944,"Stxbp6/Dbn1/Rims2/Sept3/Asph/Ppfia3",6
"GO:0098858","actin-based cell projection","6/683","209/23436",0.572131650520267,0.572131650520267,0.872638864855944,"Enah/Dbn1/Espn/Oxtr/Eps8/Tubb3",6
"GO:0044441","ciliary part","13/683","457/23436",0.57490818805792,0.57490818805792,0.872638864855944,"Atp2b4/Cfap54/Gli1/Tmem17/Fam183b/Map1b/Cdhr1/Spef2/Tulp1/Cetn4/Tulp3/Grk1/Arr3",13
"GO:0030140","trans-Golgi network transport vesicle","1/683","29/23436",0.576089555697272,0.576089555697272,0.872638864855944,"Furin",1
"GO:0030990","intraciliary transport particle","1/683","29/23436",0.576089555697272,0.576089555697272,0.872638864855944,"Ttc21a",1
"GO:0090568","nuclear transcriptional repressor complex","1/683","29/23436",0.576089555697272,0.576089555697272,0.872638864855944,"Chd3",1
"GO:0098982","GABA-ergic synapse","3/683","103/23436",0.581008350879594,0.581008350879594,0.873122161949018,"Rims2/Efna5/Lrrtm1",3
"GO:0000151","ubiquitin ligase complex","8/683","283/23436",0.58453208189295,0.58453208189295,0.873122161949018,"Fbxw7/Otulin/Phc3/Rnf11/Zswim5/Rnf19b/Fbxo17/Dcun1d3",8
"GO:0019005","SCF ubiquitin ligase complex","2/683","67/23436",0.585286367693992,0.585286367693992,0.873122161949018,"Fbxw7/Fbxo17",2
"GO:0043198","dendritic shaft","2/683","67/23436",0.585286367693992,0.585286367693992,0.873122161949018,"Hcn2/Dbn1",2
"GO:0045334","clathrin-coated endocytic vesicle","1/683","30/23436",0.588458967986705,0.588458967986705,0.873122161949018,"Epn2",1
"GO:0070069","cytochrome complex","1/683","30/23436",0.588458967986705,0.588458967986705,0.873122161949018,"AA467197",1
"GO:0032589","neuron projection membrane","2/683","68/23436",0.593377835325129,0.593377835325129,0.875492824201411,"Hcn2/Kcnc3",2
"GO:0099060","integral component of postsynaptic specialization membrane","3/683","105/23436",0.594084416422386,0.594084416422386,0.875492824201411,"Ptprf/Lrrtm1/Chrna10",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/683","69/23436",0.6013507467297,0.6013507467297,0.878865072777857,"Azin2/Tmed11",2
"GO:0005777","peroxisome","4/683","143/23436",0.602437535359349,0.602437535359349,0.878865072777857,"Pipox/Vim/Acsl1/Ccdc33",4
"GO:0042579","microbody","4/683","143/23436",0.602437535359349,0.602437535359349,0.878865072777857,"Pipox/Vim/Acsl1/Ccdc33",4
"GO:0030315","T-tubule","2/683","70/23436",0.60920512992254,0.60920512992254,0.882710435782112,"Atp2b4/Kcnj12",2
"GO:0030135","coated vesicle","5/683","181/23436",0.610279925413479,0.610279925413479,0.882710435782112,"Lrp1/Epn2/Tmed11/Furin/Dipk2a",5
"GO:0097228","sperm principal piece","1/683","32/23436",0.612127025987299,0.612127025987299,0.882710435782112,"Atp2b4",1
"GO:1990204","oxidoreductase complex","3/683","108/23436",0.613195215559051,0.613195215559051,0.882710435782112,"P4ha2/Gpd2/Gcsh",3
"GO:0032592","integral component of mitochondrial membrane","2/683","71/23436",0.616941111840446,0.616941111840446,0.885171718569061,"Chchd10/Dmpk",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/683","33/23436",0.623446340687807,0.623446340687807,0.891562807147037,"Slc6a9",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/683","111/23436",0.631691907752444,0.631691907752444,0.892597453426589,"Ptprf/Lrrtm1/Chrna10",3
"GO:0016605","PML body","2/683","73/23436",0.632058839821198,0.632058839821198,0.892597453426589,"Ankrd2/Hipk2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/683","73/23436",0.632058839821198,0.632058839821198,0.892597453426589,"Chchd10/Dmpk",2
"GO:0032993","protein-DNA complex","5/683","186/23436",0.634225314264197,0.634225314264197,0.892597453426589,"Npm1/Irf4/Rbpj/Nupr1/Gata1",5
"GO:0051233","spindle midzone","1/683","34/23436",0.634435792865315,0.634435792865315,0.892597453426589,"Cenpv",1
"GO:0005844","polysome","2/683","74/23436",0.639441283657584,0.639441283657584,0.893854290575672,"Vim/Cpeb2",2
"GO:0031526","brush border membrane","2/683","74/23436",0.639441283657584,0.639441283657584,0.893854290575672,"Slc7a11/Cd36",2
"GO:0034399","nuclear periphery","3/683","113/23436",0.643677842278477,0.643677842278477,0.89600927317278,"Xpot/Npm1/Cebpb",3
"GO:0098636","protein complex involved in cell adhesion","1/683","35/23436",0.645104981544615,0.645104981544615,0.89600927317278,"Cd80",1
"GO:0005790","smooth endoplasmic reticulum","1/683","36/23436",0.6554632268164,0.6554632268164,0.907496857777986,"Prdx4",1
"GO:0005669","transcription factor TFIID complex","1/683","37/23436",0.665519577931118,0.665519577931118,0.912699935864359,"Taf7l",1
"GO:0099091","postsynaptic specialization, intracellular component","1/683","37/23436",0.665519577931118,0.665519577931118,0.912699935864359,"Yes1",1
"GO:1990391","DNA repair complex","1/683","37/23436",0.665519577931118,0.665519577931118,0.912699935864359,"Msh4",1
"GO:0070603","SWI/SNF superfamily-type complex","2/683","78/23436",0.667806631780631,0.667806631780631,0.912956434708377,"Chd3/Dpf1",2
"GO:0005811","lipid droplet","2/683","79/23436",0.67461005059737,0.67461005059737,0.914549287222107,"Sdr16c6/Repin1",2
"GO:0000788","nuclear nucleosome","1/683","38/23436",0.675282821158309,0.675282821158309,0.914549287222107,"Irf4",1
"GO:0001772","immunological synapse","1/683","38/23436",0.675282821158309,0.675282821158309,0.914549287222107,"Ptprj",1
"GO:0000803","sex chromosome","1/683","39/23436",0.684761487418198,0.684761487418198,0.915225889020178,"1700013H16Rik",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/683","198/23436",0.687880665688449,0.687880665688449,0.915225889020178,"Dyrk3/C9orf72/Piwil4/Noct/Trim71",5
"GO:0032154","cleavage furrow","1/683","41/23436",0.702897980218307,0.702897980218307,0.915225889020178,"Spire1",1
"GO:0042383","sarcolemma","4/683","163/23436",0.703104425092544,0.703104425092544,0.915225889020178,"Dst/Atp2b4/Kcnj12/Cd36",4
"GO:0030667","secretory granule membrane","2/683","84/23436",0.706939364082809,0.706939364082809,0.915225889020178,"Selp/Cpe",2
"GO:0005771","multivesicular body","1/683","42/23436",0.711571657478871,0.711571657478871,0.915225889020178,"Gja1",1
"GO:0005778","peroxisomal membrane","1/683","42/23436",0.711571657478871,0.711571657478871,0.915225889020178,"Acsl1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/683","42/23436",0.711571657478871,0.711571657478871,0.915225889020178,"Chchd10",1
"GO:0031903","microbody membrane","1/683","42/23436",0.711571657478871,0.711571657478871,0.915225889020178,"Acsl1",1
"GO:0015935","small ribosomal subunit","2/683","85/23436",0.713074156022708,0.713074156022708,0.915225889020178,"Hba-a1/Npm1",2
"GO:0005764","lysosome","11/683","431/23436",0.714524545211254,0.714524545211254,0.915225889020178,"Gja1/Abca5/Slc17a4/Gzmb/Lars/Rragd/C9orf72/Ppt1/Rnf19b/Fgfr3/P2ry2",11
"GO:0044306","neuron projection terminus","5/683","205/23436",0.716603154117939,0.716603154117939,0.915225889020178,"Tulp1/Uchl1/P2rx2/Kcnc3/Cplx3",5
"GO:0000323","lytic vacuole","11/683","432/23436",0.717305958802513,0.717305958802513,0.915225889020178,"Gja1/Abca5/Slc17a4/Gzmb/Lars/Rragd/C9orf72/Ppt1/Rnf19b/Fgfr3/P2ry2",11
"GO:0043195","terminal bouton","2/683","86/23436",0.719100938463242,0.719100938463242,0.915225889020178,"P2rx2/Cplx3",2
"GO:0001669","acrosomal vesicle","3/683","127/23436",0.719793864763864,0.719793864763864,0.915225889020178,"Atp8b3/Ppfia3/Loxl1",3
"GO:0000152","nuclear ubiquitin ligase complex","1/683","43/23436",0.719992472984639,0.719992472984639,0.915225889020178,"Phc3",1
"GO:0005720","nuclear heterochromatin","1/683","43/23436",0.719992472984639,0.719992472984639,0.915225889020178,"Dnmt3b",1
"GO:0008287","protein serine/threonine phosphatase complex","1/683","43/23436",0.719992472984639,0.719992472984639,0.915225889020178,"Ppp1r3b",1
"GO:0009925","basal plasma membrane","1/683","43/23436",0.719992472984639,0.719992472984639,0.915225889020178,"Slco3a1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/683","43/23436",0.719992472984639,0.719992472984639,0.915225889020178,"Chchd10",1
"GO:1903293","phosphatase complex","1/683","43/23436",0.719992472984639,0.719992472984639,0.915225889020178,"Ppp1r3b",1
