"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","8/1497","77/23436",0.117625021165536,0.117625021165536,0.672515356469988,"Kcnb1/Kcnab1/Hcn4/Kcna2/Stx1a/Cntnap2/Kcnc1/Kcnmb4",8
"GO:0005741","mitochondrial outer membrane","15/1497","168/23436",0.119022319911607,0.119022319911607,0.673415757394616,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Spg20/Miga1/Rab32/Nlrx1/Sarm1/Myo19/Akap1/Rsad2/Snn/Qtrt2",15
"GO:0030684","preribosome","8/1497","78/23436",0.124184018901551,0.124184018901551,0.695376600685843,"Rrp15/Utp25/Pwp2/Utp20/Ppan/Tsr1/Rps7/Gm9493",8
"GO:0034702","ion channel complex","24/1497","293/23436",0.126696387557951,0.126696387557951,0.702205542211632,"Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Stx1a/Cntnap2/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Scn2b/Cacna2d2/Glra1/Chrnb1/Ttyh2/Clcn2/Pkd1",24
"GO:0030681","multimeric ribonuclease P complex","2/1497","10/23436",0.130510772161863,0.130510772161863,0.702217259864211,"Rpp38/Rpp40",2
"GO:0005811","lipid droplet","8/1497","79/23436",0.130930339959412,0.130930339959412,0.702217259864211,"Acsl3/Spg20/Hsd17b11/Lipe/Ckap4/Rbp1/Akap1/Rsad2",8
"GO:0043083","synaptic cleft","3/1497","20/23436",0.132042729663511,0.132042729663511,0.702217259864211,"Gria3/Prss12/Apoe",3
"GO:0044292","dendrite terminus","3/1497","20/23436",0.132042729663511,0.132042729663511,0.702217259864211,"Map2/Smo/Rgs11",3
"GO:0019867","outer membrane","16/1497","185/23436",0.134455552857721,0.134455552857721,0.702217259864211,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Spg20/Miga1/Nucb2/Rab32/Nlrx1/Sarm1/Myo19/Akap1/Rsad2/Snn/Qtrt2",16
"GO:0031968","organelle outer membrane","16/1497","185/23436",0.134455552857721,0.134455552857721,0.702217259864211,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Spg20/Miga1/Nucb2/Rab32/Nlrx1/Sarm1/Myo19/Akap1/Rsad2/Snn/Qtrt2",16
"GO:0008305","integrin complex","4/1497","32/23436",0.144797829045036,0.144797829045036,0.733189516372277,"Emilin1/Itga7/Itgae/Itga5",4
"GO:0001917","photoreceptor inner segment","6/1497","56/23436",0.145958745245166,0.145958745245166,0.733189516372277,"Kifap3/Myo3b/Rapgef4/Whrn/Cdh23/Guca1b",6
"GO:0005875","microtubule associated complex","13/1497","147/23436",0.146571570507492,0.146571570507492,0.733189516372277,"Map2/Kifap3/Wdr78/Kif1b/Drc1/Ccdc114/Kif7/Kifc3/Kif9/Kif13a/Kifc2/Klc4/Dync2li1",13
"GO:0030673","axolemma","3/1497","21/23436",0.147135221744863,0.147135221744863,0.733189516372277,"Cntnap2/Kcnc1/Mapt",3
"GO:0031362","anchored component of external side of plasma membrane","3/1497","21/23436",0.147135221744863,0.147135221744863,0.733189516372277,"Cd59b/Art2b/Izumo1r",3
"GO:0005923","bicellular tight junction","11/1497","121/23436",0.150595516190265,0.150595516190265,0.735605176624996,"Frmd4a/Nphp1/Pard6b/Usp53/Patj/Magi2/Cyth3/Cldn10/Crb3/Epcam/Pard6g",11
"GO:0044441","ciliary part","35/1497","457/23436",0.152596221202959,0.152596221202959,0.735605176624996,"Armc9/Kifap3/Opn3/Enkur/Myo3b/Rapgef4/Ttc30a1/Ttbk2/Nphp1/Whrn/Wdr78/Gpr157/Drc1/Cnga1/Ift81/Rilpl1/Smo/Arhgap35/Ccdc114/Kif7/Myo7a/Cep290/Bbs2/Atg14/Dzip1/Bbs9/Ick/Nphp3/Hyal3/Rilp/Mapt/Spef2/App/Guca1b/Dync2li1",35
"GO:0031932","TORC2 complex","2/1497","11/23436",0.153037239749406,0.153037239749406,0.735605176624996,"Sesn3/Telo2",2
"GO:0090533","cation-transporting ATPase complex","2/1497","11/23436",0.153037239749406,0.153037239749406,0.735605176624996,"Atp1b1/Fxyd4",2
"GO:0030285","integral component of synaptic vesicle membrane","5/1497","45/23436",0.157798026511489,0.157798026511489,0.745297772813991,"Stx16/Sv2a/Atp8a1/Stx1a/Syngr1",5
"GO:0032391","photoreceptor connecting cilium","5/1497","45/23436",0.157798026511489,0.157798026511489,0.745297772813991,"Kifap3/Nphp1/Whrn/Myo7a/Cep290",5
"GO:0098862","cluster of actin-based cell projections","16/1497","191/23436",0.162451519603976,0.162451519603976,0.748907439704074,"Myo3b/Rapgef4/Mttp/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Slc19a1/Bbs2/Pemt/Fscn2/Slc6a19/Dock4/Actn1/Slc9a3r2",16
"GO:0043194","axon initial segment","3/1497","22/23436",0.162752050582027,0.162752050582027,0.748907439704074,"Map2/Camk2d/Sptbn4",3
"GO:0043204","perikaryon","12/1497","137/23436",0.166020219129771,0.166020219129771,0.748907439704074,"Pam/Pdpk1/Pde11a/Kcnb1/Gria3/Kcnab1/Kcna2/C9orf72/Esr1/Camk2b/Ctsl/Clcn2",12
"GO:0016528","sarcoplasm","8/1497","84/23436",0.16734456244878,0.16734456244878,0.748907439704074,"Gsn/Camk2d/Fabp3/Itpr2/Mrvi1/Akap7/Tmem38a/Camk2b",8
"GO:0043197","dendritic spine","16/1497","193/23436",0.172418790930011,0.172418790930011,0.748907439704074,"Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Nr1d1/Actn1/Ptk2/Itsn1/Ggnbp1/Camk2a/Adrb2",16
"GO:0031143","pseudopodium","2/1497","12/23436",0.176234933564316,0.176234933564316,0.748907439704074,"Arrb1/F2rl1",2
"GO:0044294","dendritic growth cone","2/1497","12/23436",0.176234933564316,0.176234933564316,0.748907439704074,"Map2/Smo",2
"GO:0045121","membrane raft","28/1497","364/23436",0.177834314559578,0.177834314559578,0.748907439704074,"Bmpr2/Cd55/Atp1b1/Sdc4/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Smo/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Insr/Bmpr1a/Tdgf1/Rangrf/Rtn4rl1/Mapt/Pecam1/Nfam1/Adcy6/App/Tnf/Adrb2/Asah2",28
"GO:0097733","photoreceptor cell cilium","10/1497","112/23436",0.178428136689165,0.178428136689165,0.748907439704074,"Kifap3/Opn3/Myo3b/Rapgef4/Nphp1/Whrn/Cnga1/Myo7a/Cep290/Guca1b",10
"GO:0005797","Golgi medial cisterna","3/1497","23/23436",0.178834436202669,0.178834436202669,0.748907439704074,"Nucb2/St6gal1/H2-Q2",3
"GO:0005858","axonemal dynein complex","3/1497","23/23436",0.178834436202669,0.178834436202669,0.748907439704074,"Wdr78/Drc1/Ccdc114",3
"GO:0098857","membrane microdomain","28/1497","365/23436",0.181573893450984,0.181573893450984,0.748907439704074,"Bmpr2/Cd55/Atp1b1/Sdc4/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Smo/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Insr/Bmpr1a/Tdgf1/Rangrf/Rtn4rl1/Mapt/Pecam1/Nfam1/Adcy6/App/Tnf/Adrb2/Asah2",28
"GO:0098636","protein complex involved in cell adhesion","4/1497","35/23436",0.182388518008277,0.182388518008277,0.748907439704074,"Emilin1/Itga7/Itgae/Itga5",4
"GO:0016459","myosin complex","6/1497","60/23436",0.183149874610636,0.183149874610636,0.748907439704074,"Myo3b/Bmf/Trim32/Myo7a/Ccdc102a/Myo19",6
"GO:0043296","apical junction complex","12/1497","141/23436",0.190513773575457,0.190513773575457,0.748907439704074,"Frmd4a/Nphp1/Pard6b/Usp53/Patj/Magi2/Cyth3/Kifc3/Cldn10/Crb3/Epcam/Pard6g",12
"GO:0046658","anchored component of plasma membrane","7/1497","74/23436",0.192870113955839,0.192870113955839,0.748907439704074,"Cd59b/Art2b/Izumo1r/Cplx3/Rtn4rl1/Rgmb/Prss27",7
"GO:0070160","tight junction","11/1497","128/23436",0.195089406816307,0.195089406816307,0.748907439704074,"Frmd4a/Nphp1/Pard6b/Usp53/Patj/Magi2/Cyth3/Cldn10/Crb3/Epcam/Pard6g",11
"GO:0002080","acrosomal membrane","3/1497","24/23436",0.19532451322466,0.19532451322466,0.748907439704074,"Spaca1/Pcsk4/Hyal3",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1497","24/23436",0.19532451322466,0.19532451322466,0.748907439704074,"Cd59b/Art2b/Izumo1r",3
"GO:0043292","contractile fiber","18/1497","226/23436",0.197617581403499,0.197617581403499,0.748907439704074,"Hdac4/Ppp1r12b/Capn3/Sdc4/Mtm1/Trim32/Lmod3/Pak1/Arhgef25/Fbxl22/Pdlim4/Pecam1/Actn2/Mef2c/Actn1/Fbxo32/Sco2/Rpl17",18
"GO:0030016","myofibril","17/1497","212/23436",0.198242184609059,0.198242184609059,0.748907439704074,"Hdac4/Ppp1r12b/Capn3/Sdc4/Mtm1/Trim32/Lmod3/Pak1/Arhgef25/Fbxl22/Pdlim4/Actn2/Mef2c/Actn1/Fbxo32/Sco2/Rpl17",17
"GO:0044309","neuron spine","16/1497","198/23436",0.198650971277531,0.198650971277531,0.748907439704074,"Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Nr1d1/Actn1/Ptk2/Itsn1/Ggnbp1/Camk2a/Adrb2",16
"GO:0034705","potassium channel complex","8/1497","88/23436",0.199428704328096,0.199428704328096,0.748907439704074,"Kcnb1/Kcnab1/Hcn4/Kcna2/Stx1a/Cntnap2/Kcnc1/Kcnmb4",8
"GO:0005833","hemoglobin complex","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Hba-a1/Hba-a2",2
"GO:0005916","fascia adherens","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Tln2/Actn1",2
"GO:0030677","ribonuclease P complex","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Plcb2/Gngt2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Rab32/Atg14",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/1497","13/23436",0.19992635623883,0.19992635623883,0.748907439704074,"Itsn1/Pacsin1",2
"GO:0043209","myelin sheath","17/1497","213/23436",0.203507637523116,0.203507637523116,0.757101232602219,"Bcl2/Atp1b1/Gsn/Cd59b/Napb/Plp1/Prxl2b/Ldhb/Itpr2/Fscn1/Uba52/Ubb/Ubc/Rps27a/Hba-a1/Ckb/Pacsin1",17
"GO:0019897","extrinsic component of plasma membrane","15/1497","186/23436",0.210221281805225,0.210221281805225,0.776757475198684,"Kcnab1/Cnr2/Magi2/Cnksr2/Cyth3/Apoe/Plekha4/Art2b/Matk/Tdgf1/Gngt2/Arsa/Prss27/Ggnbp1/Gnal",15
"GO:0035327","transcriptionally active chromatin","3/1497","25/23436",0.212165737220187,0.212165737220187,0.778389537142046,"Esr1/Ice2/Ice1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1497","159/23436",0.216784550374633,0.216784550374633,0.778389537142046,"Dcaf6/Pdcd6/Spsb1/Klhl42/Fbxo17/Fbxl12/Fbxl22/Fbxl20/Enc1/Fbxo32/Klhl24/Cul9/Cul7",13
"GO:0016324","apical plasma membrane","24/1497","316/23436",0.217193236778075,0.217193236778075,0.778389537142046,"Bmpr2/Fn1/Cd55/Dstyk/Atp1b1/Abcb11/Rapgef4/Pard6b/Il6ra/Abcg2/Myo7a/Akap7/Slc19a1/Lzts1/Slc12a3/Tdgf1/Rapgef6/Slc6a19/Ptk2/Slc9a3r2/Crb3/Epcam/Adrb2/Pard6g",24
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1497","38/23436",0.222755214362317,0.222755214362317,0.778389537142046,"Pdcd6/Klhl42/Enc1/Klhl24",4
"GO:0005905","clathrin-coated pit","6/1497","64/23436",0.22362086340385,0.22362086340385,0.778389537142046,"Sort1/Arrb1/Fchsd2/Lrp12/App/Itsn1",6
"GO:0001518","voltage-gated sodium channel complex","2/1497","14/23436",0.223953920717077,0.223953920717077,0.778389537142046,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1497","14/23436",0.223953920717077,0.223953920717077,0.778389537142046,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1497","14/23436",0.223953920717077,0.223953920717077,0.778389537142046,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/1497","14/23436",0.223953920717077,0.223953920717077,0.778389537142046,"Fscn1/Pak1",2
"GO:0030175","filopodium","8/1497","91/23436",0.224993797412279,0.224993797412279,0.778389537142046,"Map2/Enah/Cd302/Myo3b/Mtm1/Fscn1/Actn2/App",8
"GO:0044449","contractile fiber part","16/1497","203/23436",0.2266344490815,0.2266344490815,0.779103102771846,"Hdac4/Ppp1r12b/Capn3/Sdc4/Mtm1/Trim32/Lmod3/Pak1/Fbxl22/Pdlim4/Pecam1/Actn2/Mef2c/Actn1/Fbxo32/Rpl17",16
"GO:0098589","membrane region","28/1497","377/23436",0.229571159455581,0.229571159455581,0.784235142529493,"Bmpr2/Cd55/Atp1b1/Sdc4/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Smo/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Insr/Bmpr1a/Tdgf1/Rangrf/Rtn4rl1/Mapt/Pecam1/Nfam1/Adcy6/App/Tnf/Adrb2/Asah2",28
"GO:0044437","vacuolar part","14/1497","176/23436",0.235227022045754,0.235227022045754,0.78846017293799,"Napb/Mcoln3/Rragd/Tpcn1/Myo7a/Slc29a3/Wdr59/Tex264/Nsg2/Slc39a11/Slc26a11/Laptm4b/Abcc1/H2-DMa",14
"GO:0005802","trans-Golgi network","17/1497","219/23436",0.236416009983247,0.236416009983247,0.78846017293799,"Atg9a/Pam/Golga1/Atp9a/Stx16/Wls/Atp8a1/Pheta1/Plekha8/Ccdc91/Rab32/Pcsk4/Bace1/Dop1a/Nsg2/Kif13a/Prepl",17
"GO:0034703","cation channel complex","17/1497","219/23436",0.236416009983247,0.236416009983247,0.78846017293799,"Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn4/Kcna2/Cnga1/Stx1a/Cntnap2/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Scn2b/Cacna2d2/Pkd1",17
"GO:0044447","axoneme part","4/1497","39/23436",0.236698630403605,0.236698630403605,0.78846017293799,"Ttc30a1/Wdr78/Drc1/Ccdc114",4
"GO:0030659","cytoplasmic vesicle membrane","23/1497","306/23436",0.238066075472362,0.238066075472362,0.78846017293799,"Pam/Selp/Stx16/Sv2a/Sort1/Spaca1/Pdcd6/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Rab32/Pcsk4/Rab3a/Rab4a/Sh3bp5/Cplx3/Hyal3/Nsg2/Actn1/Syngr1/Abca3",23
"GO:0005791","rough endoplasmic reticulum","8/1497","93/23436",0.242663202908481,0.242663202908481,0.797430159112261,"Map2/Mttp/Tmcc1/Ckap4/Rangrf/F12/Myc/App",8
"GO:0031256","leading edge membrane","12/1497","149/23436",0.243995545433524,0.243995545433524,0.797430159112261,"Map2/Kcnb1/Plekho1/Wls/Cntnap2/Eps8l1/Kcnc1/Plekha1/Insr/Mapt/Itga5/Pacsin1",12
"GO:0097225","sperm midpiece","3/1497","27/23436",0.24668398504815,0.24668398504815,0.797430159112261,"Ift81/Hyal3/Spef2",3
"GO:0044453","nuclear membrane part","2/1497","15/23436",0.248178133614889,0.248178133614889,0.797430159112261,"P2rx7/P2rx4",2
"GO:0061702","inflammasome complex","2/1497","15/23436",0.248178133614889,0.248178133614889,0.797430159112261,"Aim2/Nlrc4",2
"GO:0031672","A band","4/1497","40/23436",0.250840100124044,0.250840100124044,0.797430159112261,"Hdac4/Ppp1r12b/Lmod3/Rpl17",4
"GO:0097730","non-motile cilium","12/1497","150/23436",0.251051413464703,0.251051413464703,0.797430159112261,"Kifap3/Opn3/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Whrn/Cnga1/Myo7a/Cdh23/Cep290/Guca1b",12
"GO:0019005","SCF ubiquitin ligase complex","6/1497","67/23436",0.255707803281438,0.255707803281438,0.80749832615191,"Spsb1/Fbxo17/Fbxl12/Fbxl22/Fbxl20/Fbxo32",6
"GO:0098852","lytic vacuole membrane","9/1497","109/23436",0.261130786044768,0.261130786044768,0.817665481002335,"Mcoln3/Tpcn1/Myo7a/Slc29a3/Wdr59/Slc39a11/Slc26a11/Laptm4b/H2-DMa",9
"GO:0005774","vacuolar membrane","13/1497","166/23436",0.263295909319983,0.263295909319983,0.817665481002335,"Napb/Mcoln3/Rragd/Tpcn1/Myo7a/Slc29a3/Wdr59/Tex264/Slc39a11/Slc26a11/Laptm4b/Abcc1/H2-DMa",13
"GO:0097386","glial cell projection","3/1497","28/23436",0.264257204023004,0.264257204023004,0.817665481002335,"Scn7a/Mapt/App",3
"GO:0120111","neuron projection cytoplasm","4/1497","41/23436",0.26515257725281,0.26515257725281,0.817665481002335,"Map2/Kcnab1/Wls/Camk2a",4
"GO:0032589","neuron projection membrane","6/1497","68/23436",0.266672515765806,0.266672515765806,0.817665481002335,"Kcnb1/Wls/Cntnap2/Kcnc1/Insr/Mapt",6
"GO:0045177","apical part of cell","30/1497","416/23436",0.270718683012392,0.270718683012392,0.817665481002335,"Bmpr2/Fn1/Cd55/Dstyk/Atp1b1/Abcb11/Rapgef4/Pard6b/Il6ra/Patj/P2rx4/Abcg2/Myo7a/Akap7/Cdh23/Slc19a1/Lzts1/Slc12a3/Tdgf1/Rapgef6/Ctsl/Slc6a19/Ptk2/App/Slc9a3r2/Crb3/Dync2li1/Epcam/Adrb2/Pard6g",30
"GO:0042599","lamellar body","2/1497","16/23436",0.272475929182852,0.272475929182852,0.817665481002335,"Klk7/Abca3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1497","16/23436",0.272475929182852,0.272475929182852,0.817665481002335,"Magi2/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1497","16/23436",0.272475929182852,0.272475929182852,0.817665481002335,"Chrnb2/Chrna9",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1497","69/23436",0.277752313550183,0.277752313550183,0.824389955662322,"Fn1/Nat8f1/Nucb2/Lman1l/Rab37/Rgmb",6
"GO:0032587","ruffle membrane","6/1497","69/23436",0.277752313550183,0.277752313550183,0.824389955662322,"Map2/Plekho1/Eps8l1/Plekha1/Itga5/Pacsin1",6
"GO:0005771","multivesicular body","4/1497","42/23436",0.279609497689074,0.279609497689074,0.825391881050127,"Bace1/Nsg2/Laptm4b/H2-DMa",4
"GO:0030990","intraciliary transport particle","3/1497","29/23436",0.281974333237898,0.281974333237898,0.827873433574712,"Ttc30a1/Ift81/Dync2li1",3
"GO:0031312","extrinsic component of organelle membrane","5/1497","56/23436",0.286282753678152,0.286282753678152,0.836003966598337,"Coq8a/Atg14/Dusp18/Sarm1/Ggnbp1",5
"GO:0016607","nuclear speck","23/1497","317/23436",0.29309892925659,0.29309892925659,0.851331536709261,"Hdac5/Dusp10/Sfmbt2/Surf2/Cry2/Zcchc12/Maml3/Srek1/Srsf12/Fev/Grcc10/Tbxa2r/Ckap4/Apex1/Polr3d/Mapt/Usp36/Rreb1/Mef2c/Basp1/Fyttd1/Malat1/Tut1",23
"GO:0033270","paranode region of axon","2/1497","17/23436",0.296739142064267,0.296739142064267,0.85701523711662,"Cntnap2/Sptbn4",2
"GO:0043073","germ cell nucleus","3/1497","30/23436",0.29978924476657,0.29978924476657,0.85701523711662,"Marcks/Mlh3/Tnp2",3
"GO:1902555","endoribonuclease complex","3/1497","30/23436",0.29978924476657,0.29978924476657,0.85701523711662,"Rpp38/Zfp36/Rpp40",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1497","245/23436",0.303490707939509,0.303490707939509,0.863054314118417,"Polr1b/C9orf72/Pik3r3/Polr1a/Ccnd2/Cd3eap/Igf1r/Insr/Atg14/Polr3d/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Socs5/Taf4b",18
"GO:1902911","protein kinase complex","8/1497","101/23436",0.317225169146251,0.317225169146251,0.880299062087276,"C9orf72/Ccnd2/Igf1r/Insr/Acvr2b/Ccnjl/Acvrl1/Acvr1b",8
"GO:0034451","centriolar satellite","3/1497","31/23436",0.317658304962501,0.317658304962501,0.880299062087276,"Cep290/Dzip1/Bbs9",3
"GO:0042470","melanosome","3/1497","31/23436",0.317658304962501,0.317658304962501,0.880299062087276,"Myo7a/Rab32/Sgsm2",3
"GO:0048770","pigment granule","3/1497","31/23436",0.317658304962501,0.317658304962501,0.880299062087276,"Myo7a/Rab32/Sgsm2",3
"GO:1905348","endonuclease complex","3/1497","31/23436",0.317658304962501,0.317658304962501,0.880299062087276,"Rpp38/Zfp36/Rpp40",3
"GO:0031528","microvillus membrane","2/1497","18/23436",0.320873107932276,0.320873107932276,0.883219826469991,"Mttp/Adcy6",2
"GO:0030017","sarcomere","14/1497","189/23436",0.322366345791207,0.322366345791207,0.883219826469991,"Hdac4/Ppp1r12b/Capn3/Mtm1/Trim32/Lmod3/Pak1/Fbxl22/Pdlim4/Actn2/Mef2c/Actn1/Fbxo32/Rpl17",14
"GO:0034707","chloride channel complex","4/1497","45/23436",0.323590519756108,0.323590519756108,0.883219826469991,"Gabrr2/Glra1/Ttyh2/Clcn2",4
"GO:0031253","cell projection membrane","21/1497","295/23436",0.335286683155691,0.335286683155691,0.90074443224537,"Map2/Kcnb1/Plekho1/Mttp/Wls/Gpr157/Cnga1/Smo/Cntnap2/Eps8l1/Kcnc1/Fscn1/Plekha1/Slc19a1/Insr/Pemt/Mapt/Slc6a19/Adcy6/Itga5/Pacsin1",21
"GO:0036379","myofilament","3/1497","32/23436",0.335540423160859,0.335540423160859,0.90074443224537,"Trim32/Lmod3/Actn2",3
"GO:0044798","nuclear transcription factor complex","15/1497","206/23436",0.337760477420434,0.337760477420434,0.90074443224537,"Nr1h3/Bcl9/Lef1/Ptov1/Tead2/Thrb/Nr1d2/Thra/Nr1d1/Sox4/Ahr/Fos/Rarg/Taf4b/Tcf7l2",15
"GO:0000791","euchromatin","4/1497","46/23436",0.338372452640635,0.338372452640635,0.90074443224537,"Trnp1/Tcf7/Myc/Dntt",4
"GO:0045335","phagocytic vesicle","7/1497","89/23436",0.341376140981093,0.341376140981093,0.90074443224537,"Gsn/Tlr7/Abca1/Tlr1/Rab32/Atg14/Evl",7
"GO:0043186","P granule","2/1497","19/23436",0.344795381917191,0.344795381917191,0.90074443224537,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/1497","19/23436",0.344795381917191,0.344795381917191,0.90074443224537,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/1497","19/23436",0.344795381917191,0.344795381917191,0.90074443224537,"Tdrkh/Tdrd7",2
"GO:0016529","sarcoplasmic reticulum","6/1497","75/23436",0.345997677713263,0.345997677713263,0.90074443224537,"Camk2d/Itpr2/Mrvi1/Akap7/Tmem38a/Camk2b",6
"GO:0042383","sarcolemma","12/1497","163/23436",0.348252934559983,0.348252934559983,0.90074443224537,"Atp1b1/Cd59b/Capn3/Camk2d/Igf1r/Esr1/Akap7/Itga7/Pemt/Ptk2/Adcy6/Adrb2",12
"GO:0090575","RNA polymerase II transcription factor complex","12/1497","163/23436",0.348252934559983,0.348252934559983,0.90074443224537,"Nr1h3/Bcl9/Lef1/Tead2/Thrb/Nr1d2/Thra/Nr1d1/Fos/Rarg/Taf4b/Tcf7l2",12
"GO:0070062","extracellular exosome","7/1497","90/23436",0.351921298187721,0.351921298187721,0.904860863158843,"Fn1/Egf/Slc12a3/Rab4a/Naglu/Pkd1/Asah2",7
"GO:0032590","dendrite membrane","4/1497","47/23436",0.353176313643781,0.353176313643781,0.904860863158843,"Kcnb1/Wls/Kcnc1/Insr",4
"GO:0005902","microvillus","7/1497","91/23436",0.362498589919007,0.362498589919007,0.915083175497781,"Mttp/Espn/Fscn1/Myo7a/Bbs2/Ctsl/Adcy6",7
"GO:0031985","Golgi cisterna","5/1497","62/23436",0.36305136779617,0.36305136779617,0.915083175497781,"Stx16/Nucb2/Nsg2/St6gal1/H2-Q2",5
"GO:0000930","gamma-tubulin complex","2/1497","20/23436",0.368434565500933,0.368434565500933,0.915083175497781,"Zfp365/Cep290",2
"GO:0044232","organelle membrane contact site","2/1497","20/23436",0.368434565500933,0.368434565500933,0.915083175497781,"Rab32/Atg14",2
"GO:0012506","vesicle membrane","23/1497","332/23436",0.373961705977857,0.373961705977857,0.915083175497781,"Pam/Selp/Stx16/Sv2a/Sort1/Spaca1/Pdcd6/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Rab32/Pcsk4/Rab3a/Rab4a/Sh3bp5/Cplx3/Hyal3/Nsg2/Actn1/Syngr1/Abca3",23
"GO:0005801","cis-Golgi network","4/1497","49/23436",0.382762821710812,0.382762821710812,0.915083175497781,"Bcl9/Fktn/Angel1/Retreg1",4
"GO:0031201","SNARE complex","4/1497","49/23436",0.382762821710812,0.382762821710812,0.915083175497781,"Napb/Stx16/Stx1a/Cplx3",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1497","49/23436",0.382762821710812,0.382762821710812,0.915083175497781,"Rapgef4/Grin2d/Akap7/Bace1",4
"GO:0005765","lysosomal membrane","8/1497","108/23436",0.385563188374332,0.385563188374332,0.915083175497781,"Mcoln3/Tpcn1/Myo7a/Slc29a3/Wdr59/Slc26a11/Laptm4b/H2-DMa",8
"GO:0097546","ciliary base","3/1497","35/23436",0.388892641109347,0.388892641109347,0.915083175497781,"Nphp1/Ick/Nphp3",3
"GO:0030992","intraciliary transport particle B","2/1497","21/23436",0.39172923326473,0.39172923326473,0.915083175497781,"Ttc30a1/Ift81",2
"GO:0001750","photoreceptor outer segment","6/1497","79/23436",0.392350628973561,0.392350628973561,0.915083175497781,"Opn3/Myo3b/Rapgef4/Cnga1/Cep290/Guca1b",6
"GO:0019866","organelle inner membrane","32/1497","475/23436",0.403315419287277,0.403315419287277,0.915083175497781,"Bcs1l/Coq8a/Fpgs/Sqor/Mtln/Mccc1/Atad3a/Mthfd2l/P2rx7/P2rx4/Tmem120b/Gstk1/Nat8f1/Rdh13/Letm2/Slc25a42/Timm8a2/Slc25a36/Dusp18/Mtfp1/Akap1/Sirt5/Nnt/Rsad2/Timm13/Timm9/Slc25a29/Slc25a47/Sco2/Prodh/Fahd1/Slc25a23",32
"GO:0032432","actin filament bundle","7/1497","95/23436",0.404966066315194,0.404966066315194,0.915083175497781,"Enah/Fscn1/Marcks/Pdlim4/Rflnb/Actn1/Ptk2",7
"GO:0005719","nuclear euchromatin","3/1497","36/23436",0.406467204064214,0.406467204064214,0.915083175497781,"Trnp1/Tcf7/Myc",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1497","171/23436",0.411102341110317,0.411102341110317,0.915083175497781,"Map2/Kifap3/Ttc30a1/Kcnab1/Wls/Wdr78/Drc1/Ccdc114/Atg14/Mapt/Dync2li1/Camk2a",12
