"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042107","cytokine metabolic process","15/1435","125/23210",0.0103306751297192,0.0103306751297192,0.240391455587428,"Il1b/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Ghrl/Zfp36/Icosl/Zfp287/Gadd45g/Trib2/App/Ltb/Tnf",15
"GO:0001818","negative regulation of cytokine production","26/1435","259/23210",0.010343017443784,0.010343017443784,0.240391455587428,"Fn1/Atg9a/Lbp/Tlr2/Lef1/Bank1/Tlr6/Ghrl/Zfp36/Arrb1/Il27ra/Adcy7/Rgcc/Nlrx1/Cd83/F2rl1/Pomc/Trib2/Laptm4b/Fbln1/Cd200r1/Cd200/Tnf/Cd2ap/Socs5/Pdcd4",26
"GO:1904950","negative regulation of establishment of protein localization","22/1435","209/23210",0.0103971046802421,0.0103971046802421,0.240519347325029,"Fn1/Frmd4a/Nr1h3/Il1b/Kcnb1/Bank1/Tlr6/Ghrl/Apoe/Rab11fip1/Il27ra/Rgcc/Akap1/Mapt/F2rl1/Rsad2/Fbln1/Ppm1f/Cd200r1/Cd200/Rab11fip3/Tnf",22
"GO:0042398","cellular modified amino acid biosynthetic process","7/1435","40/23210",0.0105207191434013,0.0105207191434013,0.242208218512818,"Fpgs/Ggt7/Ggt5/Ckb/Hagh/Carns1/Tmlhe",7
"GO:0007519","skeletal muscle tissue development","21/1435","197/23210",0.0105780418959518,0.0105780418959518,0.242208218512818,"Hdac5/Hdac4/Bcl2/Zbtb18/Mettl8/Capn3/Mtm1/Bcl9/Smo/Lmod3/Foxp1/Nphs1/Zfp689/Nr1d2/Usp2/Mef2c/Fos/Myc/Maff/Adrb2/Tcf7l2",21
"GO:0046467","membrane lipid biosynthetic process","14/1435","114/23210",0.0106776566946814,0.0106776566946814,0.242208218512818,"Hacd1/Elovl6/St6galnac3/Acer2/Hacd4/A3galt2/P2rx7/Pemt/Pigw/Elovl7/Degs2/Pigp/B4galt6/Asah2",14
"GO:0048535","lymph node development","6/1435","31/23210",0.0107126903305996,0.0107126903305996,0.242208218512818,"Tox/Cxcr5/Ccr7/Il7r/Ltb/Lta",6
"GO:0007269","neurotransmitter secretion","20/1435","185/23210",0.0107167571022892,0.0107167571022892,0.242208218512818,"Cacna1b/Napb/Pfn2/Chrnb2/Sv2a/P2rx7/Stx1a/Vamp1/Pak1/Ctbp2/Syde1/Rab3a/Bace1/Cplx3/Fbxl20/Mef2c/Prepl/Camk2a/Adrb2/Doc2g",20
"GO:0050728","negative regulation of inflammatory response","17/1435","149/23210",0.0107636652496659,0.0107636652496659,0.242208218512818,"Dusp10/Nr1h3/Cnr2/Ghrl/Apoe/Rps19/Zfp36/Adcy7/Nr1d2/Nlrx1/Nr1d1/Socs3/Cd200r1/Cd200/Socs5/Adrb2/Pdcd4",17
"GO:0010657","muscle cell apoptotic process","13/1435","103/23210",0.01092801473592,0.01092801473592,0.244793776151615,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Arrb1/Stk4/Sirt5/Acot1/Fbxo32/Rps6ka2/Camk2a/Pdcd4",13
"GO:0009100","glycoprotein metabolic process","32/1435","338/23210",0.0111258057355812,0.0111258057355812,0.24810177512773,"Hs6st1/Ramp1/Bcl2/Dsel/Gm34653/Gata1/St6galnac3/Alg2/Fktn/Acer2/Galnt11/St8sia1/Fbxo17/Man2a2/Dse/Tet1/Tmtc3/Insr/Pomk/B3gnt3/Large1/Gorasp1/Pomgnt2/Hs3st3b1/Ccr7/St6galnac2/Sgsh/Ext1/St6gal1/Xxylt1/Hbegf/Tcf7l2",32
"GO:0016079","synaptic vesicle exocytosis","16/1435","138/23210",0.0113302172391872,0.0113302172391872,0.250404190206285,"Napb/Pfn2/Chrnb2/Sv2a/P2rx7/Stx1a/Vamp1/Ctbp2/Syde1/Rab3a/Bace1/Cplx3/Fbxl20/Prepl/Camk2a/Adrb2",16
"GO:0032946","positive regulation of mononuclear cell proliferation","16/1435","138/23210",0.0113302172391872,0.0113302172391872,0.250404190206285,"Bcl2/Cd59b/Il1b/Chrnb2/Il6ra/Bst1/Icosl/Irs2/Peli1/Ccr7/Mef2c/Il6st/Ighd/Ighm/St6gal1/Cd320",16
"GO:0030656","regulation of vitamin metabolic process","4/1435","15/23210",0.0114598007945521,0.0114598007945521,0.251026749589095,"Il1b/Snai1/Cd320/Tnf",4
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","4/1435","15/23210",0.0114598007945521,0.0114598007945521,0.251026749589095,"Gsn/Plaur/Nle1/Tfap4",4
"GO:0002827","positive regulation of T-helper 1 type immune response","5/1435","23/23210",0.0118481728626141,0.0118481728626141,0.256920669551671,"Il1b/Il6ra/Il27ra/Ccr7/Socs5",5
"GO:0010874","regulation of cholesterol efflux","5/1435","23/23210",0.0118481728626141,0.0118481728626141,0.256920669551671,"Nr1h3/Egf/Abca1/Apoe/Abcg1",5
"GO:0001667","ameboidal-type cell migration","37/1435","406/23210",0.0119772722460043,0.0119772722460043,0.256920669551671,"Bmpr2/Nrp2/Fn1/Tns1/Hdac5/Lefty1/Dusp10/Pdpk1/Sdc4/Pfn2/Pdcd6/Pik3r3/Kit/Tgfbr3/P2rx4/Smo/Lrp6/Apoe/Sema4b/Pak1/Syde1/Tbxa2r/Angpt2/Rgcc/Tdgf1/Rffl/Pecam1/Rreb1/Mef2c/Plk2/Rhob/Evl/Ptk2/Acvrl1/Acvr1b/Ppm1f/Hbegf",37
"GO:0021955","central nervous system neuron axonogenesis","7/1435","41/23210",0.0120266347468226,0.0120266347468226,0.256920669551671,"Mycbp2/Chrnb2/Grcc10/Arhgap35/Sptbn4/Ptk2/B4galt6",7
"GO:0030501","positive regulation of bone mineralization","7/1435","41/23210",0.0120266347468226,0.0120266347468226,0.256920669551671,"Bmpr2/Wnt4/P2rx7/Bmpr1a/Acvr2b/Mef2c/Adrb2",7
"GO:0032984","protein-containing complex disassembly","22/1435","212/23210",0.0121508464699036,0.0121508464699036,0.256920669551671,"Map2/Per2/Gsn/Ttbk2/Napb/Dnajc6/Lmod3/Mical3/Grwd1/Igf1r/Ddit4/Insr/Atg14/Rpl23/Actn2/F2rl1/Evl/Myc/Nckap5l/Lix1/Tnf/Adrb2",22
"GO:0006493","protein O-linked glycosylation","9/1435","61/23210",0.0121974752233622,0.0121974752233622,0.256920669551671,"Fktn/Galnt11/Tet1/Tmtc3/Pomk/Large1/Pomgnt2/St6galnac2/Xxylt1",9
"GO:0048512","circadian behavior","9/1435","61/23210",0.0121974752233622,0.0121974752233622,0.256920669551671,"Chrnb2/Kcna2/Gpr157/Per3/Ghrl/Nr1d2/Usp2/Nr1d1/Naglu",9
"GO:1902305","regulation of sodium ion transmembrane transport","9/1435","61/23210",0.0121974752233622,0.0121974752233622,0.256920669551671,"Atp1b1/Camk2d/Fxyd4/Fxyd7/Cnksr3/Scn2b/Rangrf/Hecw1/Klhl24",9
"GO:0060562","epithelial tube morphogenesis","35/1435","380/23210",0.012247844804058,0.012247844804058,0.256920669551671,"Hdac5/Bcl2/Kdm5b/Enah/Eng/Sdc4/Spry1/Egf/Lef1/Wnt4/Smo/Lrp6/Arhgap35/Spint2/Tead2/Pak1/Tbx6/Esr1/Tmtc3/Hesx1/Nphp3/Mst1/Stk4/Sox4/Mef2c/Rhob/Rps7/Ahr/Mtss1/Myc/Acvrl1/Rarg/Pkd1/Tnf/Lzts2",35
"GO:1903706","regulation of hemopoiesis","37/1435","407/23210",0.0124165078627362,0.0124165078627362,0.258069483890157,"Stat1/Dusp10/Il1b/Rassf2/Gata1/Cd101/Lef1/Tox/Slc46a2/Pus7/Hoxa7/Mitf/Zfp36/Klf13/Il4ra/Tespa1/Inpp4b/Pou4f1/Rbp1/Tcta/Ccr7/Cd83/Mef2c/Zfp36l1/Fos/Il7r/Myc/Nfam1/Acvr1b/Rarg/Socs1/H2-Oa/H2-DMa/Tnf/Socs5/Zfp608/Ppargc1b",37
"GO:0050727","regulation of inflammatory response","33/1435","354/23210",0.0124594395429678,0.0124594395429678,0.258069483890157,"Cd55/Dusp10/Nr1h3/Cd59b/Il1b/Lbp/Tlr2/Ctss/Cnr2/Bst1/Tlr6/Mgll/Ghrl/Apoe/Rps19/Zfp36/Esr1/Adcy7/Nr1d2/Nlrx1/Shpk/Nr1d1/Ccr7/Socs3/F12/Abcc1/Cd200r1/Cd200/Tnf/Lta/Socs5/Adrb2/Pdcd4",33
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","6/1435","32/23210",0.0125111295613344,0.0125111295613344,0.258069483890157,"Dstyk/Spry1/Wnt4/Fgfrl1/Fgfbp3/Tcf7l2",6
"GO:0043243","positive regulation of protein complex disassembly","6/1435","32/23210",0.0125111295613344,0.0125111295613344,0.258069483890157,"Igf1r/Insr/Actn2/F2rl1/Tnf/Adrb2",6
"GO:0006643","membrane lipid metabolic process","18/1435","164/23210",0.0129370267941666,0.0129370267941666,0.265747268019067,"Hacd1/Elovl6/St6galnac3/Acer2/Hacd4/A3galt2/Kit/P2rx7/St8sia1/Map7/Hexa/Pemt/Pigw/Elovl7/Degs2/Pigp/B4galt6/Asah2",18
"GO:0030098","lymphocyte differentiation","36/1435","395/23210",0.0130355738490067,0.0130355738490067,0.266665088350928,"Hdac5/Bcl2/Dusp10/Il1b/Lef1/Tox/Slc46a2/Tnfsf8/Wnt4/Kit/Foxp1/Il4ra/5830411N06Rik/Tespa1/Lyl1/Adgrg3/Ccr9/Tcf7/Ccr7/Sox4/Cd83/Gadd45g/Rsad2/Ahr/Zfp36l1/Jag2/Ighm/Il7r/Ly6d/Nfam1/Socs1/H2-Oa/H2-DMa/Satb1/Socs5/Zfp608",36
"GO:0051271","negative regulation of cellular component movement","30/1435","316/23210",0.0131532330455222,0.0131532330455222,0.267964717405635,"Hdac5/Bcl2/Dusp10/Eng/Pfn2/Wnt4/Magi2/Emilin1/Tgfbr3/Hoxa7/Mitf/Apoe/Spint2/Sema4b/Tbxa2r/Angpt2/Il27ra/Bmpr1a/Apex1/Rgcc/Mef2c/Rhob/Actn1/Evl/Ptk2/Fbln1/Acvrl1/Cd200r1/Cd200/Ldlrad4",30
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1435","62/23210",0.0135085974157357,0.0135085974157357,0.268669467466793,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Bmpr1a/Acvrl1/Acvr1b/Ldlrad4",9
"GO:0006869","lipid transport","31/1435","330/23210",0.0136399858578062,0.0136399858578062,0.268669467466793,"Acsl3/Kdm5b/Abcb11/Nr1h3/Cry2/Il1b/Lbp/Atp9a/Egf/Mttp/Abca1/Fabp3/Ldlrap1/Atp8a1/P2rx7/Plekha8/Ghrl/Lrp6/Apoe/Nucb2/Irs2/Atp8a2/Pctp/Pomc/Npc2/Abcc1/Gramd1c/Abca3/Nme4/Abcg1/Prelid2",31
"GO:0048873","homeostasis of number of cells within a tissue","7/1435","42/23210",0.0136819803212579,0.0136819803212579,0.268669467466793,"Bcl2/Gata1/P2rx7/Smo/Klhl10/Cd7/Lipa",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","18/1435","165/23210",0.0137096321271526,0.0137096321271526,0.268669467466793,"Stat1/Pdpk1/Capn3/Il1b/Cpne1/Pim2/Trim32/Trim62/Tnip2/Tlr6/Esr1/Nlrx1/Peli1/Nr1d1/Map3k14/F2rl1/Card6/Tnf",18
"GO:0051017","actin filament bundle assembly","18/1435","165/23210",0.0137096321271526,0.0137096321271526,0.268669467466793,"Id1/Sdc4/Pfn2/Wnt4/Espn/Fscn1/Pak1/Arrb1/Marcks/Rgcc/Pdlim4/Ppm1e/Fscn2/Rhob/Actn1/Evl/Mtss1/Ppm1f",18
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","13/1435","106/23210",0.0137173682861768,0.0137173682861768,0.268669467466793,"Hdac4/Myo3b/Ttbk2/Espn/Kit/P2rx7/Auts2/Eps8l1/Arhgap35/Fscn1/Dzip1/Ccr7/F2rl1",13
"GO:1902803","regulation of synaptic vesicle transport","13/1435","106/23210",0.0137173682861768,0.0137173682861768,0.268669467466793,"Map2/Napb/Pfn2/Chrnb2/Stx1a/Vamp1/Rab3a/Bace1/Cplx3/Fbxl20/Prepl/Camk2a/Adrb2",13
"GO:0051607","defense response to virus","23/1435","227/23210",0.0137320241074798,0.0137320241074798,0.268669467466793,"Stat1/Bcl2/Aim2/Il1b/Tlr7/Oasl2/Oas1c/Oas2/Trim34a/Trim12a/Ddit4/Polr3d/Shfl/Nlrx1/Map3k14/F2rl1/Rsad2/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",23
"GO:0061041","regulation of wound healing","16/1435","141/23210",0.0137373234840023,0.0137373234840023,0.268669467466793,"Selp/Dusp10/Capn3/Wnt4/Tec/Sh2b3/Apoe/Tbxa2r/Rab3a/Rreb1/F12/F2rl1/Pros1/Enpp4/Hbegf/Adrb2",16
"GO:0010876","lipid localization","34/1435","370/23210",0.0138362157481295,0.0138362157481295,0.268669467466793,"Acsl3/Kdm5b/Abcb11/Nr1h3/Cry2/Il1b/Lbp/Atp9a/Egf/Mttp/Abca1/Fabp3/Ldlrap1/Atp8a1/Acacb/P2rx7/Plekha8/Ghrl/Lrp6/Apoe/Nucb2/Irs2/Atp8a2/Hexa/Pctp/Pomc/Npc2/Abcc1/Gramd1c/Abca3/Nme4/Abcg1/Tnf/Prelid2",34
"GO:0035265","organ growth","22/1435","215/23210",0.0141334918442305,0.0141334918442305,0.268669467466793,"Bcl2/Col20a1/Ecm1/Camk2d/Tgfbr3/Acacb/Smo/Foxp1/Pak1/Esr1/Map7/Dusp6/Wwc2/Bmpr1a/Cacna2d2/Stk4/Acvr2b/Mef2c/Ahr/Ptk2/Rarg/Tcf7l2",22
"GO:0046620","regulation of organ growth","14/1435","118/23210",0.0142049626511707,0.0142049626511707,0.268669467466793,"Tgfbr3/Acacb/Smo/Foxp1/Pak1/Dusp6/Wwc2/Bmpr1a/Cacna2d2/Stk4/Mef2c/Ahr/Ptk2/Tcf7l2",14
"GO:0035455","response to interferon-alpha","5/1435","24/23210",0.0142205013519645,0.0142205013519645,0.268669467466793,"Ro60/Tgtp1/Myc/Ifit3/Ifit1",5
"GO:0060070","canonical Wnt signaling pathway","27/1435","279/23210",0.0142921555104929,0.0142921555104929,0.268669467466793,"Tmem198/Amer1/Bcl9/Egf/Lef1/Wls/Wnt4/Mitf/Lrp6/Apoe/Plekha4/Tle2/Nphp3/Stk4/Tdgf1/Kremen1/Znrf3/Tcf7/Nle1/Thra/Sox4/Nkd2/Myc/Jrk/Frat1/Lzts2/Tcf7l2",27
"GO:0051588","regulation of neurotransmitter transport","19/1435","178/23210",0.0143324691885392,0.0143324691885392,0.268669467466793,"Per2/Cacna1b/Napb/Pfn2/Chrnb2/Sv2a/Fev/P2rx7/Stx1a/Vamp1/Rab3a/Bace1/Cplx3/Fbxl20/Mef2c/Tnf/Prepl/Camk2a/Adrb2",19
"GO:0051606","detection of stimulus","23/1435","228/23210",0.0144093025918206,0.0144093025918206,0.268669467466793,"Opn3/Eng/Plcb2/Lbp/Tlr2/Whrn/Tlr1/Tlr6/Chrna9/Kit/Smo/Cacna2d4/Arrb1/Kcnmb4/Atp8a2/Bace1/Sox4/Myc/Pkd1/Tnf/Guca1b/Nlrc4/Pkd2l2",23
"GO:0050678","regulation of epithelial cell proliferation","33/1435","358/23210",0.0145100332696292,0.0145100332696292,0.268669467466793,"Stat1/Bmpr2/Ptprn/Kdm5b/Dusp10/Eng/Pdpk1/Id1/Wdr13/Ecm1/Pdcd6/Tgfbr3/Smo/Foxp1/Ghrl/Ccnd2/Lrp6/Apoe/Zfp36/Esr1/Bmpr1a/Rgcc/Mst1/Nr1d1/Rreb1/Ctsl/Mef2c/Zfp36l1/Mtss1/Myc/Acvrl1/Tnf/Tcf7l2",33
"GO:0010875","positive regulation of cholesterol efflux","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Nr1h3/Abca1/Apoe/Abcg1",4
"GO:0016045","detection of bacterium","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Tlr2/Tlr1/Tlr6/Nlrc4",4
"GO:0035112","genitalia morphogenesis","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Lrp6/Tcf7/Klhl10/Tcf7l2",4
"GO:0042359","vitamin D metabolic process","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Il1b/Snai1/Cyp2r1/Tnf",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Bcl2/Tnfsf8/Socs1/Satb1",4
"GO:0071498","cellular response to fluid shear stress","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Hdac5/Mef2c/Mtss1/Socs5",4
"GO:0098543","detection of other organism","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Tlr2/Tlr1/Tlr6/Nlrc4",4
"GO:1990000","amyloid fibril formation","4/1435","16/23210",0.0145445984301606,0.0145445984301606,0.268669467466793,"Gsn/Apoe/Mapt/App",4
"GO:0045667","regulation of osteoblast differentiation","16/1435","142/23210",0.0146225607143952,0.0146225607143952,0.269105470709453,"Bmpr2/Hdac5/Hdac4/Rassf2/Id1/Id3/Wnt4/Bmpr1a/Acvr2b/Mef2c/Il6st/Ahr/Smoc1/Ptk2/Cebpd/Tnf",16
"GO:0007622","rhythmic behavior","9/1435","63/23210",0.0149212241911788,0.0149212241911788,0.271573209640535,"Chrnb2/Kcna2/Gpr157/Per3/Ghrl/Nr1d2/Usp2/Nr1d1/Naglu",9
"GO:0032677","regulation of interleukin-8 production","9/1435","63/23210",0.0149212241911788,0.0149212241911788,0.271573209640535,"Il1b/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Arrb1/F2rl1/Tnf",9
"GO:0032722","positive regulation of chemokine production","9/1435","63/23210",0.0149212241911788,0.0149212241911788,0.271573209640535,"Il1b/Lbp/Tlr7/Tlr2/Il6ra/Trim32/Il4ra/App/Tnf",9
"GO:0001659","temperature homeostasis","19/1435","179/23210",0.0151364722723048,0.0151364722723048,0.273575438510802,"Per2/Nr1h3/Il1b/Id1/Elovl6/Ksr2/Ghrl/Igf1r/Il4ra/Acvr2b/Pemt/Pctp/Thra/Nr1d1/Gadd45g/Tnf/Ppargc1b/Adrb2/Zfp516",19
"GO:0120162","positive regulation of cold-induced thermogenesis","12/1435","96/23210",0.015187468319002,0.015187468319002,0.273575438510802,"Per2/Elovl6/Ksr2/Ghrl/Igf1r/Il4ra/Pemt/Thra/Gadd45g/Ppargc1b/Adrb2/Zfp516",12
"GO:0051224","negative regulation of protein transport","21/1435","204/23210",0.015262989406352,0.015262989406352,0.273575438510802,"Fn1/Frmd4a/Nr1h3/Il1b/Kcnb1/Bank1/Tlr6/Ghrl/Apoe/Rab11fip1/Il27ra/Rgcc/Akap1/F2rl1/Rsad2/Fbln1/Ppm1f/Cd200r1/Cd200/Rab11fip3/Tnf",21
"GO:0042108","positive regulation of cytokine biosynthetic process","10/1435","74/23210",0.0153778182094702,0.0153778182094702,0.273575438510802,"Il1b/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Icosl/App/Ltb/Tnf",10
"GO:0042632","cholesterol homeostasis","11/1435","85/23210",0.0154241981638908,0.0154241981638908,0.273575438510802,"Nr1h3/Mttp/Abca1/Fabp3/Ldlrap1/Apoe/Plscr3/Nr1d1/Mylip/Npc2/Abcg1",11
"GO:0034330","cell junction organization","25/1435","255/23210",0.015445626953921,0.015445626953921,0.273575438510802,"Fn1/Tns1/Bcl2/Pkp4/Pdpk1/Nphp1/Sdc4/Snai1/Pard6b/Whrn/Wnt4/Fscn1/Kifc3/Pecam1/Actn2/F2rl1/Actn1/Mtss1/Ptk2/Acvrl1/Itga5/Ppm1f/Arvcf/Tnf/Crb3",25
"GO:0030218","erythrocyte differentiation","15/1435","131/23210",0.0154638178164816,0.0154638178164816,0.273575438510802,"Stat1/Gata1/Kit/Tgfbr3/Sh2b3/Rps19/Zfp36/Klf13/L3mbtl3/Hba-a1/Hba-a2/Thra/Zfp36l1/Acvr1b/Rps14",15
"GO:0038202","TORC1 signaling","7/1435","43/23210",0.0154941817018804,0.0154941817018804,0.273575438510802,"Rragd/C9orf72/Castor2/Bmt2/BC048403/Sesn3/Telo2",7
"GO:0030336","negative regulation of cell migration","26/1435","268/23210",0.0155285909654388,0.0155285909654388,0.273575438510802,"Hdac5/Bcl2/Dusp10/Eng/Pfn2/Wnt4/Magi2/Emilin1/Tgfbr3/Hoxa7/Mitf/Apoe/Tbxa2r/Angpt2/Il27ra/Bmpr1a/Apex1/Rgcc/Mef2c/Rhob/Evl/Ptk2/Acvrl1/Cd200r1/Cd200/Ldlrad4",26
"GO:1902107","positive regulation of leukocyte differentiation","18/1435","168/23210",0.0162464248802611,0.0162464248802611,0.284431632124943,"Dusp10/Il1b/Cd101/Lef1/Tox/Il4ra/Tespa1/Pou4f1/Ccr7/Cd83/Zfp36l1/Fos/Il7r/Socs1/H2-DMa/Tnf/Socs5/Ppargc1b",18
"GO:1902903","regulation of supramolecular fiber organization","32/1435","348/23210",0.0164022608759098,0.0164022608759098,0.284431632124943,"Map2/Gsn/Ttbk2/Id1/Sdc4/Pfn2/Tlr2/C9orf72/Wnt4/Actr3b/Mapre3/Emilin1/Lmod3/Arhgap35/Apoe/Nphs1/Pak1/Fchsd2/Rgcc/Pdlim4/Rangrf/Ppm1e/Mapt/Pecam1/Actn2/Mef2c/Jmy/F2rl1/Evl/Mtss1/Ppm1f/App",32
"GO:0072503","cellular divalent inorganic cation homeostasis","43/1435","497/23210",0.0166166383906651,0.0166166383906651,0.284431632124943,"Bcl2/Slc41a1/Atp1b1/Pdpk1/Plcb2/Capn3/Slc30a4/Mtln/Il1b/Sv2a/Camk2d/Slc39a8/Gpr157/Chrna9/Cnga1/P2rx7/P2rx4/Ghrl/Lrp6/Itpr2/Bbc3/Apoe/Grin2d/Trpm1/Nucb2/Esr1/Cdh23/Tbxa2r/Tmem38a/Inpp4b/Slc39a14/Lpar6/Cxcr5/Ccr9/Ramp3/Ccr7/F2rl1/Il6st/App/Pkd1/Slc25a23/Pde6a/Adrb2",43
"GO:0042832","defense response to protozoan","6/1435","34/23210",0.0167230891164022,0.0167230891164022,0.284431632124943,"Gbp2/Tlr12/Gbp9/Gbp10/Il4ra/Iigp1",6
"GO:0032611","interleukin-1 beta production","11/1435","86/23210",0.0167303035689823,0.0167303035689823,0.284431632124943,"Aim2/Il1b/Tlr2/Abca1/Tlr6/P2rx7/Ghrl/Ccr7/F2rl1/App/Nlrc4",11
"GO:0055092","sterol homeostasis","11/1435","86/23210",0.0167303035689823,0.0167303035689823,0.284431632124943,"Nr1h3/Mttp/Abca1/Fabp3/Ldlrap1/Apoe/Plscr3/Nr1d1/Mylip/Npc2/Abcg1",11
"GO:0050663","cytokine secretion","24/1435","244/23210",0.0167682206356979,0.0167682206356979,0.284431632124943,"Fn1/Aim2/C1qtnf4/Il1b/Tlr2/Bank1/Abca1/Tnfrsf14/Tlr1/Tlr6/P2rx7/Foxp1/Ghrl/Il4ra/Il27ra/Rgcc/Ccr7/F2rl1/Fbln1/Socs1/Cd200r1/Cd200/Tnf/Nlrc4",24
"GO:0051091","positive regulation of DNA-binding transcription factor activity","24/1435","244/23210",0.0167682206356979,0.0167682206356979,0.284431632124943,"Hdac5/Hdac4/Aim2/Capn3/Il1b/Tlr2/Trim32/Trim62/Tlr6/Kit/Tgfbr3/Smo/Lrp6/Esr1/Rgcc/Jmy/Nfam1/Cd200/App/Tnf/Nlrc4/Camk2a/Ppargc1b/Pprc1",24
"GO:0030808","regulation of nucleotide biosynthetic process","10/1435","75/23210",0.016791743307981,0.016791743307981,0.284431632124943,"Hdac4/Pdk1/P2rx7/Ddit4/Insr/Pdk2/Myc/Zbtb20/App/Guca1b",10
"GO:0051193","regulation of cofactor metabolic process","10/1435","75/23210",0.016791743307981,0.016791743307981,0.284431632124943,"Hdac4/Pdk1/P2rx7/Ddit4/Insr/Hp/Pdk2/Myc/Zbtb20/App",10
"GO:1900371","regulation of purine nucleotide biosynthetic process","10/1435","75/23210",0.016791743307981,0.016791743307981,0.284431632124943,"Hdac4/Pdk1/P2rx7/Ddit4/Insr/Pdk2/Myc/Zbtb20/App/Guca1b",10
"GO:0032373","positive regulation of sterol transport","5/1435","25/23210",0.0168917190840946,0.0168917190840946,0.284431632124943,"Nr1h3/Abca1/Ldlrap1/Apoe/Abcg1",5
"GO:0032376","positive regulation of cholesterol transport","5/1435","25/23210",0.0168917190840946,0.0168917190840946,0.284431632124943,"Nr1h3/Abca1/Ldlrap1/Apoe/Abcg1",5
"GO:0045787","positive regulation of cell cycle","32/1435","349/23210",0.0170248853070331,0.0170248853070331,0.285702178765305,"Pkp4/Il1b/Camk2d/Egf/Lef1/Trim32/Wnt4/Mapre3/Nupr1l/Ccnd2/Lrp6/Igf1r/Rps15a/Insr/Ube2e2/Apex1/Rgcc/Pou4f1/Usp2/Cxcr5/Nudt16/Camk2b/Rpl26/Mybbp1a/Rpl23/Sox4/Myc/Tfap4/App/Pkd1/Tnf/Rpl17",32
"GO:0043030","regulation of macrophage activation","8/1435","54/23210",0.0172254311447226,0.0172254311447226,0.28809104791476,"Nr1h3/Lbp/Tnip2/Tlr6/Il4ra/Shpk/Nr1d1/Cd200",8
"GO:0031669","cellular response to nutrient levels","20/1435","194/23210",0.0173349398152638,0.0173349398152638,0.288225539355207,"Bcl2/Ralb/Nuak2/Dapl1/Bmf/Kcnb1/Rragd/Wnt4/P2rx4/Nupr1l/Castor2/Bmt2/BC048403/Wdr59/Atg14/Sesn3/Mybbp1a/Pdk2/Scd4/Tcf7l2",20
"GO:0045089","positive regulation of innate immune response","23/1435","232/23210",0.0173879507048459,0.0173879507048459,0.288225539355207,"Aim2/Ifi208/Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Rps19/Esr1/Polr3d/Nlrx1/Peli1/Sarm1/Nr1d1/F2rl1/Rsad2/Gramd4/Tnf/Nlrc4",23
"GO:0045834","positive regulation of lipid metabolic process","17/1435","157/23210",0.0174081361798525,0.0174081361798525,0.288225539355207,"Acsl3/Sctr/Nr1h3/Il1b/Fabp3/Wnt4/Crebl2/Apoe/Igf1r/Nucb2/Irs2/Atg14/Nr1d1/Zbtb20/Abcg1/Tnf/Tcf7l2",17
"GO:0051898","negative regulation of protein kinase B signaling","7/1435","44/23210",0.0174704365681034,0.0174704365681034,0.288292853262422,"Mtm1/Bank1/Pdcd6/Magi2/Sh2b3/Igf1r/Plekha1",7
"GO:0070665","positive regulation of leukocyte proliferation","16/1435","145/23210",0.0175456801319934,0.0175456801319934,0.288572595421454,"Bcl2/Cd59b/Il1b/Chrnb2/Il6ra/Bst1/Icosl/Irs2/Peli1/Ccr7/Mef2c/Il6st/Ighd/Ighm/St6gal1/Cd320",16
"GO:0010660","regulation of muscle cell apoptotic process","12/1435","98/23210",0.0176594926998975,0.0176594926998975,0.289482726272632,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Arrb1/Stk4/Sirt5/Acot1/Fbxo32/Camk2a/Pdcd4",12
