"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008484","sulfuric ester hydrolase activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Sgsh/Arsk/Arsa",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Dusp10/Dusp6/Dusp18",3
"GO:0046624","sphingolipid transporter activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Mttp/Plekha8/Abcc1",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1445","52/22710",0.0455034312764309,0.0455034312764309,0.374669375857181,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Glra1/Chrnb1",7
"GO:0016829","lyase activity","18/1445","184/22710",0.0459816585488853,0.0459816585488853,0.374669375857181,"Pam/Hacd1/Kyat1/Hdc/Hacd4/Bst1/Cyp2s1/Amd2/Adcy7/Car7/Car5a/Apex1/Neil2/Ddc/Tha1/Adcy6/Nthl1/Fahd1",18
"GO:0008013","beta-catenin binding","10/1445","86/22710",0.0461869212738227,0.0461869212738227,0.374669375857181,"Amer1/Bcl9/Lef1/Esr1/Prmt2/Tcf7/Calcoco1/Slc9a3r2/Cd2ap/Tcf7l2",10
"GO:0016741","transferase activity, transferring one-carbon groups","20/1445","210/22710",0.0467553231548132,0.0467553231548132,0.375832262679838,"Pcmtd1/Eef1aknmt/Mettl8/Setd7/Dph5/Nsun5/Bmt2/Smyd5/Aldh1l1/Nop2/Etfbkmt/Mgmt/Prmt2/Mettl1/Pemt/Mrm3/Mrm1/Trmt61a/Eef1akmt4/N6amt1",20
"GO:0001223","transcription coactivator binding","4/1445","22/22710",0.0476525085795822,0.0476525085795822,0.379593240463244,"Tead2/Esr1/Rpl23/Ahr",4
"GO:0019213","deacetylase activity","6/1445","42/22710",0.0483992117223821,0.0483992117223821,0.382099039913543,"Hdac5/Hdac4/Nacc2/Macrod2/Ydjc/Macrod1",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/1445","32/22710",0.0498068714717803,0.0498068714717803,0.389732389718635,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2",5
"GO:0008168","methyltransferase activity","19/1445","199/22710",0.0505205199925666,0.0505205199925666,0.391848908529602,"Pcmtd1/Eef1aknmt/Mettl8/Setd7/Dph5/Nsun5/Bmt2/Smyd5/Nop2/Etfbkmt/Mgmt/Prmt2/Mettl1/Pemt/Mrm3/Mrm1/Trmt61a/Eef1akmt4/N6amt1",19
"GO:0035257","nuclear hormone receptor binding","15/1445","150/22710",0.0550755418752081,0.0550755418752081,0.41736743188726,"Stat1/Per2/Nr1h3/Cry2/Lef1/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Esr1/Prmt2/Rarg/Ets2/Ppargc1b/Tcf7l2",15
"GO:0005159","insulin-like growth factor receptor binding","3/1445","14/22710",0.0552266548265107,0.0552266548265107,0.41736743188726,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1445","14/22710",0.0552266548265107,0.0552266548265107,0.41736743188726,"Dusp10/Atn1/Ptk2",3
"GO:0017080","sodium channel regulator activity","5/1445","33/22710",0.0557497179897864,0.0557497179897864,0.41774989394666,"Camk2d/Fxyd4/Fxyd7/Scn2b/Rangrf",5
"GO:0035326","enhancer binding","14/1445","138/22710",0.0565342483128408,0.0565342483128408,0.420068718113987,"Per2/Zfp281/Gata1/Zfp704/Lef1/Bach2/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Mef2c/Ahr/Calcoco1",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1445","55/22710",0.0587076102003412,0.0587076102003412,0.432582390949883,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Glra1/Chrnb1",7
"GO:0070412","R-SMAD binding","4/1445","24/22710",0.0626704155316452,0.0626704155316452,0.457965628939382,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0044389","ubiquitin-like protein ligase binding","28/1445","325/22710",0.0639484622793535,0.0639484622793535,0.461013089783189,"Stat1/Dnajb2/Ptprn/Bcl2/Ralb/Txnip/Per3/Tnfrsf14/Rpl5/Hspbp1/Arrb1/Fhit/Usp2/Uba52/Ubb/Ubc/Rps27a/Rffl/Rpl23/Nkd2/Trib2/Ckb/Laptm4b/Myc/Ptk2/Cul9/Cul7/Gm5239",28
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1445","45/22710",0.0641302137394828,0.0641302137394828,0.461013089783189,"Slc28a2b/Slc35e2/Slc29a3/Slc25a42/Slc35a5/Slc25a23",6
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1445","15/22710",0.065871286289529,0.065871286289529,0.4659526777533,"Ggt7/Ggt5/Qpct",3
"GO:0033549","MAP kinase phosphatase activity","3/1445","15/22710",0.065871286289529,0.065871286289529,0.4659526777533,"Dusp10/Dusp6/Dusp18",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1445","57/22710",0.0686938562700855,0.0686938562700855,0.475629890929711,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Glra1/Chrnb1",7
"GO:0016790","thiolester hydrolase activity","6/1445","46/22710",0.0699669788249813,0.0699669788249813,0.475629890929711,"Acot1/Acot6/Aldh6a1/Acot10/Hagh/Acsbg2",6
"GO:0061630","ubiquitin protein ligase activity","21/1445","234/22710",0.0706722183765539,0.0706722183765539,0.475629890929711,"Neurl3/Mycbp2/Lrsam1/Rnf24/Trim2/Trim32/Fbxo17/Rnf122/Znrf1/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Rnf167/Rffl/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1",21
"GO:0001671","ATPase activator activity","4/1445","25/22710",0.0710047480030783,0.0710047480030783,0.475629890929711,"Dnajb2/Atp1b1/Rab3a/Rab4a",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1445","25/22710",0.0710047480030783,0.0710047480030783,0.475629890929711,"Slc25a42/Atp8a2/Slc25a36/Slc25a23",4
"GO:0019957","C-C chemokine binding","4/1445","25/22710",0.0710047480030783,0.0710047480030783,0.475629890929711,"Zfp36/Cxcr5/Ccr9/Ccr7",4
"GO:0047617","acyl-CoA hydrolase activity","4/1445","25/22710",0.0710047480030783,0.0710047480030783,0.475629890929711,"Acot1/Acot6/Acot10/Acsbg2",4
"GO:0003774","motor activity","13/1445","131/22710",0.0739609453788067,0.0739609453788067,0.481789876462237,"Myo3b/Wdr78/Kif1b/Kif7/Myo7a/Ccdc102a/Kifc3/Kif9/Myo19/Kif13a/Kifc2/Klc4/Dync2li1",13
"GO:0022824","transmitter-gated ion channel activity","7/1445","58/22710",0.0740449039459407,0.0740449039459407,0.481789876462237,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Glra1/Chrnb1",7
"GO:0022835","transmitter-gated channel activity","7/1445","58/22710",0.0740449039459407,0.0740449039459407,0.481789876462237,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Glra1/Chrnb1",7
"GO:0015079","potassium ion transmembrane transporter activity","15/1445","157/22710",0.0754101207540379,0.0754101207540379,0.481789876462237,"Kcnj13/Atp1b1/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Fxyd4/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Kcnh6/Slc12a7/Kcnh3",15
"GO:0071949","FAD binding","5/1445","36/22710",0.0759117001021908,0.0759117001021908,0.481789876462237,"Cry2/Sqor/Acoxl/Mical3/Prodh",5
"GO:0003777","microtubule motor activity","9/1445","82/22710",0.0761017519752262,0.0761017519752262,0.481789876462237,"Wdr78/Kif1b/Kif7/Kifc3/Kif9/Kif13a/Kifc2/Klc4/Dync2li1",9
"GO:0043177","organic acid binding","20/1445","223/22710",0.0766236844473756,0.0766236844473756,0.481789876462237,"Pam/Selp/Hdc/Acoxl/P3h1/Fabp3/Id3/Acacb/Grin2d/Slc19a1/Insr/Sesn3/Ddc/Hba-a1/Hba-a2/Glra1/Egln3/Pygl/Prodh/Impg2",20
"GO:0000146","microfilament motor activity","3/1445","16/22710",0.0773731599223283,0.0773731599223283,0.481789876462237,"Myo3b/Myo7a/Myo19",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1445","16/22710",0.0773731599223283,0.0773731599223283,0.481789876462237,"Chrnb2/Chrna9/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/1445","16/22710",0.0773731599223283,0.0773731599223283,0.481789876462237,"Egf/Lrp6/Pkd1",3
"GO:0001085","RNA polymerase II transcription factor binding","16/1445","171/22710",0.0787022367841065,0.0787022367841065,0.486638784679054,"Hdac5/Hdac4/Id1/Gata1/Znhit6/Id3/Rere/Xpc/Atn1/Tead2/Tbx6/Esr1/Bbs2/Ahr/Fos/Tcf7l2",16
"GO:0017134","fibroblast growth factor binding","4/1445","26/22710",0.0798739727121935,0.0798739727121935,0.487071775522632,"Tgfbr3/Fgfrl1/Rps19/Fgfbp3",4
"GO:0019239","deaminase activity","4/1445","26/22710",0.0798739727121935,0.0798739727121935,0.487071775522632,"Ampd1/Ampd3/Dctd/Adat1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1445","238/22710",0.0810580393986811,0.0810580393986811,0.490779932315885,"Zfp281/Ifi213/Ifi208/Snai1/Bach2/Arhgap35/Pcbp3/Nr2c1/Zfp90/Nr1d2/Hesx1/Zfp202/Tcf7/Zbtb4/Nr1d1/Zkscan3/Pou6f1/Myc/Zbtb20/Ets2/Satb1",21
"GO:0031625","ubiquitin protein ligase binding","26/1445","306/22710",0.0817097971233391,0.0817097971233391,0.490779932315885,"Dnajb2/Bcl2/Ralb/Txnip/Per3/Tnfrsf14/Rpl5/Hspbp1/Arrb1/Fhit/Usp2/Uba52/Ubb/Ubc/Rps27a/Rffl/Rpl23/Nkd2/Trib2/Ckb/Laptm4b/Myc/Ptk2/Cul9/Cul7/Gm5239",26
"GO:0060090","molecular adaptor activity","20/1445","225/22710",0.0821472124804923,0.0821472124804923,0.490779932315885,"Frmd4a/Capn3/Pdcd6/Ldlrap1/Spsb1/Magi2/Jchain/Ksr2/Sh2b3/Stx1a/Fscn1/Arrb1/Wwc2/Sarm1/Akap1/Fscn2/Actn2/Itsn1/Slc9a3r2/Telo2",20
"GO:0005267","potassium channel activity","12/1445","121/22710",0.0839347620662623,0.0839347620662623,0.49654125099983,"Kcnj13/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Fxyd4/Kcnc1/Kcnmb4/Tmem38a/Kcnh6/Kcnh3",12
"GO:0004725","protein tyrosine phosphatase activity","10/1445","96/22710",0.0842346765088997,0.0842346765088997,0.49654125099983,"Dusp23/Dusp10/Ptpn14/Mtm1/Dnajc6/Dusp6/Mtmr7/Dusp18/Ssh2/Ptpn21",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/1445","147/22710",0.0853901994437509,0.0853901994437509,0.4981136525967,"Pcmtd1/Mettl8/Setd7/Dph5/Bmt2/Nop2/Etfbkmt/Prmt2/Mettl1/Pemt/Mrm3/Mrm1/Trmt61a/N6amt1",14
"GO:0019902","phosphatase binding","19/1445","213/22710",0.0861120312449708,0.0861120312449708,0.4981136525967,"Stat1/Bcl2/Kifap3/Cacna1b/Cry2/Magi2/Clec12a/Sptbn4/Insr/Irs2/Sfi1/Pdlim4/Akap1/Mapt/Pecam1/Ptk2/Csrnp2/Slc9a3r2/Adrb2",19
"GO:0004896","cytokine receptor activity","10/1445","97/22710",0.0888520699344553,0.0888520699344553,0.4981136525967,"Il6ra/Il4ra/Il27ra/Cxcr5/Ccr9/Ccr7/Il6st/Il7r/Ifngr2/Ebi3",10
"GO:0016289","CoA hydrolase activity","4/1445","27/22710",0.0892631465656069,0.0892631465656069,0.4981136525967,"Acot1/Acot6/Acot10/Acsbg2",4
"GO:0015215","nucleotide transmembrane transporter activity","3/1445","17/22710",0.0896829116978384,0.0896829116978384,0.4981136525967,"Slc25a42/Slc25a36/Slc25a23",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1445","17/22710",0.0896829116978384,0.0896829116978384,0.4981136525967,"Aldh4a1/Mthfd2l/Aldh1l1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1445","17/22710",0.0896829116978384,0.0896829116978384,0.4981136525967,"Prex2/Arhgef4/Eps8l1",3
"GO:0070492","oligosaccharide binding","3/1445","17/22710",0.0896829116978384,0.0896829116978384,0.4981136525967,"Sell/Selp/Colec11",3
"GO:0005249","voltage-gated potassium channel activity","9/1445","85/22710",0.0906807933776072,0.0906807933776072,0.4981136525967,"Kcnj13/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnc1/Kcnh6/Kcnh3",9
"GO:0048029","monosaccharide binding","9/1445","85/22710",0.0906807933776072,0.0906807933776072,0.4981136525967,"Pam/Selp/Eng/Col20a1/P3h1/Gys1/Lman1l/Colec11/Egln3",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1445","38/22710",0.0912615370650383,0.0912615370650383,0.4981136525967,"Dstyk/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0051721","protein phosphatase 2A binding","5/1445","38/22710",0.0912615370650383,0.0912615370650383,0.4981136525967,"Stat1/Bcl2/Cacna1b/Mapt/Adrb2",5
"GO:0061659","ubiquitin-like protein ligase activity","21/1445","242/22710",0.0924130529326918,0.0924130529326918,0.501304258724321,"Neurl3/Mycbp2/Lrsam1/Rnf24/Trim2/Trim32/Fbxo17/Rnf122/Znrf1/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Rnf167/Rffl/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1",21
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1445","203/22710",0.0968434837730898,0.0968434837730898,0.517473834562037,"Pam/Fmo5/Cyp2u1/P3h1/Kdm7a/Mical3/Cyp2s1/Cyp2r1/Tet1/Cyp4v3/Akr1c12/Egln3/Degs2/Cyp2d22/Hspbap1/Kdm4b/Scd4/Tmlhe",18
"GO:0008047","enzyme activator activity","36/1445","452/22710",0.0975917615039107,0.0975917615039107,0.517473834562037,"Prex2/Fn1/Dnajb2/Atp1b1/Usp6nl/Garnl3/Pdpk1/Arhgap29/Evi5/Ghrl/Acrbp/Arhgap35/Apoe/Arrb1/Rgs10/Syde1/Rab3a/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Rplp1/Als2cl/Sgsm2/Rundc1/Timp2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Fbln1/App/Itsn1/Rgs11/Guca1b/Sh3pxd2a",36
"GO:0001530","lipopolysaccharide binding","4/1445","28/22710",0.0991549349035025,0.0991549349035025,0.517473834562037,"Selp/Lbp/Tlr2/P2rx7",4
"GO:0005520","insulin-like growth factor binding","4/1445","28/22710",0.0991549349035025,0.0991549349035025,0.517473834562037,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1445","28/22710",0.0991549349035025,0.0991549349035025,0.517473834562037,"Plekha4/Fchsd2/Plekha1/Sh3pxd2a",4
"GO:0060590","ATPase regulator activity","5/1445","39/22710",0.099490505097344,0.099490505097344,0.517473834562037,"Dnajb2/Atp1b1/Hspbp1/Rab3a/Rab4a",5
"GO:0098631","cell adhesion mediator activity","5/1445","39/22710",0.099490505097344,0.099490505097344,0.517473834562037,"Emilin1/Emb/Cd200r1/Cd200/Epcam",5
"GO:0015929","hexosaminidase activity","3/1445","18/22710",0.102747460515192,0.102747460515192,0.528966461753544,"Hexa/Hyal3/Naglu",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1445","100/22710",0.103598257150949,0.103598257150949,0.528966461753544,"Per2/Zfp281/Gata1/Bach2/Hoxa7/Tbx6/Nr1d2/Pou4f1/Mef2c/Calcoco1",10
"GO:0017137","Rab GTPase binding","15/1445","165/22710",0.104017893970339,0.104017893970339,0.528966461753544,"Usp6nl/Dennd2d/C9orf72/Evi5/Mical3/Dennd5b/Rab11fip1/Sh3bp5/Tbc1d4/Als2cl/Sgsm2/Rilp/Rundc1/Tbc1d16/Rab11fip3",15
"GO:0008173","RNA methyltransferase activity","7/1445","63/22710",0.104354163241259,0.104354163241259,0.528966461753544,"Mettl8/Bmt2/Nop2/Mettl1/Mrm3/Mrm1/Trmt61a",7
"GO:0005244","voltage-gated ion channel activity","17/1445","192/22710",0.105289514768086,0.105289514768086,0.528966461753544,"Kcnj13/Cacna1b/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Kcnc1/Scn2b/Cacna2d2/Kcnh6/Kcnh3/Clcn2",17
"GO:0022832","voltage-gated channel activity","17/1445","192/22710",0.105289514768086,0.105289514768086,0.528966461753544,"Kcnj13/Cacna1b/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Kcnc1/Scn2b/Cacna2d2/Kcnh6/Kcnh3/Clcn2",17
"GO:0005272","sodium channel activity","5/1445","40/22710",0.108077510007911,0.108077510007911,0.539905491564944,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0071889","14-3-3 protein binding","4/1445","29/22710",0.109529895366225,0.109529895366225,0.540624610065811,"Zfp36/Ddit4/Irs2/Zfp36l1",4
"GO:0098918","structural constituent of synapse","4/1445","29/22710",0.109529895366225,0.109529895366225,0.540624610065811,"Magi2/Ctbp2/Camk2b/Actn1",4
"GO:0001158","enhancer sequence-specific DNA binding","12/1445","127/22710",0.110055724191969,0.110055724191969,0.540624610065811,"Per2/Zfp281/Gata1/Zfp704/Bach2/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Mef2c/Calcoco1",12
"GO:0031406","carboxylic acid binding","18/1445","208/22710",0.114557399686584,0.114557399686584,0.550910886167782,"Pam/Selp/Hdc/Acoxl/P3h1/Fabp3/Id3/Acacb/Grin2d/Slc19a1/Insr/Sesn3/Ddc/Glra1/Egln3/Pygl/Prodh/Impg2",18
"GO:0003924","GTPase activity","24/1445","291/22710",0.116474647710575,0.116474647710575,0.550910886167782,"Ralb/Gbp2/Rragd/Gbp9/Gbp10/Arhgap35/Irgc1/Rab32/Rab3a/Rab4a/Rab6b/Rasl10a/Gm12185/Tgtp1/Tgtp2/Tsr1/Gngt2/Rab37/Rhob/Arhgap5/Gm4951/Gm4841/Iigp1/Gnal",24
"GO:0015035","protein disulfide oxidoreductase activity","3/1445","19/22710",0.116511093961555,0.116511093961555,0.550910886167782,"Gstk1/Txnrd3/Sco2",3
"GO:0015645","fatty acid ligase activity","3/1445","19/22710",0.116511093961555,0.116511093961555,0.550910886167782,"Acsl3/Slc27a3/Acsbg2",3
"GO:0031418","L-ascorbic acid binding","3/1445","19/22710",0.116511093961555,0.116511093961555,0.550910886167782,"Pam/P3h1/Egln3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1445","19/22710",0.116511093961555,0.116511093961555,0.550910886167782,"Ksr2/Arrb1/Trib2",3
"GO:0099186","structural constituent of postsynapse","3/1445","19/22710",0.116511093961555,0.116511093961555,0.550910886167782,"Magi2/Camk2b/Actn1",3
"GO:0008201","heparin binding","14/1445","155/22710",0.117705344594123,0.117705344594123,0.553597365392293,"Nrp2/Fn1/Selp/Tgfbr3/Fgfrl1/Apoe/Nav2/Colq/Col23a1/Rtn4rl1/Impg2/App/Hbegf/Fgfbp3",14
"GO:0070566","adenylyltransferase activity","4/1445","30/22710",0.120366754151142,0.120366754151142,0.560155531783708,"Oasl2/Oas2/Nmnat3/Tut1",4
"GO:0098632","cell-cell adhesion mediator activity","4/1445","30/22710",0.120366754151142,0.120366754151142,0.560155531783708,"Emb/Cd200r1/Cd200/Epcam",4
"GO:0004721","phosphoprotein phosphatase activity","15/1445","171/22710",0.129291786282324,0.129291786282324,0.569775774932177,"Dusp23/Dusp10/Ptpn14/Mtm1/Ppm1l/Dnajc6/Ppm1n/Dusp6/Ppp1r3b/Mtmr7/Dusp18/Ssh2/Ppm1e/Ptpn21/Ppm1f",15
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1445","295/22710",0.12955661607652,0.12955661607652,0.569775774932177,"Prex2/Dnajb2/Atp1b1/Usp6nl/Garnl3/Arhgap29/Evi5/Hspbp1/Arhgap35/Arrb1/Rgs10/Syde1/Rab3a/Rab4a/Sipa1l2/Tbc1d4/Als2cl/Sgsm2/Rundc1/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",24
"GO:0005347","ATP transmembrane transporter activity","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Slc25a42/Slc25a23",2
"GO:0015379","potassium:chloride symporter activity","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Slc12a3/Slc12a7",2
"GO:0033204","ribonuclease P RNA binding","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Rpp38/Rpp40",2
"GO:0035612","AP-2 adaptor complex binding","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Ldlrap1/Arrb1",2
"GO:0035620","ceramide transporter activity","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Mttp/Plekha8",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Kdm7a/Kdm4b",2
"GO:0070513","death domain binding","2/1445","10/22710",0.129670520434957,0.129670520434957,0.569775774932177,"Bcl2/Dapl1",2
"GO:0001614","purinergic nucleotide receptor activity","3/1445","20/22710",0.130916404942415,0.130916404942415,0.569775774932177,"Gpr34/P2rx7/P2rx4",3
"GO:0015278","calcium-release channel activity","3/1445","20/22710",0.130916404942415,0.130916404942415,0.569775774932177,"Mcoln3/Tpcn1/Itpr2",3
"GO:0016502","nucleotide receptor activity","3/1445","20/22710",0.130916404942415,0.130916404942415,0.569775774932177,"Gpr34/P2rx7/P2rx4",3
"GO:0004842","ubiquitin-protein transferase activity","30/1445","380/22710",0.13097142475352,0.13097142475352,0.569775774932177,"Neurl3/Mycbp2/Lrsam1/Rnf24/Trim2/Trim32/Trim62/Klhl42/Fbxo17/Trim12a/Rnf122/Znrf1/Ube2e2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Rnf167/Rnf135/Rffl/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Hectd2",30
"GO:0019842","vitamin binding","12/1445","132/22710",0.135061995126233,0.135061995126233,0.569775774932177,"Pam/Kyat1/Hdc/P3h1/Acacb/Slc19a1/Rbp1/Tcn2/Ddc/Egln3/Pygl/Cd320",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1445","55/22710",0.135440838315931,0.135440838315931,0.569775774932177,"Msrb2/Sqor/Selenbp1/Gstk1/Txnrd3/Sco2",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1445","439/22710",0.136729749931163,0.136729749931163,0.569775774932177,"Stat1/Hdac5/Nr6a1/Nr1h3/Gata1/Lef1/Nfia/Fev/Creb3l2/Zfp467/Hoxa7/Mitf/Meis3/Dbp/Klf13/Tbx6/Esr1/Nfix/Sall2/Tsc22d1/Pou4f1/Sox4/Rreb1/Mef2c/Fos/Myc/Tef/Csrnp2/Tfcp2/Tfap4/Cebpd/Crebrf/Zfp523/Tcf7l2",34
"GO:0042562","hormone binding","10/1445","106/22710",0.137041933873619,0.137041933873619,0.569775774932177,"Ramp1/Sctr/Chrnb2/Igf1r/Esr1/Insr/Thrb/Vipr1/Chrnb1/Thra",10
"GO:0002020","protease binding","13/1445","146/22710",0.138437906021768,0.138437906021768,0.569775774932177,"Fn1/Bcl2/Sell/Ecm1/Kit/Cntnap2/Ubc/Rffl/Timp2/Csta2/Tnf/Twnk/Sh3pxd2a",13
"GO:0005262","calcium channel activity","11/1445","120/22710",0.142017187826954,0.142017187826954,0.569775774932177,"Cacna1b/Mcoln3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Grin2d/Trpm1/Cacna2d2/Pkd1/Pkd2l2",11
"GO:0004033","aldo-keto reductase (NADP) activity","4/1445","32/22710",0.143333501128508,0.143333501128508,0.569775774932177,"Kcnab1/Rdh13/Akr1c12/Rdh14",4
"GO:0019956","chemokine binding","4/1445","32/22710",0.143333501128508,0.143333501128508,0.569775774932177,"Zfp36/Cxcr5/Ccr9/Ccr7",4
"GO:0030507","spectrin binding","4/1445","32/22710",0.143333501128508,0.143333501128508,0.569775774932177,"Ptprn/Sptbn4/Nphs1/Myo7a",4
"GO:0008375","acetylglucosaminyltransferase activity","6/1445","56/22710",0.144063952865657,0.144063952865657,0.569775774932177,"Gm34653/B3gnt3/Hexa/Pomgnt2/Ext1/Pigp",6
"GO:0003714","transcription corepressor activity","16/1445","188/22710",0.144705677771427,0.144705677771427,0.569775774932177,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Wnt4/Rere/Atn1/Ctbp2/Tle2/Cdyl2/Pou4f1/Mybbp1a/Basp1/Zhx2",16
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1445","134/22710",0.145865458674688,0.145865458674688,0.569775774932177,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Mthfd2l/Klk1b8/Ampd3/Dctd/Adat1/Sirt5/Asah2",12
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1445","21/22710",0.145905095394464,0.145905095394464,0.569775774932177,"Znhit6/Esr1/Ahr",3
"GO:0019200","carbohydrate kinase activity","3/1445","21/22710",0.145905095394464,0.145905095394464,0.569775774932177,"Fggy/Pomk/Pfkfb4",3
"GO:0050431","transforming growth factor beta binding","3/1445","21/22710",0.145905095394464,0.145905095394464,0.569775774932177,"Eng/Tgfbr3/Acvrl1",3
"GO:0019787","ubiquitin-like protein transferase activity","31/1445","401/22710",0.151814865857194,0.151814865857194,0.569775774932177,"Neurl3/Hdac4/Mycbp2/Lrsam1/Rnf24/Trim2/Trim32/Trim62/Klhl42/Fbxo17/Trim12a/Rnf122/Znrf1/Ube2e2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Rnf167/Rnf135/Rffl/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Hectd2",31
"GO:0001094","TFIID-class transcription factor complex binding","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Znhit6/Ahr",2
"GO:0004312","fatty acid synthase activity","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Elovl6/Elovl7",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Mtm1/Mtmr7",2
"GO:0004526","ribonuclease P activity","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Rpp38/Rpp40",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Ppp1r14c/Ppp1r14b",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Hcn4/Cnga1",2
"GO:0008174","mRNA methyltransferase activity","2/1445","11/22710",0.152075867547374,0.152075867547374,0.569775774932177,"Mettl8/Trmt61a",2
