"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","12/1553","165/23436",0.412452425519604,0.412452425519604,0.889793324604091,"Srcin1/Fat1/Mtss2/Cdh2/Ablim3/Amot/Cdc42bpa/Fer/Dbn1/Myo10/Ptprz1/Dpysl3",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1553","64/23436",0.419741579602304,0.419741579602304,0.889793324604091,"Sv2b/Oprk1/Rab3a/Slc6a17/Oprd1",5
"GO:0005790","smooth endoplasmic reticulum","3/1553","36/23436",0.430009907582062,0.430009907582062,0.889793324604091,"Ryr3/Plcb4/Jph4",3
"GO:0030665","clathrin-coated vesicle membrane","3/1553","36/23436",0.430009907582062,0.430009907582062,0.889793324604091,"Clba1/Cemip/Dennd1a",3
"GO:0032994","protein-lipid complex","3/1553","36/23436",0.430009907582062,0.430009907582062,0.889793324604091,"Apob/Apoa1/Pcyox1",3
"GO:0042571","immunoglobulin complex, circulating","10/1553","138/23436",0.432287145981218,0.432287145981218,0.889793324604091,"Iglc4/Ighv1-61/Ighv8-12/Ighv1-85/Ighv1-19/Ighv9-2/Ighv14-4/Ighv9-4/Ighv13-2/Ighv2-7",10
"GO:0045259","proton-transporting ATP synthase complex","2/1553","22/23436",0.433336281506931,0.433336281506931,0.889793324604091,"Atp5o/Gm5426",2
"GO:0005884","actin filament","9/1553","124/23436",0.438761180927805,0.438761180927805,0.889793324604091,"Src/Rac3/Wipf3/Tpm3-rs7/Amot/Myo18b/Ldb3/Dbn1/Dpysl3",9
"GO:0043679","axon terminus","13/1553","183/23436",0.43899834849042,0.43899834849042,0.889793324604091,"Oprk1/Rab3a/Grik3/Drd1/Chrm3/Pdyn/Sept5/Kcnc1/Oprd1/Grm7/Erc2/P2rx2/Cplx4",13
"GO:0012506","vesicle membrane","23/1553","332/23436",0.443563774673042,0.443563774673042,0.889793324604091,"Sec16b/Sparc/Ryr3/Zg16/Ahnak2/Cuzd1/Clba1/Sv2b/Atp6v1b1/Oprk1/Apob/Rab3a/Moxd1/Syn3/Slc6a17/Cemip/Oca2/Oprd1/Slc2a4/Sgsm1/Myrip/Dennd1a/Serpina5",23
"GO:0034364","high-density lipoprotein particle","2/1553","23/23436",0.456241293665281,0.456241293665281,0.889793324604091,"Apob/Apoa1",2
"GO:0035371","microtubule plus-end","2/1553","23/23436",0.456241293665281,0.456241293665281,0.889793324604091,"Clip2/Mapre3",2
"GO:0097470","ribbon synapse","2/1553","23/23436",0.456241293665281,0.456241293665281,0.889793324604091,"Dnm1/Cacna1d",2
"GO:0019814","immunoglobulin complex","10/1553","142/23436",0.46836673345062,0.46836673345062,0.889793324604091,"Iglc4/Ighv1-61/Ighv8-12/Ighv1-85/Ighv1-19/Ighv9-2/Ighv14-4/Ighv9-4/Ighv13-2/Ighv2-7",10
"GO:0043230","extracellular organelle","8/1553","113/23436",0.47619837926827,0.47619837926827,0.889793324604091,"Gprc5a/Prom2/Asah2/Aoc1/Slc12a1/Slc2a4/Ppfia3/Serpina5",8
"GO:0030057","desmosome","2/1553","24/23436",0.478601124147054,0.478601124147054,0.889793324604091,"Dsc3/Jup",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1553","24/23436",0.478601124147054,0.478601124147054,0.889793324604091,"Prnd/Efna5",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1553","24/23436",0.478601124147054,0.478601124147054,0.889793324604091,"Atp5o/Gm5426",2
"GO:0099523","presynaptic cytosol","2/1553","24/23436",0.478601124147054,0.478601124147054,0.889793324604091,"Trim9/Ppfia2",2
"GO:0030667","secretory granule membrane","6/1553","84/23436",0.485868131081884,0.485868131081884,0.889793324604091,"Sparc/Zg16/Cuzd1/Moxd1/Myrip/Serpina5",6
"GO:0001726","ruffle","10/1553","144/23436",0.486259257637077,0.486259257637077,0.889793324604091,"Mtss2/Src/Pla2g4f/Asap3/Amot/Sntg1/Eps8l3/Psd2/Myo10/Ptprz1",10
"GO:0000805","X chromosome","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Ubap1l",1
"GO:0005832","chaperonin-containing T-complex","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Cct8l1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Clba1",1
"GO:0032797","SMN complex","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Gemin4",1
"GO:0043256","laminin complex","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Lamb1",1
"GO:0044224","juxtaparanode region of axon","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Dlg4",1
"GO:0046581","intercellular canaliculus","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Abcc2",1
"GO:0051286","cell tip","1/1553","10/23436",0.49629702812804,0.49629702812804,0.889793324604091,"Pex5l",1
"GO:0099522","region of cytosol","3/1553","40/23436",0.499863981226025,0.499863981226025,0.889793324604091,"Trim9/Dbn1/Ppfia2",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1553","25/23436",0.50038742121487,0.50038742121487,0.889793324604091,"Atp6v1b1/Atp6v1c2",2
"GO:0001917","photoreceptor inner segment","4/1553","56/23436",0.513360688544652,0.513360688544652,0.889793324604091,"Sptbn2/Shank2/Guca1b/Dnm1",4
"GO:0044448","cell cortex part","14/1553","208/23436",0.515660192466591,0.515660192466591,0.889793324604091,"Sptbn2/Mtss2/Shroom1/Wipf3/Cdh2/Shroom2/Dlg4/Dcdc2a/Sept5/Mobp/Myrip/Erc2/Dbn1/Ppfia3",14
"GO:0097038","perinuclear endoplasmic reticulum","2/1553","26/23436",0.521577978622999,0.521577978622999,0.889793324604091,"Syt6/Kcnd3",2
"GO:0000235","astral microtubule","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Mapre3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Prkg1",1
"GO:0034992","microtubule organizing center attachment site","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Ccdc155",1
"GO:0035631","CD40 receptor complex","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Chuk",1
"GO:0060091","kinocilium","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Dcdc2a",1
"GO:0097732","9+2 non-motile cilium","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Dcdc2a",1
"GO:0106083","nuclear membrane protein complex","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1553","11/23436",0.529689443193231,0.529689443193231,0.889793324604091,"Ccdc155",1
"GO:0032839","dendrite cytoplasm","2/1553","27/23436",0.542156046549512,0.542156046549512,0.889793324604091,"Grik3/Dlg4",2
"GO:0070971","endoplasmic reticulum exit site","2/1553","27/23436",0.542156046549512,0.542156046549512,0.889793324604091,"Sec16b/Apob",2
"GO:0070062","extracellular exosome","6/1553","90/23436",0.554152890707405,0.554152890707405,0.889793324604091,"Gprc5a/Asah2/Aoc1/Slc12a1/Slc2a4/Serpina5",6
"GO:0043204","perikaryon","9/1553","137/23436",0.559881581387,0.559881581387,0.889793324604091,"Pde9a/Oprk1/Grik3/Pcsk5/Efna2/Slc5a7/Cnga4/Cyp11a1/Esr2",9
"GO:0005818","aster","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Mapre3",1
"GO:0030061","mitochondrial crista","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Cyp11a1",1
"GO:0031143","pseudopodium","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Ggnbp1",1
"GO:0032009","early phagosome","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Tlr9",1
"GO:0043020","NADPH oxidase complex","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Noxa1",1
"GO:0044294","dendritic growth cone","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Mapk8ip1",1
"GO:0097524","sperm plasma membrane","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Adam29",1
"GO:0098684","photoreceptor ribbon synapse","1/1553","12/23436",0.560869477119417,0.560869477119417,0.889793324604091,"Dnm1",1
"GO:0099568","cytoplasmic region","31/1553","475/23436",0.562242297771914,0.562242297771914,0.889793324604091,"Sptbn2/Dnah11/Mtss2/Shroom1/Dnah3/Fgfr2/Wipf3/Ccdc151/Ooep/Grik3/Cdh2/Shroom2/Ak8/Dlg4/Dcdc2a/Dnah6/Wdr78/Ttc30a2/Sept5/Ccdc103/Grm7/Mobp/Hydin/Stox1/Myrip/Erc2/Dbn1/Drc1/Ppfia3/Spag17/Olfr15",31
"GO:0150034","distal axon","24/1553","369/23436",0.568322133078922,0.568322133078922,0.889793324604091,"Adcy10/Shank2/Rac3/Oprk1/Trpc5/Rab3a/Grik3/Drd1/Chrm3/Mapk8ip1/Pdyn/Sept5/Kcnc1/Oprd1/Grm7/Auts2/Erc2/Dbn1/Frmd7/Ptprz1/Dpysl3/P2rx2/Nptx2/Cplx4",24
"GO:0019897","extrinsic component of plasma membrane","12/1553","186/23436",0.580714661395235,0.580714661395235,0.889793324604091,"Src/Cdh10/Cdh12/Cdh2/Cdh18/Jup/Dlg4/Prss22/Fer/Nptx2/Ggnbp1/Tdgf1",12
"GO:0030140","trans-Golgi network transport vesicle","2/1553","29/23436",0.581431306607532,0.581431306607532,0.889793324604091,"Clba1/Slc2a4",2
"GO:0044305","calyx of Held","2/1553","29/23436",0.581431306607532,0.581431306607532,0.889793324604091,"Sept5/Kcnc1",2
"GO:0005791","rough endoplasmic reticulum","6/1553","93/23436",0.586685870852704,0.586685870852704,0.889793324604091,"Lrat/Pcsk9/Adcyap1r1/Scgb1a1/Ncoa2/Grm7",6
"GO:0070161","anchoring junction","20/1553","311/23436",0.588501033226814,0.588501033226814,0.889793324604091,"Shroom1/Cdh10/Cdh12/Cdh2/Dsc3/Shroom2/Cdh18/Itgbl1/Asap3/Jup/Xirp1/Smpx/Rexo2/Efna5/Ldb3/Synm/Flrt1/Coro2b/Nrap/Efnb2",20
"GO:0000346","transcription export complex","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Thoc5",1
"GO:0005652","nuclear lamina","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Stx1b",1
"GO:0005940","septin ring","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Sept5",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Clba1",1
"GO:0031105","septin complex","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Sept5",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Abcg5",1
"GO:0098833","presynaptic endocytic zone","1/1553","13/23436",0.58998362081962,0.58998362081962,0.889793324604091,"Dnm1",1
"GO:0055037","recycling endosome","9/1553","141/23436",0.595006025504089,0.595006025504089,0.889793324604091,"Gria1/Uts2r/Pheta1/Sh3tc2/Rab25/Bok/Grip1/Micall2/Ntrk1",9
"GO:0005881","cytoplasmic microtubule","5/1553","78/23436",0.595724477054667,0.595724477054667,0.889793324604091,"Clip2/Mapre3/Map10/Ttc30a2/Cyp2a4",5
"GO:0005912","adherens junction","19/1553","297/23436",0.59720827429876,0.59720827429876,0.889793324604091,"Shroom1/Cdh10/Cdh12/Cdh2/Shroom2/Cdh18/Itgbl1/Asap3/Jup/Xirp1/Smpx/Rexo2/Efna5/Ldb3/Synm/Flrt1/Coro2b/Nrap/Efnb2",19
"GO:0005667","transcription factor complex","27/1553","421/23436",0.59891750279113,0.59891750279113,0.889793324604091,"Lhx1/Nr1d1/Rarg/Ncoa3/Nfatc4/Nr5a2/Mxi1/Irx4/Thrb/Pou2f3/Six3/Onecut3/Smad9/Hnf1a/Zfhx3/Sox1/Ldb2/Rcor2/Gcm1/Pou3f2/Nr2e3/Meis1/Tbx3/Rarb/Dmbx1/Hnf4g/Pitx2",27
"GO:0005865","striated muscle thin filament","2/1553","30/23436",0.600116946578007,0.600116946578007,0.889793324604091,"Myom1/Obsl1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1553","30/23436",0.600116946578007,0.600116946578007,0.889793324604091,"Slc5a7/Cemip",2
"GO:0030658","transport vesicle membrane","9/1553","142/23436",0.603575601658083,0.603575601658083,0.889793324604091,"Sec16b/Clba1/Sv2b/Atp6v1b1/Oprk1/Rab3a/Syn3/Slc6a17/Oprd1",9
"GO:0030672","synaptic vesicle membrane","7/1553","111/23436",0.608814739310817,0.608814739310817,0.889793324604091,"Sv2b/Atp6v1b1/Oprk1/Rab3a/Syn3/Slc6a17/Oprd1",7
"GO:0099501","exocytic vesicle membrane","7/1553","111/23436",0.608814739310817,0.608814739310817,0.889793324604091,"Sv2b/Atp6v1b1/Oprk1/Rab3a/Syn3/Slc6a17/Oprd1",7
"GO:0005882","intermediate filament","8/1553","127/23436",0.61032124755738,0.61032124755738,0.889793324604091,"Shank2/Krt75/Krt2/Ina/Krt9/Jup/Krtap5-4/Synm",8
"GO:0005777","peroxisome","9/1553","143/23436",0.612054864126418,0.612054864126418,0.889793324604091,"Slc22a21/Akap11/Pxt1/Acsl3/Pipox/Eci3/Acot3/Pex5l/Ddo",9
"GO:0042579","microbody","9/1553","143/23436",0.612054864126418,0.612054864126418,0.889793324604091,"Slc22a21/Akap11/Pxt1/Acsl3/Pipox/Eci3/Acot3/Pex5l/Ddo",9
"GO:0000974","Prp19 complex","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Tex16",1
"GO:0005639","integral component of nuclear inner membrane","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"P2rx2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"P2rx2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Atp6v1c2",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Tex16",1
"GO:0072687","meiotic spindle","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Ccdc155",1
"GO:0098690","glycinergic synapse","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Glra2",1
"GO:1990023","mitotic spindle midzone","1/1553","14/23436",0.617168671277167,0.617168671277167,0.889793324604091,"Map10",1
"GO:0036379","myofilament","2/1553","32/23436",0.635580780482191,0.635580780482191,0.889793324604091,"Myom1/Obsl1",2
"GO:0005801","cis-Golgi network","3/1553","49/23436",0.638856171751992,0.638856171751992,0.889793324604091,"Trpc7/Bok/Map6d1",3
"GO:0031201","SNARE complex","3/1553","49/23436",0.638856171751992,0.638856171751992,0.889793324604091,"Stx1b/Vamp9/Cplx4",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1553","49/23436",0.638856171751992,0.638856171751992,0.889793324604091,"Shank2/Tnr/Cacng2",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Gm7075",1
"GO:0032156","septin cytoskeleton","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Sept5",1
"GO:0033391","chromatoid body","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Tdrd1",1
"GO:0034719","SMN-Sm protein complex","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Gemin4",1
"GO:0035102","PRC1 complex","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Fscb",1
"GO:0044453","nuclear membrane part","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"P2rx2",1
"GO:0061702","inflammasome complex","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Nlrp6",1
"GO:0097449","astrocyte projection","1/1553","15/23436",0.642552372647954,0.642552372647954,0.889793324604091,"Grm5",1
"GO:0005875","microtubule associated complex","9/1553","147/23436",0.645019598114615,0.645019598114615,0.889793324604091,"Dnah11/Kif26a/Dnah3/Dnah6/Wdr78/Kifc2/Ccdc103/Drc1/Kif1a",9
"GO:0005921","gap junction","2/1553","33/23436",0.652365992715543,0.652365992715543,0.889793324604091,"Gja6/Dbn1",2
"GO:0060170","ciliary membrane","3/1553","50/23436",0.652507593386065,0.652507593386065,0.889793324604091,"Shank2/Drd1/Pcdhb16",3
"GO:0022626","cytosolic ribosome","9/1553","148/23436",0.653011750670142,0.653011750670142,0.889793324604091,"Gm8888/Gm8973/Rpl6l/Rpl36-ps4/Gm10263/Ppargc1a/Rpl7a-ps5/Gm17430/Gm6096",9
"GO:0045111","intermediate filament cytoskeleton","10/1553","165/23436",0.660329834450831,0.660329834450831,0.889793324604091,"Shank2/Syce1l/Krt75/Krt2/Ina/Krt9/Jup/Krtap5-4/Synm/Adcy5",10
"GO:0005682","U5 snRNP","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Gm5449",1
"GO:0016460","myosin II complex","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Myh1",1
"GO:0030479","actin cortical patch","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Wipf3",1
"GO:0031527","filopodium membrane","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Dmd",1
"GO:0043196","varicosity","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Dnm1",1
"GO:0061645","endocytic patch","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Chrna4",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Nptx2",1
"GO:0098981","cholinergic synapse","1/1553","16/23436",0.666254014989345,0.666254014989345,0.889793324604091,"Chrna4",1
"GO:0051233","spindle midzone","2/1553","34/23436",0.66852856416053,0.66852856416053,0.889793324604091,"Mapre3/Map10",2
"GO:0005938","cell cortex","19/1553","312/23436",0.682084877099035,0.682084877099035,0.889793324604091,"Sptbn2/Mtss2/Shroom1/Fgfr2/Wipf3/Ooep/Cdh2/Shroom2/Dlg4/Dcdc2a/Sept5/Grm7/Mobp/Stox1/Myrip/Erc2/Dbn1/Ppfia3/Olfr15",19
"GO:0015030","Cajal body","2/1553","35/23436",0.684077253153584,0.684077253153584,0.889793324604091,"Gemin4/Ice2",2
"GO:0000800","lateral element","1/1553","17/23436",0.688384993414689,0.688384993414689,0.889793324604091,"Ccdc155",1
"GO:0005640","nuclear outer membrane","1/1553","17/23436",0.688384993414689,0.688384993414689,0.889793324604091,"Ccdc155",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1553","17/23436",0.688384993414689,0.688384993414689,0.889793324604091,"Slc22a21",1
"GO:0033270","paranode region of axon","1/1553","17/23436",0.688384993414689,0.688384993414689,0.889793324604091,"Scn2a",1
"GO:0005802","trans-Golgi network","13/1553","219/23436",0.698946343023293,0.698946343023293,0.889793324604091,"Mlana/Chac1/Clba1/Tmem79/Pheta1/Clvs2/Bok/Pcsk5/Caln1/Cabp7/Chst4/5330417C22Rik/Chst7",13
"GO:0030426","growth cone","12/1553","203/23436",0.699986822125552,0.699986822125552,0.889793324604091,"Adcy10/Shank2/Rac3/Trpc5/Mapk8ip1/Auts2/Erc2/Dbn1/Frmd7/Ptprz1/Dpysl3/Nptx2",12
"GO:0005876","spindle microtubule","3/1553","54/23436",0.703377819882206,0.703377819882206,0.889793324604091,"Capn6/Neil2/Mapre3",3
"GO:0000145","exocyst","1/1553","18/23436",0.709049330287612,0.709049330287612,0.889793324604091,"Myrip",1
"GO:0005666","RNA polymerase III complex","1/1553","18/23436",0.709049330287612,0.709049330287612,0.889793324604091,"Polr3b",1
"GO:0031528","microvillus membrane","1/1553","18/23436",0.709049330287612,0.709049330287612,0.889793324604091,"Podxl",1
"GO:0032433","filopodium tip","1/1553","18/23436",0.709049330287612,0.709049330287612,0.889793324604091,"Ephb1",1
"GO:0000139","Golgi membrane","14/1553","239/23436",0.721468429712599,0.721468429712599,0.889793324604091,"Sptbn2/Clba1/B3gat2/Tmem79/Bok/Pcsk5/Rhbdf1/Cabp1/Caln1/Fut10/Cabp7/Chst4/Naa60/Chst7",14
"GO:0005871","kinesin complex","3/1553","56/23436",0.726589973145716,0.726589973145716,0.889793324604091,"Kif26a/Kifc2/Kif1a",3
"GO:0031312","extrinsic component of organelle membrane","3/1553","56/23436",0.726589973145716,0.726589973145716,0.889793324604091,"Atp6v1b1/Syn3/Ggnbp1",3
"GO:0045277","respiratory chain complex IV","1/1553","19/23436",0.728344162897713,0.728344162897713,0.889793324604091,"Cox4i2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1553","19/23436",0.728344162897713,0.728344162897713,0.889793324604091,"Rab3a",1
"GO:0005902","microvillus","5/1553","91/23436",0.728697308979515,0.728697308979515,0.889793324604091,"Anks4b/Prom2/Atp6v1b1/Slc10a2/Podxl",5
"GO:0030427","site of polarized growth","12/1553","208/23436",0.730789288321553,0.730789288321553,0.889793324604091,"Adcy10/Shank2/Rac3/Trpc5/Mapk8ip1/Auts2/Erc2/Dbn1/Frmd7/Ptprz1/Dpysl3/Nptx2",12
"GO:0005874","microtubule","25/1553","420/23436",0.740111384208475,0.740111384208475,0.889793324604091,"Clip2/Shroom1/Kif26a/Dnah3/Capn6/Neil2/Dnm1/Mapre3/Eml6/Shroom2/Fign/Dcdc2a/Tuba3a/Slc8a3/Map10/Ttc30a2/Ncoa2/Kifc2/Ttll7/Cyp2a4/Nav3/Kif1a/Spag17/Map6d1/Tubb2b",25
"GO:0005685","U1 snRNP","1/1553","20/23436",0.746360198898048,0.746360198898048,0.889793324604091,"Gm5449",1
"GO:0005922","connexin complex","1/1553","20/23436",0.746360198898048,0.746360198898048,0.889793324604091,"Gja6",1
"GO:0030904","retromer complex","1/1553","20/23436",0.746360198898048,0.746360198898048,0.889793324604091,"Magel2",1
"GO:0045171","intercellular bridge","3/1553","58/23436",0.748353651381723,0.748353651381723,0.889793324604091,"Rbm44/Tex14/Gstm2",3
"GO:0016235","aggresome","2/1553","40/23436",0.753016008983338,0.753016008983338,0.889793324604091,"Trim50/Hspb7",2
"GO:0000795","synaptonemal complex","5/1553","94/23436",0.754400784121133,0.754400784121133,0.889793324604091,"Syce1l/Ccdc155/Gm4297/Gm28510/Tex12",5
"GO:0099086","synaptonemal structure","5/1553","94/23436",0.754400784121133,0.754400784121133,0.889793324604091,"Syce1l/Ccdc155/Gm4297/Gm28510/Tex12",5
"GO:0005686","U2 snRNP","1/1553","21/23436",0.763182141634268,0.763182141634268,0.889793324604091,"Gm5449",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1553","21/23436",0.763182141634268,0.763182141634268,0.889793324604091,"Sec16b",1
"GO:0030992","intraciliary transport particle B","1/1553","21/23436",0.763182141634268,0.763182141634268,0.889793324604091,"Ttc30a2",1
"GO:0101031","chaperone complex","1/1553","21/23436",0.763182141634268,0.763182141634268,0.889793324604091,"Cct8l1",1
"GO:0032154","cleavage furrow","2/1553","41/23436",0.765137533255203,0.765137533255203,0.889793324604091,"Sept5/Psd2",2
"GO:0120111","neuron projection cytoplasm","2/1553","41/23436",0.765137533255203,0.765137533255203,0.889793324604091,"Grik3/Dlg4",2
"GO:0030135","coated vesicle","10/1553","181/23436",0.76707810358401,0.76707810358401,0.889793324604091,"Sec16b/Clba1/Pheta1/Pcsk9/Clvs2/Slc5a7/Cemip/Vwf/Slc2a4/Dennd1a",10
"GO:0030662","coated vesicle membrane","4/1553","78/23436",0.768029002193168,0.768029002193168,0.889793324604091,"Sec16b/Clba1/Cemip/Dennd1a",4
"GO:0030055","cell-substrate junction","9/1553","165/23436",0.772099046839832,0.772099046839832,0.889793324604091,"Dmd/Itgbl1/Asap3/Xirp1/Smpx/Rexo2/Flrt1/Coro2b/Nrap",9
"GO:0005778","peroxisomal membrane","2/1553","42/23436",0.776738394148534,0.776738394148534,0.889793324604091,"Slc22a21/Pex5l",2
"GO:0031903","microbody membrane","2/1553","42/23436",0.776738394148534,0.776738394148534,0.889793324604091,"Slc22a21/Pex5l",2
"GO:0044815","DNA packaging complex","5/1553","97/23436",0.778238456283431,0.778238456283431,0.889793324604091,"1700024P04Rik/Prm2/Macroh2a2/H3c14/Gm7535",5
"GO:0031307","integral component of mitochondrial outer membrane","1/1553","22/23436",0.778889087354617,0.778889087354617,0.889793324604091,"Dmpk",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1553","43/23436",0.787834317627669,0.787834317627669,0.889793324604091,"Gm7075/Phc2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1553","43/23436",0.787834317627669,0.787834317627669,0.889793324604091,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1553","43/23436",0.787834317627669,0.787834317627669,0.889793324604091,"Ppp2r3d/Ppp2r3a",2
"GO:0005797","Golgi medial cisterna","1/1553","23/23436",0.793554896158678,0.793554896158678,0.889793324604091,"Pcsk5",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1553","23/23436",0.793554896158678,0.793554896158678,0.889793324604091,"Dmpk",1
"GO:0045120","pronucleus","1/1553","23/23436",0.793554896158678,0.793554896158678,0.889793324604091,"Hnf1a",1
"GO:0046930","pore complex","1/1553","23/23436",0.793554896158678,0.793554896158678,0.889793324604091,"C8a",1
"GO:0071782","endoplasmic reticulum tubular network","1/1553","23/23436",0.793554896158678,0.793554896158678,0.889793324604091,"Reep1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1553","23/23436",0.793554896158678,0.793554896158678,0.889793324604091,"Nptx2",1
"GO:0044295","axonal growth cone","2/1553","44/23436",0.798441232910777,0.798441232910777,0.889793324604091,"Mapk8ip1/Dbn1",2
"GO:0002080","acrosomal membrane","1/1553","24/23436",0.807248538420053,0.807248538420053,0.889793324604091,"Serpina5",1
"GO:0036452","ESCRT complex","1/1553","24/23436",0.807248538420053,0.807248538420053,0.889793324604091,"Ubap1l",1
"GO:0035327","transcriptionally active chromatin","1/1553","25/23436",0.820034418303603,0.820034418303603,0.889793324604091,"Ice2",1
"GO:0005924","cell-substrate adherens junction","8/1553","158/23436",0.829239175350319,0.829239175350319,0.889793324604091,"Itgbl1/Asap3/Xirp1/Smpx/Rexo2/Flrt1/Coro2b/Nrap",8
