"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071696","ectodermal placode development","2/1511","18/23210",0.329197260268259,0.329197260268259,0.854989975095029,"Nrg3/Tbx3",2
"GO:0071801","regulation of podosome assembly","2/1511","18/23210",0.329197260268259,0.329197260268259,0.854989975095029,"Src/Il5",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1511","18/23210",0.329197260268259,0.329197260268259,0.854989975095029,"Fbp1/Ppargc1a",2
"GO:1903909","regulation of receptor clustering","2/1511","18/23210",0.329197260268259,0.329197260268259,0.854989975095029,"Ptn/Shisa6",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1511","18/23210",0.329197260268259,0.329197260268259,0.854989975095029,"Lhx1/Lif",2
"GO:1901654","response to ketone","13/1511","172/23210",0.32961859198633,0.32961859198633,0.855606530772786,"Aanat/Pck1/Src/Ugt3a1/Ugt3a2/P2ry4/Adcy2/Ncoa2/Efna5/Agtr2/Esr2/Bmp4/Adcy5",13
"GO:0002244","hematopoietic progenitor cell differentiation","12/1511","158/23210",0.332958709356037,0.332958709356037,0.863794602779421,"Krt75/Pygo1/Zfp784/Hoxb3/Bves/Thsd1/Slc8a3/Kdr/Wdr78/Hrnr/Ptprz1/Bmp4",12
"GO:0097696","STAT cascade","14/1511","187/23210",0.333487416759616,0.333487416759616,0.864312227445276,"Il21/Fgfr3/Isl1/Tnfsf18/Prl3c1/Hamp/Fer/Lif/Cyp1b1/Ifnl3/Ccl5/Ctf1/Il5/Il22ra2",14
"GO:2001023","regulation of response to drug","9/1511","115/23210",0.333529854231966,0.333529854231966,0.864312227445276,"Gdf9/Rgs4/Syt10/Nol3/Oprk1/Syt6/Chrna4/Reg3b/Nat8l",9
"GO:0003300","cardiac muscle hypertrophy","8/1511","101/23210",0.33591409352472,0.33591409352472,0.86915570991408,"Pde9a/Rgs4/Tcap/Htr2b/Bmp10/Prkg1/Agtr2/Nppa",8
"GO:0014046","dopamine secretion","4/1511","45/23210",0.336333166769196,0.336333166769196,0.86915570991408,"Syt10/Oprk1/Syt6/Chrna4",4
"GO:0014059","regulation of dopamine secretion","4/1511","45/23210",0.336333166769196,0.336333166769196,0.86915570991408,"Syt10/Oprk1/Syt6/Chrna4",4
"GO:0031952","regulation of protein autophosphorylation","4/1511","45/23210",0.336333166769196,0.336333166769196,0.86915570991408,"Src/Pdgfc/Pdgfd/Grem1",4
"GO:0120192","tight junction assembly","4/1511","45/23210",0.336333166769196,0.336333166769196,0.86915570991408,"Micall2/Frmpd2/Wnt11/Marveld3",4
"GO:0015807","L-amino acid transport","5/1511","59/23210",0.338933614876845,0.338933614876845,0.874903700064711,"Rgs4/AU018091/Slc25a2/Slc6a17/Slc25a18",5
"GO:0060119","inner ear receptor cell development","5/1511","59/23210",0.338933614876845,0.338933614876845,0.874903700064711,"Hey1/Atp8b1/Lhfpl5/Atp2b2/Pcdh15",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","10/1511","130/23210",0.339588447937827,0.339588447937827,0.876107862006164,"Pth1r/Adcy4/Adgrg6/Drd1/Adcy2/Glp1r/Mc2r/Adgrg4/Gpr101/Adcy5",10
"GO:0001894","tissue homeostasis","17/1511","232/23210",0.342362098873269,0.342362098873269,0.882774019676144,"Pth1r/Src/Rac3/Oscar/Ctsk/Kdr/Col2a1/Hnf1a/Hamp/Ldb2/Tlr9/Fshb/Fgf7/Abca12/Il7/Kcnj1/Pcdh15",17
"GO:0022037","metencephalon development","9/1511","116/23210",0.342798512782965,0.342798512782965,0.883409609557033,"Lhx1/Sptbn2/Phox2a/Cntn1/Lhx5/Cend1/Agtr2/Atp2b2/Otx1",9
"GO:0007292","female gamete generation","11/1511","145/23210",0.344575335193762,0.344575335193762,0.883572821906068,"Gdf9/Src/Ccdc155/Sohlh1/Fosl1/Ptn/Dazl/Pld6/Meiob/Dmrt1/Ereg",11
"GO:0045216","cell-cell junction organization","11/1511","145/23210",0.344575335193762,0.344575335193762,0.883572821906068,"Ace2/Cdh10/Cdh12/Cdh2/Shroom2/Cdh18/Jup/Micall2/Frmpd2/Wnt11/Marveld3",11
"GO:0106027","neuron projection organization","8/1511","102/23210",0.345844274518755,0.345844274518755,0.883572821906068,"Srcin1/Shank2/Kalrn/Ephb1/Dlg4/Arhgap44/Pak3/Dbn1",8
"GO:0001779","natural killer cell differentiation","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Gas6/Il21/Hnf1a",3
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"H2-M10.2/H2-M10.3/H2-T3",3
"GO:0007097","nuclear migration","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Cdc42bpa/Ntn1/Kif1a",3
"GO:0010591","regulation of lamellipodium assembly","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Fer/Auts2/Frmd7",3
"GO:0022410","circadian sleep/wake cycle process","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Uts2r/Drd1/Nps",3
"GO:0045577","regulation of B cell differentiation","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Il21/Tlr9/Il7",3
"GO:0045616","regulation of keratinocyte differentiation","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Ncoa3/Macroh2a2/Hoxa7",3
"GO:0048048","embryonic eye morphogenesis","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Rarg/Six3/Rarb",3
"GO:0051180","vitamin transport","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Slc2a2/Apoa1/Gc",3
"GO:0060669","embryonic placenta morphogenesis","3/1511","32/23210",0.346516834079864,0.346516834079864,0.883572821906068,"Ncoa3/Fgfr2/Gcm1",3
"GO:0035690","cellular response to drug","27/1511","380/23210",0.346583062919765,0.346583062919765,0.883572821906068,"Pck1/Glra2/Dpep1/Src/Ugt3a1/Ugt3a2/Nol3/Gas6/Kcnh2/Fbp1/Casq2/Drd1/Adcy2/Trpa1/Chrm3/Jup/Kdr/Chrna4/Reg3b/Efna5/Cyp1b1/Ntrk1/Tlr9/Agtr2/Kcne2/Bmp4/Adcy5",27
"GO:0042303","molting cycle","10/1511","131/23210",0.34834332829793,0.34834332829793,0.883572821906068,"Tnfrsf19/Fgfr2/Tmem79/Farp2/Lhx2/Eps8l3/Ldb2/Fgf7/Wnt10a/Fgf10",10
"GO:0042633","hair cycle","10/1511","131/23210",0.34834332829793,0.34834332829793,0.883572821906068,"Tnfrsf19/Fgfr2/Tmem79/Farp2/Lhx2/Eps8l3/Ldb2/Fgf7/Wnt10a/Fgf10",10
"GO:0032024","positive regulation of insulin secretion","7/1511","88/23210",0.348594748609759,0.348594748609759,0.883572821906068,"Slc30a8/Glp1r/Cacna1d/Trpa1/Rfx6/Isl1/Myrip",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/1511","233/23210",0.348900345417907,0.348900345417907,0.883572821906068,"Gdf9/Tmprss6/Htra1/Nodal/Fgf9/Sulf1/Bmp10/Hjv/Kdr/Grem1/Nepn/Dlx1/Dmrt1/Tfap2b/Fgf10/Tdgf1/Bmp4",17
"GO:0002066","columnar/cuboidal epithelial cell development","6/1511","74/23210",0.350818607172955,0.350818607172955,0.883572821906068,"Rarg/Lhfpl5/Rarb/Atp2b2/Pcdh15/Bmp4",6
"GO:0003333","amino acid transmembrane transport","6/1511","74/23210",0.350818607172955,0.350818607172955,0.883572821906068,"Rgs4/Slc38a8/AU018091/Slc25a2/Slc7a15/Slc25a18",6
"GO:0036465","synaptic vesicle recycling","6/1511","74/23210",0.350818607172955,0.350818607172955,0.883572821906068,"Stx1b/Dnm1/Rab3a/Fgf14/Slc2a4/Dennd1a",6
"GO:0097327","response to antineoplastic agent","6/1511","74/23210",0.350818607172955,0.350818607172955,0.883572821906068,"Pck1/Ugt3a1/Ugt3a2/Jup/Agtr2/Bmp4",6
"GO:0032147","activation of protein kinase activity","18/1511","248/23210",0.350991836913058,0.350991836913058,0.883572821906068,"Alk/Grm5/Sbk2/Src/Gas6/Pdgfc/Fgf2/Map3k15/Map3k13/Lamtor2/Fgf1/Camkk1/Tgfa/Pak3/Epgn/Fgf10/Tdgf1/Bmp4",18
"GO:0003382","epithelial cell morphogenesis","4/1511","46/23210",0.351429163051259,0.351429163051259,0.883572821906068,"Fat1/Arhgef26/Rnase10/Rab25",4
"GO:0006576","cellular biogenic amine metabolic process","4/1511","46/23210",0.351429163051259,0.351429163051259,0.883572821906068,"Sat2/Cyp2d22/Moxd1/Ido1",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/1511","46/23210",0.351429163051259,0.351429163051259,0.883572821906068,"Trpc5/Cemip/Stox1/Spred3",4
"GO:0035036","sperm-egg recognition","4/1511","46/23210",0.351429163051259,0.351429163051259,0.883572821906068,"Zp2/Atp8b3/Fetub/Crisp4",4
"GO:0001503","ossification","27/1511","381/23210",0.351704957183833,0.351704957183833,0.883572821906068,"Igfbp3/Clec11a/Ranbp3l/Pth1r/Matn1/Fgfr2/Clec3b/Atp6v1b1/Hey1/Thrb/Fgf9/Fgfr3/Fgf2/Dmp1/Ptn/Mn1/Id4/Grem1/Col2a1/Phex/Tacr1/Tph1/Wnt11/Wnt3/Igsf10/Glis1/Bmp4",27
"GO:0001947","heart looping","5/1511","60/23210",0.352075399734441,0.352075399734441,0.883572821906068,"Tbx6/Nodal/Ccdc103/Tbx3/Fgf8",5
"GO:0007595","lactation","5/1511","60/23210",0.352075399734441,0.352075399734441,0.883572821906068,"Kalrn/Chuk/Prl3c1/Foxb1/Atp2b2",5
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/1511","60/23210",0.352075399734441,0.352075399734441,0.883572821906068,"Grm5/Rgs4/Htr2b/Dnm1/Ccl5",5
"GO:0045824","negative regulation of innate immune response","5/1511","60/23210",0.352075399734441,0.352075399734441,0.883572821906068,"Sh2d1b2/Klre1/A2m/Dcst1/Otop1",5
"GO:0046850","regulation of bone remodeling","5/1511","60/23210",0.352075399734441,0.352075399734441,0.883572821906068,"Fgfr3/Oscar/Grem1/Hamp/Fshb",5
"GO:0003180","aortic valve morphogenesis","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Bmp4/Robo2",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Foxf1/Fgf9",2
"GO:0009074","aromatic amino acid family catabolic process","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Hal/Ido1",2
"GO:0010623","programmed cell death involved in cell development","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Fgf2/Ntrk1",2
"GO:0010818","T cell chemotaxis","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Ccl27a/Ccl5",2
"GO:0015740","C4-dicarboxylate transport","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Slc25a30/Slc25a18",2
"GO:0030859","polarized epithelial cell differentiation","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Foxf1/Ptk7",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Plin5/Irs1",2
"GO:0032823","regulation of natural killer cell differentiation","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Gas6/Il21",2
"GO:0043046","DNA methylation involved in gamete generation","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Pld6/Tdrd1",2
"GO:0045116","protein neddylation","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Gm7075/Trim40",2
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Sh2d1b2/Klre1",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Nfatc4/Trpc5",2
"GO:0051238","sequestering of metal ion","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Ftl2-ps/Slc30a8",2
"GO:0051349","positive regulation of lyase activity","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Cacna1d/Cacna1c",2
"GO:0060456","positive regulation of digestive system process","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Tac4/Tacr1",2
"GO:0072520","seminiferous tubule development","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Rnase10/Wt1",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Tnfsf18/Ccl5",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Nppa/Kcne2",2
"GO:1904385","cellular response to angiotensin","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Src/Irs1",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Fgf9/Pcsk5",2
"GO:1905276","regulation of epithelial tube formation","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Ptk7/Grhl3",2
"GO:1905874","regulation of postsynaptic density organization","2/1511","19/23210",0.353499110769141,0.353499110769141,0.883572821906068,"Cdh2/Dbn1",2
"GO:0072175","epithelial tube formation","12/1511","161/23210",0.356682130741892,0.356682130741892,0.891049994769868,"Tcap/Rarg/Ptk7/Fgfr2/Nodal/Grhl3/Lhx2/Luzp1/Grem1/Fgf8/Fgf10/Bmp4",12
"GO:0031016","pancreas development","7/1511","89/23210",0.359372708436732,0.359372708436732,0.896808221471606,"Foxf1/Nr5a2/Rfx6/Isl1/Hnf1a/Fgf10/Bmp4",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/1511","89/23210",0.359372708436732,0.359372708436732,0.896808221471606,"Serpinb13/Gas6/Ndnf/Bok/Kdr/Ppargc1a/Bmp4",7
"GO:0016202","regulation of striated muscle tissue development","13/1511","176/23210",0.359874207660415,0.359874207660415,0.897578170538381,"Rgs4/Fgfr2/Capn3/Fgf9/Fgf2/Bmp10/Cyp26b1/Ephb1/Grem1/Meis1/Fgf8/Efnb2/Bmp4",13
"GO:0030856","regulation of epithelial cell differentiation","11/1511","147/23210",0.361242188546433,0.361242188546433,0.900038637438157,"Lhx1/Ncoa3/Hey1/Nodal/Etv2/Macroh2a2/Hoxa7/Akap11/Lif/Tbx3/Bmp4",11
"GO:1901214","regulation of neuron death","26/1511","368/23210",0.361247687099386,0.361247687099386,0.900038637438157,"Nfatc4/Fgfr3/Pitx3/Pcsk9/Glp1r/Ndnf/Unc5b/Ephb1/Isl1/Bok/Kdr/Reg3b/Ppargc1a/Barhl1/Ntrk1/Foxb1/Dlx1/Ccl5/Grm7/Pak3/Ptprz1/Esr2/Fgf8/Hrk/Tfap2b/Efnb2",26
"GO:0032418","lysosome localization","6/1511","75/23210",0.362622199676894,0.362622199676894,0.902496409772855,"Foxf1/Tac4/Rab3a/Pla2g3/Fer/Nppa",6
"GO:0045843","negative regulation of striated muscle tissue development","6/1511","75/23210",0.362622199676894,0.362622199676894,0.902496409772855,"Rgs4/Capn3/Ephb1/Meis1/Fgf8/Bmp4",6
"GO:0007272","ensheathment of neurons","12/1511","162/23210",0.364650715090688,0.364650715090688,0.902558337527099,"Rarg/Adgrg6/Fgfr3/Cdh2/Ptn/Sh3tc2/Id4/Slc8a3/Iqschfp/Ptprz1/Pou3f2/Rarb",12
"GO:0008366","axon ensheathment","12/1511","162/23210",0.364650715090688,0.364650715090688,0.902558337527099,"Rarg/Adgrg6/Fgfr3/Cdh2/Ptn/Sh3tc2/Id4/Slc8a3/Iqschfp/Ptprz1/Pou3f2/Rarb",12
"GO:0071356","cellular response to tumor necrosis factor","12/1511","162/23210",0.364650715090688,0.364650715090688,0.902558337527099,"Nr1d1/Nol3/Gas6/St18/Chuk/Ccl11/Tnfsf18/Apoa1/Ccl5/Slc2a4/Dbn1/Tdgf1",12
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","3/1511","33/23210",0.364692834928778,0.364692834928778,0.902558337527099,"H2-M10.2/H2-M10.3/H2-T3",3
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","3/1511","33/23210",0.364692834928778,0.364692834928778,0.902558337527099,"H2-M10.2/H2-M10.3/H2-T3",3
"GO:0014044","Schwann cell development","3/1511","33/23210",0.364692834928778,0.364692834928778,0.902558337527099,"Adgrg6/Sh3tc2/Pou3f2",3
"GO:0021591","ventricular system development","3/1511","33/23210",0.364692834928778,0.364692834928778,0.902558337527099,"Ak8/Sema6d/Hydin",3
"GO:0071827","plasma lipoprotein particle organization","3/1511","33/23210",0.364692834928778,0.364692834928778,0.902558337527099,"Apob/Apoa1/Acsl3",3
"GO:0034329","cell junction assembly","15/1511","206/23210",0.364915665643053,0.364915665643053,0.902558337527099,"Ace2/Src/Cdh10/Cdh12/Cdh2/Cdh18/Jup/Kdr/Grem1/Efna5/Micall2/Frmpd2/Wnt11/Marveld3/Coro2b",15
"GO:0051656","establishment of organelle localization","33/1511","473/23210",0.365115724304459,0.365115724304459,0.902558337527099,"Stx1b/Sptbn2/Sec16b/Foxf1/Tac4/Ccdc155/Fgfr2/Dnm1/Rab3a/P2ry4/Trim9/Drd1/Shroom2/Pla2g3/Chrna4/Cdc42bpa/Cadps2/Fer/Sept5/Slc2a4/Ntn1/Grm7/Apba2/Myrip/Erc2/Kif1a/Ppfia3/P2rx2/Nppa/Ppfia2/Fgf10/Cplx4/Grm8",33
"GO:0045143","homologous chromosome segregation","5/1511","61/23210",0.365239891779696,0.365239891779696,0.902558337527099,"Syce1l/Ankrd31/Ccdc155/Tex12/Meiob",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1511","61/23210",0.365239891779696,0.365239891779696,0.902558337527099,"Tgfa/Dmrt1/Ereg/Fgf8/Epgn",5
"GO:1903825","organic acid transmembrane transport","8/1511","104/23210",0.365812269823433,0.365812269823433,0.902558337527099,"Rgs4/Slc38a8/AU018091/Slc27a5/Slc25a2/Slc25a30/Slc7a15/Slc25a18",8
"GO:1905039","carboxylic acid transmembrane transport","8/1511","104/23210",0.365812269823433,0.365812269823433,0.902558337527099,"Rgs4/Slc38a8/AU018091/Slc27a5/Slc25a2/Slc25a30/Slc7a15/Slc25a18",8
"GO:0001837","epithelial to mesenchymal transition","10/1511","133/23210",0.365951625058885,0.365951625058885,0.902558337527099,"Fgfr2/Hey1/Isl1/Grem1/Has2/Trim62/Wnt11/Fgf8/Wnt16/Bmp4",10
"GO:1901655","cellular response to ketone","10/1511","133/23210",0.365951625058885,0.365951625058885,0.902558337527099,"Pck1/Src/Ugt3a1/Ugt3a2/P2ry4/Adcy2/Efna5/Agtr2/Bmp4/Adcy5",10
"GO:0030520","intracellular estrogen receptor signaling pathway","4/1511","47/23210",0.366527735824679,0.366527735824679,0.902558337527099,"Src/Ncoa3/Isl1/Esr2",4
"GO:0045907","positive regulation of vasoconstriction","4/1511","47/23210",0.366527735824679,0.366527735824679,0.902558337527099,"Uts2r/Chrm3/Tacr1/Hrh1",4
"GO:0071300","cellular response to retinoic acid","4/1511","47/23210",0.366527735824679,0.366527735824679,0.902558337527099,"Rarg/Ptk7/Cyp26b1/Rarb",4
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1511","47/23210",0.366527735824679,0.366527735824679,0.902558337527099,"Unc5b/Col2a1/Il7/Fgf10",4
"GO:0003158","endothelium development","9/1511","119/23210",0.370815984442426,0.370815984442426,0.912634828878351,"Hoxb5/Arhgef26/Hey1/Etv2/Dmd/Akap11/Fgf1/Kdr/Bmp4",9
"GO:0009266","response to temperature stimulus","12/1511","163/23210",0.372643775904003,0.372643775904003,0.915478110956237,"Ucp3/Kcnk4/Hsf5/Htr2b/Hspb7/Trpa1/Ephb1/Zfp976/Fgf1/Zfp709/Ntrk1/Tacr1",12
"GO:0019229","regulation of vasoconstriction","6/1511","76/23210",0.374446200380535,0.374446200380535,0.915478110956237,"Uts2r/Drd1/Chrm3/Cacna1c/Tacr1/Hrh1",6
"GO:1901606","alpha-amino acid catabolic process","6/1511","76/23210",0.374446200380535,0.374446200380535,0.915478110956237,"Ddah1/Gcat/Pipox/Hal/Ido1/Ddo",6
"GO:0010951","negative regulation of endopeptidase activity","13/1511","178/23210",0.375168689864457,0.375168689864457,0.915478110956237,"Dpep1/Src/Serpinb13/Serpinb3c/Nol3/Gas6/Timp4/Spock1/Fetub/Serpina5/Serpinb9d/Serpinb9h/Serpina9",13
"GO:0048813","dendrite morphogenesis","13/1511","178/23210",0.375168689864457,0.375168689864457,0.915478110956237,"Srcin1/Shank2/Nfatc4/Trpc5/Kalrn/Ptn/Ephb1/Dlg4/Dcdc2a/Arhgap44/Pak3/Dbn1/Ptprz1",13
"GO:0014897","striated muscle hypertrophy","8/1511","105/23210",0.375836087072707,0.375836087072707,0.915478110956237,"Pde9a/Rgs4/Tcap/Htr2b/Bmp10/Prkg1/Agtr2/Nppa",8
"GO:0002523","leukocyte migration involved in inflammatory response","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Lbp/Ptn",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Sh2d1b2/Klre1",2
"GO:0008210","estrogen metabolic process","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Cyp1b1/Schip1",2
"GO:0010842","retina layer formation","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Lhx1/Fat3",2
"GO:0033605","positive regulation of catecholamine secretion","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Oprk1/Chrna4",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Nr1d1/Lbp",2
"GO:0034368","protein-lipid complex remodeling","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Apob/Apoa1",2
"GO:0034369","plasma lipoprotein particle remodeling","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Apob/Apoa1",2
"GO:0034377","plasma lipoprotein particle assembly","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Apoa1/Acsl3",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Grm5/Kdr",2
"GO:0036336","dendritic cell migration","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Gas6/Tnfsf18",2
"GO:0045649","regulation of macrophage differentiation","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Thoc5/Lif",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Prkg1/Mrvi1",2
"GO:0046653","tetrahydrofolate metabolic process","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Aldh1l1/Pipox",2
"GO:0046697","decidualization","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Ptn/Lif",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Pcsk9/Dlg4",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Fbp1/Ppargc1a",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Ryr3/Nol3",2
"GO:0061162","establishment of monopolar cell polarity","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Foxf1/Ptk7",2
"GO:0072243","metanephric nephron epithelium development","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Lif/Pou3f3",2
"GO:1990776","response to angiotensin","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Src/Irs1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1511","20/23210",0.377481933915673,0.377481933915673,0.915478110956237,"Hey1/Lhx2",2
"GO:0003229","ventricular cardiac muscle tissue development","5/1511","62/23210",0.378411666985373,0.378411666985373,0.916776949785288,"Fgfr2/Hey1/Bmp10/Isl1/Tbx3",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","5/1511","62/23210",0.378411666985373,0.378411666985373,0.916776949785288,"Gdf9/Nodal/Bmp10/Grem1/Bmp4",5
"GO:0045666","positive regulation of neuron differentiation","32/1511","461/23210",0.378999693214583,0.378999693214583,0.917723578352964,"Alk/Scarf1/Shank2/Ptk7/Trpc5/Kalrn/Dmd/Ptn/Ndnf/Map3k13/Cntn1/Dlg4/Foxg1/Rgs6/Grip1/Efna5/Plxna4/Lif/Ntrk1/Dlx1/Ccl5/Ntn1/Wnt3/Pak3/Dbn1/Ptprz1/Dpysl3/Rarb/Tubb2b/Islr2/Bmp4/Robo2",32
"GO:0030073","insulin secretion","16/1511","223/23210",0.380626241717466,0.380626241717466,0.919227335267969,"Nr1d1/Slc30a8/Glp1r/Cacna1d/Trpa1/Rfx6/Cacna1c/Isl1/Hnf1a/Efna5/Irs1/Ccl5/Acvr1c/Myrip/Tfap2b/Adcy5",16
"GO:0001938","positive regulation of endothelial cell proliferation","7/1511","91/23210",0.38100202535894,0.38100202535894,0.919227335267969,"Aggf1/Htr2b/Fgfr3/Fgf2/Ccl11/Kdr/Bmp4",7
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/1511","48/23210",0.381606457103437,0.381606457103437,0.919227335267969,"Gdf9/Nodal/Bmp10/Bmp4",4
"GO:0032892","positive regulation of organic acid transport","4/1511","48/23210",0.381606457103437,0.381606457103437,0.919227335267969,"Ace2/Erfe/Pla2r1/Pla2g10",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1511","48/23210",0.381606457103437,0.381606457103437,0.919227335267969,"Trdn/Kdr/3425401B19Rik/Slc12a1",4
"GO:1903115","regulation of actin filament-based movement","4/1511","48/23210",0.381606457103437,0.381606457103437,0.919227335267969,"Casq2/Jup/Cacna1c/Dbn1",4
"GO:2000725","regulation of cardiac muscle cell differentiation","4/1511","48/23210",0.381606457103437,0.381606457103437,0.919227335267969,"Rgs4/Grem1/Efnb2/Bmp4",4
"GO:0070663","regulation of leukocyte proliferation","17/1511","238/23210",0.381935775489028,0.381935775489028,0.919227335267969,"Il21/Mapk8ip1/Tnfsf18/Btnl2/Grem1/Scgb1a1/Tacr1/Ccl5/Igfbp2/Tlr9/Il7/Tnfsf13b/Il5/Ido1/Fgf10/Bmp4/Cd209a",17
"GO:0002021","response to dietary excess","3/1511","34/23210",0.382782570942148,0.382782570942148,0.919227335267969,"Nmur2/Ppargc1a/Acvr1c",3
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","3/1511","34/23210",0.382782570942148,0.382782570942148,0.919227335267969,"H2-M10.2/H2-M10.3/H2-T3",3
"GO:0003209","cardiac atrium morphogenesis","3/1511","34/23210",0.382782570942148,0.382782570942148,0.919227335267969,"Bmp10/Isl1/Pitx2",3
"GO:0014047","glutamate secretion","3/1511","34/23210",0.382782570942148,0.382782570942148,0.919227335267969,"Prkg1/Grm2/Grm7",3
"GO:0048679","regulation of axon regeneration","3/1511","34/23210",0.382782570942148,0.382782570942148,0.919227335267969,"Scarf1/Tnr/Ptn",3
