"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042577","lipid phosphatase activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Plpp3/Plppr2",2
"GO:0050308","sugar-phosphatase activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Fbp2/Fbp1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Shank2/Dlg4",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Slc10a2/Slc10a4l",2
"GO:0008514","organic anion transmembrane transporter activity","18/1506","206/22710",0.140874889895578,0.140874889895578,0.535158800527129,"Slc22a18/Slc38a8/Slc25a41/Atp8b1/Slc2a2/AU018091/Slc27a5/Slc26a3/Slc10a2/Slc25a2/Slc10a4l/Slc37a2/Tmem30b/Slc17a3/Slc4a4/Slc25a30/Slc7a15/Slc25a18",18
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1506","20/22710",0.143294451029175,0.143294451029175,0.535158800527129,"Dnah11/Dnah3/Dnah6",3
"GO:0015278","calcium-release channel activity","3/1506","20/22710",0.143294451029175,0.143294451029175,0.535158800527129,"Ryr3/Trpa1/Jph4",3
"GO:0017127","cholesterol transporter activity","3/1506","20/22710",0.143294451029175,0.143294451029175,0.535158800527129,"Apob/Abcg5/Apoa1",3
"GO:0031489","myosin V binding","3/1506","20/22710",0.143294451029175,0.143294451029175,0.535158800527129,"Gria1/Rab3a/Rab25",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1506","20/22710",0.143294451029175,0.143294451029175,0.535158800527129,"Apob/Abcg5/Apoa1",3
"GO:0001968","fibronectin binding","4/1506","31/22710",0.146760671024629,0.146760671024629,0.545612638211181,"Igfbp3/Lrrc15/Ctsk/Ccdc80",4
"GO:0033218","amide binding","30/1506","371/22710",0.151530491123179,0.151530491123179,0.560796340093879,"Galr2/H2-M10.2/H2-M10.3/Npr1/Nmur2/Mrgprb1/Mrgprx2/Gria1/Pth1r/Lbp/Tmem158/Oprk1/Glp1r/Nlrp6/Marco/Cd1d2/Pcsk5/Adcyap1r1/Apoa1/Cemip/Glp2r/Oprd1/Gpr1/H2-T3/Apba2/Eci3/Kcnj1/Ednrb/Pex5l/Gstm2",30
"GO:0061135","endopeptidase regulator activity","18/1506","209/22710",0.15440089869094,0.15440089869094,0.563391000734415,"Dpep1/Serpinb13/Serpinb3c/Nol3/Gas6/Pzp/A2m/Mug1/Timp4/Spock1/Cstdc7/Fetub/A2ml1/Serpina5/Tfap2b/Serpinb9d/Serpinb9h/Serpina9",18
"GO:0042379","chemokine receptor binding","7/1506","67/22710",0.154579784436845,0.154579784436845,0.563391000734415,"Ccl27a/Ccl11/2610528A11Rik/Ccl5/Defb14/Cxcl15/Cxcl1",7
"GO:0020037","heme binding","14/1506","157/22710",0.159244136229499,0.159244136229499,0.563391000734415,"Cyp2j13/Src/Nr1d1/Cyp2d22/Cyp26b1/Cyct/Stc2/Cyp1b1/Cyp2r1/Cyp2b9/Cyp2a4/Cyp11a1/Ido1/Cyp2j5",14
"GO:0120015","intermembrane sterol transfer activity","3/1506","21/22710",0.159408548495045,0.159408548495045,0.563391000734415,"Apob/Abcg5/Apoa1",3
"GO:0002162","dystroglycan binding","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Dmd/Large2",2
"GO:0004383","guanylate cyclase activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Npr1/Gucy2d",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Cnga4/Pex5l",2
"GO:0008061","chitin binding","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Chia1/Chil6",2
"GO:0008417","fucosyltransferase activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Sec1/Fut10",2
"GO:0008503","benzodiazepine receptor activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Gabre/Gabra1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Slc34a1/Slc37a2",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Slc10a2/Slc10a4l",2
"GO:0019203","carbohydrate phosphatase activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Fbp2/Fbp1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Cnga4/Pex5l",2
"GO:0055102","lipase inhibitor activity","2/1506","11/22710",0.162564044227356,0.162564044227356,0.563391000734415,"Apoa1/Scgb1a1",2
"GO:0030414","peptidase inhibitor activity","18/1506","212/22710",0.168609821291811,0.168609821291811,0.581877997529366,"Dpep1/Serpinb13/Serpinb3c/Nol3/Gas6/Pzp/A2m/Mug1/Timp4/Spock1/Cstdc7/Fetub/A2ml1/Serpina5/Tfap2b/Serpinb9d/Serpinb9h/Serpina9",18
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1506","45/22710",0.175909083906538,0.175909083906538,0.592516093866454,"Akr1c19/Cyp26b1/Fmo6/Cyp4a12b/Ch25h",5
"GO:0015464","acetylcholine receptor activity","3/1506","22/22710",0.176039047965342,0.176039047965342,0.592516093866454,"Chrnd/Chrm3/Chrna4",3
"GO:0019865","immunoglobulin binding","3/1506","22/22710",0.176039047965342,0.176039047965342,0.592516093866454,"Gria1/Dlg4/Vwf",3
"GO:0032947","protein-containing complex scaffold activity","3/1506","22/22710",0.176039047965342,0.176039047965342,0.592516093866454,"Shank2/Mapk8ip1/Grip1",3
"GO:0050998","nitric-oxide synthase binding","3/1506","22/22710",0.176039047965342,0.176039047965342,0.592516093866454,"Dnm1/Dmd/Cdh2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1506","22/22710",0.176039047965342,0.176039047965342,0.592516093866454,"Gcnt3/Mgat5b/Abo",3
"GO:0099106","ion channel regulator activity","10/1506","108/22710",0.17901086080963,0.17901086080963,0.600049347925291,"Nrxn2/Sgk2/Pcsk9/Prkg1/Grm2/Kcnmb4/Grm7/Abcc9/Kcne2/Crisp4",10
"GO:0015373","anion:sodium symporter activity","2/1506","12/22710",0.186923470206804,0.186923470206804,0.618962439167641,"Slc22a1/Slc12a1",2
"GO:0031994","insulin-like growth factor I binding","2/1506","12/22710",0.186923470206804,0.186923470206804,0.618962439167641,"Igfbp3/Igfbp2",2
"GO:0045294","alpha-catenin binding","2/1506","12/22710",0.186923470206804,0.186923470206804,0.618962439167641,"Cdh2/Jup",2
"GO:0038024","cargo receptor activity","8/1506","84/22710",0.192629455134752,0.192629455134752,0.624317848817714,"Scarf1/Cd163/Sbspon/Marco/Corin/Tmprss5/Loxl4/Tmprss15",8
"GO:0043178","alcohol binding","8/1506","84/22710",0.192629455134752,0.192629455134752,0.624317848817714,"Prom2/Trpc5/Lrat/Trpc7/Apoa1/Adh7/Adh4/Cyp11a1",8
"GO:0016405","CoA-ligase activity","3/1506","23/22710",0.19312071423853,0.19312071423853,0.624317848817714,"Acsbg2/Slc27a5/Acsl3",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1506","23/22710",0.19312071423853,0.19312071423853,0.624317848817714,"Aox3/Aox1/Aox2",3
"GO:0046965","retinoid X receptor binding","3/1506","23/22710",0.19312071423853,0.19312071423853,0.624317848817714,"Rarg/Ncoa2/Rarb",3
"GO:0071837","HMG box domain binding","3/1506","23/22710",0.19312071423853,0.19312071423853,0.624317848817714,"Hoxc4/Pou3f2/Pou3f3",3
"GO:0050840","extracellular matrix binding","6/1506","59/22710",0.195270793449366,0.195270793449366,0.628783284335506,"Sparc/Adgrg6/Sparcl1/Dmp1/Lrrc15/Spock1",6
"GO:1990939","ATP-dependent microtubule motor activity","5/1506","47/22710",0.199108852073533,0.199108852073533,0.638574356134428,"Dnah11/Dnah3/Dnah6/Wdr78/Kif1a",5
"GO:0005154","epidermal growth factor receptor binding","4/1506","35/22710",0.199872951624058,0.199872951624058,0.638574356134428,"Fer/Tgfa/Ereg/Epgn",4
"GO:0035326","enhancer binding","12/1506","138/22710",0.204851257775505,0.204851257775505,0.643108703628585,"Lhx1/Tbx6/Nr5a2/Hoxb6/Hoxb5/Calcoco1/Hoxc6/Hoxc4/Hoxa7/Six3/Isl1/Tfap2b",12
"GO:0003779","actin binding","33/1506","428/22710",0.206863324764709,0.206863324764709,0.643108703628585,"Epb41l1/Myom1/Mtss2/Shroom1/Myh1/Fscn2/Wipf3/Tpm3-rs7/Trpc5/Dmd/Cnn1/Shroom2/Dnase1/Ablim3/Daam2/Abra/Obsl1/Sntb1/Xirp1/Myoz1/Sntg1/Fer/Micall2/Eps8l3/Ldb3/Mobp/Myrip/Dbn1/Myo10/Gc/Coro2b/Nrap/Synpo",33
"GO:0005355","glucose transmembrane transporter activity","3/1506","24/22710",0.210589779639143,0.210589779639143,0.643108703628585,"Mfsd4b1/Slc2a2/Slc2a4",3
"GO:0015149","hexose transmembrane transporter activity","3/1506","24/22710",0.210589779639143,0.210589779639143,0.643108703628585,"Mfsd4b1/Slc2a2/Slc2a4",3
"GO:0030331","estrogen receptor binding","5/1506","48/22710",0.211080932141075,0.211080932141075,0.643108703628585,"Src/Ncoa3/Isl1/Ppargc1a/Ncoa2",5
"GO:0008484","sulfuric ester hydrolase activity","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Arsk/Sulf1",2
"GO:0015279","store-operated calcium channel activity","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Trpc5/Trpc7",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Slc25a30/Slc25a18",2
"GO:0016840","carbon-nitrogen lyase activity","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Chac1/Hal",2
"GO:0031748","D1 dopamine receptor binding","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Ppp1r1b/Dlg4",2
"GO:0033130","acetylcholine receptor binding","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Dlg4/Ric3",2
"GO:0051378","serotonin binding","2/1506","13/22710",0.211736565835979,0.211736565835979,0.643108703628585,"Htr2b/Htr5b",2
"GO:0005506","iron ion binding","14/1506","166/22710",0.212300363553066,0.212300363553066,0.643108703628585,"Ftl2-ps/Cyp26b1/Meltf/Aox3/Aox1/Aox2/Cyp1b1/Cyp2r1/Ch25h/Tph1/Cyp2b9/Heph/Cyp11a1/Cyp2j5",14
"GO:0046906","tetrapyrrole binding","14/1506","166/22710",0.212300363553066,0.212300363553066,0.643108703628585,"Cyp2j13/Src/Nr1d1/Cyp2d22/Cyp26b1/Cyct/Stc2/Cyp1b1/Cyp2r1/Cyp2b9/Cyp2a4/Cyp11a1/Ido1/Cyp2j5",14
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1506","36/22710",0.213963265828883,0.213963265828883,0.643380253672762,"Glra2/Chrnd/Chrna4/P2rx2",4
"GO:0071949","FAD binding","4/1506","36/22710",0.213963265828883,0.213963265828883,0.643380253672762,"Aox3/Aox1/Aox2/Ddo",4
"GO:0019829","cation-transporting ATPase activity","6/1506","61/22710",0.216419520040662,0.216419520040662,0.64366685960419,"Atp5o/Atp2a1/Atp6v1c2/Atp13a4/Gm5426/Atp2b2",6
"GO:0022853","active ion transmembrane transporter activity","6/1506","61/22710",0.216419520040662,0.216419520040662,0.64366685960419,"Atp5o/Atp2a1/Atp6v1c2/Atp13a4/Gm5426/Atp2b2",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1506","61/22710",0.216419520040662,0.216419520040662,0.64366685960419,"Atp5o/Atp2a1/Atp6v1c2/Atp13a4/Gm5426/Atp2b2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1506","100/22710",0.218003810414654,0.218003810414654,0.643697361551153,"Tbx6/Nr5a2/Hoxb6/Hoxb5/Calcoco1/Hoxc6/Hoxc4/Hoxa7/Six3",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1506","100/22710",0.218003810414654,0.218003810414654,0.643697361551153,"Chia1/Chil6/Maneal/Otogl/Lctl/Glb1l/Hyal6/Asah2/Cemip",9
"GO:0035258","steroid hormone receptor binding","8/1506","87/22710",0.21888383873423,0.21888383873423,0.643971006045047,"Src/Ncoa3/Isl1/Ppargc1a/Ncoa2/Grip1/Tcf21/Kdm5d",8
"GO:0019894","kinesin binding","5/1506","49/22710",0.223276334278859,0.223276334278859,0.654539565118557,"Dlg4/Dcdc2a/Mapk8ip1/Kcnc1/Atcay",5
"GO:0005080","protein kinase C binding","6/1506","62/22710",0.227274615361493,0.227274615361493,0.657181279355073,"Src/Adcy4/Casq2/Ugt1a9/Irs1/Ldb3",6
"GO:0051287","NAD binding","6/1506","62/22710",0.227274615361493,0.227274615361493,0.657181279355073,"Aox3/Aox1/Aox2/Me1/Adh7/Adh4",6
"GO:0004252","serine-type endopeptidase activity","15/1506","182/22710",0.227343921273039,0.227343921273039,0.657181279355073,"Prss53/Tmprss11g/Tmprss6/Prss42/Prss45/Htra1/Prss54/Pcsk9/Corin/Pcsk5/Tmprss5/Prss22/Tmprss15/F7/Cfd",15
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1506","37/22710",0.22831627563641,0.22831627563641,0.657181279355073,"Acsbg2/Slc27a5/Acsl3/Uba1y",4
"GO:0047617","acyl-CoA hydrolase activity","3/1506","25/22710",0.228384360792814,0.228384360792814,0.657181279355073,"Acsbg2/Acot10/Acot3",3
"GO:0005178","integrin binding","11/1506","128/22710",0.228998495991488,0.228998495991488,0.657181279355073,"Tnr/Src/Plpp3/Fgf2/Ptn/Lamb1/Itgbl1/Fgf1/Kdr/Vwf/Ptprz1",11
"GO:0005326","neurotransmitter transporter activity","5/1506","50/22710",0.235676180076132,0.235676180076132,0.670266659757575,"Slc22a1/Slc6a17/Slc5a7/Slc6a14/Slc25a18",5
"GO:0017124","SH3 domain binding","11/1506","129/22710",0.236544776412217,0.236544776412217,0.670266659757575,"Shank2/Sh3bgrl2/Wipf3/Enkur/Dnm1/Cttnbp2/Pak3/Dennd1a/Noxa1/Dpysl3/Sh3bgr",11
"GO:0005005","transmembrane-ephrin receptor activity","2/1506","14/22710",0.236836179454881,0.236836179454881,0.670266659757575,"Epha1/Ephb1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1506","14/22710",0.236836179454881,0.236836179454881,0.670266659757575,"Pdgfc/Pdgfd",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1506","38/22710",0.242900998218467,0.242900998218467,0.67413343999418,"Atp2a1/Atp6v1c2/Atp13a4/Atp2b2",4
"GO:0033613","activating transcription factor binding","8/1506","90/22710",0.246377758337284,0.246377758337284,0.67413343999418,"Tbx6/Hoxc4/Isl1/Tbr1/Ldb2/Tbx3/Tbx15/Pitx2",8
"GO:0005158","insulin receptor binding","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Src/Slc2a2/Irs1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Slc6a17/Slc5a7/Slc6a14",3
"GO:0005537","mannose binding","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Col20a1/Colec11/Cd209a",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Mfsd4b1/Slc2a2/Slc2a4",3
"GO:0016878","acid-thiol ligase activity","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Acsbg2/Slc27a5/Acsl3",3
"GO:0017134","fibroblast growth factor binding","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Fgfr2/Fgfr3/Ptprz1",3
"GO:0030547","receptor inhibitor activity","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Pcsk9/Ccl5/Adh7",3
"GO:0099604","ligand-gated calcium channel activity","3/1506","26/22710",0.246444792317049,0.246444792317049,0.67413343999418,"Ryr3/Trpa1/Jph4",3
"GO:0005548","phospholipid transporter activity","5/1506","51/22710",0.248261483484959,0.248261483484959,0.676839202343205,"Atp8b5/Atp8b1/Apoa1/Tmem30b/1700057G04Rik",5
"GO:0050839","cell adhesion molecule binding","19/1506","241/22710",0.249348245104641,0.249348245104641,0.677543579109307,"Nrxn2/Tnr/Src/Plpp3/Cdh10/Cdh12/Fgf2/Cdh2/Ptn/Lamb1/Cdh18/Itgbl1/Jup/Fgf1/Kdr/Ptprb/Fer/Vwf/Ptprz1",19
"GO:0030246","carbohydrate binding","21/1506","270/22710",0.254898144341935,0.254898144341935,0.682990838409185,"Clec11a/Pkd1l2/Klre1/Zg16/Klra1/Clec3b/Bcan/Frem1/Fbp1/Pla2r1/Sbspon/Cntn1/Col20a1/Reg3b/Lgals12/Pkd1l3/Clec18a/Colec11/Clec4f/Nptx2/Cd209a",21
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1506","118/22710",0.2565134164813,0.2565134164813,0.682990838409185,"Serpinb13/Serpinb3c/Pzp/A2m/Mug1/A2ml1/Serpina5/Serpinb9d/Serpinb9h/Serpina9",10
"GO:0004864","protein phosphatase inhibitor activity","4/1506","39/22710",0.257686795587609,0.257686795587609,0.682990838409185,"Ppp1r1b/Ptn/Myoz1/Ppp1r17",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/1506","39/22710",0.257686795587609,0.257686795587609,0.682990838409185,"Mfsd4b1/Slc2a2/Slc2a4/Slc2a12",4
"GO:0008235","metalloexopeptidase activity","5/1506","52/22710",0.261013236182654,0.261013236182654,0.682990838409185,"Ace2/Dpep1/Agbl2/Cpb1/Cpn1",5
"GO:0005165","neurotrophin receptor binding","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Efna5/Ntrk1",2
"GO:0015116","sulfate transmembrane transporter activity","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Slc26a3/Slc25a30",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Tgm6/Ggt7",2
"GO:0030159","receptor signaling complex scaffold activity","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Shank2/Grip1",2
"GO:0030553","cGMP binding","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Prkg1/Cnga4",2
"GO:0043176","amine binding","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Htr2b/Htr5b",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1506","15/22710",0.26207530720821,0.26207530720821,0.682990838409185,"Trpc5/Trpc7",2
"GO:0008143","poly(A) binding","3/1506","27/22710",0.264713888014062,0.264713888014062,0.682990838409185,"Rbms3/Pabpc4l/Pabpc6",3
"GO:0016289","CoA hydrolase activity","3/1506","27/22710",0.264713888014062,0.264713888014062,0.682990838409185,"Acsbg2/Acot10/Acot3",3
"GO:0051119","sugar transmembrane transporter activity","3/1506","27/22710",0.264713888014062,0.264713888014062,0.682990838409185,"Mfsd4b1/Slc2a2/Slc2a4",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1506","27/22710",0.264713888014062,0.264713888014062,0.682990838409185,"Aox3/Aox1/Aox2",3
"GO:0004993","G protein-coupled serotonin receptor activity","4/1506","40/22710",0.2726435210614,0.2726435210614,0.69515549640448,"Htr2b/Chrm3/Htr5b/Hrh1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1506","40/22710",0.2726435210614,0.2726435210614,0.69515549640448,"Dpep1/Nol3/Gas6/Tfap2b",4
"GO:0099589","serotonin receptor activity","4/1506","40/22710",0.2726435210614,0.2726435210614,0.69515549640448,"Htr2b/Chrm3/Htr5b/Hrh1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1506","203/22710",0.272828402353341,0.272828402353341,0.69515549640448,"Cyp2j13/Cyp2d22/Akr1c19/Moxd1/Cyp26b1/Fmo6/Cyp1b1/Cyp4a12b/Cyp2r1/Ch25h/Tph1/Cyp2b9/Cyp2a4/Cyp11a1/Cyp2j5/Fads2",16
"GO:0005227","calcium activated cation channel activity","3/1506","28/22710",0.283137139021942,0.283137139021942,0.712126470112897,"Kcnk18/Kcnn3/Kcnmb4",3
"GO:0005520","insulin-like growth factor binding","3/1506","28/22710",0.283137139021942,0.283137139021942,0.712126470112897,"Igfbp3/Htra1/Igfbp2",3
"GO:0071813","lipoprotein particle binding","3/1506","28/22710",0.283137139021942,0.283137139021942,0.712126470112897,"Scarf1/Pcsk9/Apoa1",3
"GO:0071814","protein-lipid complex binding","3/1506","28/22710",0.283137139021942,0.283137139021942,0.712126470112897,"Scarf1/Pcsk9/Apoa1",3
"GO:0015271","outward rectifier potassium channel activity","2/1506","16/22710",0.287325158790725,0.287325158790725,0.712126470112897,"Kcnk18/Kcnd3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1506","16/22710",0.287325158790725,0.287325158790725,0.712126470112897,"Chrnd/Chrna4",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/1506","16/22710",0.287325158790725,0.287325158790725,0.712126470112897,"Atp5o/Gm5426",2
"GO:0048019","receptor antagonist activity","2/1506","16/22710",0.287325158790725,0.287325158790725,0.712126470112897,"Ccl5/Adh7",2
"GO:0051010","microtubule plus-end binding","2/1506","16/22710",0.287325158790725,0.287325158790725,0.712126470112897,"Clip2/Mapre3",2
"GO:0003777","microtubule motor activity","7/1506","82/22710",0.300903109617792,0.300903109617792,0.743158022093801,"Dnah11/Kif26a/Dnah3/Dnah6/Wdr78/Kifc2/Kif1a",7
"GO:0120013","intermembrane lipid transfer activity","3/1506","29/22710",0.301662857359569,0.301662857359569,0.743158022093801,"Apob/Abcg5/Apoa1",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Aldh1l1/Aldh3b3",2
"GO:0004322","ferroxidase activity","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Ftl2-ps/Heph",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Hjv/Acvr1c",2
"GO:0008308","voltage-gated anion channel activity","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Clcnka/Slc17a3",2
"GO:0015377","cation:chloride symporter activity","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Slc22a1/Slc12a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Ftl2-ps/Heph",2
"GO:0030169","low-density lipoprotein particle binding","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Scarf1/Pcsk9",2
"GO:0032183","SUMO binding","2/1506","17/22710",0.312473390865386,0.312473390865386,0.751677475858839,"Simc1/Zcchc12",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1506","125/22710",0.316348504753647,0.316348504753647,0.758767674621341,"Chia1/Chil6/Maneal/Otogl/Lctl/Neil2/Glb1l/Hyal6/Asah2/Cemip",10
"GO:0019212","phosphatase inhibitor activity","4/1506","43/22710",0.318247778164388,0.318247778164388,0.758872252980602,"Ppp1r1b/Ptn/Myoz1/Ppp1r17",4
"GO:0035255","ionotropic glutamate receptor binding","4/1506","43/22710",0.318247778164388,0.318247778164388,0.758872252980602,"Shank2/Dlg4/Cacng2/Shisa6",4
"GO:0050681","androgen receptor binding","3/1506","30/22710",0.320242272379276,0.320242272379276,0.759201359690914,"Ncoa3/Tcf21/Kdm5d",3
"GO:0070325","lipoprotein particle receptor binding","3/1506","30/22710",0.320242272379276,0.320242272379276,0.759201359690914,"Apob/Pcsk9/Apoa1",3
"GO:0042623","ATPase activity, coupled","21/1506","282/22710",0.322501714395375,0.322501714395375,0.7623481353368,"Atp5o/Atp2a1/Dnah11/Dnah3/Abca6/Abca14/Abca16/Atp8b5/Atp6v1c2/Abcg5/Fign/Atp13a4/Dnah6/Wdr78/Pcyox1/Gm5426/Abca12/Abcc2/Kif1a/Atp2b2/Abcc9",21
"GO:0048306","calcium-dependent protein binding","6/1506","71/22710",0.331064496719916,0.331064496719916,0.777397414924617,"Rac3/A2m/Syt6/Casq2/Grm7/Cd209a",6
"GO:0097110","scaffold protein binding","6/1506","71/22710",0.331064496719916,0.331064496719916,0.777397414924617,"Gria1/Src/Kcnh2/Chuk/Dlg4/Adcy5",6
"GO:0005126","cytokine receptor binding","24/1506","327/22710",0.332717215638599,0.332717215638599,0.777397414924617,"Gdf9/Ccl27a/Nol3/Nodal/Il21/Bmp10/Ccl11/2610528A11Rik/Tnfsf18/Prl3c1/Grem1/Efna5/Lif/Ntrk1/Ccl5/Tlr9/Ctf1/Il7/Defb14/Cxcl15/Cxcl1/Tnfsf13b/Il5/Bmp4",24
"GO:0008376","acetylgalactosaminyltransferase activity","4/1506","44/22710",0.333600778783259,0.333600778783259,0.777397414924617,"Gm34653/Abo/B3galt2/B3galt5",4
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1506","18/22710",0.337422494444437,0.337422494444437,0.777397414924617,"Plcb4/Ccl5",2
"GO:0004629","phospholipase C activity","2/1506","18/22710",0.337422494444437,0.337422494444437,0.777397414924617,"Plcb4/Ccl5",2
"GO:0015929","hexosaminidase activity","2/1506","18/22710",0.337422494444437,0.337422494444437,0.777397414924617,"Hyal6/Cemip",2
"GO:0016208","AMP binding","2/1506","18/22710",0.337422494444437,0.337422494444437,0.777397414924617,"Fbp1/Mpped2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1506","18/22710",0.337422494444437,0.337422494444437,0.777397414924617,"Ak8/Ak1",2
"GO:0015248","sterol transporter activity","3/1506","31/22710",0.338829586810131,0.338829586810131,0.778446448703347,"Apob/Abcg5/Apoa1",3
"GO:0051015","actin filament binding","15/1506","200/22710",0.348855823044765,0.348855823044765,0.797299631914224,"Myom1/Shroom1/Myh1/Fscn2/Wipf3/Tpm3-rs7/Shroom2/Ablim3/Obsl1/Xirp1/Micall2/Dbn1/Myo10/Coro2b/Nrap",15
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1506","45/22710",0.348985334380988,0.348985334380988,0.797299631914224,"Atp2a1/Slc25a41/Slc37a2/Slc17a3",4
"GO:0003713","transcription coactivator activity","19/1506","258/22710",0.35159534766326,0.35159534766326,0.801025026050002,"Nr1d1/Rarg/Ncoa3/Lpin3/Calcoco1/Thrb/Mcidas/Fgf2/Fhl5/Maged1/Six3/Jup/Zcchc12/Isl1/Ppargc1a/Ncoa2/Pou3f2/Rarb/Tfap2b",19
"GO:0061134","peptidase regulator activity","18/1506","244/22710",0.354418142093645,0.354418142093645,0.802574889286166,"Dpep1/Serpinb13/Serpinb3c/Nol3/Gas6/Pzp/A2m/Mug1/Timp4/Spock1/Cstdc7/Fetub/A2ml1/Serpina5/Tfap2b/Serpinb9d/Serpinb9h/Serpina9",18
