"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/1925","21/23210",0.250552745579137,0.250552745579137,0.436942357732954,"Gbp5/Tlr6/Nod2",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/1925","21/23210",0.250552745579137,0.250552745579137,0.436942357732954,"Kcnrg/Actn2/Nedd4l",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1925","21/23210",0.250552745579137,0.250552745579137,0.436942357732954,"Rassf2/Cpne1/Adgrg3",3
"GO:0006509","membrane protein ectodomain proteolysis","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Apoe/Bace1/Dag1/Timp2/Adra2a",5
"GO:0021955","central nervous system neuron axonogenesis","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Mycbp2/Prdm8/Arhgap35/Cdh11/Ptk2",5
"GO:0032459","regulation of protein oligomerization","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Src/Bbc3/Apoe/Bik/Clu",5
"GO:0046164","alcohol catabolic process","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Ocrl/Adh1/Apoe/Inpp5a/Inpp4b",5
"GO:0046326","positive regulation of glucose import","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Nfe2l2/Ptpn11/Crebl2/Insr/Irs2",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Prkd2/Tespa1/Ccr7/Trat1/Ubash3a",5
"GO:2000008","regulation of protein localization to cell surface","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Egf/Tyrobp/Cdh1/Actn2/Nedd4l",5
"GO:2000772","regulation of cellular senescence","5/1925","41/23210",0.250729604094061,0.250729604094061,0.436942357732954,"Akt3/Ypel3/Hmga2/Bmpr1a/Zkscan3",5
"GO:0070663","regulation of leukocyte proliferation","23/1925","238/23210",0.25118630643392,0.25118630643392,0.436942357732954,"Bcl2/Cd46/Ocstamp/Efnb1/Il6ra/Tnfrsf14/Tacr1/Tyrobp/Icosl/Il23a/Irs2/Il15/Dlg5/Gnrh1/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/St6gal1/Ager/Cd74/Clcf1",23
"GO:0007259","JAK-STAT cascade","18/1925","182/23210",0.251273552259163,0.251273552259163,0.436942357732954,"Il6ra/Egf/Hes5/Sh2b3/Hamp/Hmga2/Il23a/Il15/Mst1/Osm/Crlf3/Il6st/Ghr/Pkd1/Ager/Fer/Socs5/Clcf1",18
"GO:0002181","cytoplasmic translation","10/1925","94/23210",0.251619226327263,0.251619226327263,0.436942357732954,"Rps21/Dph5/Rpl18/Rpl18a/Rplp1/Rps29/Rpl30/Rpl35a/Rps28/Rpl17",10
"GO:1902882","regulation of response to oxidative stress","10/1925","94/23210",0.251619226327263,0.251619226327263,0.436942357732954,"Nfe2l2/Nox1/Pink1/Tlr6/Foxp1/Sesn1/Foxo3/Sesn3/Hk3/Mctp1",10
"GO:0000082","G1/S transition of mitotic cell cycle","17/1925","171/23210",0.252268438875921,0.252268438875921,0.436942357732954,"Bcl2/Hacd1/Nacc2/Camk2d/Ccnd2/Ccnd1/Lats2/Rgcc/Hyal1/Gjc2/Crlf3/Inhba/Sox4/Acvr1b/Pkd1/Spdya/Rpl17",17
"GO:0043271","negative regulation of ion transport","17/1925","171/23210",0.252268438875921,0.252268438875921,0.436942357732954,"Bcl2/Thbs1/Plcb4/Gstm7/Camk2d/Kcnh2/Hamp/Pik3c2a/Irs2/Slc18a1/Kcnrg/Htr2a/Wnk4/Actn2/Akap5/Gabbr1/Nedd4l",17
"GO:0032944","regulation of mononuclear cell proliferation","22/1925","227/23210",0.25279848069761,0.25279848069761,0.436942357732954,"Bcl2/Cd46/Efnb1/Il6ra/Tnfrsf14/Tacr1/Tyrobp/Icosl/Il23a/Irs2/Il15/Dlg5/Gnrh1/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/St6gal1/Ager/Cd74/Clcf1",22
"GO:0051607","defense response to virus","22/1925","227/23210",0.25279848069761,0.25279848069761,0.436942357732954,"Bcl2/Card9/Oasl2/Oas1c/Oas2/Oas1d/Trim56/Trim12a/Tspan32/Il23a/Tlr3/Ddx60/Il15/Slfn8/Map3k14/Zmynd11/F2rl1/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit1bl2",22
"GO:0032720","negative regulation of tumor necrosis factor production","7/1925","62/23210",0.252899101611635,0.252899101611635,0.436942357732954,"Cd34/Lbp/Tlr6/Il27ra/Nod2/Mc1r/Ghrl",7
"GO:0042278","purine nucleoside metabolic process","7/1925","62/23210",0.252899101611635,0.252899101611635,0.436942357732954,"Macrod2/Ampd3/Acpp/Pemt/Nme4/Gnmt/Macrod1",7
"GO:0043966","histone H3 acetylation","7/1925","62/23210",0.252899101611635,0.252899101611635,0.436942357732954,"Lef1/Myod1/Kat6b/Piwil2/Kmt2a/Yeats2/Smad4",7
"GO:0070988","demethylation","7/1925","62/23210",0.252899101611635,0.252899101611635,0.436942357732954,"Kdm5b/Alkbh4/Kdm7a/Pagr1a/Tet1/Fto/Kdm4b",7
"GO:0009142","nucleoside triphosphate biosynthetic process","16/1925","160/23210",0.253105918696907,0.253105918696907,0.436942357732954,"Hdac4/Pfkfb2/Taz/Ogt/Ak5/Gapdhs/Gm5426/Insr/Ldhd/Htr2a/Gpi1/Hk3/Gpd1/Zbtb20/App/Nme4",16
"GO:0051291","protein heterooligomerization","16/1925","160/23210",0.253105918696907,0.253105918696907,0.436942357732954,"Kcnh7/Gchfr/Ogt/H4c14/Kcnh2/Tmcc1/Igf1r/Ikzf4/Insr/Nupl1/Chrna2/Glra1/Col1a1/Kcnh6/Pkd1/Cd74",16
"GO:0016241","regulation of macroautophagy","11/1925","105/23210",0.253111043646765,0.253111043646765,0.436942357732954,"Pikfyve/Ralb/Mtm1/Tlr2/Pink1/Sesn1/Lzts1/Nod2/Sesn3/Fyco1/Irgm2",11
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Rps21/Rps19/Rps16/Rps14",4
"GO:0001556","oocyte maturation","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Shb/Foxo3/Insl3/Rps6ka2",4
"GO:0009584","detection of visible light","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Cacna2d4/Rgs9bp/Reep6/Grm6",4
"GO:0019884","antigen processing and presentation of exogenous antigen","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"H2-Oa/H2-DMa/H2-DMb2/Cd74",4
"GO:0033561","regulation of water loss via skin","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Cela2a/Cdh1/Alox12/Scd1",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Kcna2/Per3/Nr1d1/Ghrl",4
"GO:0043276","anoikis","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Bcl2/Src/Ptk2/Itga5",4
"GO:0044030","regulation of DNA methylation","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Mecp2/Tet1/Kmt2a/Morc1",4
"GO:0045932","negative regulation of muscle contraction","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Calcrl/Mrvi1/Dock4/Adra2a",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Src/Ptpn11/Ptprf/Tmem108",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Tlr2/Nod2/Nlrp1b/Ccr7",4
"GO:0051491","positive regulation of filopodium assembly","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Tgfbr1/Espn/Ccr7/Tgfb3",4
"GO:0060795","cell fate commitment involved in formation of primary germ layer","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Fgfr1/Smad1/Bmpr1a/Gata6",4
"GO:0097352","autophagosome maturation","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Tecpr1/Fyco1/Irgm2/Lix1",4
"GO:1905476","negative regulation of protein localization to membrane","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Ogt/Numb/Dab2/Pkdcc",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1925","31/23210",0.253379500085716,0.253379500085716,0.436942357732954,"Abl2/Pdpk1/Nfe2l2/Angpt1",4
"GO:0061982","meiosis I cell cycle process","12/1925","116/23210",0.25392823341045,0.25392823341045,0.437451085527351,"Spo11/Hormad1/Brdt/M1ap/Syde1/Siah1a/Piwil2/Mei4/Ccdc36/Mlh3/Prdm9/Eme2",12
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","12/1925","116/23210",0.25392823341045,0.25392823341045,0.437451085527351,"Dnajb2/Ccdc22/Bbs7/Egf/Det1/Disc1/Clu/Nkd2/Rnf144a/Dab2/Ptk2/Socs5",12
"GO:0006520","cellular amino acid metabolic process","25/1925","261/23210",0.25399455637656,0.25399455637656,0.437451085527351,"Adhfe1/Sardh/Mecp2/Ivd/Tdo2/Azin2/Ears2/Ggt5/Hal/Gpt2/Dct/Bckdhb/Amt/Ddc/Pemt/Aarsd1/Tha1/Aldh6a1/Dglucy/Cyp2d22/Csad/Prodh/Cbs/Gnmt/Glyat",25
"GO:0010565","regulation of cellular ketone metabolic process","13/1925","127/23210",0.254234083525624,0.254234083525624,0.437451085527351,"Pdk1/Wnt4/Dgkq/Pptc7/Nucb2/Irs2/Star/Pdk2/Nr1d1/Sirt5/Dab2/Clcn2/Cd74",13
"GO:0051592","response to calcium ion","13/1925","127/23210",0.254234083525624,0.254234083525624,0.437451085527351,"Carf/Syt2/Ttn/Thbs1/Entpd6/Cpne1/Syt6/Asph/Alox5ap/Cpne9/Kcnmb4/Adgrv1/Slc25a23",13
"GO:0061387","regulation of extent of cell growth","13/1925","127/23210",0.254234083525624,0.254234083525624,0.437451085527351,"Plxna3/Cdkl5/Limk1/Sema4f/Apoe/Sema4b/Pak1/Disc1/Omg/Mapt/Tnfrsf12a/Myo5b/Sema4g",13
"GO:0007163","establishment or maintenance of cell polarity","21/1925","216/23210",0.254366645637588,0.254366645637588,0.437518681782986,"BC034090/Vangl2/Nckap1/Dlg3/Hes5/Cyth3/Atn1/Arhgap35/Igf1r/Pak1/Brsk2/Cep290/Dlg5/Nphp3/Ccr7/Cyth1/Mpp5/Parvb/Rnd1/Pkd1/Pard6g",21
"GO:0000209","protein polyubiquitination","19/1925","194/23210",0.257323675063022,0.257323675063022,0.439830699925455,"Bcl2/Trim2/Trim56/Klhl42/Nod2/Znrf1/Peli2/Peli1/Rnf167/Rffl/Smurf2/Nhlrc1/Klhl3/Rnf144a/Mgrn1/Ttc3/Nedd4l/Rnf165/Peli3",19
"GO:0009259","ribonucleotide metabolic process","40/1925","433/23210",0.259389026528279,0.259389026528279,0.439830699925455,"Hdac4/Pfkfb2/Atp1b1/Adcy10/Mecp2/Pdk1/Acss1/Acss2/Taz/Ogt/Tdo2/Ampd1/Ak5/Pink1/Gapdhs/Pde2a/Ampd3/Acsm3/Acadsb/Gm5426/Insr/Adcy7/Ldhd/Htr2a/Nudt16/Ctns/Gpi1/Pdk2/Hk3/Acot6/Acot10/Adcy6/Gpd1/Zbtb20/App/Nme4/Slc25a23/Cox7a2l/Glyat/Pank1",40
"GO:0001662","behavioral fear response","6/1925","52/23210",0.260139461572661,0.260139461572661,0.439830699925455,"Bcl2/Cacna1e/Mecp2/Apoe/Fbxl20/Morc1",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/1925","52/23210",0.260139461572661,0.260139461572661,0.439830699925455,"Hdac4/Tgfbr1/Smad1/Bmpr1a/Gata6/Smad4",6
"GO:0072527","pyrimidine-containing compound metabolic process","6/1925","52/23210",0.260139461572661,0.260139461572661,0.439830699925455,"Tet1/Tk2/Acpp/Aldh6a1/Tymp/Nme4",6
"GO:2001057","reactive nitrogen species metabolic process","9/1925","84/23210",0.260312943169414,0.260312943169414,0.439830699925455,"Cd34/Tlr2/Tlr6/P2rx4/Esr1/Oprm1/Insr/Klf2/Clu",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","15/1925","150/23210",0.261999938075586,0.261999938075586,0.439830699925455,"Hdac4/Pfkfb2/Taz/Ogt/Gapdhs/Gm5426/Insr/Ldhd/Htr2a/Gpi1/Hk3/Gpd1/Zbtb20/App/Nme4",15
"GO:0051188","cofactor biosynthetic process","24/1925","251/23210",0.262177385551643,0.262177385551643,0.439830699925455,"Hdac4/Pfkfb2/Pdk1/Nfe2l2/Acss1/Acss2/Ogt/Mgst2/Pptc7/Gapdhs/Idh2/Ggt5/Nmrk2/Insr/Htr2a/Nmnat3/Ctns/Gpi1/Pdk2/Hk3/Gpd1/Zbtb20/App/Pank1",24
"GO:0001787","natural killer cell proliferation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Il23a/Il15",2
"GO:0003183","mitral valve morphogenesis","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Bmpr1a/Sox4",2
"GO:0003207","cardiac chamber formation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Tbx2/Sox4",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Vangl2/Lrp6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Pax8/Smo",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Pdk1/Pdk2",2
"GO:0006098","pentose-phosphate shunt","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Shpk/H6pd",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Pld1/Dgkq",2
"GO:0007128","meiotic prophase I","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Spo11/Piwil2",2
"GO:0007440","foregut morphogenesis","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nckap1/Acvr2b",2
"GO:0009437","carnitine metabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Cpt1b/Tmlhe",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Fgf7/Stxbp4",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Fgf2/Angpt1",2
"GO:0021561","facial nerve development","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nrp2/Plxna3",2
"GO:0021610","facial nerve morphogenesis","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nrp2/Plxna3",2
"GO:0021859","pyramidal neuron differentiation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Plxna3/Disc1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Actn2/F2rl1",2
"GO:0032026","response to magnesium ion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Thbs1/Entpd6",2
"GO:0032048","cardiolipin metabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Mecp2/Taz",2
"GO:0032275","luteinizing hormone secretion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Tacr2/Smad4",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Oxt/Map2k6",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Rasgrp1/Il23a",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Apoe/Mylip",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Rasgrp1/Il15",2
"GO:0033004","negative regulation of mast cell activation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Cnr2/Fer",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Lrp6/Agtr1a",2
"GO:0035376","sterol import","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Ldlr/Apoa1",2
"GO:0035630","bone mineralization involved in bone maturation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Rflnb/Asxl2",2
"GO:0036295","cellular response to increased oxygen levels","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nox1/Foxo1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Ppp1r3b/Ppp1r3e",2
"GO:0043649","dicarboxylic acid catabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Adhfe1/Aldh1l1",2
"GO:0046415","urate metabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Slc2a9/Abcg2",2
"GO:0048570","notochord morphogenesis","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nckap1/Gli1",2
"GO:0051324","prophase","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Spo11/Piwil2",2
"GO:0060073","micturition","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Tacr1/Cacna1c",2
"GO:0060124","positive regulation of growth hormone secretion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Ghrl/Gabbr1",2
"GO:0060179","male mating behavior","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Hdac4/Dmrta1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Tnrc6c/Tnrc6b",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Fgf7/Hmga2",2
"GO:0060525","prostate glandular acinus development","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Esr1/Frs2",2
"GO:0070341","fat cell proliferation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Per2/Fto",2
"GO:0070344","regulation of fat cell proliferation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Per2/Fto",2
"GO:0070508","cholesterol import","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Ldlr/Apoa1",2
"GO:0070933","histone H4 deacetylation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Hdac4/Hdac9",2
"GO:0070970","interleukin-2 secretion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Abl2/Cd34",2
"GO:0070986","left/right axis specification","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Ift172/Smo",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Acsl3/Htr2a",2
"GO:0071294","cellular response to zinc ion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"P2rx4/Glra1",2
"GO:0071468","cellular response to acidic pH","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nox1/Pkd1l3",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Nod2/Ager",2
"GO:0071838","cell proliferation in bone marrow","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Lef1/Hmga2",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Lef1/Hmga2",2
"GO:0072044","collecting duct development","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Pax8/Dlg5",2
"GO:0072683","T cell extravasation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Il27ra/Ccl2",2
"GO:0097049","motor neuron apoptotic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Map3k12/Clcf1",2
"GO:0097688","glutamate receptor clustering","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Apoe/Dlg4",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Mecp2/Kdm4b",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Bank1/Il27ra",2
"GO:1904251","regulation of bile acid metabolic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Star/Nr1d1",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Actn2/Nedd4l",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/1925","12/23210",0.26218094819165,0.26218094819165,0.439830699925455,"Wfs1/Ager",2
"GO:0030216","keratinocyte differentiation","14/1925","139/23210",0.262737657900512,0.262737657900512,0.440408042577909,"Irf6/Txnip/Ift74/Pou3f1/Kazn/Wnt16/Hoxa7/Lats2/Stk4/Foxc1/Zfp36l1/Bcl11b/Ppl/Dnase1l2",14
"GO:1902115","regulation of organelle assembly","20/1925","206/23210",0.262909771457271,0.262909771457271,0.440408042577909,"Ankrd23/Pikfyve/Ralb/Ttbk2/Src/Mtm1/Cdkl5/Pink1/Atxn2/Arhgef5/Bmp10/Arhgap35/Dzip1/Ccdc88a/Sdc1/Numb/Cep97/Ift140/Dync2li1/Smad4",20
"GO:0022600","digestive system process","11/1925","106/23210",0.262994564833412,0.262994564833412,0.440408042577909,"Oxt/Abcg2/Tacr1/Ptger1/Nod2/Ldlr/Apoa1/Wnk4/Chrm3/Ghrl/Tymp",11
"GO:0032091","negative regulation of protein binding","11/1925","106/23210",0.262994564833412,0.262994564833412,0.440408042577909,"Dnajb2/Ralb/Mecp2/Ttbk2/Slpi/Lef1/Ptprf/Ripor1/Disc1/Dab2/Ttbk1",11
"GO:1904894","positive regulation of STAT cascade","11/1925","106/23210",0.262994564833412,0.262994564833412,0.440408042577909,"Il6ra/Hes5/Il23a/Il15/Osm/Crlf3/Agtr1a/Il6st/Ghr/Il7r/Clcf1",11
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","13/1925","128/23210",0.26320566235329,0.26320566235329,0.440604241874698,"Tlr2/Trim14/Tlr6/Tgfbr3/Prkd2/Ikbkb/Tlr3/Nod2/Clu/App/Ager/Fer/Nlrc4",13
"GO:0046651","lymphocyte proliferation","29/1925","308/23210",0.263657778201848,0.263657778201848,0.441203620056494,"Bcl2/Cd46/Cr2/Efnb1/Il6ra/Lef1/Shb/Wnt4/Tnfrsf14/Tacr1/Tyrobp/Icosl/Il23a/Irs2/Il15/Dlg5/Gnrh1/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Il7r/Ager/Crip3/Satb1/Pura/Cd74/Clcf1",29
"GO:0030307","positive regulation of cell growth","19/1925","195/23210",0.264575000340898,0.264575000340898,0.442580599714334,"Bcl2/Syt2/Mecp2/F2/Cdkl5/Lef1/Tgfbr1/Limk1/Cpne9/Apoe/Pak1/Disc1/Hyal1/Mapt/Ptk2/Klhl22/Tnfrsf12a/Nedd4l/Myo5b",19
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/1925","63/23210",0.265921328704508,0.265921328704508,0.444040936353933,"Acer2/Hipk2/Foxo3/Spred2/Sox4/Tfap4/Cd74",7
"GO:0043967","histone H4 acetylation","7/1925","63/23210",0.265921328704508,0.265921328704508,0.444040936353933,"Ogt/Lef1/Chd5/Auts2/Myod1/Arrb1/Kmt2a",7
"GO:0048488","synaptic vesicle endocytosis","7/1925","63/23210",0.265921328704508,0.265921328704508,0.444040936353933,"Syt2/Napb/Syp/Dnajc6/Dgkq/Stx1a/Pacsin1",7
"GO:0140238","presynaptic endocytosis","7/1925","63/23210",0.265921328704508,0.265921328704508,0.444040936353933,"Syt2/Napb/Syp/Dnajc6/Dgkq/Stx1a/Pacsin1",7
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","7/1925","63/23210",0.265921328704508,0.265921328704508,0.444040936353933,"Cd34/Lbp/Tlr6/Il27ra/Nod2/Mc1r/Ghrl",7
"GO:0000959","mitochondrial RNA metabolic process","5/1925","42/23210",0.266883210713683,0.266883210713683,0.445013410271923,"Cdk5rap1/Ears2/Foxo3/Ppargc1b/Twnk",5
"GO:0030866","cortical actin cytoskeleton organization","5/1925","42/23210",0.266883210713683,0.266883210713683,0.445013410271923,"Nckap1/Epb41l1/Ikbkb/Wipf2/Epb41l3",5
"GO:0032958","inositol phosphate biosynthetic process","5/1925","42/23210",0.266883210713683,0.266883210713683,0.445013410271923,"Plcb2/Plcb4/Fgf2/Pth1r/Pou1f1",5
"GO:0034198","cellular response to amino acid starvation","5/1925","42/23210",0.266883210713683,0.266883210713683,0.445013410271923,"Dapl1/Rragd/Bmt2/Sesn1/Sesn3",5
"GO:0009156","ribonucleoside monophosphate biosynthetic process","16/1925","162/23210",0.269085429925279,0.269085429925279,0.448366710571951,"Hdac4/Pfkfb2/Taz/Ogt/Ampd1/Gapdhs/Ampd3/Gm5426/Insr/Ldhd/Htr2a/Gpi1/Hk3/Gpd1/Zbtb20/App",16
"GO:0071356","cellular response to tumor necrosis factor","16/1925","162/23210",0.269085429925279,0.269085429925279,0.448366710571951,"Nfe2l2/Cpne1/Ocstamp/Myod1/Foxo3/Ikbkb/Acod1/Apoa1/Tdgf1/Ccl2/Rffl/Nr1d1/F2rl1/Zfp36l1/Gpd1/Peli3",16
"GO:0010507","negative regulation of autophagy","8/1925","74/23210",0.269472794201368,0.269472794201368,0.44853414925154,"Bcl2/Dapl1/Mtm1/Pink1/Lzts1/Zkscan3/Ptk2/Klhl22",8
"GO:0036465","synaptic vesicle recycling","8/1925","74/23210",0.269472794201368,0.269472794201368,0.44853414925154,"Syt2/Napb/Syp/Dnajc6/Dgkq/Stx1a/Rab3a/Pacsin1",8
"GO:0045453","bone resorption","8/1925","74/23210",0.269472794201368,0.269472794201368,0.44853414925154,"Src/Ctss/S1pr1/Idua/Lrp6/Hamp/Pth1r/Ppargc1b",8
"GO:0097529","myeloid leukocyte migration","20/1925","207/23210",0.270012888896681,0.270012888896681,0.449273700238461,"Sell/Thbs1/Lbp/Mpp1/Emilin1/Ppbp/P2rx4/Arhgef5/C3ar1/Rps19/Il23a/Nod2/Mst1/Ccl2/Ccr7/Chga/Cxadr/Ager/Trem1/Cd74",20
"GO:0034333","adherens junction assembly","9/1925","85/23210",0.271560375570502,0.271560375570502,0.450430104108324,"Bcl2/Pdpk1/Src/Arhgap6/Wnt4/Dlg5/Actn2/Ptk2/Acvrl1",9
"GO:0001779","natural killer cell differentiation","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Rasgrp1/Il11ra1/Zfp683/Il15",4
