"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004683","calmodulin-dependent protein kinase activity","5/1877","27/22710",0.0672900182407841,0.0672900182407841,0.309274601815381,"Itpka/Eef2k/Camkk1/Dapk1/Camk2a",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1877","27/22710",0.0672900182407841,0.0672900182407841,0.309274601815381,"Wdr34/Wdr78/Kif1b/Kif5a/Wdr60",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1877","100/22710",0.0682427808599599,0.0682427808599599,0.312108544041922,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Mef2b/Zbtb16/Hivep1",13
"GO:0004713","protein tyrosine kinase activity","16/1877","130/22710",0.0702251141600698,0.0702251141600698,0.316376615902279,"Nrp2/Abl2/Srms/Fgr/Tec/Kit/Flt1/Ephb6/Igf1r/Dyrk2/Insr/Fgfr1/Ptk2/Ddr1/Fer/Nrg2",16
"GO:0004954","prostanoid receptor activity","3/1877","12/22710",0.0705390720149468,0.0705390720149468,0.316376615902279,"Tbxa2r/Hpgd/Ptger2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1877","12/22710",0.0705390720149468,0.0705390720149468,0.316376615902279,"Eng/Acvr2b/Smad7",3
"GO:0043023","ribosomal large subunit binding","3/1877","12/22710",0.0705390720149468,0.0705390720149468,0.316376615902279,"Mrrf/Npm1/Eif1a",3
"GO:0008378","galactosyltransferase activity","6/1877","36/22710",0.0725795121027504,0.0725795121027504,0.323963206855394,"B3gnt7/B3galt2/B3galt6/Plod3/B3gnt3/B4galt4",6
"GO:0005200","structural constituent of cytoskeleton","9/1877","63/22710",0.0733267894521637,0.0733267894521637,0.325732703585033,"Tuba8/Tube1/Tubb3/Tln2/Nefh/Tubg2/Tubb2a/Tuba1b/Tubb5",9
"GO:0008528","G protein-coupled peptide receptor activity","17/1877","141/22710",0.0740039644734667,0.0740039644734667,0.325875092284702,"Ogfrl1/Cxcr2/Ramp1/Cxcr4/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccr4/Vipr1/Ccr9/Ccr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0016757","transferase activity, transferring glycosyl groups","30/1877","276/22710",0.074673037411984,0.074673037411984,0.325875092284702,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/B3galt6/Galnt10/Plod3/Parp11/Art4/St8sia1/Sec1/Art2b/Art1/Tmtc3/B3gnt3/Large1/Has3/Pnp2/St6galnac2/Parp8/Nampt/Pomt2/Ext1/St6gal1/Poglut1/B4galt4/Qtrt2/Pigp/Pygm",30
"GO:0000175","3'-5'-exoribonuclease activity","5/1877","28/22710",0.0765893205612729,0.0765893205612729,0.325875092284702,"Isg20/Dis3/Noct/Angel1/Pnldc1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1877","28/22710",0.0765893205612729,0.0765893205612729,0.325875092284702,"Pde11a/Pde4b/Pde6h/Pde3b/Pde6a",5
"GO:0005520","insulin-like growth factor binding","5/1877","28/22710",0.0765893205612729,0.0765893205612729,0.325875092284702,"Itga6/Igf1r/Insr/Htra4/Igfbp4",5
"GO:0051219","phosphoprotein binding","13/1877","102/22710",0.0773052198128201,0.0773052198128201,0.325875092284702,"Abl2/Shf/Mid1/She/Pitx2/Shb/Fgr/Nos1/Arrb1/Pde3b/Lrp11/Plat/Socs3",13
"GO:0001614","purinergic nucleotide receptor activity","4/1877","20/22710",0.0776404339150728,0.0776404339150728,0.325875092284702,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0004602","glutathione peroxidase activity","4/1877","20/22710",0.0776404339150728,0.0776404339150728,0.325875092284702,"Mgst2/Alox5ap/Gstk1/Ltc4s",4
"GO:0016502","nucleotide receptor activity","4/1877","20/22710",0.0776404339150728,0.0776404339150728,0.325875092284702,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0017127","cholesterol transporter activity","4/1877","20/22710",0.0776404339150728,0.0776404339150728,0.325875092284702,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0032794","GTPase activating protein binding","4/1877","20/22710",0.0776404339150728,0.0776404339150728,0.325875092284702,"Fmnl2/Arhgap35/Tubb5/Camk2a",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1877","20/22710",0.0776404339150728,0.0776404339150728,0.325875092284702,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0030695","GTPase regulator activity","28/1877","256/22710",0.0779218332912059,0.0779218332912059,0.325875092284702,"Prex2/Tbc1d8/Htr2b/Garnl3/Gpsm2/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Tbc1d16/Arhgap5/Sipa1l1/Arhgap39/Tagap1/Rgs11/Arap3/Cdc42ep2",28
"GO:0022836","gated channel activity","35/1877","331/22710",0.0790205211102983,0.0790205211102983,0.32898796138439,"Kcnq5/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Glra1/Chrnb1/Chrne/P2rx1/Kcnk4",35
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1877","37/22710",0.0808581848741664,0.0808581848741664,0.333395989176792,"Acsl3/Mocs3/Aacs/Acsl1/Slc27a1/Uba7",6
"GO:0043394","proteoglycan binding","6/1877","37/22710",0.0808581848741664,0.0808581848741664,0.333395989176792,"Fn1/Ctss/Pla2g2d/Gpnmb/Apoe/Comp",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1877","55/22710",0.0811746232040072,0.0811746232040072,0.333395989176792,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0038024","cargo receptor activity","11/1877","84/22710",0.0849710083650837,0.0849710083650837,0.333395989176792,"Prg4/Prss12/Abca1/Corin/Ssc5d/Arrb1/Insr/Stab1/Ldlr/Scarf1/Tfrc",11
"GO:0005261","cation channel activity","33/1877","312/22710",0.0856957287426754,0.0856957287426754,0.333395989176792,"Kcnq5/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Chrnb1/Chrne/P2rx1/Kcnk4",33
"GO:0002161","aminoacyl-tRNA editing activity","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Vars/Vars2/Aars2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Apex1/Alkbh1/Nthl1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Acsl3/Acsl1/Slc27a1",3
"GO:0008097","5S rRNA binding","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Rrs1/Rpf2/Rpl3",3
"GO:0017166","vinculin binding","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Dag1/Actn1/Nrap",3
"GO:0033130","acetylcholine receptor binding","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Lypd1/Lynx1/Ly6e",3
"GO:0051378","serotonin binding","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Htr2b/Maoa/Slc6a4",3
"GO:0070742","C2H2 zinc finger domain binding","3/1877","13/22710",0.0862604779051865,0.0862604779051865,0.333395989176792,"Gata1/Lef1/Ebf1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1877","29/22710",0.0865430971905062,0.0865430971905062,0.333395989176792,"Pde11a/Pde4b/Pde6h/Pde3b/Pde6a",5
"GO:0004407","histone deacetylase activity","5/1877","29/22710",0.0865430971905062,0.0865430971905062,0.333395989176792,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0043015","gamma-tubulin binding","5/1877","29/22710",0.0865430971905062,0.0865430971905062,0.333395989176792,"Pifo/Pde4b/Brca2/Cep57l1/Ndrg1",5
"GO:0098918","structural constituent of synapse","5/1877","29/22710",0.0865430971905062,0.0865430971905062,0.333395989176792,"Dnm3/Dlg3/Ctbp2/Nefh/Actn1",5
"GO:0120013","intermembrane lipid transfer activity","5/1877","29/22710",0.0865430971905062,0.0865430971905062,0.333395989176792,"Apoa2/Mttp/Abca1/Apoe/Abcg1",5
"GO:0003684","damaged DNA binding","8/1877","56/22710",0.0881962445261656,0.0881962445261656,0.335232602382948,"Xrcc5/Ddb2/Nbn/Mutyh/Ung/Apex1/Brca1/Poli",8
"GO:0019205","nucleobase-containing compound kinase activity","6/1877","38/22710",0.0896404909026292,0.0896404909026292,0.335232602382948,"N4bp2/Adk/Nme2/Cmpk2/Mpp5/Nme4",6
"GO:0031369","translation initiation factor binding","6/1877","38/22710",0.0896404909026292,0.0896404909026292,0.335232602382948,"Gle1/Trim32/Rps19/Rps24/Angel1/Myc",6
"GO:0051721","protein phosphatase 2A binding","6/1877","38/22710",0.0896404909026292,0.0896404909026292,0.335232602382948,"Stat1/Bcl2/Cacna1b/Foxo1/Mapt/Sphk1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1877","21/22710",0.0899084717615491,0.0899084717615491,0.335232602382948,"Nop58/Fbl/Esr1/Ahr",4
"GO:0031690","adrenergic receptor binding","4/1877","21/22710",0.0899084717615491,0.0899084717615491,0.335232602382948,"Arrb1/C1qbp/Akap5/Adra2a",4
"GO:0050431","transforming growth factor beta binding","4/1877","21/22710",0.0899084717615491,0.0899084717615491,0.335232602382948,"Eng/Tgfbr3/Hyal2/Acvrl1",4
"GO:0120015","intermembrane sterol transfer activity","4/1877","21/22710",0.0899084717615491,0.0899084717615491,0.335232602382948,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0048029","monosaccharide binding","11/1877","85/22710",0.0906935481029626,0.0906935481029626,0.336807197586581,"Lman2l/Pam/Selp/Eng/Plod3/Clec4n/P3h3/Gpi1/Galk1/Ogfod3/Hk3",11
"GO:0019903","protein phosphatase binding","19/1877","166/22710",0.0922687854443427,0.0922687854443427,0.341291963774,"Stat1/Bcl2/Kifap3/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Lmna/Kcnn4/Cd22/Ppp1r15a/Insr/Irs2/Mapt/Pecam1/Sphk1/Akap5/Ptk2/Fer",19
"GO:0015179","L-amino acid transmembrane transporter activity","8/1877","57/22710",0.0955589000865113,0.0955589000865113,0.350042719239149,"Slc43a1/Slc32a1/Slc7a11/Slc7a1/Slc7a5/Slc36a4/Slc6a20a/Slc36a3",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1877","57/22710",0.0955589000865113,0.0955589000865113,0.350042719239149,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0005251","delayed rectifier potassium channel activity","5/1877","30/22710",0.0971364854863552,0.0971364854863552,0.350042719239149,"Kcnq5/Kcna3/Kcna2/Kcnh2/Kcnc1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1877","30/22710",0.0971364854863552,0.0971364854863552,0.350042719239149,"Isg20/Dis3/Noct/Angel1/Pnldc1",5
"GO:0033558","protein deacetylase activity","5/1877","30/22710",0.0971364854863552,0.0971364854863552,0.350042719239149,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0098632","cell-cell adhesion mediator activity","5/1877","30/22710",0.0971364854863552,0.0971364854863552,0.350042719239149,"Nexn/Emb/Cd200/Cxadr/Epcam",5
"GO:0042562","hormone binding","13/1877","106/22710",0.0976478005299269,0.0976478005299269,0.350042719239149,"Ramp1/Chrnb2/Lepr/Aldh1a3/Igf1r/Esr1/Insr/Thrb/Vipr1/Chrnb1/Chrne/Thra/Hk3",13
"GO:0030331","estrogen receptor binding","7/1877","48/22710",0.0979663736802087,0.0979663736802087,0.350042719239149,"Lef1/Ppargc1a/Ccdc62/Arrb1/Esr1/Prmt2/Ppargc1b",7
"GO:0045296","cadherin binding","9/1877","67/22710",0.0992987434705476,0.0992987434705476,0.350042719239149,"Ctnnal1/P2rx4/Cdh11/Akap5/Ndrg1/Cd2ap/Fer/Ptprm/Epcam",9
"GO:0046873","metal ion transmembrane transporter activity","43/1877","426/22710",0.100049362506093,0.100049362506093,0.350042719239149,"Kcnq5/Atp1b1/Cacna1b/Slc28a2b/Slc30a4/Kcnip3/Kcnd1/Kcna3/Kcna2/Slc39a8/Mcoln3/Mcoln2/Kcnh2/Asic3/Slc5a6/Slc6a4/P2rx4/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc6a20a/Slc39a11/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Tfrc/Slc5a3/Slc12a2/Kcnk4/Slc18a2",43
"GO:0001223","transcription coactivator binding","4/1877","22/22710",0.103039653763736,0.103039653763736,0.350042719239149,"Foxo1/Esr1/Rpl23/Ahr",4
"GO:0001848","complement binding","4/1877","22/22710",0.103039653763736,0.103039653763736,0.350042719239149,"Cd59a/Cd93/Masp2/C1qbp",4
"GO:0008483","transaminase activity","4/1877","22/22710",0.103039653763736,0.103039653763736,0.350042719239149,"Tgm2/Bcat1/Gpt2/Gfpt2",4
"GO:0015464","acetylcholine receptor activity","4/1877","22/22710",0.103039653763736,0.103039653763736,0.350042719239149,"Chrnb2/Chrnb1/Chrne/Hrh4",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1877","22/22710",0.103039653763736,0.103039653763736,0.350042719239149,"Mgat4a/Mgat5/B3galt6/B3gnt3",4
"GO:0004536","deoxyribonuclease activity","8/1877","58/22710",0.103259822428342,0.103259822428342,0.350042719239149,"Zranb3/Exo1/Spo11/Fan1/Isg20/Apex1/Xrcc3/Eme2",8
"GO:0022824","transmitter-gated ion channel activity","8/1877","58/22710",0.103259822428342,0.103259822428342,0.350042719239149,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0022835","transmitter-gated channel activity","8/1877","58/22710",0.103259822428342,0.103259822428342,0.350042719239149,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0004707","MAP kinase activity","3/1877","14/22710",0.103306258296996,0.103306258296996,0.350042719239149,"Nlk/Mapk12/Mapk11",3
"GO:0005159","insulin-like growth factor receptor binding","3/1877","14/22710",0.103306258296996,0.103306258296996,0.350042719239149,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1877","14/22710",0.103306258296996,0.103306258296996,0.350042719239149,"Dusp10/Atn1/Ptk2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1877","14/22710",0.103306258296996,0.103306258296996,0.350042719239149,"Socs3/Socs1/Socs5",3
"GO:0070403","NAD+ binding","3/1877","14/22710",0.103306258296996,0.103306258296996,0.350042719239149,"Aldh1a3/Hpgd/Sirt5",3
"GO:0035326","enhancer binding","16/1877","138/22710",0.105655731428372,0.105655731428372,0.356701837779233,"Per2/Zfp281/Spi1/Gata1/Ciart/Lef1/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Mef2b/Zfp395/Zbtb16/Hivep1/Ahr",16
"GO:0022839","ion gated channel activity","33/1877","319/22710",0.10694129529748,0.10694129529748,0.358632050407873,"Kcnq5/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Kcnn4/Grik5/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Glra1/Chrnb1/Chrne/P2rx1/Kcnk4",33
"GO:0005178","integrin binding","15/1877","128/22710",0.10700002728439,0.10700002728439,0.358632050407873,"Fn1/Itga6/Il1b/Isg15/Emilin1/Gpnmb/Comp/Icam4/Icam5/Jaml/Timp2/Actn1/Ptk2/Itga5/Cxadr",15
"GO:0000149","SNARE binding","14/1877","118/22710",0.108117674140617,0.108117674140617,0.359088819213925,"Syt2/Syt6/Abca1/Slc6a4/Vamp9/Unc13b/Unc13a/Cacna1a/Rab4a/Syt15/Dapk1/Tnfaip2/Adcy6/Stx3",14
"GO:0004532","exoribonuclease activity","5/1877","31/22710",0.108350731704305,0.108350731704305,0.359088819213925,"Isg20/Dis3/Noct/Angel1/Pnldc1",5
"GO:0004879","nuclear receptor activity","6/1877","40/22710",0.108683401688387,0.108683401688387,0.359088819213925,"Nr1i3/Esr1/Thrb/Thra/Ahr/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1877","40/22710",0.108683401688387,0.108683401688387,0.359088819213925,"Nr1i3/Esr1/Thrb/Thra/Ahr/Rorb",6
"GO:0030145","manganese ion binding","8/1877","59/22710",0.111295125205361,0.111295125205361,0.366045081450785,"Mgat5/Abl2/Lap3/Ppm1n/Dyrk2/Large1/Nek4/Slc11a2",8
"GO:0004519","endonuclease activity","14/1877","119/22710",0.113733107295743,0.113733107295743,0.366045081450785,"Zranb3/Exo1/Rpp38/Spo11/N4bp2/Tsen2/Fan1/Zc3h12d/Apex1/Rnase6/Dis3/Rpp40/Xrcc3/Eme2",14
"GO:0001653","peptide receptor activity","17/1877","150/22710",0.113968320215155,0.113968320215155,0.366045081450785,"Ogfrl1/Cxcr2/Ramp1/Cxcr4/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccr4/Vipr1/Ccr9/Ccr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0005518","collagen binding","9/1877","69/22710",0.114033133126128,0.114033133126128,0.366045081450785,"Hsd17b12/Ctss/Itga10/Pak1/Spock2/Comp/Ddr1/Rell2/Smad7",9
"GO:0004721","phosphoprotein phosphatase activity","19/1877","171/22710",0.114400818482454,0.114400818482454,0.366045081450785,"Ptp4a1/Dusp10/Eya2/Mtm1/Ppm1l/Ppm1n/Lhpp/Dusp8/Dusp6/Ppm1h/Dusp9/Dusp4/Ppp1r3b/Ppp1r3e/Ppp2r3d/Dusp18/Ssh2/Ppm1e/Ptprm",19
"GO:0005326","neurotransmitter transporter activity","7/1877","50/22710",0.115609031002932,0.115609031002932,0.366045081450785,"Slc32a1/Slc44a1/Slc6a4/Slc6a20a/Slc36a3/Slc6a19/Slc18a2",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1877","50/22710",0.115609031002932,0.115609031002932,0.366045081450785,"Exo1/Isg20/Apex1/Dis3/Noct/Angel1/Pnldc1",7
"GO:0008170","N-methyltransferase activity","11/1877","89/22710",0.115857213279568,0.115857213279568,0.366045081450785,"Tfb2m/Smyd2/Trmo/Fbl/Prmt3/Prmt2/Trmt1/Prmt7/Fdxacb1/Pemt/Mettl16",11
"GO:0003688","DNA replication origin binding","4/1877","23/22710",0.116988975859028,0.116988975859028,0.366045081450785,"Mcmdc2/Mcm10/Orc1/Grwd1",4
"GO:0008171","O-methyltransferase activity","4/1877","23/22710",0.116988975859028,0.116988975859028,0.366045081450785,"Lcmt2/Tomt/Mrm3/Ftsj3",4
"GO:0016405","CoA-ligase activity","4/1877","23/22710",0.116988975859028,0.116988975859028,0.366045081450785,"Acsl3/Aacs/Acsl1/Slc27a1",4
"GO:0017025","TBP-class protein binding","4/1877","23/22710",0.116988975859028,0.116988975859028,0.366045081450785,"Esr1/Thra/Ahr/Yeats2",4
"GO:0051787","misfolded protein binding","4/1877","23/22710",0.116988975859028,0.116988975859028,0.366045081450785,"Hspa1b/Hspa1a/Hspa1l/Hspa9",4
"GO:0071837","HMG box domain binding","4/1877","23/22710",0.116988975859028,0.116988975859028,0.366045081450785,"Jun/Egr2/Tcf12/Hivep1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1877","41/22710",0.118921842738344,0.118921842738344,0.366045081450785,"Myo1b/Phlda3/Cyth3/Fchsd2/Npm1/Arap3",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1877","41/22710",0.118921842738344,0.118921842738344,0.366045081450785,"Rufy4/Phlda3/Bbs5/Sestd1/Zfyve28/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1877","41/22710",0.118921842738344,0.118921842738344,0.366045081450785,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0008519","ammonium transmembrane transporter activity","5/1877","32/22710",0.120163551612367,0.120163551612367,0.366045081450785,"Slc44a1/Azin2/Slc6a4/Slc12a2/Slc18a2",5
"GO:0045505","dynein intermediate chain binding","5/1877","32/22710",0.120163551612367,0.120163551612367,0.366045081450785,"Dnah14/Htt/Dnah17/Tctex1d2/Dnah8",5
"GO:0001846","opsonin binding","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Cd93/Masp2/C1qbp",3
"GO:0008381","mechanosensitive ion channel activity","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Tmc4/Tmc3/Kcnk4",3
"GO:0015269","calcium-activated potassium channel activity","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Hdac5/Hdac4/Hdac9",3
"GO:0030553","cGMP binding","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Pde11a/Cnga1/Pde6h",3
"GO:0043176","amine binding","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Htr2b/Maoa/Slc6a4",3
"GO:0045295","gamma-catenin binding","3/1877","15/22710",0.121550961293323,0.121550961293323,0.366045081450785,"Lef1/Fer/Tcf7l2",3
"GO:0016597","amino acid binding","9/1877","70/22710",0.121828269455644,0.121828269455644,0.366045081450785,"Hdc/Sesn1/Sesn3/Ddc/Glra1/Shmt1/Prodh/Ddah2/Aars2",9
"GO:0070491","repressing transcription factor binding","9/1877","70/22710",0.121828269455644,0.121828269455644,0.366045081450785,"Stat1/Hdac5/Hdac4/Bbs5/Bbs7/Hdac9/Ttc8/Myc/Tcf7l2",9
"GO:0005548","phospholipid transporter activity","7/1877","51/22710",0.125010601618686,0.125010601618686,0.374395078532024,"Mttp/Abca1/Mfsd2a/Atp8a2/Plscr3/Abcg1/Prelid2",7
"GO:0005267","potassium channel activity","14/1877","121/22710",0.125469361860536,0.125469361860536,0.374560762095085,"Kcnq5/Kcnip3/Kcnd1/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Kcnk4",14
"GO:0005216","ion channel activity","40/1877","402/22710",0.127033946370497,0.127033946370497,0.378015994260387,"Kcnq5/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Asic3/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Hvcn1/P2rx4/Fxyd4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Glra1/Chrnb1/Chrne/P2rx1/Kcnk4",40
"GO:0072341","modified amino acid binding","12/1877","101/22710",0.128723993188379,0.128723993188379,0.381821294744075,"Syt2/Sardh/Syt6/Gstm4/Mmachc/Mthfr/Prmt3/Appl2/Syt15/Ltc4s/Fasn/Cbs",12
"GO:0019213","deacetylase activity","6/1877","42/22710",0.129619887272041,0.129619887272041,0.383254242621321,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1/Macrod1",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1877","24/22710",0.13170631921007,0.13170631921007,0.38331949692553,"Pecr/Blvrb/Dhdh/Fasn",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1877","24/22710",0.13170631921007,0.13170631921007,0.38331949692553,"Tgm2/Bcat1/Gpt2/Gfpt2",4
"GO:0030742","GTP-dependent protein binding","4/1877","24/22710",0.13170631921007,0.13170631921007,0.38331949692553,"Rab32/Unc13b/Rapgef6/Rapgef5",4
"GO:0048027","mRNA 5'-UTR binding","4/1877","24/22710",0.13170631921007,0.13170631921007,0.38331949692553,"Gnl3/Shmt1/Rps7/Igf2bp2",4
"GO:0070412","R-SMAD binding","4/1877","24/22710",0.13170631921007,0.13170631921007,0.38331949692553,"Pmepa1/Jun/Rgcc/Fos",4
"GO:0005080","protein kinase C binding","8/1877","62/22710",0.137352376187009,0.137352376187009,0.398502617753098,"Hdac5/Hspb1/Marcks/C1qbp/Hdac9/Pick1/Adcy6/Pard6g",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1877","439/22710",0.138982981178651,0.138982981178651,0.398723566643913,"Stat1/Hdac5/Nr1i3/Lhx2/Tbr1/Spi1/Cebpb/Gata1/Nkrf/Pitx2/Lef1/Klf4/Jun/Hoxa5/Hoxa7/Mitf/Fosb/Myod1/Esr1/Myb/Egr2/Spic/Ddit3/Stat2/Mef2b/Smad1/Nfix/Tsc22d1/Tcf12/Eomes/Ebf1/Tbx2/Foxj1/Sox4/Fos/Myc/Zfat/Tfcp2/Tfap4/Rorb/Klf9/Glis3/Tcf7l2",43
"GO:0001784","phosphotyrosine residue binding","6/1877","43/22710",0.140761279293925,0.140761279293925,0.398723566643913,"Abl2/Shf/She/Shb/Fgr/Socs3",6
"GO:0048487","beta-tubulin binding","6/1877","43/22710",0.140761279293925,0.140761279293925,0.398723566643913,"Pifo/Ift74/Htt/Casc1/Ranbp10/Gja1",6
"GO:0004549","tRNA-specific ribonuclease activity","3/1877","16/22710",0.140864244179414,0.140864244179414,0.398723566643913,"Rpp38/Tsen2/Rpp40",3
"GO:0017160","Ral GTPase binding","3/1877","16/22710",0.140864244179414,0.140864244179414,0.398723566643913,"Ralgps1/Usp33/Lsm2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1877","16/22710",0.140864244179414,0.140864244179414,0.398723566643913,"Hdac5/Hdac4/Hdac9",3
"GO:0042166","acetylcholine binding","3/1877","16/22710",0.140864244179414,0.140864244179414,0.398723566643913,"Chrnb2/Chrnb1/Chrne",3
"GO:0042813","Wnt-activated receptor activity","3/1877","16/22710",0.140864244179414,0.140864244179414,0.398723566643913,"Egf/Fzd2/Fzd10",3
"GO:0005160","transforming growth factor beta receptor binding","7/1877","53/22710",0.144925194658742,0.144925194658742,0.408971433975397,"Inha/Tgfb2/Eng/Tgfbr3/Amh/Acvr2b/Smad7",7
