"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015748","organophosphate ester transport","14/1890","82/23210",0.00615800815835729,0.00615800815835729,0.067366800700509,"Apoa2/Atp9a/Mttp/Abca1/Mfsd2a/Apoe/Kcnn4/Atp8a2/Ldlr/Gja1/Abcc1/Tmem30c/Abcg1/Prelid2",14
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1890","10/23210",0.00616937291000159,0.00616937291000159,0.067366800700509,"Lbp/Peli1/F2rl1/Ticam2",4
"GO:0072321","chaperone-mediated protein transport","4/1890","10/23210",0.00616937291000159,0.00616937291000159,0.067366800700509,"Timm8a1/Clip3/Timm13/Timm9",4
"GO:1902018","negative regulation of cilium assembly","4/1890","10/23210",0.00616937291000159,0.00616937291000159,0.067366800700509,"Odf2l/Tchp/Ccp110/Tbc1d30",4
"GO:2000106","regulation of leukocyte apoptotic process","17/1890","108/23210",0.00634028715260745,0.00634028715260745,0.069075760031039,"Cxcr2/Itpkb/Tgfb2/Siglec1/Tsc22d3/Slc7a11/Tnfrsf4/Cd27/Cd24a/Mif/Irs2/Aurkb/Ccr7/Il7r/Myc/St6gal1/Cd274",17
"GO:0014706","striated muscle tissue development","52/1890","449/23210",0.006403867556969,0.006403867556969,0.0696102466987393,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Atf3/Gtf3c5/Eng/Neb/Capn3/Eya2/Mtm1/Tsc22d3/Skil/Lmna/Bcl9/Pitx2/Lef1/Tgfbr3/Myo18b/Smo/Foxp1/Ppp1r13l/Nphs1/Myod1/Pak1/Egr2/Gli1/Efnb2/Fgfr1/Smad1/Tnnc1/Bmpr1a/Ift88/Tdgf1/Eomes/Gja1/Tbx2/Actn2/Hdac9/Fos/Asb2/Myc/Ly6e/Maff/Mapk11/Cxadr/Sik1/Dsg2/Smad7/Tcf7l2/Nrap",52
"GO:0032147","activation of protein kinase activity","32/1890","248/23210",0.00643966944102869,0.00643966944102869,0.0697269965651912,"Map4k4/Tgfb2/Nek6/Pdpk1/Pak6/Il1b/Tpx2/Iqgap3/Il6ra/Egf/Tlr1/Kit/Ghrl/Pde6h/Pak1/Arrb1/Insr/Nek4/Tnfsf11/Stk4/Tdgf1/Acvr2b/Camkk1/Traf4/Ccr7/Gadd45g/Map3k9/Ighm/Socs1/Map4k3/Plce1/Adra2a",32
"GO:0030324","lung development","29/1890","219/23210",0.00644369927634183,0.00644369927634183,0.0697269965651912,"Hs6st1/Fgf7/Fndc3b/Spry1/Slc7a11/Wnt2b/Gpsm2/Pitx2/Hspb11/Cux1/Plod3/Hoxa5/Foxp1/Tshz3/Tmtc3/Gli1/Fgfr1/Thrb/Dlg5/Bmpr1a/Ift88/Nphp3/Dag1/Acvr2b/Lif/Thra/Foxj1/Ccdc40/Dppa2",29
"GO:1903364","positive regulation of cellular protein catabolic process","20/1890","135/23210",0.0065040866800756,0.0065040866800756,0.0700818799148491,"Dnajb2/Ccdc22/Bbs7/Egf/Hspbp1/Apoe/Hamp/Plk1/Tmtc3/Cbfa2t3/Ldlr/Plk2/Trib2/Rnf144a/Trib1/Ptk2/Hspa1b/Hspa1a/Socs5/Smad7",20
"GO:1901184","regulation of ERBB signaling pathway","12/1890","66/23210",0.00650573446069444,0.00650573446069444,0.0700818799148491,"Mvb12b/Egf/Zfyve28/Ncf1/Pde6h/Plaur/Esr1/Lgmn/App/Fer/Socs5/Adra2a",12
"GO:0006757","ATP generation from ADP","15/1890","91/23210",0.00652538724870784,0.00652538724870784,0.0701359771787008,"Hdac4/Pfkfb2/Ppargc1a/Mif/Insr/Cbfa2t3/Eno3/Gpi1/Galk1/Hk3/Entpd5/Myc/Gpd1/Zbtb20/App",15
"GO:0034404","nucleobase-containing small molecule biosynthetic process","24/1890","172/23210",0.00661042000855577,0.00661042000855577,0.0705752027170625,"Hdac4/Pfkfb2/Ppargc1a/Ncf1/Hddc3/Art2b/Mif/Insr/Cbfa2t3/Adk/Nudt15/Nt5e/Impdh2/Eno3/Gpi1/Nme2/Galk1/Hk3/Entpd5/Myc/Gpd1/Zbtb20/App/Nme4",24
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","24/1890","172/23210",0.00661042000855577,0.00661042000855577,0.0705752027170625,"Map4k4/Tgfb2/Card9/Il1b/Mid1/Magi3/Tlr6/Fzd10/Ncf1/Wnt16/Arhgef5/Cd27/Pak1/Tlr3/Tnfsf11/Serpinf2/Traf4/Ccr7/Sphk1/Gadd45g/F2rl1/Map3k9/App/Rell2",24
"GO:2000241","regulation of reproductive process","24/1890","172/23210",0.00661042000855577,0.00661042000855577,0.0705752027170625,"Hdac4/Dazl/Snai1/Ovgp1/Shb/Cdc20/Gpr3/Hpgds/Igf1r/Esr1/Syde1/Amh/Insr/Plat/Gnrh1/Npm2/Hyal3/Stk4/Lif/Glra1/C1qbp/Acvr1b/Rps6ka2/Spink13",24
"GO:1901615","organic hydroxy compound metabolic process","55/1890","481/23210",0.0066698371109098,0.0066698371109098,0.0710513174341128,"Pecr/Mogat1/Per2/Bcl2/Pfkfb2/Apoa2/Itpkb/Ephx1/Tgfb2/Itpka/Hdc/Il1b/Plcb4/Snai1/Maoa/Slc16a2/Slc7a11/Chrnb2/Mttp/Adh1/Abca1/Lepr/Htt/Kit/Akr1b8/Ldhb/Apoe/Tomt/Cyp2r1/Inpp5a/Apof/Fgfr1/Inpp4b/Lcat/Arv1/Thrb/Ldlr/Gk5/Rbp1/Ddc/Galk1/Sphk1/Degs2/Amacr/Cpq/Ly6e/Cyp2d22/Gpd1/Lima1/App/Slc5a3/Abcg1/Cyp39a1/Chka/Plce1",55
"GO:0001578","microtubule bundle formation","16/1890","100/23210",0.00678653222933431,0.00678653222933431,0.0721341294722569,"Map2/Spag16/Drc1/Dnaaf3/Plk1/Map7/Ift88/Zmynd10/Ccdc40/Tppp/Dnal1/Spef2/Lrrc6/Iqcg/Dnah8/Rsph9",16
"GO:0071248","cellular response to metal ion","22/1890","154/23210",0.00689044280731425,0.00689044280731425,0.0724791110659234,"Spag16/Fn1/Syt2/Itpkb/Capn3/Syt6/Jun/Hvcn1/P2rx4/Ncf1/Alox5ap/Cpne9/Fosb/Bnip3/Mcoln1/Syt15/Glra1/Krt10/Adgrv1/Fos/Lgmn/Tfrc",22
"GO:0034405","response to fluid shear stress","6/1890","22/23210",0.00690970708591801,0.00690970708591801,0.0724791110659234,"Hdac5/Klf4/P2rx4/Ift88/Mtss1/Socs5",6
"GO:0060749","mammary gland alveolus development","6/1890","22/23210",0.00690970708591801,0.00690970708591801,0.0724791110659234,"Egf/Hoxa5/Ccnd1/Esr1/Tnfsf11/Ddr1",6
"GO:0061377","mammary gland lobule development","6/1890","22/23210",0.00690970708591801,0.00690970708591801,0.0724791110659234,"Egf/Hoxa5/Ccnd1/Esr1/Tnfsf11/Ddr1",6
"GO:0097062","dendritic spine maintenance","6/1890","22/23210",0.00690970708591801,0.00690970708591801,0.0724791110659234,"Abl2/Itpka/Apoe/Igf1r/Insr/Pick1",6
"GO:0098581","detection of external biotic stimulus","6/1890","22/23210",0.00690970708591801,0.00690970708591801,0.0724791110659234,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nlrc4",6
"GO:0002685","regulation of leukocyte migration","27/1890","201/23210",0.00692999058885214,0.00692999058885214,0.0725331582202543,"Cxcr2/Sell/Selp/Xcl1/Il1b/Lbp/Mpp1/Tlr2/Tnfrsf14/Emilin1/Bst1/Cxcl10/P2rx4/Hoxa7/Mif/Gpr18/Mst1/Ccr1/C1qbp/Ccr7/Pecam1/F2rl1/Lgmn/Bdkrb1/Cd200/App/Vegfb",27
"GO:0019363","pyridine nucleotide biosynthetic process","17/1890","109/23210",0.00695683996455417,0.00695683996455417,0.0726555422510714,"Hdac4/Pfkfb2/Ppargc1a/Mif/Insr/Cbfa2t3/Nmnat3/Eno3/Gpi1/Galk1/Hk3/Nampt/Entpd5/Myc/Gpd1/Zbtb20/App",17
"GO:0046620","regulation of organ growth","18/1890","118/23210",0.00705055623426066,0.00705055623426066,0.0731826757535738,"Slc6a4/Tgfbr3/Smo/Foxp1/Pak1/Dusp6/Gli1/Fgfr1/Wwc2/Bmpr1a/Stk4/Gja1/Tbx2/Ahr/Ptk2/Mapk11/Cxadr/Tcf7l2",18
"GO:0009166","nucleotide catabolic process","20/1890","136/23210",0.00705749982960401,0.00705749982960401,0.0731826757535738,"Hdac4/Pfkfb2/Ppargc1a/Ncf1/Hddc3/Art2b/Mif/Insr/Cbfa2t3/Nudt15/Nt5e/Eno3/Gpi1/Galk1/Hk3/Entpd5/Myc/Gpd1/Zbtb20/App",20
"GO:0014065","phosphatidylinositol 3-kinase signaling","19/1890","127/23210",0.00708040211695706,0.00708040211695706,0.0731826757535738,"Prex2/Htr2b/Selp/Tgfb2/Klf4/Fgr/Ncf1/Flt1/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Pik3ip1/C1qbp/F2rl1/Zfp36l1/Entpd5/Ptk2",19
"GO:0035296","regulation of tube diameter","24/1890","173/23210",0.00709891238782197,0.00709891238782197,0.0731826757535738,"Htr2b/Per2/Cysltr1/Slc6a4/Tgfbr3/Nos1/P2rx4/Plod3/Apoe/Adm/Mrvi1/Tbxa2r/Comp/Gja1/P2rx1/Serpinf2/F2rl1/Wdr35/Ahr/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",24
"GO:0050880","regulation of blood vessel size","24/1890","173/23210",0.00709891238782197,0.00709891238782197,0.0731826757535738,"Htr2b/Per2/Cysltr1/Slc6a4/Tgfbr3/Nos1/P2rx4/Plod3/Apoe/Adm/Mrvi1/Tbxa2r/Comp/Gja1/P2rx1/Serpinf2/F2rl1/Wdr35/Ahr/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",24
"GO:0097746","regulation of blood vessel diameter","24/1890","173/23210",0.00709891238782197,0.00709891238782197,0.0731826757535738,"Htr2b/Per2/Cysltr1/Slc6a4/Tgfbr3/Nos1/P2rx4/Plod3/Apoe/Adm/Mrvi1/Tbxa2r/Comp/Gja1/P2rx1/Serpinf2/F2rl1/Wdr35/Ahr/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",24
"GO:0001763","morphogenesis of a branching structure","31/1890","240/23210",0.00713341542375793,0.00713341542375793,0.0732234280171163,"Bcl2/Cxcr4/Eng/Fgf7/Il1b/Tgm2/Maged1/Spry1/Wnt2b/Pitx2/Egf/Lef1/Flt1/Smo/Hoxa5/Plxna1/Spint2/Pak1/Adm/Esr1/Tmtc3/Fgfr1/Dlg5/Stk4/Dag1/Tdgf1/Socs3/Ahr/Myc/Ddr1/Slc12a2",31
"GO:0046777","protein autophosphorylation","31/1890","240/23210",0.00713341542375793,0.00713341542375793,0.0732234280171163,"Abl2/Eng/Nek6/Srms/Pim2/Cdkl5/Nbn/Jun/Fgr/Tec/Kit/Flt1/Gpnmb/Prkcg/Igf1r/Pak1/Eef2k/Insr/Fgfr1/Gfra2/Stk4/Nlk/Nme2/Dapk1/Map3k9/Ptk2/Acvr1b/Ddr1/Fer/Hspa9/Camk2a",31
"GO:0051193","regulation of cofactor metabolic process","13/1890","75/23210",0.00715267804568572,0.00715267804568572,0.0732642730995339,"Hdac4/Pdk1/Slc7a11/Ppargc1a/Mif/Insr/Cbfa2t3/Pdk2/Entpd5/Myc/Gpd1/Zbtb20/App",13
"GO:0002544","chronic inflammatory response","5/1890","16/23210",0.00726005580175892,0.00726005580175892,0.0732729715440445,"Ahcy/Cebpb/Foxp3/Gja1/Lta",5
"GO:0006534","cysteine metabolic process","5/1890","16/23210",0.00726005580175892,0.00726005580175892,0.0732729715440445,"Ahcy/Slc7a11/Ggt1/Mthfd1/Cbs",5
"GO:0009081","branched-chain amino acid metabolic process","5/1890","16/23210",0.00726005580175892,0.00726005580175892,0.0732729715440445,"Ivd/Bcat1/Bckdhb/Mccc2/Aldh6a1",5
"GO:0016045","detection of bacterium","5/1890","16/23210",0.00726005580175892,0.00726005580175892,0.0732729715440445,"Tlr2/Tlr1/Tlr6/Ssc5d/Nlrc4",5
"GO:0098543","detection of other organism","5/1890","16/23210",0.00726005580175892,0.00726005580175892,0.0732729715440445,"Tlr2/Tlr1/Tlr6/Ssc5d/Nlrc4",5
"GO:0032680","regulation of tumor necrosis factor production","23/1890","164/23210",0.00727504360896931,0.00727504360896931,0.0732729715440445,"Fcgr3/Card9/C1qtnf4/Lbp/Foxp3/Tlr2/Spon2/Tlr1/Tlr6/Pf4/Hspb1/Gpnmb/Ghrl/Bcl3/Cd24a/Mif/Tlr3/Gpr18/Ccr7/Cd300ld/Zbtb20/App/Cd14",23
"GO:0072132","mesenchyme morphogenesis","10/1890","51/23210",0.00729404249815038,0.00729404249815038,0.0732729715440445,"Tgfb2/Eng/Snai1/Lef1/Htt/Fgfr1/Bmpr1a/Tbx2/Myc/Acvrl1",10
"GO:0061138","morphogenesis of a branching epithelium","29/1890","221/23210",0.00729975835338358,0.00729975835338358,0.0732729715440445,"Bcl2/Cxcr4/Eng/Fgf7/Tgm2/Maged1/Spry1/Wnt2b/Pitx2/Egf/Lef1/Flt1/Smo/Hoxa5/Plxna1/Spint2/Pak1/Adm/Esr1/Tmtc3/Fgfr1/Dlg5/Stk4/Dag1/Socs3/Ahr/Myc/Ddr1/Slc12a2",29
"GO:0002920","regulation of humoral immune response","8/1890","36/23210",0.00732166572268719,0.00732166572268719,0.0732729715440445,"Cd55/Cd59a/Il1b/C1qbp/Ccr7/Foxj1/H2-DMa/Lta",8
"GO:0071604","transforming growth factor beta production","8/1890","36/23210",0.00732166572268719,0.00732166572268719,0.0732729715440445,"Xcl1/Tgfb2/Foxp3/Cd24a/Serpinf2/Laptm4b/Cd200/Cd2ap",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/1890","36/23210",0.00732166572268719,0.00732166572268719,0.0732729715440445,"Xcl1/Foxp3/Shb/Il4ra/Myb/Ccr7/Socs1/Socs5",8
"GO:0042060","wound healing","43/1890","360/23210",0.00735011418478139,0.00735011418478139,0.0734044298190668,"Dst/Fn1/Cxcr4/Selp/Dusp10/Tgfb2/Eng/Capn3/Fgf7/Gata1/Cask/Slc7a11/Bcl9/Ptgfrn/Tec/Pf4/Arhgap35/Apoe/Myod1/Pak1/Tbxa2r/Comp/Large1/Carmil2/Ajuba/Jaml/Gja1/P2rx1/Serpinf2/Pecam1/F13a1/F12/F2rl1/Fntb/Evl/Acvrl1/Ppl/Phldb2/Cxadr/Tnfrsf12a/Ddr1/Vegfb/Adra2a",43
"GO:0034629","cellular protein-containing complex localization","7/1890","29/23210",0.00742225643481866,0.00742225643481866,0.0739707972516997,"Ralb/Nacc2/Rcc2/Zfp365/Cep72/Tnfaip2/Smad7",7
"GO:0006022","aminoglycan metabolic process","16/1890","101/23210",0.00747040389393433,0.00747040389393433,0.0742961767481479,"B3gnt7/Dsel/Gm34653/Il1b/Ovgp1/Egf/B3galt6/Idua/Dse/Spock2/B3gnt3/Has3/Glce/Hyal2/Hyal3/Ext1",16
"GO:0035150","regulation of tube size","24/1890","174/23210",0.00761667190046967,0.00761667190046967,0.075594036906917,"Htr2b/Per2/Cysltr1/Slc6a4/Tgfbr3/Nos1/P2rx4/Plod3/Apoe/Adm/Mrvi1/Tbxa2r/Comp/Gja1/P2rx1/Serpinf2/F2rl1/Wdr35/Ahr/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",24
"GO:0045913","positive regulation of carbohydrate metabolic process","14/1890","84/23210",0.00763774438638928,0.00763774438638928,0.0756465592336164,"Pfkfb2/Foxo1/Egf/Mif/Dyrk2/Insr/Irs2/Ppp1r3e/Entpd5/Myc/Gpd1/Zbtb20/App/Tcf7l2",14
"GO:0003158","endothelium development","18/1890","119/23210",0.00769183920633861,0.00769183920633861,0.0757650115536156,"Cxcr4/Eng/Il1b/Jag1/Cxcl10/Plod3/Apold1/Ift88/Acvr2b/Col23a1/Pecam1/Fasn/F2rl1/Marveld2/Rhob/Acvrl1/Afdn/Zeb1",18
"GO:0051963","regulation of synapse assembly","18/1890","119/23210",0.00769183920633861,0.00769183920633861,0.0757650115536156,"Arhgef9/Tlr2/Chrnb2/Adgrl2/Adgrb2/Cux2/Lhfpl4/Ghrl/Eef2k/Dlg5/Colq/Sipa1l1/Ptk2/Lrrc24/Amigo2/App/Lrrtm2/Nrg2",18
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","19/1890","128/23210",0.00769711958613971,0.00769711958613971,0.0757650115536156,"Aim2/Capn3/Il1b/Ube2v1/Tlr2/Trim32/Tlr6/Tgfbr3/Ankrd42/Amh/Tlr3/Trim13/Tnfsf11/Npm1/Sphk1/App/Fer/Nlrc4/Camk2a",19
"GO:0007179","transforming growth factor beta receptor signaling pathway","23/1890","165/23210",0.00782013597237696,0.00782013597237696,0.0766610681696366,"Tgfb2/Eng/Pdpk1/Pmepa1/Skil/Jun/Emilin1/Tgfbr3/Eid2/Appl2/Hpgd/Smad1/Bmpr1a/Tdgf1/Acvr2b/Nlk/Fos/Ptk2/Acvrl1/Acvr1b/Bambi/Zeb1/Smad7",23
"GO:0051017","actin filament bundle assembly","23/1890","165/23210",0.00782013597237696,0.00782013597237696,0.0766610681696366,"Myo1b/Abl2/Pfn2/Espn/Baiap2l1/Arhgef5/Fscn1/Pak1/Arrb1/Marcks/Arhgef10/Rgcc/Gas7/Serpinf2/Ppm1e/Rhob/Actn1/Ttc8/Evl/Mtss1/Lima1/Phldb2/Spire1",23
"GO:0003012","muscle system process","46/1890","392/23210",0.00785097475314775,0.00785097475314775,0.0768063136967451,"Htr2b/Hdac4/Cxcr4/Atp1b1/P2rx3/Foxo1/Lmna/Chrnb2/Klf4/Pde4b/Kcnh2/Kit/Nos1/P2rx4/Ncf1/Gtf2ird1/Foxp1/Ghrl/Tnnt1/Ppp1r13l/Tshz3/Myod1/Pak1/Mrvi1/Tnni2/Tbxa2r/Comp/Tmem38a/Nol3/Adk/Tnnc1/Atp8a2/Glra1/Chrnb1/Chrne/P2rx1/Sphk1/Actn2/Ptk2/Sco2/Ccdc78/Dsg2/Nedd4l/Smad7/Vegfb/Adra2a",46
"GO:0048511","rhythmic process","36/1890","291/23210",0.00786998201875252,0.00786998201875252,0.0768354552758045,"Per2/Mycbp2/Pla2g4a/Ahcy/Maged1/Chrnb2/Ciart/Kcna2/Mttp/Lepr/Id3/Gpr157/Slc6a4/Ppargc1a/Afp/Ghrl/Prkcg/Igf1r/Arrb1/Plekha1/Esr1/Egr2/Amh/Crtc1/Zfhx3/Spsb4/Impdh2/Noct/Csf2/Hes7/Mybbp1a/Nampt/Ahr/Sik1/Rorb/Klf9",36
"GO:0009260","ribonucleotide biosynthetic process","30/1890","232/23210",0.00790349850600571,0.00790349850600571,0.0770058455206462,"Hdac4/Pfkfb2/Pdk1/Ampd1/Pank4/Ppargc1a/Ampd3/Mif/Gm5426/Insr/Acsl1/Cbfa2t3/Impdh2/Pfas/Eno3/Gpi1/Nme2/Pdk2/Coasy/Galk1/Hk3/Entpd5/Myc/Adcy6/Gpd1/Zbtb20/App/Gart/Nme4/Pank1",30
"GO:0046889","positive regulation of lipid biosynthetic process","15/1890","93/23210",0.00798254881745025,0.00798254881745025,0.0774902623340649,"Acsl3/Htr2b/Pla2g4a/Il1b/Ppargc1a/Apoe/Igf1r/Slc27a1/Ldlr/Elovl5/Abcd2/Zbtb20/Abcg1/Pcx/Tcf7l2",15
"GO:0048844","artery morphogenesis","13/1890","76/23210",0.00800171187145235,0.00800171187145235,0.0774902623340649,"Tgfb2/Eng/Jag1/Apoe/Efnb2/Hpgd/Comp/Bmpr1a/Ldlr/Tbx2/Sox4/Acvrl1/Smad7",13
"GO:1901606","alpha-amino acid catabolic process","13/1890","76/23210",0.00800171187145235,0.00800171187145235,0.0774902623340649,"Sardh/Ivd/Hdc/Ahcy/Aldh4a1/Nos1/Gcsh/Shmt1/Tha1/Mccc2/Aldh6a1/Prodh/Ddah2",13
"GO:0043616","keratinocyte proliferation","9/1890","44/23210",0.0080557548761594,0.0080557548761594,0.0776996880356453,"Irf6/Fgf7/Cask/Intu/Wnt16/Efnb2/Ctsl/Zfp36l1/Klf9",9
"GO:0051898","negative regulation of protein kinase B signaling","9/1890","44/23210",0.0080557548761594,0.0080557548761594,0.0776996880356453,"Phlda3/Mtm1/Bank1/Klf4/Igf1r/Plekha1/Ddit3/Hyal2/Dag1",9
"GO:0046660","female sex differentiation","21/1890","147/23210",0.00815842657509749,0.00815842657509749,0.0785319691883195,"Inha/Bcl2/Pla2g4a/Fgf7/Cebpb/Spo11/Dach2/Dmrta1/Kit/Afp/Brca2/Arrb1/Plekha1/Esr1/Amh/Insr/Gnrh1/Hyal3/Nefh/Ahr/Immp2l",21
"GO:0016051","carbohydrate biosynthetic process","26/1890","194/23210",0.00817947073642124,0.00817947073642124,0.0785767529451795,"B3gnt7/Per2/B3galt2/Atf3/Gm34653/Ppp1r3f/Foxo1/Egf/Lepr/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Ppp1r3e/Mst1/Gpi1/Pdk2/Nhlrc1/Ext1/Gpd1/Sik1/Pcx/Tcf7l2",26
"GO:0002367","cytokine production involved in immune response","16/1890","102/23210",0.00820842476699393,0.00820842476699393,0.0786971923976639,"Xcl1/Apoa2/Tgfb2/Il1b/Foxp3/Tlr2/Tnfrsf14/Spon2/Kit/Gprc5b/Mif/Tlr3/F2rl1/Rsad2/Bcl6/Smad7",16
"GO:0022618","ribonucleoprotein complex assembly","29/1890","223/23210",0.00824783695793938,0.00824783695793938,0.0789172171582224,"Rrs1/Fastkd2/Rpl12/Rpl10/Gemin8/Mdn1/Srsf12/Mrto4/Atxn2/Nop2/Rps5/Rps19/Rpf2/Pwp2/Nol3/Prmt7/Nip7/Nufip1/Ppan/Rps25/Noct/C1qbp/Gemin4/Nle1/Rpl3/Rps2/Rps28/Lsm2/Gemin6",29
"GO:0030010","establishment of cell polarity","20/1890","138/23210",0.00827935876800881,0.00827935876800881,0.0789350357518104,"Map2/Frmd4a/Spry1/Lmna/Gpsm2/Htt/Cyth3/Fscn1/Igf1r/Pak1/Plk1/Myo9a/Wdpcp/Gja1/Spdl1/Ccr7/Fbf1/Foxj1/Mpp5/Crb3",20
"GO:0035082","axoneme assembly","12/1890","68/23210",0.00828263215502911,0.00828263215502911,0.0789350357518104,"Spag16/Drc1/Dnaaf3/Ift88/Zmynd10/Ccdc40/Dnal1/Spef2/Lrrc6/Iqcg/Dnah8/Rsph9",12
"GO:0002688","regulation of leukocyte chemotaxis","17/1890","111/23210",0.00833493492508721,0.00833493492508721,0.0792758848137994,"Cxcr2/Sell/Xcl1/Il1b/Lbp/Mpp1/Bst1/Cxcl10/Mif/Gpr18/Mst1/Ccr1/C1qbp/Ccr7/F2rl1/Lgmn/Vegfb",17
"GO:0050830","defense response to Gram-positive bacterium","19/1890","129/23210",0.00835658381350725,0.00835658381350725,0.0793165329720624,"Card9/Romo1/Lbp/Rpl39/Tlr2/Gbp2/Tnfsf8/Fgr/Tnfrsf14/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ncf1/Ssc5d/Lyz2/Rnase6/Lta",19
"GO:0021587","cerebellum morphogenesis","10/1890","52/23210",0.00838724064337344,0.00838724064337344,0.0793165329720624,"Abl2/Whrn/Trnp1/Atxn2/Smo/Zfp365/Gli1/Cacna1a/Nfix/Cbs",10
"GO:0042594","response to starvation","23/1890","166/23210",0.00839813383970581,0.00839813383970581,0.0793165329720624,"Bcl2/Ralb/Nuak2/Atf3/Dapl1/Bmf/Foxo1/Wnt2b/Usp33/Rragd/Jun/Itfg2/Myod1/Pik3c2a/Lrp11/Sesn1/BC048403/Ddit3/Sesn3/Mybbp1a/Pick1/Sik1/Tcf7l2",23
"GO:1904018","positive regulation of vasculature development","27/1890","204/23210",0.00840539280024535,0.00840539280024535,0.0793165329720624,"Cxcr2/Cxcr4/Eng/Pdpk1/Il1b/Cysltr1/Il6ra/Klf4/Kit/Hspb1/Flt1/Ghrl/Adm/Pik3c2a/Tbxa2r/Efnb2/Tlr3/Smad1/Brca1/Sphk1/Plk2/Rhob/Hdac9/Acvrl1/Itga5/Jcad/Vegfb",27
"GO:0014910","regulation of smooth muscle cell migration","14/1890","85/23210",0.00847653716808722,0.00847653716808722,0.0796742007501944,"Hdac4/Bcl2/Rapgef4/Ppargc1a/Smo/Plxna1/Pak1/Mif/Bmpr1a/Apex1/Il6st/Trib1/Myc/Ptk2",14
"GO:0034333","adherens junction assembly","14/1890","85/23210",0.00847653716808722,0.00847653716808722,0.0796742007501944,"Map4k4/Bcl2/Pdpk1/Gpm6b/Rcc2/Dlg5/Ajuba/Wdpcp/Actn2/Actn1/Ptk2/Acvrl1/Phldb2/Smad7",14
"GO:0048285","organelle fission","52/1890","456/23210",0.00858899355542563,0.00858899355542563,0.0805732344245717,"Rrs1/Mcmdc2/Nuf2/Nsl1/Nek6/Il1b/Dazl/Tpx2/Dsn1/Spo11/Smc4/Map9/Egf/Cdc20/Gpr3/Ppargc1a/Stag3/Brca2/Igf1r/Plk1/Bnip3/Esr1/Mtfr2/Syde1/Stat2/Insr/Arhgef10/Syce2/Map10/Ccnb1ip1/Rec8/Npm2/Rgcc/Mtfp1/Lif/Spdl1/Aurkb/Tubg2/Cntd1/Mapt/Sphk1/Xrcc3/Rps6ka2/Eme2/Chtf18/Ggnbp1/Kifc1/Hspa1b/Hspa1a/Msh5/Spire1/Cdca5",52
"GO:0007340","acrosome reaction","8/1890","37/23210",0.00868895594768266,0.00868895594768266,0.0809672870843226,"Syt6/Eqtn/Pcsk4/Unc13b/Hyal3/Glra1/Tnp2/Spink13",8
"GO:0046470","phosphatidylcholine metabolic process","8/1890","37/23210",0.00868895594768266,0.00868895594768266,0.0809672870843226,"Acsl3/Apoa2/Fgf7/Slc27a1/Lcat/Ldlr/Pemt/Chka",8
"GO:0097028","dendritic cell differentiation","8/1890","37/23210",0.00868895594768266,0.00868895594768266,0.0809672870843226,"Batf3/Spi1/Cebpb/Gata1/Csf2/Ccr7/F2rl1/Ubd",8
"GO:0002719","negative regulation of cytokine production involved in immune response","6/1890","23/23210",0.00871545106032827,0.00871545106032827,0.0809672870843226,"Xcl1/Apoa2/Tgfb2/Foxp3/Bcl6/Smad7",6
"GO:0006144","purine nucleobase metabolic process","6/1890","23/23210",0.00871545106032827,0.00871545106032827,0.0809672870843226,"Aox1/Aox2/Acpp/Shmt1/Mthfd1/Gart",6
"GO:0042866","pyruvate biosynthetic process","15/1890","94/23210",0.00880238154219736,0.00880238154219736,0.081616706796634,"Hdac4/Pfkfb2/Ppargc1a/Mif/Insr/Cbfa2t3/Eno3/Gpi1/Galk1/Hk3/Entpd5/Myc/Gpd1/Zbtb20/App",15
"GO:0032729","positive regulation of interferon-gamma production","13/1890","77/23210",0.00892813598923387,0.00892813598923387,0.0816242223387333,"Abl2/Slamf6/Il1b/Tlr7/Il6ra/Pde4b/Cd27/Bcl3/Tlr3/Carmil2/Lta/Cd14/Ticam2",13
"GO:0009135","purine nucleoside diphosphate metabolic process","16/1890","103/23210",0.0090035197593695,0.0090035197593695,0.0816242223387333,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Mif/Insr/Cbfa2t3/Eno3/Gpi1/Galk1/Hk3/Entpd5/Myc/Gpd1/Zbtb20/App",16
"GO:0009179","purine ribonucleoside diphosphate metabolic process","16/1890","103/23210",0.0090035197593695,0.0090035197593695,0.0816242223387333,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Mif/Insr/Cbfa2t3/Eno3/Gpi1/Galk1/Hk3/Entpd5/Myc/Gpd1/Zbtb20/App",16
