"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","29/1937","206/23436",0.00331590028140601,0.00331590028140601,0.0296399714541556,"Nr1i3/Taf1a/Gtf3c5/E2f1/Cebpb/Bcl9/Lef1/Klf4/Jun/Med18/Ptov1/Ascl3/Ascl4/Ddit3/Med26/Thrb/Taf1d/Pou2af1/Tcf12/Hyal2/Thra/Sox4/Mxd3/E2f6/Ahr/Fos/Supt3/Taf4b/Tcf7l2",29
"GO:0005874","microtubule","51/1937","420/23436",0.00363736339718339,0.00363736339718339,0.03198903632837,"Dst/Map2/Dnm3/Kifap3/Ccdc181/Ttc30b/Ttc30a1/Tpx2/Spag4/Mid1/Map9/Cct3/Kif24/Hook1/Dcdc2b/Rcc2/Kif1b/Kntc1/Tuba8/Casc1/Apoe/Kif7/Plk1/Map7/Tube1/Cep57l1/Kif5a/Kifc3/Ranbp10/Tubb3/Map10/Clmp/Cep162/Nicn1/Aurkb/Tubg2/Mapt/Dnah17/Tubb2a/Tppp/Dnal1/Fam161b/Eml5/Ndrg1/Tuba1b/Dnah8/Kifc1/Tubb5/Dync2li1/Haus1/Lzts2",51
"GO:0036038","MKS complex","5/1937","14/23436",0.00407252936793661,0.00407252936793661,0.0343220270160956,"Tctn2/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:1990023","mitotic spindle midzone","5/1937","14/23436",0.00407252936793661,0.00407252936793661,0.0343220270160956,"Map9/Rcc2/Ttc28/Map10/Aurkb",5
"GO:0098858","actin-based cell projection","29/1937","209/23436",0.00409147715877201,0.00409147715877201,0.0343220270160956,"Myo1b/Map2/Itga6/Mtm1/Car2/Mttp/Calb1/Whrn/Espn/Fscn1/Fchsd2/Cd24a/Tspear/Lyz2/Myo1a/Palld/Tubb3/Acpp/Hyal2/Dag1/Actn2/Ctsl/Adgrv1/Syne2/Akap5/Myo10/Adcy6/Cxadr/App",29
"GO:0070160","tight junction","20/1937","128/23436",0.00418776607164413,0.00418776607164413,0.0345974932234714,"Frmd4a/Dlg3/Magi3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Jaml/Traf4/Marveld2/Mpp5/Ccdc85c/Cxadr/Afdn/Crb3/Epcam/Mpp7/Pard6g",20
"GO:0044292","dendrite terminus","6/1937","20/23436",0.00444892386614248,0.00444892386614248,0.0362064817385987,"Map2/Slc32a1/Cdkl5/Smo/Ift57/Rgs11",6
"GO:0031225","anchored component of membrane","27/1937","192/23436",0.0045535299844806,0.0045535299844806,0.036512825572151,"Lypd1/Cd55/Lypd6b/Cd59a/Bst1/Art4/Plaur/Art2b/Art1/Otoa/Tnfrsf23/Cd24a/Cpm/Bst2/Rab4a/Gfra2/Izumo1r/Nt5e/Hyal2/Tdgf1/Lynx1/Ly6k/Ly6e/Ly6c1/Rgmb/Prss30/Cd14",27
"GO:0005875","microtubule associated complex","22/1937","147/23436",0.00470502455187569,0.00470502455187569,0.0366691801404217,"Map2/Kifap3/Dnah14/Wdr34/Kif24/Wdr78/Kif1b/Drc1/Casc1/Kif7/Kif5a/Kifc3/Aurkb/Dnah17/Fntb/Dnal1/Wdr60/Tctex1d2/Dnah8/Kifc1/Dync2li1/Haus1",22
"GO:0030055","cell-substrate junction","24/1937","165/23436",0.00470752988289198,0.00470752988289198,0.0366691801404217,"Dst/Map4k4/Tns1/Itga6/Nexn/Usp33/Slc6a4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Tln2/Dag1/Actn2/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Arl2/Nrap",24
"GO:0005923","bicellular tight junction","19/1937","121/23436",0.00489123369275063,0.00489123369275063,0.0375635144973288,"Frmd4a/Dlg3/Magi3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Jaml/Traf4/Marveld2/Mpp5/Ccdc85c/Cxadr/Crb3/Epcam/Mpp7/Pard6g",19
"GO:0005924","cell-substrate adherens junction","23/1937","158/23436",0.00552272944980336,0.00552272944980336,0.0418241791666395,"Dst/Map4k4/Tns1/Nexn/Usp33/Slc6a4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Tln2/Dag1/Actn2/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Arl2/Nrap",23
"GO:0098845","postsynaptic endosome","5/1937","15/23436",0.00569735066119344,0.00569735066119344,0.0425555536048768,"Sh3gl3/Rab4a/Pick1/Myo5b/Psd",5
"GO:0031362","anchored component of external side of plasma membrane","6/1937","21/23436",0.00579896463046119,0.00579896463046119,0.0427088338146119,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0044306","neuron projection terminus","28/1937","205/23436",0.00587452588666235,0.00587452588666235,0.0427088338146119,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Pfn2/Kcna3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Gnrh1/Glra1/Pacsin1/Stx3/Adra2a/Slc18a2",28
"GO:0005769","early endosome","34/1937","263/23436",0.00619488736481252,0.00619488736481252,0.0443291646555241,"Myo1b/Cxcr4/Mvb12b/Atp9a/Pmepa1/Atp6v0d2/Eqtn/Rap1gap/Rcc2/Zfyve28/Sorcs2/Tmem184a/Apoe/Clip3/Cd22/Sh3gl3/Rab32/Ldlr/Tmem108/Hyal3/Nsg2/Gja1/Sphk1/Tbc1d16/F2rl1/Rhob/Laptm4b/Pick1/Slc11a2/Mgrn1/Tfrc/App/Ticam2/Cd274",34
"GO:0005814","centriole","18/1937","115/23436",0.00626334858254376,0.00626334858254376,0.0443291646555241,"Wdr34/Sclt1/Kif24/Cntln/Htt/Cep41/Ccp110/Plk1/Ift88/Dzip1/Cep162/Fbf1/Plk2/Cep128/Ccdc78/Wdr90/Hspa1a/Rttn",18
"GO:0030286","dynein complex","11/1937","57/23436",0.00634129556172652,0.00634129556172652,0.0443291646555241,"Dnah14/Wdr34/Wdr78/Drc1/Casc1/Dnah17/Dnal1/Wdr60/Tctex1d2/Dnah8/Dync2li1",11
"GO:0097539","ciliary transition fiber","4/1937","10/23436",0.00650772495565446,0.00650772495565446,0.0449167425320322,"Sclt1/Tchp/Dzip1/Fbf1",4
"GO:0015030","Cajal body","8/1937","35/23436",0.00669065363421415,0.00669065363421415,0.0450390978885371,"Nop58/Dkc1/Fbl/Zfp473/Isg20/Ice2/Gemin4/Nolc1",8
"GO:0097546","ciliary base","8/1937","35/23436",0.00669065363421415,0.00669065363421415,0.0450390978885371,"2610301B20Rik/Ift122/Tulp3/Ift88/Nphp3/Nek8/Wdr60/Tctex1d2",8
"GO:0031253","cell projection membrane","37/1937","295/23436",0.00723130307843476,0.00723130307843476,0.0480849164907472,"Map2/Cask/Cdkl5/Slc7a11/Mttp/Fgr/Gpr157/Slc5a6/Cnga1/Smo/Pde6h/Kcnc1/Fscn1/Plekha1/Oprm1/Cd24a/Tspear/Appl2/Insr/Psd3/Mtss2/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc34a1/Slc6a19/Syne2/Akap5/Adcy6/Lima1/Slc11a2/Itga5/Pacsin1/Jcad/Psd",37
"GO:0030175","filopodium","15/1937","91/23436",0.00745564697712721,0.00745564697712721,0.0489793929505631,"Myo1b/Map2/Itga6/Mtm1/Fscn1/Palld/Tubb3/Acpp/Dag1/Actn2/Syne2/Akap5/Myo10/Cxadr/App",15
"GO:0030667","secretory granule membrane","14/1937","84/23436",0.00866280545798518,0.00866280545798518,0.0562322459553424,"Pam/Zp3r/Selp/Spaca1/Eqtn/Tmem184a/Pcsk4/Ift88/Hyal3/Scamp1/Actn1/Abca3/Stx3/Slc18a2",14
"GO:0005858","axonemal dynein complex","6/1937","23/23436",0.00935522236391796,0.00935522236391796,0.0600124481053808,"Wdr78/Drc1/Casc1/Dnah17/Dnal1/Dnah8",6
"GO:0002177","manchette","4/1937","11/23436",0.00956375907626883,0.00956375907626883,0.0604297470075773,"Ccdc181/Strbp/Spef2/Iqcg",4
"GO:0000922","spindle pole","19/1937","129/23436",0.00971793500796855,0.00971793500796855,0.0604297470075773,"Tpx2/Dsn1/Fam83d/Gpsm2/Ttc28/Kntc1/Wdr73/Plk1/Cep44/Map10/Npm1/Spdl1/Aurkb/Fbf1/Plk2/Cep128/Wdr60/Tctex1d2/Kifc1",19
"GO:0030686","90S preribosome","7/1937","30/23436",0.00975275453635803,0.00975275453635803,0.0604297470075773,"Wdr12/Nop14/Pwp2/Utp20/Fbxw9/Heatr1/Nol6",7
"GO:0005913","cell-cell adherens junction","17/1937","112/23436",0.0104682629424915,0.0104682629424915,0.0641343607830938,"Itga6/Plekha7/Kifc3/Cdh11/Dlg5/Tln2/Dag1/Gja1/Mpp5/Actn1/Ndrg1/Cxadr/Afdn/Ptprm/Smad7/Pdlim1/Nrap",17
"GO:0002080","acrosomal membrane","6/1937","24/23436",0.0116184760050262,0.0116184760050262,0.067287548344362,"Zp3r/Spaca1/Eqtn/Pcsk4/Ift88/Hyal3",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/1937","24/23436",0.0116184760050262,0.0116184760050262,0.067287548344362,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0032588","trans-Golgi network membrane","7/1937","31/23436",0.0117184168348963,0.0117184168348963,0.067287548344362,"Myo1b/Clip3/Nsg2/Tepsin/Scamp1/Pld4/Pick1",7
"GO:0034451","centriolar satellite","7/1937","31/23436",0.0117184168348963,0.0117184168348963,0.067287548344362,"Bbs5/Odf2l/Plk1/Dzip1/Bbs9/Zmynd10/Cep72",7
"GO:0099092","postsynaptic density, intracellular component","7/1937","31/23436",0.0117184168348963,0.0117184168348963,0.067287548344362,"Dlg3/Cdkl5/Nos1/Sh3gl3/Actn2/Akap5/Psd",7
"GO:0043292","contractile fiber","29/1937","226/23436",0.0119330989241012,0.0119330989241012,0.067287548344362,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Myod1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Dag1/Gja1/Pecam1/Actn2/Syne2/Actn1/Sco2/Pygm/Pdlim1/Nrap",29
"GO:0097730","non-motile cilium","21/1937","150/23436",0.0119380757955961,0.0119380757955961,0.067287548344362,"Inha/Kifap3/Rapgef4/Bbs7/Rrh/Whrn/Cnga1/Ift122/Tulp3/Pde6h/Rpgrip1/Ift88/Gpr83/Gnat1/Adgrv1/Spata7/Ttc8/Iqcb1/Ift57/Guca1b/Pcdhb22",21
"GO:0014704","intercalated disc","11/1937","62/23436",0.0119701690732296,0.0119701690732296,0.067287548344362,"Dst/Atp1b1/Pak1/Tln2/Gja1/Rangrf/Actn1/Ptk2/Cxadr/Dsg2/Nrap",11
"GO:0005925","focal adhesion","21/1937","152/23436",0.0137515574749406,0.0137515574749406,0.0765124250485415,"Dst/Map4k4/Tns1/Usp33/Slc6a4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Tln2/Dag1/Actn2/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Arl2",21
"GO:0090575","RNA polymerase II transcription factor complex","22/1937","163/23436",0.0153331483259496,0.0153331483259496,0.0844505139058151,"Nr1i3/E2f1/Cebpb/Bcl9/Lef1/Jun/Med18/Ascl3/Ascl4/Ddit3/Med26/Thrb/Pou2af1/Tcf12/Hyal2/Thra/Mxd3/E2f6/Fos/Supt3/Taf4b/Tcf7l2",22
"GO:0030016","myofibril","27/1937","212/23436",0.0162723916667655,0.0162723916667655,0.0887273566672058,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Myod1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Dag1/Actn2/Syne2/Actn1/Sco2/Pygm/Pdlim1/Nrap",27
"GO:0044449","contractile fiber part","26/1937","203/23436",0.0169642735768379,0.0169642735768379,0.0915600896266821,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Dag1/Pecam1/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",26
"GO:0099524","postsynaptic cytosol","6/1937","26/23436",0.0172498971644911,0.0172498971644911,0.0915600896266821,"Calb1/Rims3/Htt/Prkcg/Dag1/Camk2a",6
"GO:0030027","lamellipodium","22/1937","165/23436",0.0174625617181504,0.0174625617181504,0.0915600896266821,"Abl2/Fgd1/Kcna2/Fscn1/Pak1/Palld/Carmil2/Mtss2/Tubb3/Ajuba/Dag1/Nme2/Abi3/Syne2/Evl/Myo10/Ptk2/App/Fer/Ptprm/Arap3/Stx3",22
"GO:0045177","apical part of cell","47/1937","416/23436",0.0178674018139952,0.0178674018139952,0.0915600896266821,"Myo1b/Fn1/Cd55/Atp1b1/Rapgef4/Jag1/Car2/Il6ra/Gpsm2/Atp6v0d2/Patj/Tchp/P2rx4/Kcnn4/Tomt/Otoa/Myo1a/Plat/Bst2/Slc12a3/Ldlr/Acpp/Zmynd10/Hyal2/Gnat1/Tdgf1/Slc6a20a/Gja1/Rapgef6/Slc34a1/Ctsl/Slc6a19/Marveld2/Lgmn/Ptk2/Slc11a2/App/Afdn/Hspa1a/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Myo5b/Pard6g/Stx3",47
"GO:0002199","zona pellucida receptor complex","4/1937","13/23436",0.0181352609955552,0.0181352609955552,0.0915600896266821,"Zp3r/Cct3/Hspa1b/Hspa1l",4
"GO:0005916","fascia adherens","4/1937","13/23436",0.0181352609955552,0.0181352609955552,0.0915600896266821,"Tln2/Gja1/Actn1/Nrap",4
"GO:0034362","low-density lipoprotein particle","4/1937","13/23436",0.0181352609955552,0.0181352609955552,0.0915600896266821,"Apoe/Apof/Ldlr/Apom",4
"GO:0035253","ciliary rootlet","4/1937","13/23436",0.0181352609955552,0.0181352609955552,0.0915600896266821,"Kif5a/Nek4/Rpgrip1/App",4
"GO:0044291","cell-cell contact zone","13/1937","83/23436",0.0183118472294375,0.0183118472294375,0.0916034463046703,"Dst/Atp1b1/Pak1/Tln2/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Cxadr/Afdn/Dsg2/Nrap",13
"GO:0051233","spindle midzone","7/1937","34/23436",0.019312601370397,0.019312601370397,0.0957313637307718,"Map9/Rcc2/Ttc28/Plk1/Map10/Aurkb/App",7
"GO:0016529","sarcoplasmic reticulum","12/1937","75/23436",0.0195750495379772,0.0195750495379772,0.0961581380812916,"Nos1/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Rasd1/Syne2/H6pd/Ccdc78/Pygm",12
"GO:0060170","ciliary membrane","9/1937","50/23436",0.0200625067525416,0.0200625067525416,0.0976727302426369,"Cask/Gpr157/Cnga1/Smo/Pde6h/Cd24a/Tspear/Tmem17/Gpi1",9
"GO:0010008","endosome membrane","26/1937","207/23436",0.0212408782322961,0.0212408782322961,0.102494410100879,"Myo1b/Mvb12b/Pmepa1/Rcc2/Zfyve28/Sorcs2/Vps37b/Tmem184a/Clip3/Appl2/Cd63/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Laptm4b/Ndrg1/Slc11a2/Tfrc/Ggnbp1/H2-DMa/Myo5b/Cd274/Psd",26
"GO:0016234","inclusion body","12/1937","76/23436",0.0215542802879356,0.0215542802879356,0.103094341543404,"Dnajb2/Sfmbt2/Nbn/Fgr/Rnf32/Htt/Nefh/Mapt/Syne2/Pick1/Hspa1a/Ubd",12
"GO:0030017","sarcomere","24/1937","189/23436",0.0232038180163563,0.0232038180163563,0.110019018146202,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",24
"GO:0016323","basolateral plasma membrane","28/1937","229/23436",0.023886240225348,0.023886240225348,0.111805699350549,"Atp1b1/Itga6/Rapgef4/Cask/Dlg3/Car2/Mttp/Car9/Oscp1/Kcnn4/Car11/Arrb1/Myo1a/Hpgd/Ldlr/Dag1/Slc34a1/Marveld2/Akap5/Slc10a1/Ptk2/Abcc1/Tfrc/Cxadr/Hspa1a/Ddr1/Epcam/Slc12a2",28
"GO:0043195","terminal bouton","13/1937","86/23436",0.0239907403143117,0.0239907403143117,0.111805699350549,"P2rx3/Gria3/Pfn2/Prss12/Cnga1/P2rx4/Grik5/Blvrb/Esr1/Unc13b/Unc13a/Stx3/Slc18a2",13
"GO:0031674","I band","19/1937","142/23436",0.0249856449319574,0.0249856449319574,0.115455522522336,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Palld/Myzap/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",19
"GO:0032587","ruffle membrane","11/1937","69/23436",0.0253858404036247,0.0253858404036247,0.116035311053134,"Map2/Cdkl5/Fgr/Plekha1/Appl2/Psd3/Mtss2/Itga5/Pacsin1/Jcad/Psd",11
"GO:0005881","cytoplasmic microtubule","12/1937","78/23436",0.0259509845389501,0.0259509845389501,0.116035311053134,"Ttc30b/Ttc30a1/Mid1/Map9/Casc1/Ranbp10/Map10/Clmp/Cep162/Tubg2/Fam161b/Tuba1b",12
"GO:0005719","nuclear euchromatin","7/1937","36/23436",0.0259623408321587,0.0259623408321587,0.116035311053134,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Alkbh1/Myc",7
"GO:0032809","neuronal cell body membrane","7/1937","36/23436",0.0259623408321587,0.0259623408321587,0.116035311053134,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0033267","axon part","49/1937","448/23436",0.0269053320632867,0.0269053320632867,0.119272246544994,"Map2/Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Tpx2/Slc32a1/Gria3/Dlg3/Cdkl5/Pfn2/Kcna3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Auts2/Smo/Prkcg/Grik5/Blvrb/Tshz3/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Cbarp/Kif5a/Myo1a/Palld/Unc13b/Unc13a/Tubb3/Gnrh1/Myo9a/Dag1/Glra1/Mapt/Timp2/Cxadr/App/Pacsin1/Stx3/Adra2a/Slc18a2",49
"GO:0031970","organelle envelope lumen","13/1937","88/23436",0.0284395436449507,0.0284395436449507,0.124135996014695,"Timm8a1/Sdhaf3/Chchd10/Dusp18/Sirt5/Timm13/Timm9/App/Nme4/Ggnbp1/Tubb5/Prelid2/Arl2",13
"GO:0099738","cell cortex region","9/1937","53/23436",0.0284578176191988,0.0284578176191988,0.124135996014695,"Gpsm2/Rims3/Tchp/Ctbp2/Epb41l2/Unc13b/Unc13a/Phldb2/Myo5b",9
"GO:0099056","integral component of presynaptic membrane","16/1937","116/23436",0.0292537172850721,0.0292537172850721,0.126595033865224,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Slc6a4/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/P2rx1/Adra2a",16
"GO:0099091","postsynaptic specialization, intracellular component","7/1937","37/23436",0.0298096024613926,0.0298096024613926,0.127984865934533,"Dlg3/Cdkl5/Nos1/Sh3gl3/Actn2/Akap5/Psd",7
"GO:0005667","transcription factor complex","46/1937","421/23436",0.0316637464472647,0.0316637464472647,0.13488339358292,"Nr1i3/Taf1a/Gtf3c5/Spi1/E2f1/Cebpb/Gata1/Dach2/Bcl9/Pitx2/Lef1/Klf4/Jun/Med18/Ptov1/Myod1/Ascl3/Ascl4/Ddit3/Mef2b/Med26/Smad1/Zfhx3/Thrb/Apex1/Ajuba/Taf1d/Pou2af1/Tcf12/Hyal2/Tcf7/Tbx2/Thra/Sox4/Mxd3/E2f6/Hdac9/Ahr/Fos/Tfcp2/Supt3/Zeb1/Taf4b/Smad7/Pdlim1/Tcf7l2",46
"GO:0000791","euchromatin","8/1937","46/23436",0.0332135554515959,0.0332135554515959,0.14038859015852,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Alkbh1/Myc/Dntt",8
"GO:0000788","nuclear nucleosome","7/1937","38/23436",0.0340227461399436,0.0340227461399436,0.14161335878257,"H3c15/H4c14/H3c13/H4f16/H3c6/H4c3/Tnp2",7
"GO:0044298","cell body membrane","7/1937","38/23436",0.0340227461399436,0.0340227461399436,0.14161335878257,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0034364","high-density lipoprotein particle","5/1937","23/23436",0.0367825295581565,0.0367825295581565,0.151797825612864,"Apoa2/Apoe/Apof/Lcat/Apom",5
"GO:0005770","late endosome","24/1937","198/23436",0.0375830561321502,0.0375830561321502,0.151797825612864,"Cxcr4/Tmem9/Mvb12b/Slc30a4/Ap5s1/Mtm1/Ctss/Htt/Apoe/Ddit3/Cd63/Mcoln1/Ldlr/Acpp/Nsg2/Gja1/Rilp/Abca5/Rhob/Lgmn/Laptm4b/Slc11a2/H2-DMa/Ticam2",24
"GO:0042734","presynaptic membrane","24/1937","198/23436",0.0375830561321502,0.0375830561321502,0.151797825612864,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Rims3/Slc6a4/Grik5/Kcnc1/Oprm1/Efnb2/Unc13b/Unc13a/Cacna1a/Pcdh17/Kctd12/Grm6/Glra1/P2rx1/Pick1/Stx3/Adra2a",24
"GO:0000778","condensed nuclear chromosome kinetochore","4/1937","16/23436",0.0378615426045985,0.0378615426045985,0.151797825612864,"Nuf2/Dsn1/Plk1/Rec8",4
"GO:0005892","acetylcholine-gated channel complex","4/1937","16/23436",0.0378615426045985,0.0378615426045985,0.151797825612864,"Chrnb2/Chrna9/Chrnb1/Chrne",4
"GO:0042788","polysomal ribosome","6/1937","31/23436",0.0388254190864633,0.0388254190864633,0.153343163508576,"Rpl31/Rps21/Rpl39/Rps26/Rps29/Rps28",6
"GO:0001917","photoreceptor inner segment","9/1937","56/23436",0.0390504742829726,0.0390504742829726,0.153343163508576,"Inha/Dnm3/Kifap3/Rapgef4/2610301B20Rik/Whrn/Nos1/Gnat1/Guca1b",9
"GO:0048786","presynaptic active zone","13/1937","92/23436",0.0390906655237596,0.0390906655237596,0.153343163508576,"Slc32a1/Sv2a/Rims3/Ctbp2/Unc13b/Unc13a/Cacna1a/Nufip1/C1qbp/P2rx1/App/Stx3/Adra2a",13
"GO:0030018","Z disc","17/1937","130/23436",0.0394889498955311,0.0394889498955311,0.153799068014174,"Dst/Hdac4/Neb/Capn3/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Palld/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",17
"GO:0044440","endosomal part","27/1937","231/23436",0.0427033251067608,0.0427033251067608,0.159519508889015,"Myo1b/Mvb12b/Pmepa1/Rragd/Rcc2/Zfyve28/Sorcs2/Vps37b/Tmem184a/Clip3/Appl2/Cd63/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Laptm4b/Ndrg1/Slc11a2/Tfrc/Ggnbp1/H2-DMa/Myo5b/Cd274/Psd",27
"GO:0055037","recycling endosome","18/1937","141/23436",0.0427447413572187,0.0427447413572187,0.159519508889015,"Atp9a/Mcoln2/Sorcs2/Clip3/Cd22/Fchsd2/Rab4a/Ldlr/Scamp1/Ndrg1/Dennd6b/Slc11a2/Tfrc/App/Abcg1/Myo5b/Cd274/Pank1",18
"GO:0016528","sarcoplasm","12/1937","84/23436",0.043022454297474,0.043022454297474,0.159519508889015,"Nos1/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Rasd1/Syne2/H6pd/Ccdc78/Pygm",12
"GO:0099523","presynaptic cytosol","5/1937","24/23436",0.0434046489142433,0.0434046489142433,0.159519508889015,"Calb1/Htt/Prkcg/Ctbp2/Camk2a",5
"GO:0032797","SMN complex","3/1937","10/23436",0.0435246098106245,0.0435246098106245,0.159519508889015,"Gemin8/Gemin4/Gemin6",3
"GO:0051286","cell tip","3/1937","10/23436",0.0435246098106245,0.0435246098106245,0.159519508889015,"Slc32a1/Trpm1/Grm6",3
"GO:0005758","mitochondrial intermembrane space","11/1937","75/23436",0.0435817003945591,0.0435817003945591,0.159519508889015,"Timm8a1/Sdhaf3/Chchd10/Dusp18/Sirt5/Timm13/Timm9/Nme4/Ggnbp1/Prelid2/Arl2",11
"GO:0016235","aggresome","7/1937","40/23436",0.0435907074966024,0.0435907074966024,0.159519508889015,"Sfmbt2/Fgr/Rnf32/Syne2/Pick1/Hspa1a/Ubd",7
"GO:0099522","region of cytosol","7/1937","40/23436",0.0435907074966024,0.0435907074966024,0.159519508889015,"Calb1/Rims3/Htt/Prkcg/Ctbp2/Dag1/Camk2a",7
"GO:0005819","spindle","31/1937","273/23436",0.0443610117109356,0.0443610117109356,0.160924065164038,"Kifap3/Bmyc/Tpx2/Dsn1/Fam83d/Map9/Gpsm2/Rcc2/Agbl5/Ttc28/Kntc1/Wdr73/Plk1/Cep44/Map10/Npm1/Spdl1/Aurkb/Tubg2/Fbf1/Slc34a1/Plk2/Cep128/Wdr60/Myc/Yeats2/Tctex1d2/Iqcb1/App/Rps6ka2/Kifc1",31
"GO:0036379","myofilament","6/1937","32/23436",0.0445647821385738,0.0445647821385738,0.160924065164038,"Neb/Trim32/Tnnt1/Tnni2/Tnnc1/Actn2",6
"GO:0000800","lateral element","4/1937","17/23436",0.0463675030255169,0.0463675030255169,0.166332178443336,"Stag3/Brca2/Rec8/Brca1",4
"GO:0031901","early endosome membrane","8/1937","50/23436",0.0512034765300154,0.0512034765300154,0.182479537960426,"Pmepa1/Rcc2/Zfyve28/Sorcs2/Tmem184a/Clip3/Sphk1/Cd274",8
"GO:0031932","TORC2 complex","3/1937","11/23436",0.0562599288360078,0.0562599288360078,0.194920715420718,"Sesn1/Sesn3/Telo2",3
"GO:0061700","GATOR2 complex","3/1937","11/23436",0.0562599288360078,0.0562599288360078,0.194920715420718,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1937","11/23436",0.0562599288360078,0.0562599288360078,0.194920715420718,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1937","11/23436",0.0562599288360078,0.0562599288360078,0.194920715420718,"Bcl9/Lef1/Tcf7l2",3
"GO:0000779","condensed chromosome, centromeric region","8/1937","51/23436",0.0565192531207822,0.0565192531207822,0.194920715420718,"Nuf2/Nsl1/Dsn1/Cebpb/Plk1/Rec8/Spdl1/Aurkb",8
"GO:0016459","myosin complex","9/1937","60/23436",0.0569314247807542,0.0569314247807542,0.194920715420718,"Myo1b/Bmf/Trim32/Myo18b/Myo1a/Ccdc102a/Myo9a/Myo10/Myo5b",9
"GO:0034358","plasma lipoprotein particle","6/1937","34/23436",0.0575542923235497,0.0575542923235497,0.194920715420718,"Apoa2/Apoe/Apof/Lcat/Ldlr/Apom",6
"GO:1990777","lipoprotein particle","6/1937","34/23436",0.0575542923235497,0.0575542923235497,0.194920715420718,"Apoa2/Apoe/Apof/Lcat/Ldlr/Apom",6
"GO:0097440","apical dendrite","5/1937","26/23436",0.0586586511381962,0.0586586511381962,0.197434576280608,"Map2/Cask/Rgs12/Ppargc1a/Kif5a",5
