"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051384","response to glucocorticoid","7/995","85/23210",0.0721944262210379,0.0721944262210379,0.249200313071005,"Bcl2/Myod1/Lcat/Gpr83/Zfp36l1/Fbxo32/Klf9",7
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/995","37/23210",0.0725057870174382,0.0725057870174382,0.24924257861301,"Foxp1/Irs2/Bmpr1a/Myc",4
"GO:0019934","cGMP-mediated signaling","4/995","37/23210",0.0725057870174382,0.0725057870174382,0.24924257861301,"Htr2b/Pde11a/Pde2a/Mrvi1",4
"GO:0033028","myeloid cell apoptotic process","4/995","37/23210",0.0725057870174382,0.0725057870174382,0.24924257861301,"Bcl2/Itpkb/Thra/St6gal1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/995","37/23210",0.0725057870174382,0.0725057870174382,0.24924257861301,"Bend6/Jag1/Arrb1/Jag2",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/995","37/23210",0.0725057870174382,0.0725057870174382,0.24924257861301,"Sell/Selp/Klf4/Podxl2",4
"GO:1990138","neuron projection extension","13/995","193/23210",0.0725865187713029,0.0725865187713029,0.249314393454087,"Fn1/Cxcr4/Syt2/Cdkl5/Auts2/Plxna1/Pak1/Disc1/Tmem108/Dbn1/Tnfrsf12a/Nedd4l/Myo5b",13
"GO:0032946","positive regulation of mononuclear cell proliferation","10/995","138/23210",0.0732142543776938,0.0732142543776938,0.250561632621096,"Bcl2/Foxp3/Efnb1/Chrnb2/Il6ra/Irs2/Peli1/Ccr7/Il6st/St6gal1",10
"GO:0002719","negative regulation of cytokine production involved in immune response","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Tgfb2/Foxp3/Smad7",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Arid5a/Il6ra/Ccr7",3
"GO:0010738","regulation of protein kinase A signaling","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Mc1r/Ramp3/Adgrv1",3
"GO:0032727","positive regulation of interferon-alpha production","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Stat1/Tlr7/Tlr3",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Foxp3/Il4ra/Smad7",3
"GO:0071276","cellular response to cadmium ion","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Jun/Ncf1/Fos",3
"GO:0071868","cellular response to monoamine stimulus","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Htr2b/Adcy6/App",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Ramp1/Insr/Ccr7",3
"GO:2000316","regulation of T-helper 17 type immune response","3/995","23/23210",0.0735510441790855,0.0735510441790855,0.250561632621096,"Arid5a/Foxp3/Smad7",3
"GO:0006165","nucleoside diphosphate phosphorylation","8/995","103/23210",0.0749006774574671,0.0749006774574671,0.254245604925584,"Hdac4/Pfkfb2/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",8
"GO:0030038","contractile actin filament bundle assembly","8/995","103/23210",0.0749006774574671,0.0749006774574671,0.254245604925584,"Src/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Evl/Phldb2",8
"GO:0043149","stress fiber assembly","8/995","103/23210",0.0749006774574671,0.0749006774574671,0.254245604925584,"Src/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Evl/Phldb2",8
"GO:0006469","negative regulation of protein kinase activity","13/995","194/23210",0.0749106426903977,0.0749106426903977,0.254245604925584,"Dusp10/Pdpk1/Spry1/Shb/Igf1r/Dusp8/Pkib/Sh3bp5/Inca1/Hexim1/Gadd45g/Dusp1/Spry4",13
"GO:0032370","positive regulation of lipid transport","6/995","69/23210",0.0750458467944142,0.0750458467944142,0.254245604925584,"Pltp/Abca1/Ghrl/Nucb2/Atp8a2/Abcg1",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/995","69/23210",0.0750458467944142,0.0750458467944142,0.254245604925584,"Itpkb/Tsc22d3/Irs2/Ccr7/Il7r/St6gal1",6
"GO:0009260","ribonucleotide biosynthetic process","15/995","232/23210",0.0751305329545633,0.0751305329545633,0.254245604925584,"Hdac4/Pfkfb2/Pdk1/Ampd1/Ppargc1a/Ampd3/Insr/Pdk2/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4",15
"GO:0045787","positive regulation of cell cycle","21/995","349/23210",0.0752868699030831,0.0752868699030831,0.254245604925584,"Tgfb2/Src/Egf/Lef1/Shb/Igf1r/Gli1/Insr/Map10/Npm2/Rgcc/Pou4f1/Cxcr5/Camk2b/Slc6a4/Rpl23/Sphk1/Fntb/Myc/App/Pkd1",21
"GO:0008593","regulation of Notch signaling pathway","7/995","86/23210",0.07583841096902,0.07583841096902,0.254245604925584,"Bend6/Tgfb2/Jag1/Arrb1/Tspear/Il6st/Jag2",7
"GO:0010827","regulation of glucose transmembrane transport","7/995","86/23210",0.07583841096902,0.07583841096902,0.254245604925584,"Yes1/Crebl2/Clip3/Esr1/Insr/Irs2/Myc",7
"GO:0032611","interleukin-1 beta production","7/995","86/23210",0.07583841096902,0.07583841096902,0.254245604925584,"Abca1/Ghrl/Ccr7/Sphk1/F2rl1/App/Nlrc4",7
"GO:0070509","calcium ion import","7/995","86/23210",0.07583841096902,0.07583841096902,0.254245604925584,"Cxcr4/Cacna1b/Cask/Egf/Mrln/Ramp3/Grm6",7
"GO:0009132","nucleoside diphosphate metabolic process","9/995","121/23210",0.0759979056446041,0.0759979056446041,0.254245604925584,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Myc/Gpd1/Zbtb20/App",9
"GO:1903409","reactive oxygen species biosynthetic process","9/995","121/23210",0.0759979056446041,0.0759979056446041,0.254245604925584,"Hdac4/Klf4/P2rx4/Ncf1/Esr1/Oprm1/Insr/Klf2/Abcd2",9
"GO:0090287","regulation of cellular response to growth factor stimulus","17/995","271/23210",0.0761161647093661,0.0761161647093661,0.254245604925584,"Eng/Pdpk1/Cd59a/Pmepa1/Cask/Fgf16/Spry1/Tgfbr3/Kcp/Shisa2/Tmem108/Tdgf1/Bambi/Zeb1/Spry4/Ldlrad4/Smad7",17
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","13/995","195/23210",0.0772823064560884,0.0772823064560884,0.254245604925584,"Fgf7/Src/Gata1/Il6ra/Egf/Tnfrsf14/Agrn/Yes1/Ncf1/Gprc5b/Tdgf1/Il6st/Adra2a",13
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/995","233/23210",0.0772885846597508,0.0772885846597508,0.254245604925584,"Inha/Tgfb2/Eng/Pdpk1/Pmepa1/Tgfbr3/Kcp/Bmpr1a/Tdgf1/Acvr2b/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad7",15
"GO:0046496","nicotinamide nucleotide metabolic process","11/995","158/23210",0.077994875850216,0.077994875850216,0.254245604925584,"Hdac4/Pfkfb2/Ppargc1a/Ncf1/Ldhb/Insr/Myc/Gpd1/H6pd/Zbtb20/App",11
"GO:0050777","negative regulation of immune response","11/995","158/23210",0.077994875850216,0.077994875850216,0.254245604925584,"Dusp10/Tgfb2/Cd59a/Foxp3/Tnfrsf14/Rps19/Il4ra/Foxj1/Il7r/Fer/Smad7",11
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Cd55/Foxj1",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Gk5/Gpd1",2
"GO:0006171","cAMP biosynthetic process","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Adcy6/Adcy9",2
"GO:0014889","muscle atrophy","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Nol3/Fbxo32",2
"GO:0018342","protein prenylation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Agrn/Fntb",2
"GO:0021554","optic nerve development","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Chrnb2/Kcna2",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Syt2/Grik5",2
"GO:0032490","detection of molecule of bacterial origin","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Lbp/Tlr1",2
"GO:0032905","transforming growth factor beta1 production","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Foxp3/Cd2ap",2
"GO:0033700","phospholipid efflux","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Abca1/Abcg1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Tlr1/F2rl1",2
"GO:0035999","tetrahydrofolate interconversion","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Sardh/Mthfr",2
"GO:0036005","response to macrophage colony-stimulating factor","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Pde2a/Fer",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Pde2a/Fer",2
"GO:0042762","regulation of sulfur metabolic process","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Pdk1/Pdk2",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Ift88/Igfbp4",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Jag1/Zeb1",2
"GO:0046040","IMP metabolic process","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Ampd1/Ampd3",2
"GO:0048845","venous blood vessel morphogenesis","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Eng/Efnb2",2
"GO:0051764","actin crosslink formation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Baiap2l1/Actn1",2
"GO:0060346","bone trabecula formation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Thbs3/Ppargc1b",2
"GO:0070213","protein auto-ADP-ribosylation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Parp6/Parp8",2
"GO:0070278","extracellular matrix constituent secretion","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Eng/Rgcc",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Ncf1/F2rl1",2
"GO:0072584","caveolin-mediated endocytosis","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Src/Nedd4l",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Src/Ramp3",2
"GO:0090037","positive regulation of protein kinase C signaling","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Mc1r/Adgrv1",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Esr1/Sik1",2
"GO:0097278","complement-dependent cytotoxicity","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Cd55/Cd59a",2
"GO:0097354","prenylation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Agrn/Fntb",2
"GO:0097421","liver regeneration","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Cebpb/Gli1",2
"GO:1901163","regulation of trophoblast cell migration","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Syde1/Acvr1b",2
"GO:1901857","positive regulation of cellular respiration","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Ppargc1a/Myc",2
"GO:1903332","regulation of protein folding","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Dnajb2/Sgtb",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/995","11/23210",0.078130185227909,0.078130185227909,0.254245604925584,"Foxp3/Smad7",2
"GO:0001657","ureteric bud development","8/995","104/23210",0.0782597516519539,0.0782597516519539,0.254245604925584,"Bcl2/Spry1/Wnt2b/Calb1/Tshz3/Myc/Smad7/Lzts2",8
"GO:0072163","mesonephric epithelium development","8/995","104/23210",0.0782597516519539,0.0782597516519539,0.254245604925584,"Bcl2/Spry1/Wnt2b/Calb1/Tshz3/Myc/Smad7/Lzts2",8
"GO:0072164","mesonephric tubule development","8/995","104/23210",0.0782597516519539,0.0782597516519539,0.254245604925584,"Bcl2/Spry1/Wnt2b/Calb1/Tshz3/Myc/Smad7/Lzts2",8
"GO:0001953","negative regulation of cell-matrix adhesion","4/995","38/23210",0.0784159480073034,0.0784159480073034,0.254245604925584,"Jag1/Src/Cask/Phldb2",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/995","38/23210",0.0784159480073034,0.0784159480073034,0.254245604925584,"Pla2g4a/Sphk1/Abcd2/Scd3",4
"GO:0046854","phosphatidylinositol phosphorylation","4/995","38/23210",0.0784159480073034,0.0784159480073034,0.254245604925584,"Pik3r3/Pik3c2a/Socs3/Socs1",4
"GO:0070570","regulation of neuron projection regeneration","4/995","38/23210",0.0784159480073034,0.0784159480073034,0.254245604925584,"Map4k4/Klf4/Igf1r/Scarf1",4
"GO:1904645","response to amyloid-beta","4/995","38/23210",0.0784159480073034,0.0784159480073034,0.254245604925584,"Cacna1b/Igf1r/Ramp3/App",4
"GO:0050921","positive regulation of chemotaxis","10/995","140/23210",0.0788993588457369,0.0788993588457369,0.255415419221712,"Fn1/Cxcr4/Sell/Lbp/Fgf16/Artn/P2rx4/Ccr4/Ccr7/F2rl1",10
"GO:0072089","stem cell proliferation","10/995","140/23210",0.0788993588457369,0.0788993588457369,0.255415419221712,"Hdac5/Prg4/Wnt2b/Lef1/Shb/Disc1/Znrf3/Zfp36l1/Dppa2/Taf4b",10
"GO:0030111","regulation of Wnt signaling pathway","18/995","292/23210",0.079105464931597,0.079105464931597,0.255796245308367,"Abl2/Src/Ift80/Egf/Lef1/Wls/Wnt5b/Gprc5b/Gli1/Disc1/Shisa2/Nphp3/Znrf3/Thra/Bambi/Frat1/Frat2/Lzts2",18
"GO:0007219","Notch signaling pathway","12/995","177/23210",0.0791556784908462,0.0791556784908462,0.255796245308367,"Bend6/Tgfb2/Jag1/Maml3/Mib2/Rps19/Arrb1/Tspear/Ift88/Il6st/Jag2/App",12
"GO:0046173","polyol biosynthetic process","6/995","70/23210",0.0792625833902089,0.0792625833902089,0.255796245308367,"Plcd4/Ephx1/Itpka/Pth1r/Sphk1/Plce1",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/995","70/23210",0.0792625833902089,0.0792625833902089,0.255796245308367,"Map4k4/Itpkb/Src/Auts2/Arrb1/F2rl1",6
"GO:0006813","potassium ion transport","15/995","234/23210",0.0794866661167586,0.0794866661167586,0.256320860754547,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Agrn/Kcnh2/Kcnj14/Kcnc1/Tmem38a/Slc12a3/Kcnrg/Actn2/Slc12a7/Nedd4l/Kcnk4",15
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/995","87/23210",0.079588324040285,0.079588324040285,0.256450186470833,"Src/Lef1/Klf4/Plaur/Arrb1/Nol3/Hspa1b",7
"GO:0051496","positive regulation of stress fiber assembly","5/995","54/23210",0.0808800991106519,0.0808800991106519,0.259960837694951,"Arhgef5/Pak1/Rgcc/Serpinf2/Evl",5
"GO:0007626","locomotory behavior","16/995","254/23210",0.0810494004671848,0.0810494004671848,0.259960837694951,"Abl2/Cacna1b/Chrnb2/Ciart/Calb1/Idua/Gprc5b/Sez6l2/Oprm1/Gnao1/Zfhx3/Grm6/Dbn1/Selenop/App/Fers",16
"GO:0032412","regulation of ion transmembrane transporter activity","16/995","254/23210",0.0810494004671848,0.0810494004671848,0.259960837694951,"Atp1b1/Ctss/Agrn/Ppargc1a/Kcnc1/Oprm1/Cnksr3/Mrln/Cbarp/Kcnrg/Actn2/Hecw1/Dapk1/Rasgrf2/Ifngr2/Nedd4l",16
"GO:0030100","regulation of endocytosis","18/995","293/23210",0.0810872050971996,0.0810872050971996,0.259960837694951,"Src/Lbp/Egf/Rap1gap/Atxn2/Prkcg/Clip3/Sh3gl3/Arrb1/Eef2k/Efnb2/Ccr7/Sphk1/F2rl1/Ptk2/Pacsin1/Cd2ap/Nedd4l",18
"GO:0003272","endocardial cushion formation","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Tgfb2/Eng/Bmpr1a",3
"GO:0030728","ovulation","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Pla2g4a/Afp/Plat",3
"GO:0032753","positive regulation of interleukin-4 production","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Cebpb/Foxp3/Epx",3
"GO:0033233","regulation of protein sumoylation","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Hdac4/Capn3/Gnl3",3
"GO:0034311","diol metabolic process","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Ephx1/Sphk1/Degs2",3
"GO:0060216","definitive hemopoiesis","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Gata1/Tgfbr3/Hoxb3",3
"GO:0071867","response to monoamine","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Htr2b/Adcy6/App",3
"GO:0072643","interferon-gamma secretion","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Arid5a/Abl2/F2rl1",3
"GO:1902683","regulation of receptor localization to synapse","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.259960837694951,"Rapgef4/Dbn1/Camk2a",3
"GO:0016241","regulation of macroautophagy","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.260060195798053,"Rufy4/Pim2/Mtm1/Sesn1/Ift88/Trim13/Sesn3/Atp6v0a1",8
"GO:0043266","regulation of potassium ion transport","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.260060195798053,"Atp1b1/Kcnip3/Agrn/Kcnh2/Kcnc1/Kcnrg/Actn2/Nedd4l",8
"GO:0046939","nucleotide phosphorylation","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.260060195798053,"Hdac4/Pfkfb2/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",8
"GO:0032970","regulation of actin filament-based process","23/995","393/23210",0.0823892935429288,0.0823892935429288,0.262030392802661,"Pam/Tgfb2/Fzd10/Baiap2l1/Arhgef5/Arhgap35/Nphs1/Pak1/Avil/Tnnc1/Rgcc/Serpinf2/Actn2/Dbn1/Ctsl/Jmy/F2rl1/Rhob/Evl/Phldb2/Cd2ap/Fer/Dsg2",23
"GO:0019217","regulation of fatty acid metabolic process","7/995","88/23210",0.0834439134712684,0.0834439134712684,0.264600985290744,"Pla2g4a/Pdk1/Ppargc1a/Nucb2/Irs2/Pdk2/Abcd2",7
"GO:0035914","skeletal muscle cell differentiation","7/995","88/23210",0.0834439134712684,0.0834439134712684,0.264600985290744,"Capn3/Myod1/Nr1d2/Fos/Asb2/Myc/Maff",7
"GO:0019362","pyridine nucleotide metabolic process","11/995","160/23210",0.0835151038086058,0.0835151038086058,0.264600985290744,"Hdac4/Pfkfb2/Ppargc1a/Ncf1/Ldhb/Insr/Myc/Gpd1/H6pd/Zbtb20/App",11
"GO:0031214","biomineral tissue development","11/995","160/23210",0.0835151038086058,0.0835151038086058,0.264600985290744,"Cebpb/Gata1/Phex/Matn1/Tspear/Comp/Bmpr1a/Pth1r/Acvr2b/Rflnb/Adgrv1",11
"GO:1903169","regulation of calcium ion transmembrane transport","11/995","160/23210",0.0835151038086058,0.0835151038086058,0.264600985290744,"Atp1b1/Tgfb2/Pdpk1/Capn3/Mrln/Cbarp/Tmem38a/Nol3/Ramp3/Ahr/Bdkrb1",11
"GO:0010611","regulation of cardiac muscle hypertrophy","6/995","71/23210",0.083609598391433,0.083609598391433,0.264699080493755,"Lmna/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2",6
"GO:0009620","response to fungus","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.266891249025566,"Card9/Spon2/Ncf1/Clec4n",4
"GO:0031640","killing of cells of other organism","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.266891249025566,"Pf4/Ncf1/Rps19/F2rl1",4
"GO:0044331","cell-cell adhesion mediated by cadherin","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.266891249025566,"Plekha7/Cdh11/Rgcc/Fer",4
"GO:0044364","disruption of cells of other organism","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.266891249025566,"Pf4/Ncf1/Rps19/F2rl1",4
"GO:0048469","cell maturation","13/995","198/23210",0.0846839288887723,0.0846839288887723,0.267085533719878,"Bcl2/Abl2/Plp1/Shb/Hoxa5/Pcsk4/Klf2/Rec8/Bfsp2/Pth1r/Scarf1/App/Cabyr",13
"GO:0016052","carbohydrate catabolic process","10/995","142/23210",0.0848498207853149,0.0848498207853149,0.2674063147291,"Hdac4/Pfkfb2/Ppargc1a/Insr/Ppp1r3b/Aoah/Myc/Gpd1/Zbtb20/App",10
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/995","106/23210",0.0852434957011946,0.0852434957011946,0.268241179826147,"Hdac4/Pfkfb2/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",8
"GO:0055006","cardiac cell development","8/995","106/23210",0.0852434957011946,0.0852434957011946,0.268241179826147,"Jag1/Lmna/Tgfbr3/Myo18b/Foxp1/Pak1/Actn2/Cxadr",8
"GO:0007368","determination of left/right symmetry","9/995","124/23210",0.0855366536432192,0.0855366536432192,0.268960536341499,"Eng/Drc1/Ift88/Nphp3/Tdgf1/Acvr2b/Foxj1/Lrrc6/Dync2li1",9
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.269586583436011,"Bcl2/Pdpk1/Nol3/Fbxo32/Camk2a",5
"GO:0030042","actin filament depolymerization","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.269586583436011,"Mical3/Avil/Actn2/F2rl1/Evl",5
"GO:0035315","hair cell differentiation","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.269586583436011,"Jag1/Whrn/Tomt/Wdpcp/Jag2",5
"GO:0045058","T cell selection","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.269586583436011,"Bcl2/Itpkb/Foxp3/Ccr7/Jag2",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/995","161/23210",0.0863636017600163,0.0863636017600163,0.269892018101464,"Sgk3/Bcl2/Tgfb2/Siglec1/Src/Gata1/Lmna/Pf4/Nol3/Dapk1/Tnfrsf12a",11
"GO:0030258","lipid modification","14/995","218/23210",0.0869536451641552,0.0869536451641552,0.269892018101464,"Mtm1/Pik3r3/Ppargc1a/Pik3c2a/Nucb2/Plppr3/Irs2/Inpp4b/Lcat/C1qtnf9/Socs3/Abcd2/Socs1/Abcg1",14
"GO:0042445","hormone metabolic process","14/995","218/23210",0.0869536451641552,0.0869536451641552,0.269892018101464,"Slc16a2/Adh1/Ppargc1a/Afp/Hsd17b11/Cyp2s1/Igf1r/Adm/Plekha1/Esr1/Aldh8a1/Pcsk4/Cpq/Cyp2d22",14
"GO:0050954","sensory perception of mechanical stimulus","18/995","296/23210",0.0872270455278107,0.0872270455278107,0.269892018101464,"Cxcr4/Chrnb2/Whrn/Asic3/Chrna9/P2rx4/Lrig1/Tshz3/Tomt/Otoa/Tspear/Myo1a/Tmie/Adgrv1/Jag2/Myc/Col11a2/Kcnk4",18
"GO:0031960","response to corticosteroid","7/995","89/23210",0.0874048155837926,0.0874048155837926,0.269892018101464,"Bcl2/Myod1/Lcat/Gpr83/Zfp36l1/Fbxo32/Klf9",7
"GO:0070301","cellular response to hydrogen peroxide","7/995","89/23210",0.0874048155837926,0.0874048155837926,0.269892018101464,"Src/Foxp1/Plekha1/Nol3/Sphk1/Rhob/Ngb",7
"GO:1905954","positive regulation of lipid localization","7/995","89/23210",0.0874048155837926,0.0874048155837926,0.269892018101464,"Ikbke/Pltp/Abca1/Ghrl/Nucb2/Atp8a2/Abcg1",7
"GO:0007224","smoothened signaling pathway","10/995","143/23210",0.0879246821987309,0.0879246821987309,0.269892018101464,"Bbs7/Intu/Ift80/Kctd21/Dyrk2/Gli1/Dlg5/Ift88/Dzip1/Wdpcp",10
"GO:0006631","fatty acid metabolic process","22/995","376/23210",0.087930629231817,0.087930629231817,0.269892018101464,"Acsl3/Per2/Pam/Pla2g4a/Pdk1/Plp1/Elovl6/Ppargc1a/Cyp2s1/Nucb2/Ggt5/Irs2/Hpgd/C1qtnf9/Pdk2/Sphk1/Aoah/Acot6/Cyp2d22/Cyp2d26/Abcd2/Scd3",22
"GO:0032102","negative regulation of response to external stimulus","20/995","336/23210",0.0879594644648724,0.0879594644648724,0.269892018101464,"Dusp10/Foxp3/Cask/Grin3a/Cnr2/Fndc4/Ghrl/Rps19/Nucb2/Nr1d2/Nt5e/Serpinf2/Socs3/Aoah/F12/Dbn1/Abcd2/St6gal1/Phldb2/Dusp1",20
"GO:0001823","mesonephros development","8/995","107/23210",0.0888678841546398,0.0888678841546398,0.269892018101464,"Bcl2/Spry1/Wnt2b/Calb1/Tshz3/Myc/Smad7/Lzts2",8
"GO:0099175","regulation of postsynapse organization","9/995","125/23210",0.0888680730866465,0.0888680730866465,0.269892018101464,"Rapgef4/Itpka/Cask/Cdkl5/Cux2/Ghrl/Eef2k/Camk2b/Dbn1",9
"GO:0032535","regulation of cellular component size","23/995","397/23210",0.0895174356003469,0.0895174356003469,0.269892018101464,"Fn1/Cdkl5/Baiap2l1/Arhgap35/Nphs1/Ppp1r15a/Pak1/Avil/Slc12a3/Disc1/C1qtnf9/Rilp/Actn2/Dbn1/Slc12a7/Jmy/F2rl1/Ahr/Evl/Il7r/Tnfrsf12a/Fer/Myo5b",23
"GO:0001956","positive regulation of neurotransmitter secretion","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Syt2/Cacna1b/Sphk1",3
"GO:0009595","detection of biotic stimulus","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Lbp/Tlr1/Nlrc4",3
"GO:0010742","macrophage derived foam cell differentiation","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Stat1/Pf4/Abcg1",3
"GO:0030194","positive regulation of blood coagulation","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Selp/Serpinf2/F12",3
"GO:0031639","plasminogen activation","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Plat/Serpinf2/F12",3
"GO:0032373","positive regulation of sterol transport","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Pltp/Abca1/Abcg1",3
"GO:0032376","positive regulation of cholesterol transport","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Pltp/Abca1/Abcg1",3
"GO:0042573","retinoic acid metabolic process","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Adh1/Cyp2s1/Aldh8a1",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.269892018101464,"Stat1/Gata1/Acvr1b",3
