"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","51/2164","448/23436",0.0693023226257065,0.0693023226257065,0.603349307553752,"Map2/Ptprn/Cacna1b/Tsc1/Tanc1/Rapgef4/Syp/Gria3/Dlg3/Pfn2/Kcnab1/Hcn3/Hcn4/Lrig2/Kcna2/Amigo1/Prss12/Camk2d/C9orf72/Abitram/Prkcz/Agrn/P2rx4/Auts2/Orai2/Smo/Cntnap2/Mgll/Grik5/Sptbn4/Blvrb/Kcnc1/Fscn1/Pak1/Rgs10/Utrn/Arhgef7/Rab3a/Disc1/Gnrh1/Cplx3/Myo9a/Bsn/Glra1/Rpl26/Timp2/Ptch1/Mapk8ip3/Pacsin1/Gabbr1/Slc18a2",51
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2164","171/23436",0.0698971812611719,0.0698971812611719,0.603349307553752,"Map2/Uhmk1/Ttc30a1/Spef1/Ada/Bbs7/Kcnab1/Wls/Wdr78/Drc1/Ift172/Tulp3/Wdr11/Atg14/Dync2h1/Cep162/Bsn/Spata7/Arl13b/Rsph9/Dync2li1/Camk2a",22
"GO:0017053","transcriptional repressor complex","12/2164","82/23436",0.073149691544375,0.073149691544375,0.603349307553752,"Hdac5/Hdac4/Bahd1/Gata1/Tbl1x/Prdm16/Jazf1/Ctbp2/Chd3/Sp1/Tfap4/Rcor2",12
"GO:0030897","HOPS complex","3/2164","11/23436",0.073896355454811,0.073896355454811,0.603349307553752,"Vps18/Vps39/Hook1",3
"GO:0044666","MLL3/4 complex","3/2164","11/23436",0.073896355454811,0.073896355454811,0.603349307553752,"Kmt2c/Kmt2d/Uty",3
"GO:0061700","GATOR2 complex","3/2164","11/23436",0.073896355454811,0.073896355454811,0.603349307553752,"Sesn1/Wdr59/Sesn3",3
"GO:0031253","cell projection membrane","35/2164","295/23436",0.0745140178896318,0.0745140178896318,0.603349307553752,"Map2/Phlpp1/Cask/Plekho1/Wls/Efcab7/Gpr157/Smo/Cntnap2/Pde6h/Eps8l1/Kcnc1/Fscn1/Rps3/Plekha1/Utrn/Cd24a/Slc19a1/Appl2/Insr/Psd3/Pik3cb/Slc6a20b/Slc22a5/Pemt/Slc6a19/Bves/Pdxp/Adcy6/Slc11a2/Itga5/Arl13b/Mapk8ip3/Pacsin1/Gabbr1",35
"GO:0035327","transcriptionally active chromatin","5/2164","25/23436",0.0748452322841472,0.0748452322841472,0.603349307553752,"Zc3h8/Exosc5/Ice2/Aff4/Ttc37",5
"GO:0044291","cell-cell contact zone","12/2164","83/23436",0.0786759571743431,0.0786759571743431,0.613436521799064,"Ankrd23/Atp1b1/Camk2d/Fgfrl1/Sptbn4/Pak1/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Afdn",12
"GO:0120111","neuron projection cytoplasm","7/2164","41/23436",0.0793629698950288,0.0793629698950288,0.613436521799064,"Map2/Uhmk1/Ada/Kcnab1/Wls/Bsn/Camk2a",7
"GO:0043679","axon terminus","23/2164","183/23436",0.0798052107014539,0.0798052107014539,0.613436521799064,"Ptprn/Cacna1b/Tanc1/Rapgef4/Syp/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/P2rx4/Grik5/Blvrb/Kcnc1/Rgs10/Rab3a/Gnrh1/Cplx3/Glra1/Rpl26/Pacsin1/Slc18a2",23
"GO:1902911","protein kinase complex","14/2164","101/23436",0.08077684433652,0.08077684433652,0.613436521799064,"Ikbkg/C9orf72/Phkg1/Ccnd2/Igf1r/Map3k5/Insr/Sik2/Acvr2b/Ccnjl/Smcr8/Nim1k/Acvrl1/Acvr1b",14
"GO:0070160","tight junction","17/2164","128/23436",0.0809127841976287,0.0809127841976287,0.613436521799064,"Frmd4a/Nphp1/Pard6b/Dlg3/Prkci/Usp53/Patj/Prkcz/Cyth3/Sipa1l3/Cldn10/Bves/Afdn/Crb3/Epcam/Synpo/Pard6g",17
"GO:1902495","transmembrane transporter complex","36/2164","308/23436",0.0841843846564682,0.0841843846564682,0.630731302998926,"Kcnq5/Atp1b1/Cacna1b/Sestd1/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Gabrr2/Chrna9/Lrrc8d/Stx1a/Ttyh3/Cntnap2/Fxyd4/Cacna2d4/Grik5/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Lrrc8e/Cacna1a/Scn2b/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Ano6/Cacnb3/Clcn2/Pkd1",36
"GO:0060170","ciliary membrane","8/2164","50/23436",0.0860994651081814,0.0860994651081814,0.637578658389838,"Phlpp1/Cask/Efcab7/Gpr157/Smo/Pde6h/Cd24a/Arl13b",8
"GO:0005924","cell-substrate adherens junction","20/2164","158/23436",0.0918363837969243,0.0918363837969243,0.644267232949547,"Map4k4/Dcaf6/Gsn/Ubox5/Sdc4/Afap1/Trip6/Zfp384/Nphs1/Pak1/Tgfb1i1/Tle2/Itga7/Arhgef7/Itgb4/Actn2/Actn1/Evl/Ptk2/Itga5",20
"GO:0020005","symbiont-containing vacuole membrane","3/2164","12/23436",0.0919969721026222,0.0919969721026222,0.644267232949547,"Gbp9/Gbp10/Iigp1",3
"GO:0044294","dendritic growth cone","3/2164","12/23436",0.0919969721026222,0.0919969721026222,0.644267232949547,"Map2/Smo/Ptch1",3
"GO:0098684","photoreceptor ribbon synapse","3/2164","12/23436",0.0919969721026222,0.0919969721026222,0.644267232949547,"Ctbp2/Cplx3/Pacsin1",3
"GO:0044306","neuron projection terminus","25/2164","205/23436",0.0920609955181626,0.0920609955181626,0.644267232949547,"Ptprn/Cacna1b/Tanc1/Rapgef4/Syp/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/A830010M20Rik/P2rx4/Grik5/Blvrb/Kcnc1/Rgs10/Rab3a/Gnrh1/Cplx3/Bsn/Glra1/Rpl26/Pacsin1/Slc18a2",25
"GO:0001725","stress fiber","12/2164","86/23436",0.0968013906111222,0.0968013906111222,0.650431637672503,"Ptpn11/Prkcz/Trip6/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Synpo/Pdlim1",12
"GO:0043195","terminal bouton","12/2164","86/23436",0.0968013906111222,0.0968013906111222,0.650431637672503,"Syp/Gria3/Pfn2/Hcn4/Prss12/P2rx4/Grik5/Blvrb/Rab3a/Cplx3/Rpl26/Slc18a2",12
"GO:0097517","contractile actin filament bundle","12/2164","86/23436",0.0968013906111222,0.0968013906111222,0.650431637672503,"Ptpn11/Prkcz/Trip6/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Synpo/Pdlim1",12
"GO:0005732","small nucleolar ribonucleoprotein complex","5/2164","27/23436",0.0978422276365445,0.0978422276365445,0.650431637672503,"Nop10/Gar1/Fbl/Naf1/Pop1",5
"GO:0034702","ion channel complex","34/2164","293/23436",0.0980485377780699,0.0980485377780699,0.650431637672503,"Kcnq5/Cacna1b/Sestd1/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Gabrr2/Chrna9/Lrrc8d/Stx1a/Ttyh3/Cntnap2/Cacna2d4/Grik5/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Lrrc8e/Cacna1a/Scn2b/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Ano6/Cacnb3/Clcn2/Pkd1",34
"GO:0032587","ruffle membrane","10/2164","69/23436",0.101051220732197,0.101051220732197,0.662029755980811,"Map2/Plekho1/Eps8l1/Rps3/Plekha1/Appl2/Psd3/Pdxp/Itga5/Pacsin1",10
"GO:0097731","9+0 non-motile cilium","15/2164","114/23436",0.102575514576617,0.102575514576617,0.662029755980811,"Phlpp1/Opn3/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Whrn/Tulp3/Pde6h/Myo7a/Cep290/Gnb5/Spata7/Guca1b",15
"GO:0044292","dendrite terminus","4/2164","20/23436",0.106679272606371,0.106679272606371,0.662029755980811,"Map2/Smo/Ptch1/Rgs11",4
"GO:0005925","focal adhesion","19/2164","152/23436",0.107801845642209,0.107801845642209,0.662029755980811,"Map4k4/Dcaf6/Gsn/Ubox5/Sdc4/Afap1/Trip6/Zfp384/Nphs1/Pak1/Tgfb1i1/Tle2/Arhgef7/Itgb4/Actn2/Actn1/Evl/Ptk2/Itga5",19
"GO:0032809","neuronal cell body membrane","6/2164","36/23436",0.109781329822686,0.109781329822686,0.662029755980811,"Il6ra/Kcna2/Amigo1/Kcnc1/Insr/Il6st",6
"GO:0032994","protein-lipid complex","6/2164","36/23436",0.109781329822686,0.109781329822686,0.662029755980811,"Pltp/Pcyox1/Apoe/Saa3/Pex3/Lcat",6
"GO:0005736","RNA polymerase I complex","3/2164","13/23436",0.11171384770623,0.11171384770623,0.662029755980811,"Polr1b/Polr1a/Cd3eap",3
"GO:0014704","intercalated disc","9/2164","62/23436",0.114962461511925,0.114962461511925,0.662029755980811,"Ankrd23/Atp1b1/Camk2d/Sptbn4/Pak1/Gja1/Rangrf/Actn1/Ptk2",9
"GO:0000790","nuclear chromatin","45/2164","407/23436",0.117619370891632,0.117619370891632,0.662029755980811,"Stat1/Hdac5/Nr1h3/Ino80/Dnmt3b/Tti1/Cebpb/Ss18l1/Pogz/H2ac21/H2ac19/H3c14/H4c14/Trnp1/Kdm1a/Clock/Tbx6/Srcap/Setd1a/Mef2b/Thrb/Ipo4/Esco2/Pou4f1/Tcf12/Tcf7/H2aw/Chd3/Nr1d1/Kat2a/H2ac10/H4c6/Mef2c/Enc1/Dnmt3a/Myc/Cbx7/Rarg/Sp1/Calcoco1/Eme2/Satb1/Kdm4b/Smarca2/Dntt",45
"GO:0005911","cell-cell junction","52/2164","477/23436",0.118221772799798,0.118221772799798,0.662029755980811,"Ankrd23/Atp1b1/Cdc42bpa/Frmd4a/Abcb11/Nphp1/Pard6b/Cask/Dlg3/Prkci/Sv2a/Usp53/Camk2d/Patj/Plekhg5/Prkcz/Kit/Fgfrl1/P2rx7/Cyth3/Sptbn4/Sipa1l3/Nphs1/Fscn1/Pak1/Plekha7/Kifc3/Carmil2/Cldn10/Gja1/Pdlim4/Rangrf/Pecam1/Fbf1/Frmd6/Actn1/Bves/Ptk2/Pdxp/Sgsm3/Itga5/Arvcf/Klhl24/Heg1/Afdn/Cd2ap/Crb3/Epcam/Pcdhga12/Synpo/Pard6g/Pdlim1",52
"GO:0032420","stereocilium","8/2164","54/23436",0.121365547399881,0.121365547399881,0.662029755980811,"Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Bbs2/Fscn2/Slc9a3r2",8
"GO:0099091","postsynaptic specialization, intracellular component","6/2164","37/23436",0.121371284180691,0.121371284180691,0.662029755980811,"Tanc1/Dlg3/Iqsec1/Bcr/Actn2/Nr3c1",6
"GO:0000242","pericentriolar material","4/2164","21/23436",0.122639264105105,0.122639264105105,0.662029755980811,"Akap9/Nek1/Bbs9/Tubg2",4
"GO:0030673","axolemma","4/2164","21/23436",0.122639264105105,0.122639264105105,0.662029755980811,"Cntnap2/Kcnc1/Mapk8ip3/Gabbr1",4
"GO:0030992","intraciliary transport particle B","4/2164","21/23436",0.122639264105105,0.122639264105105,0.662029755980811,"Ttc30a1/Ift80/Ift172/Ift81",4
"GO:0031362","anchored component of external side of plasma membrane","4/2164","21/23436",0.122639264105105,0.122639264105105,0.662029755980811,"Cd59b/Art2b/Cd24a/Izumo1r",4
"GO:0150034","distal axon","41/2164","369/23436",0.123409069702196,0.123409069702196,0.662029755980811,"Map2/Ptprn/Cacna1b/Tsc1/Tanc1/Rapgef4/Syp/Gria3/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/C9orf72/Abitram/Agrn/P2rx4/Auts2/Orai2/Smo/Grik5/Blvrb/Kcnc1/Fscn1/Pak1/Rgs10/Utrn/Arhgef7/Rab3a/Disc1/Gnrh1/Cplx3/Myo9a/Glra1/Rpl26/Timp2/Ptch1/Pacsin1/Slc18a2",41
"GO:0030990","intraciliary transport particle","5/2164","29/23436",0.123958935661953,0.123958935661953,0.662029755980811,"Ttc30a1/Ift80/Ift172/Ift81/Dync2li1",5
"GO:0035869","ciliary transition zone","10/2164","72/23436",0.124874114360294,0.124874114360294,0.662029755980811,"Nphp1/Whrn/Myo7a/Cep290/Bbs9/B9d1/Mks1/Cep131/Spata7/Dync2li1",10
"GO:0030055","cell-substrate junction","20/2164","165/23436",0.126637117704563,0.126637117704563,0.662029755980811,"Map4k4/Dcaf6/Gsn/Ubox5/Sdc4/Afap1/Trip6/Zfp384/Nphs1/Pak1/Tgfb1i1/Tle2/Itga7/Arhgef7/Itgb4/Actn2/Actn1/Evl/Ptk2/Itga5",20
"GO:0031252","cell leading edge","42/2164","380/23436",0.12721809281783,0.12721809281783,0.662029755980811,"Map2/Cdc42bpa/Tsc1/Gsn/Mtm1/Prkci/Plekho1/Kcna2/Wls/Abitram/Phactr4/Plekhg5/Prkcz/Tesc/Cyth3/Cntnap2/Eps8l1/Kcnc1/Fscn1/Pak1/Rps3/Plekha1/Appl2/Insr/Arhgef7/Psd3/Carmil2/Pdlim4/Abi3/Pecam1/Itgb4/Jmy/Actn1/Evl/Ptk2/Pdxp/Itga5/Tnfrsf12a/Mapk8ip3/Pacsin1/Gabbr1/Cd2ap",42
"GO:0098852","lytic vacuole membrane","14/2164","109/23436",0.129083232870263,0.129083232870263,0.662029755980811,"Vps39/Mcoln3/Tpcn1/Tecpr1/Myo7a/Wdr59/Nprl3/Slc39a11/Slc26a11/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-Eb1",14
"GO:0001650","fibrillar center","16/2164","128/23436",0.131410051241245,0.131410051241245,0.662029755980811,"Rpp38/Selenbp1/Jazf1/Cd3eap/Fbl/Sesn1/B3gnt9/Dcaf1/Aff4/Acaca/Mrpl23/Map3k14/Rreb1/Timm13/Urb1/Taf4b",16
"GO:0005639","integral component of nuclear inner membrane","3/2164","14/23436",0.132865795163044,0.132865795163044,0.662029755980811,"Tmem201/P2rx7/P2rx4",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2164","14/23436",0.132865795163044,0.132865795163044,0.662029755980811,"Tada2a/Kat2a/Yeats2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2164","14/23436",0.132865795163044,0.132865795163044,0.662029755980811,"Tmem201/P2rx7/P2rx4",3
"GO:0036038","MKS complex","3/2164","14/23436",0.132865795163044,0.132865795163044,0.662029755980811,"Cep290/B9d1/Mks1",3
"GO:0043240","Fanconi anaemia nuclear complex","3/2164","14/23436",0.132865795163044,0.132865795163044,0.662029755980811,"Fancb/Fancg/Fancf",3
"GO:0005905","clathrin-coated pit","9/2164","64/23436",0.132939100853636,0.132939100853636,0.662029755980811,"Ocrl/Sort1/A830010M20Rik/Arrb1/Fchsd2/Inpp5f/Lrp12/Tfrc/Synj1",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2164","64/23436",0.132939100853636,0.132939100853636,0.662029755980811,"Stx16/Syp/Sv2a/Stx1a/Rab3a/Cplx3/Syngr1/Rab26/Slc18a2",9
"GO:0000123","histone acetyltransferase complex","11/2164","82/23436",0.133094144643434,0.133094144643434,0.662029755980811,"Kansl1l/Jade3/Jade1/Supt7l/Msl3l2/Jade2/Usp22/Tada2a/Kat2a/Yeats2/Brpf3",11
"GO:0044298","cell body membrane","6/2164","38/23436",0.133536256721158,0.133536256721158,0.662029755980811,"Il6ra/Kcna2/Amigo1/Kcnc1/Insr/Il6st",6
"GO:0000151","ubiquitin ligase complex","32/2164","283/23436",0.13468947110529,0.13468947110529,0.662029755980811,"Dcaf6/Bcor/Ikbkg/Klhl15/Pdcd6/Phc2/Spsb1/Mib2/Klhl8/Pcgf3/Fbxo17/Det1/Klhl2/Zswim4/Lrrc29/Gan/Fbxl12/Fbxl22/Ube2cbp/Dcaf1/Gid4/Tnfaip1/Klhl3/Enc1/Rnf144a/Skp2/Fbxo32/Cbx7/Klhl22/Klhl24/Cul9/Fbxl17",32
"GO:0030686","90S preribosome","5/2164","30/23436",0.138103855453028,0.138103855453028,0.662029755980811,"Pwp2/Utp20/Kri1/Wdr36/Srfbp1",5
"GO:0031248","protein acetyltransferase complex","12/2164","92/23436",0.139970748103263,0.139970748103263,0.662029755980811,"Kansl1l/Jade3/Jade1/Supt7l/Naa25/Msl3l2/Jade2/Usp22/Tada2a/Kat2a/Yeats2/Brpf3",12
"GO:0035097","histone methyltransferase complex","12/2164","92/23436",0.139970748103263,0.139970748103263,0.662029755980811,"Kdm5b/Pogz/Kmt2c/Setd1a/Zfp646/Zfp827/Prdm10/Phf1/Kmt2d/Kdm4b/Uty/Zfp407",12
"GO:0048786","presynaptic active zone","12/2164","92/23436",0.139970748103263,0.139970748103263,0.662029755980811,"Ncoa2/Stxbp1/Syp/Sv2a/Rims3/Stx1a/Ctbp2/Rab3a/Cacna1a/Cplx3/Bsn/C1qbp",12
"GO:1902493","acetyltransferase complex","12/2164","92/23436",0.139970748103263,0.139970748103263,0.662029755980811,"Kansl1l/Jade3/Jade1/Supt7l/Naa25/Msl3l2/Jade2/Usp22/Tada2a/Kat2a/Yeats2/Brpf3",12
"GO:0061695","transferase complex, transferring phosphorus-containing groups","28/2164","245/23436",0.140339365627337,0.140339365627337,0.662029755980811,"Polr1b/Ikbkg/Prps2/C9orf72/Phkg1/Polr1a/Ccnd2/Cd3eap/Igf1r/Pik3c2a/Polr3e/Map3k5/Polrmt/Insr/Atg14/Sik2/Pik3cb/Acvr2b/Ccnjl/Smcr8/Kat2a/Socs3/Nim1k/Acvrl1/Acvr1b/Socs1/Socs5/Taf4b",28
"GO:0005923","bicellular tight junction","15/2164","121/23436",0.147652875826839,0.147652875826839,0.688147470070092,"Frmd4a/Nphp1/Pard6b/Dlg3/Prkci/Usp53/Patj/Prkcz/Cyth3/Cldn10/Bves/Crb3/Epcam/Synpo/Pard6g",15
"GO:0005791","rough endoplasmic reticulum","12/2164","93/23436",0.148037013602682,0.148037013602682,0.688147470070092,"Ncoa2/Tram2/Map2/Clock/Ncf1/Tmcc1/Ckap4/Gnrh1/Rangrf/Cdkal1/F12/Myc",12
"GO:0030667","secretory granule membrane","11/2164","84/23436",0.14998932629386,0.14998932629386,0.690397511253393,"Pam/Selp/Cd46/Spaca1/Itpr2/Pcsk4/Rph3al/Actn1/Abca3/Rab26/Slc18a2",11
"GO:0031514","motile cilium","23/2164","199/23436",0.155026425991949,0.155026425991949,0.690397511253393,"Tsga10/Enkur/Nphp1/Spef1/Spag4/Intu/Adam15/Oaz3/Spata6/Drc1/Ift172/Iqcd/Ift81/Cabcoco1/Bbs2/Dync2h1/Sept4/Daam1/Arl13b/Pkd1/Rsph9/Dync2li1/Cfap43",23
"GO:0032156","septin cytoskeleton","3/2164","15/23436",0.155266251174169,0.155266251174169,0.690397511253393,"Mapkapk5/Sept8/Sept4",3
"GO:0033391","chromatoid body","3/2164","15/23436",0.155266251174169,0.155266251174169,0.690397511253393,"Tdrd7/Clock/Ddx25",3
"GO:0035102","PRC1 complex","3/2164","15/23436",0.155266251174169,0.155266251174169,0.690397511253393,"Phc2/Pcgf3/Cbx7",3
"GO:0044453","nuclear membrane part","3/2164","15/23436",0.155266251174169,0.155266251174169,0.690397511253393,"Tmem201/P2rx7/P2rx4",3
"GO:0034364","high-density lipoprotein particle","4/2164","23/23436",0.157307213735808,0.157307213735808,0.690397511253393,"Pltp/Apoe/Saa3/Lcat",4
"GO:0097470","ribbon synapse","4/2164","23/23436",0.157307213735808,0.157307213735808,0.690397511253393,"Ctbp2/Cplx3/Bsn/Pacsin1",4
"GO:0098685","Schaffer collateral - CA1 synapse","14/2164","113/23436",0.158277908778257,0.158277908778257,0.690397511253393,"Cacna1b/Syp/Cask/Prkci/Pfn2/Prkcz/Iqsec1/Bcr/Bsn/Synj1/Gabbr1/Synpo/Camk2a/Adrb1",14
"GO:0044853","plasma membrane raft","15/2164","123/23436",0.162244852434425,0.162244852434425,0.697097480499952,"Atp1b1/Tfpi/Nos3/Smo/Lrp6/Lipe/Igf1r/Insr/Slc27a1/Bmpr1a/Rangrf/Ptch1/Bves/Gnaq/Asah2",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/2164","49/23436",0.162382870843452,0.162382870843452,0.697097480499952,"Rapgef4/Grik5/Grin2d/Akap7/Bace1/Bsn/Efnb3",7
"GO:0045171","intercellular bridge","8/2164","58/23436",0.163097765892179,0.163097765892179,0.697097480499952,"Rbm44/Prkci/Trim45/Gstm1/Fan1/Klhdc8b/Cep131/Rab11fip3",8
"GO:0045211","postsynaptic membrane","40/2164","370/23436",0.166497571098311,0.166497571098311,0.706884424663006,"Nrp2/Tanc1/Rapsn/Gria3/Dlg3/Gabrr2/Akap9/Chrna9/Cnksr2/Slc6a6/Grik5/Prr12/Grin2d/Kcnc1/Sema4b/Arrb1/Usp48/Syne1/Bcr/Psd3/Lzts1/Homer3/Disc1/Kctd12/Tmem108/Pdlim4/Glra1/Efnb3/Chrnb1/Mink1/Chrne/Akap1/Actn2/Sipa1l1/Pacsin1/Prrt1/Gabbr1/Pja2/Synpo/Camk2a",40
"GO:0044304","main axon","11/2164","86/23436",0.167930007957754,0.167930007957754,0.708244369567384,"Map2/Kcnab1/Kcna2/Camk2d/C9orf72/Cntnap2/Mgll/Sptbn4/Kcnc1/Mapk8ip3/Gabbr1",11
"GO:0005637","nuclear inner membrane","6/2164","41/23436",0.173229918974349,0.173229918974349,0.721046446367261,"Tmem201/P2rx7/P2rx4/Tmem120b/Smad1/Tm7sf2",6
"GO:0005891","voltage-gated calcium channel complex","6/2164","41/23436",0.173229918974349,0.173229918974349,0.721046446367261,"Cacna1b/Cacna2d4/Stac3/Cacna1a/Cacnb1/Cacnb3",6
"GO:0030139","endocytic vesicle","20/2164","173/23436",0.17476564836607,0.17476564836607,0.722519317169861,"Rab23/Stxbp1/Gsn/Tlr7/Abca1/Plekhg5/Tlr1/A830010M20Rik/Rab11fip5/Inpp5f/Rab32/Appl2/Rab20/Atg14/Rapgef6/Stxbp4/Evl/Rab11fip3/Cd2ap/Rab12",20
"GO:0031233","intrinsic component of external side of plasma membrane","4/2164","24/23436",0.175852842071507,0.175852842071507,0.722519317169861,"Cd59b/Art2b/Cd24a/Izumo1r",4
"GO:0005892","acetylcholine-gated channel complex","3/2164","16/23436",0.178728119457884,0.178728119457884,0.727833975753265,"Chrna9/Chrnb1/Chrne",3
"GO:0043209","myelin sheath","24/2164","213/23436",0.179432128072065,0.179432128072065,0.727833975753265,"Bcl2/Atp1b1/Igsf8/Stxbp1/Gsn/Cd59b/Napb/Plp1/Car2/Prkci/Gstm1/Prxl2b/Prkcz/Ldhb/Itpr2/Fscn1/Gnb5/Uba52/Ubb/Ubc/Rps27a/Sept8/Sept4/Pacsin1",24
"GO:0034708","methyltransferase complex","14/2164","116/23436",0.182245376263049,0.182245376263049,0.73456663983441,"Kdm5b/Pogz/Kmt2c/Setd1a/Zfp646/Zfp827/Prdm10/Phf1/Trmt61a/Kmt2d/Wdr4/Kdm4b/Uty/Zfp407",14
"GO:0034704","calcium channel complex","8/2164","60/23436",0.186154556125726,0.186154556125726,0.739556341340543,"Cacna1b/Sestd1/Cacna2d4/Stac3/Cacna1a/Cacnb1/Cacnb3/Pkd1",8
"GO:0005604","basement membrane","13/2164","107/23436",0.187013266332869,0.187013266332869,0.739556341340543,"Fn1/Col4a4/Lad1/Cask/P3h1/Agrn/Lamb2/Lamc1/Itgb4/Timp2/Matn2/Fbln1/Rell2",13
"GO:0005771","multivesicular body","6/2164","42/23436",0.187431332364657,0.187431332364657,0.739556341340543,"Bace1/Nsg2/Gja1/Laptm4b/H2-DMa/Cd74",6
"GO:0019867","outer membrane","21/2164","185/23436",0.189289751167906,0.189289751167906,0.739556341340543,"Acsl3/Bcl2/Armcx1/Armcx6/Armcx2/Miga1/Slc44a1/Usp30/Retsat/Rab11fip5/Nucb2/Rab32/Vps13c/Rnf185/Gja1/Sarm1/Myo19/Akap1/Slc11a2/Snn/Qtrt2",21
"GO:0031968","organelle outer membrane","21/2164","185/23436",0.189289751167906,0.189289751167906,0.739556341340543,"Acsl3/Bcl2/Armcx1/Armcx6/Armcx2/Miga1/Slc44a1/Usp30/Retsat/Rab11fip5/Nucb2/Rab32/Vps13c/Rnf185/Gja1/Sarm1/Myo19/Akap1/Slc11a2/Snn/Qtrt2",21
"GO:0005811","lipid droplet","10/2164","79/23436",0.190954131912785,0.190954131912785,0.740424408270398,"Acsl3/Tsc1/Hsd17b11/Repin1/Lipe/Tmem135/Ckap4/Rbp1/Akap1/Atg2b",10
"GO:1903561","extracellular vesicle","12/2164","98/23436",0.191837233051876,0.191837233051876,0.740424408270398,"Fn1/Adam15/Egf/Gprc5b/Cd81/Slc12a3/Naglu/Hexdc/Slc11a2/Tfrc/Pkd1/Asah2",12
"GO:0001669","acrosomal vesicle","15/2164","127/23436",0.193562341297254,0.193562341297254,0.742485161490696,"Cd46/Enkur/Bmf/Skil/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Tbxa2r/Rab3a/Zpbp/Cep131/Ly6k/Capn11",15
"GO:0070461","SAGA-type complex","4/2164","25/23436",0.19509238679291,0.19509238679291,0.742485161490696,"Supt7l/Usp22/Tada2a/Kat2a",4
"GO:0005765","lysosomal membrane","13/2164","108/23436",0.195868812849446,0.195868812849446,0.742485161490696,"Vps39/Mcoln3/Tpcn1/Tecpr1/Myo7a/Wdr59/Nprl3/Slc26a11/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-Eb1",13
"GO:0034358","plasma lipoprotein particle","5/2164","34/23436",0.200927305319522,0.200927305319522,0.751312025347963,"Pltp/Pcyox1/Apoe/Saa3/Lcat",5
"GO:1990777","lipoprotein particle","5/2164","34/23436",0.200927305319522,0.200927305319522,0.751312025347963,"Pltp/Pcyox1/Apoe/Saa3/Lcat",5
"GO:0005930","axoneme","15/2164","128/23436",0.20181264528699,0.20181264528699,0.751312025347963,"Ttc30a1/Spef1/Bbs7/Wdr78/Drc1/Ift172/Tulp3/Wdr11/Atg14/Dync2h1/Cep162/Spata7/Arl13b/Rsph9/Dync2li1",15
"GO:0005912","adherens junction","32/2164","297/23436",0.202916338746871,0.202916338746871,0.751312025347963,"Map4k4/Dcaf6/Frmd4a/Gsn/Ubox5/Sdc4/Afap1/Trip6/Cyth3/Zfp384/Sptbn4/Nphs1/Pak1/Plekha7/Tgfb1i1/Tle2/Itga7/Arhgef7/Kifc3/Gja1/Pdlim4/Itgb4/Actn2/Actn1/Evl/Mtss1/Ptk2/Itga5/Arvcf/Klhl24/Afdn/Pdlim1",32
"GO:0005741","mitochondrial outer membrane","19/2164","168/23436",0.208225419543737,0.208225419543737,0.765018584046676,"Acsl3/Bcl2/Armcx1/Armcx6/Armcx2/Miga1/Slc44a1/Usp30/Rab11fip5/Rab32/Vps13c/Rnf185/Gja1/Sarm1/Myo19/Akap1/Slc11a2/Snn/Qtrt2",19
"GO:0036464","cytoplasmic ribonucleoprotein granule","22/2164","198/23436",0.210160551037031,0.210160551037031,0.765018584046676,"Dis3l2/Uhmk1/Zfand1/Tdrkh/C9orf72/Tdrd7/Ago1/Clock/Atxn2/Pms2/Syne1/Icosl/Cirbp/Ckap4/Lig4/Rbpms/Ogfod1/Ddx25/Zfp36l1/Tnrc6b/Socs1/Mcrip2",22
"GO:0097014","ciliary plasm","15/2164","129/23436",0.210222048921917,0.210222048921917,0.765018584046676,"Ttc30a1/Spef1/Bbs7/Wdr78/Drc1/Ift172/Tulp3/Wdr11/Atg14/Dync2h1/Cep162/Spata7/Arl13b/Rsph9/Dync2li1",15
