"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060828","regulation of canonical Wnt signaling pathway","34/2109","224/23210",0.00208282581768682,0.00208282581768682,0.0764616319913976,"Fzd7/Tmem198/Wwtr1/Tbl1x/Jade1/Foxo1/Egf/Wls/Tmem64/Reck/Caprin2/Apoe/Fuz/Plekha4/Gprc5b/Tle2/Disc1/Nphp3/Stk4/Kremen1/Znrf3/Nle1/Mks1/Thra/Axin2/Sox4/Nkd2/Stk3/Jrk/Prickle1/Bambi/Gnaq/Frat1/Lzts2",34
"GO:0048762","mesenchymal cell differentiation","33/2109","216/23210",0.00215587217674519,0.00215587217674519,0.0785973870897592,"Nrp2/Fn1/Bcl2/Eng/Il1b/Snai1/Bmp7/Wwtr1/Adam15/Lef1/Pdcd6/Trim62/Phactr4/Wnt4/Tgfbr3/Smo/Ret/Lrp6/Plaur/Fuz/Sema4b/Tgfb1i1/Pbld1/Bmpr1a/Rgcc/Phldb1/Gja1/Rflnb/Axin2/Tfap2a/Mef2c/Bambi/Ldlrad4",33
"GO:0006112","energy reserve metabolic process","17/2109","88/23210",0.002196108144854,0.002196108144854,0.0795158983666676,"Per2/Lepr/Khk/Phkg1/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Adrb1",17
"GO:0016358","dendrite development","42/2109","294/23210",0.00224055315685524,0.00224055315685524,0.0805732757159113,"Prex2/Klf7/Map2/Camsap2/Rapgef4/Id1/Bmp7/Ss18l1/Cask/Tnik/Celsr2/Abitram/Rere/Mapkapk5/Cux1/Caprin2/Apoe/Prmt3/Pak1/Eef2k/Syne1/Zfp365/Lzts1/Cacna1a/Disc1/Gorasp1/Camk2b/Mink1/Sarm1/Hecw1/Mef2c/Plk2/Sipa1l1/Matn2/Mapk8ip2/Slc11a2/Afdn/Tbc1d24/Pacsin1/Nr3c1/Camk2a/Nedd4l",42
"GO:0003382","epithelial cell morphogenesis","11/2109","46/23210",0.00227972863951057,0.00227972863951057,0.0814281452889196,"Col4a4/Id1/Rilpl1/Plod3/Spint2/Sipa1l3/Col23a1/Pecam1/Hrh2/Frmd6/Heg1",11
"GO:0120162","positive regulation of cold-induced thermogenesis","18/2109","96/23210",0.00234015756055037,0.00234015756055037,0.0830255829677426,"Per2/Ehmt1/Cebpb/Elovl6/Lepr/Kdm1a/Prdm16/Ksr2/Igf1r/Il4ra/Appl2/Gja1/Pemt/Thra/Gadd45g/Ppargc1b/Zfp516/Adrb1",18
"GO:0007224","smoothened signaling pathway","24/2109","143/23210",0.00239066961898064,0.00239066961898064,0.0842522303615492,"Rab23/Ro60/Hhat/Bbs7/Intu/Ift80/Ift172/Ift81/Smo/Tulp3/Fuz/Kif7/Wdr11/Tbc1d32/Dzip1/Dync2h1/Ulk3/B9d1/Mks1/Ptch1/Mgrn1/Arl13b/Fbxl17/Sufu",24
"GO:1905515","non-motile cilium assembly","14/2109","67/23210",0.00245045714726933,0.00245045714726933,0.0857873530399901,"Bbs7/Intu/Ift80/Ift172/Fuz/Tbc1d32/Cep290/Bbs2/Disc1/Dync2h1/Nphp3/Mks1/Cep131/Arl13b",14
"GO:0006914","autophagy","52/2109","386/23210",0.00267544365407471,0.00267544365407471,0.0918505616144607,"Rab23/Rufy4/Bcl2/Optn/Tsc1/Lrsam1/Dapl1/Bmf/Vps18/Vps39/Trib3/Pim2/Mtm1/Ikbkg/Foxo1/Tlr2/Rragd/C9orf72/Lepr/Atg9b/Usp30/Tpcn1/Tecpr1/Pik3c2a/Sesn1/Lzts1/Atg14/Tm9sf1/Trim13/Sesn3/Atm/Ulk3/Vps13c/Pik3cb/Rnf185/Nprl3/Irgm2/Smcr8/Plekhm1/Itgb4/Foxk2/Nhlrc1/Dapk1/Plk2/Atg2b/Pacs2/Retreg1/Ptk2/Klhl22/Rab12/Iigp1/Epg5",52
"GO:0061919","process utilizing autophagic mechanism","52/2109","386/23210",0.00267544365407471,0.00267544365407471,0.0918505616144607,"Rab23/Rufy4/Bcl2/Optn/Tsc1/Lrsam1/Dapl1/Bmf/Vps18/Vps39/Trib3/Pim2/Mtm1/Ikbkg/Foxo1/Tlr2/Rragd/C9orf72/Lepr/Atg9b/Usp30/Tpcn1/Tecpr1/Pik3c2a/Sesn1/Lzts1/Atg14/Tm9sf1/Trim13/Sesn3/Atm/Ulk3/Vps13c/Pik3cb/Rnf185/Nprl3/Irgm2/Smcr8/Plekhm1/Itgb4/Foxk2/Nhlrc1/Dapk1/Plk2/Atg2b/Pacs2/Retreg1/Ptk2/Klhl22/Rab12/Iigp1/Epg5",52
"GO:0062012","regulation of small molecule metabolic process","49/2109","359/23210",0.00267577402711979,0.00267577402711979,0.0918505616144607,"Ncoa2/Hdac4/Pdk1/Nr1h3/Il1b/Trib3/Snai1/Taz/Foxo1/Egf/Nr4a3/Lepr/Wdtc1/Wnt4/Nos3/Khk/Kit/Acacb/Sirt4/P2rx7/Apoe/Nucb2/Phlda2/Ddit4/Appl2/Insr/Irs2/Ppp1r3b/Cacna1a/Thrb/Ppp1r3e/Clybl/Mst1/Epm2aip1/Pdk2/Nr1d1/Igfbp4/Kat2a/Foxk2/Sirt5/Myc/Clcn2/Zbtb20/Abcg1/Guca1b/Slc25a23/Nr3c1/Cd74/Erlin1",49
"GO:1900745","positive regulation of p38MAPK cascade","8/2109","28/23210",0.00271583658590679,0.00271583658590679,0.0926243214561894,"Il1b/Ncf1/Map3k5/Mink1/Map3k3/Gadd45g/Pja2/Rell2",8
"GO:0016241","regulation of macroautophagy","19/2109","105/23210",0.00274350222307146,0.00274350222307146,0.0929639909313725,"Rufy4/Optn/Tsc1/Lrsam1/Pim2/Mtm1/Ikbkg/Tlr2/C9orf72/Usp30/Sesn1/Lzts1/Trim13/Sesn3/Vps13c/Nprl3/Irgm2/Smcr8/Rab12",19
"GO:0072522","purine-containing compound biosynthetic process","36/2109","245/23210",0.0027609675920777,0.0027609675920777,0.0929639909313725,"Hdac4/Pdk1/Adal/Acss1/Ada/Taz/Prps2/Ampd1/Nos3/Khk/Mthfd2l/Acacb/Oasl2/P2rx7/Slc25a13/Ampd3/Ddit4/Insr/Adcy7/Ppcdc/Adpgk/Shmt1/Pfas/Aldoc/Pdk2/Dcakd/Foxk2/Hk3/Mthfd1/Myc/Adcy6/Zbtb20/Gart/Nme4/Guca1b/Pank1",36
"GO:0046578","regulation of Ras protein signal transduction","34/2109","228/23210",0.00279530027400481,0.00279530027400481,0.0935243036379225,"Prex2/Arhgef4/Map4k4/Ralgps2/Ralgps1/Dennd1a/Scai/Rasgrp1/Vav3/Camk2d/Abca1/Plekhg5/Auts2/Rasa4/Cyth3/Iqsec1/Rasgef1a/Eps8l1/Arhgap35/Apoe/Rasgrp4/Arrb1/Bcr/Arhgef7/Psd3/Arhgef12/Tnfaip1/Timp2/Ccdc125/Trio/Bcl6/Heg1/Rgl2/Arhgef33",34
"GO:0001952","regulation of cell-matrix adhesion","20/2109","113/23210",0.00282061585911408,0.00282061585911408,0.0937777745413501,"Map4k4/Bcl2/Tsc1/Sdc4/Cask/Adam15/Wnt4/Prkcz/Bst1/Hoxa7/Utrn/Disc1/Pik3cb/Tdgf1/Mink1/Ptk2/Acvrl1/Ppm1f/Bcl6/Ddr1",20
"GO:0001522","pseudouridine synthesis","6/2109","17/23210",0.00286734243634202,0.00286734243634202,0.0947354849691423,"Nop10/Gar1/Pusl1/Pus7/Naf1/Trub1",6
"GO:0001667","ameboidal-type cell migration","54/2109","406/23210",0.00295709826689556,0.00295709826689556,0.0970941320454364,"Map4k4/Nrp2/Fn1/Hdac5/Akt3/Lefty1/Pdpk1/Prr5l/Spred1/Sdc4/Bmp7/Ptpn11/Pfn2/Pdcd6/Phactr4/Tmem201/Plekhg5/Nos3/Kit/Tgfbr3/P2rx4/Smo/Iqsec1/Ret/Lrp6/Apoe/Sema4b/Pak1/Pik3c2a/Pbld1/Syde1/Tbxa2r/Appl2/Angpt2/Egr3/Rgcc/Tdgf1/C1qbp/Rffl/Map3k3/Pecam1/Itgb4/Rreb1/Mef2c/Plk2/Evl/Pkn1/Ptk2/Acvrl1/Acvr1b/Sp1/Ppm1f/Hbegf/Nanos1",54
"GO:0007033","vacuole organization","26/2109","162/23210",0.0030668376557805,0.0030668376557805,0.100075755083364,"Rab23/Rufy4/Lrsam1/Acp2/Vps18/Mtm1/C9orf72/Abca1/Hook1/Atg9b/Idua/P2rx7/Myo7a/Pik3c2a/Rab20/Atg14/Ulk3/Hexa/Nprl3/Irgm2/Smcr8/Naglu/Lyst/Atg2b/Pacs2/Laptm4b",26
"GO:0002028","regulation of sodium ion transport","17/2109","91/23210",0.00317446793963754,0.00317446793963754,0.102952392591926,"Atp1b1/Akt3/Camk2d/Agrn/Nos3/Tesc/P2rx4/Fxyd4/Sptbn4/Fxyd7/Cnksr3/Scn2b/Rangrf/Mllt6/Hecw1/Klhl24/Nedd4l",17
"GO:0038066","p38MAPK cascade","11/2109","48/23210",0.00326307036717017,0.00326307036717017,0.104167573054837,"Phlpp1/Mapkapk2/Il1b/Ncf1/Map3k5/Mink1/Map3k3/Gadd45g/Zfp36l1/Pja2/Rell2",11
"GO:0042088","T-helper 1 type immune response","11/2109","48/23210",0.00326307036717017,0.00326307036717017,0.104167573054837,"Arid5a/Il1b/Il6ra/Lef1/Bcl3/Il18bp/Il4ra/Il27ra/Ccr7/Gadd45g/Socs5",11
"GO:0018105","peptidyl-serine phosphorylation","44/2109","318/23210",0.0033105814405249,0.0033105814405249,0.104167573054837,"Sgk3/Bcl2/Uhmk1/Akt3/Mapkapk2/Pdpk1/Pdk1/Hipk3/Prkci/Pfn2/Camk2d/Prkcz/Akap9/Mapkapk5/Ret/Dyrk4/Stk38l/Caprin2/Sptbn4/Pak1/Arrb1/Inpp5f/Phip/Cnksr3/Ddit4/Mast1/Atm/Atr/Stk4/Tdgf1/Camk2b/Ramp3/Fnip1/Irgm2/Mapk7/Pdk2/Mast4/Plk2/Pkn1/Prkdc/Ppm1f/Rps6ka2/Pkd1/Camk2a",44
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","9/2109","35/23210",0.00331322131026317,0.00331322131026317,0.104167573054837,"Smyd2/Spred1/Snai1/Kdm1a/Atm/Atr/Npm1/Rpl26/Cd74",9
"GO:0044782","cilium organization","45/2109","327/23210",0.00332673083774172,0.00332673083774172,0.104167573054837,"Rab23/Armc9/Ro60/Gsn/Ttc30a1/Ocrl/Wwtr1/Bbs7/Intu/Sclt1/Ift80/Celsr2/Spata6/Drc1/Ift172/Tapt1/Ift81/Rilpl1/Arhgap35/Fuz/Wdr11/Syne1/Tbc1d32/Cep290/Tbc1d30/Nek1/Bbs2/Cdk10/Disc1/Dzip1/Dync2h1/Bbs9/Cep164/Cep162/Nphp3/Zmynd10/B9d1/Rilp/Mks1/Fbf1/Cep131/Arl13b/Rsph9/Dync2li1/Cfap43",45
"GO:0002320","lymphoid progenitor cell differentiation","7/2109","23/23210",0.00336397002632814,0.00336397002632814,0.104167573054837,"Bcl2/Kit/Lig4/Fnip1/Sox4/Xrcc4/Prkdc",7
"GO:0010874","regulation of cholesterol efflux","7/2109","23/23210",0.00336397002632814,0.00336397002632814,0.104167573054837,"Nr1h3/Pltp/Egf/Abca1/Apoe/Ptch1/Abcg1",7
"GO:0008589","regulation of smoothened signaling pathway","16/2109","84/23210",0.0033839321741922,0.0033839321741922,0.104167573054837,"Rab23/Intu/Ift172/Ift81/Smo/Tulp3/Fuz/Kif7/Wdr11/Dync2h1/Ulk3/Mks1/Ptch1/Mgrn1/Fbxl17/Sufu",16
"GO:0032147","activation of protein kinase activity","36/2109","248/23210",0.00338928344029477,0.00338928344029477,0.104167573054837,"Map4k4/Pdpk1/Il1b/Ptpn11/Ikbkg/Tnik/Il6ra/Egf/Prkcz/Tlr1/Kit/P2rx7/Camkk2/Ret/Pde6h/Pak1/Arrb1/Cd81/Map3k5/Insr/Nek1/Stk4/Tdgf1/Acvr2b/Mink1/Camkk1/Ccr7/Map3k14/Map3k3/Gadd45g/Map4k5/Ighm/Stk3/Socs1/Mapk8ip3/Cd74",36
"GO:1903319","positive regulation of protein maturation","8/2109","29/23210",0.00345589743497443,0.00345589743497443,0.105600954782121,"Bag2/Gsn/Il1b/Fuz/Spon1/Sox4/F12/Nkd2",8
"GO:0006665","sphingolipid metabolic process","21/2109","123/23210",0.00350951213773188,0.00350951213773188,0.106622927741618,"Kdsr/Hacd1/Cers6/Elovl6/St6galnac3/Hacd4/A3galt2/Kit/P2rx7/St8sia1/Neu3/Map7/Hexa/Pemt/Elovl7/Plpp1/Degs2/Smpd5/Pla2g6/B4galt6/Asah2",21
"GO:0016055","Wnt signaling pathway","56/2109","428/23210",0.00357908823618848,0.00357908823618848,0.108115375170758,"Fzd7/Tmem198/Wwtr1/Tbl1x/Tnik/Jade1/Foxo1/Ift80/Tlr2/Bcl9/Celsr2/Egf/Lef1/Wls/Tmem64/Reck/Wnt4/Mitf/Lrp6/Caprin2/Apoe/Fuz/Plekha4/Gprc5b/Tgfb1i1/Tle2/Disc1/Ndrg2/Nphp3/Stk4/Tdgf1/Kremen1/Znrf3/Tcf7/Dvl2/Nle1/Mks1/Thra/Axin2/Rnf213/Sox4/Spin1/Nkd2/Daam1/Stk3/Myc/Jrk/Celsr1/Prickle1/Calcoco1/Pkd1/Uty/Bambi/Gnaq/Frat1/Lzts2",56
"GO:0010559","regulation of glycoprotein biosynthetic process","10/2109","42/23210",0.00368273049728658,0.00368273049728658,0.109383391358902,"Ramp1/Bcl2/Gata1/Itm2a/Fktn/Insr/Mustn1/Aatf/Ccr7/Hbegf",10
"GO:0034198","cellular response to amino acid starvation","10/2109","42/23210",0.00368273049728658,0.00368273049728658,0.109383391358902,"Dapl1/Rragd/Gcn1/Bmt2/Map3k5/Sesn1/BC048403/Wdr59/Sesn3/Nprl3",10
"GO:0060249","anatomical structure homeostasis","52/2109","392/23210",0.00368314047765638,0.00368314047765638,0.109383391358902,"Xrcc5/Bcl2/Akt3/Nop10/Ptpn11/Gata1/Mtm1/Wwtr1/Car2/Ctss/Tmem64/Whrn/Fggy/Nos3/Idua/Mapkapk5/P2rx7/Smo/Lrp6/Pkib/Pbld1/Zfp365/Cep290/Naf1/Large1/Bbs2/Gnl3/Apex1/Atm/Atr/Nphp3/Parp3/Ccdc154/Hus1/Slc22a5/Mink1/Acaca/Mks1/Klhl10/Plekhm1/Cd7/Xrcc4/Spata7/Myc/Parn/Prkdc/Tfrc/Col11a2/Wdr36/Pde6a/Ppargc1b/Nanos1",52
"GO:0045860","positive regulation of protein kinase activity","57/2109","438/23210",0.00372612687722399,0.00372612687722399,0.110041806394701,"Map4k4/Xrcc5/Pdpk1/Rasgrp1/Il1b/Sdc4/Ptpn11/Ikbkg/Dlg3/Tnik/Tsacc/Il6ra/Egf/Prkcz/Agrn/Tlr1/Kit/P2rx7/Camkk2/Ncf1/Ret/Ccnd2/Pde6h/Pak1/Rps3/Arrb1/Gprc5b/Cd81/Map3k5/Cd24a/Nab2/Insr/Nek1/Slc27a1/Rgcc/Parp16/Stk4/Tdgf1/Acvr2b/Npm1/Irgm2/Dvl2/Mink1/Camkk1/Ccr7/Map3k14/Map3k3/Axin2/Gadd45g/Map4k5/Ighm/Stk3/Ptk2/Socs1/Pkd1/Mapk8ip3/Cd74",57
"GO:0035725","sodium ion transmembrane transport","19/2109","108/23210",0.00379938687096473,0.00379938687096473,0.111233819258714,"Atp1b1/Hcn3/Hcn4/Camk2d/Agrn/Tesc/Tpcn1/Fxyd4/Fxyd7/Scn7a/Cnksr3/Slc12a3/Scn2b/Rangrf/Hecw1/Ano6/Klhl24/Slc12a2/Nedd4l",19
"GO:0009165","nucleotide biosynthetic process","40/2109","285/23210",0.00384509702915689,0.00384509702915689,0.111233819258714,"Hdac4/Pdk1/Acss1/Ada/Taz/Prps2/Ampd1/Ctps/Nos3/Khk/Mthfd2l/Acacb/Oasl2/P2rx7/Slc25a13/Idh2/Ampd3/Ddit4/Insr/Dctd/Adcy7/Fcsk/Ppcdc/Adpgk/Nmnat3/Shmt1/Pfas/Aldoc/Pdk2/Dcakd/Foxk2/Hk3/Mthfd1/Myc/Adcy6/Zbtb20/Gart/Nme4/Guca1b/Pank1",40
"GO:0071887","leukocyte apoptotic process","22/2109","132/23210",0.00386340201760603,0.00386340201760603,0.111233819258714,"Slc39a10/Zc3h8/Siglec1/Ada/Nr4a3/Slc46a2/P2rx7/Bbc3/Nfkbid/Fadd/Cd24a/Irs2/Pik3cb/Fnip1/Ccr7/Mef2c/Il7r/Pkn1/Myc/St6gal1/Ptcra/Cd74",22
"GO:0007622","rhythmic behavior","13/2109","63/23210",0.00386449809754149,0.00386449809754149,0.111233819258714,"Ncoa2/Ada/Ciart/Kcna2/Lepr/Gpr157/Egr2/Zfhx3/Nr1d2/Usp2/Nr1d1/Naglu/Btbd9",13
"GO:0007368","determination of left/right symmetry","21/2109","124/23210",0.00387169884636067,0.00387169884636067,0.111233819258714,"Lefty1/Eng/Drc1/Ift172/Smo/Lrp6/Tbx6/Tbc1d32/Cep290/Pskh1/Dync2h1/Nphp3/Tdgf1/Acvr2b/Gja1/Mks1/Mef2c/Arl13b/Dync2li1/Mib1/Sufu",21
"GO:0033674","positive regulation of kinase activity","61/2109","476/23210",0.00391776839471335,0.00391776839471335,0.111948977970131,"Map4k4/Xrcc5/Dstyk/Pdpk1/Rasgrp1/Il1b/Sdc4/Ptpn11/Ikbkg/Dlg3/Tnik/Tsacc/Il6ra/Vav3/Egf/Prkcz/Agrn/Tlr1/Kit/Gcn1/P2rx7/Camkk2/Ncf1/Ret/Ccnd2/Pde6h/Pak1/Rps3/Arrb1/Gprc5b/Cd81/Map3k5/Cd24a/Nab2/Insr/Nek1/Slc27a1/Atg14/Rgcc/Parp16/Stk4/Tdgf1/Acvr2b/Npm1/Irgm2/Dvl2/Mink1/Camkk1/Ccr7/Map3k14/Map3k3/Axin2/Gadd45g/Map4k5/Ighm/Stk3/Ptk2/Socs1/Pkd1/Mapk8ip3/Cd74",61
"GO:0198738","cell-cell signaling by wnt","56/2109","430/23210",0.00395214972994675,0.00395214972994675,0.112324255482697,"Fzd7/Tmem198/Wwtr1/Tbl1x/Tnik/Jade1/Foxo1/Ift80/Tlr2/Bcl9/Celsr2/Egf/Lef1/Wls/Tmem64/Reck/Wnt4/Mitf/Lrp6/Caprin2/Apoe/Fuz/Plekha4/Gprc5b/Tgfb1i1/Tle2/Disc1/Ndrg2/Nphp3/Stk4/Tdgf1/Kremen1/Znrf3/Tcf7/Dvl2/Nle1/Mks1/Thra/Axin2/Rnf213/Sox4/Spin1/Nkd2/Daam1/Stk3/Myc/Jrk/Celsr1/Prickle1/Calcoco1/Pkd1/Uty/Bambi/Gnaq/Frat1/Lzts2",56
"GO:1904262","negative regulation of TORC1 signaling","6/2109","18/23210",0.00397372951469465,0.00397372951469465,0.112333631425818,"Bmt2/Sesn1/BC048403/Sesn3/Atm/Fnip1",6
"GO:0034637","cellular carbohydrate biosynthetic process","15/2109","78/23210",0.00406576461066015,0.00406576461066015,0.114324019455405,"Per2/Gm34653/Phkg1/Gys1/Insr/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Ext1/Gbe1",15
"GO:0002328","pro-B cell differentiation","5/2109","13/23210",0.00425704143744518,0.00425704143744518,0.119069128927038,"Lig4/Fnip1/Sox4/Xrcc4/Prkdc",5
"GO:1903037","regulation of leukocyte cell-cell adhesion","40/2109","287/23210",0.00434404723711523,0.00434404723711523,0.120863186840957,"Cd46/Cd59b/Rasgrp1/Zc3h8/Il1b/Ada/Sdc4/Cebpb/Il6ra/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Nfkbid/Rps3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Carmil2/Nfat5/Gnrh1/Egr3/Peli1/Efnb3/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Tfrc/Btla/H2-DMa/Socs5/Zfp608/Cd74/Pdcd1lg2",40
"GO:0006024","glycosaminoglycan biosynthetic process","10/2109","43/23210",0.00441507943515732,0.00441507943515732,0.122196356700799,"Chst14/Il1b/Egf/Slc35d1/B3galt6/Xylt1/Dse/Hexa/Xylt2/Ext1",10
"GO:0032233","positive regulation of actin filament bundle assembly","13/2109","64/23210",0.00445455880453636,0.00445455880453636,0.122646898664373,"Tsc1/Id1/Sdc4/Pfn2/Wnt4/Pak1/Rgcc/Pdlim4/Ppm1e/Evl/Mtss1/Ppm1f/Synpo",13
"GO:0045580","regulation of T cell differentiation","24/2109","150/23210",0.00450125517364585,0.00450125517364585,0.123039804949309,"Cd46/Rasgrp1/Zc3h8/Il1b/Ada/Slc46a2/Prkcz/Nfkbid/Il4ra/Tespa1/Carmil2/Egr3/Ccr7/Kat2a/Cd83/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Cd74",24
"GO:0010332","response to gamma radiation","11/2109","50/23210",0.00456037000440805,0.00456037000440805,0.123039804949309,"Xrcc5/Bcl2/Kdm1a/Xrcc2/Lig4/Atm/Atr/Rpl26/Xrcc4/Myc/Prkdc",11
"GO:0034101","erythrocyte homeostasis","23/2109","142/23210",0.00458520499726468,0.00458520499726468,0.123039804949309,"Stat1/Gata1/Kdm1a/Kit/Tgfbr3/Sh2b3/Rps19/Klf13/Rps17/Ampd3/Setd1a/L3mbtl3/Cd24a/Dnase2a/Rps24/P4htm/Thra/Zfp36l1/Slc11a2/Acvr1b/Sp1/Bcl6/Rps14",23
"GO:0106106","cold-induced thermogenesis","23/2109","142/23210",0.00458520499726468,0.00458520499726468,0.123039804949309,"Per2/Ehmt1/Nr1h3/Id1/Cebpb/Elovl6/Lepr/Kdm1a/Prdm16/Ksr2/Igf1r/Il4ra/Appl2/Acvr2b/Gja1/Pemt/Pctp/Thra/Nr1d1/Gadd45g/Ppargc1b/Zfp516/Adrb1",23
"GO:0120161","regulation of cold-induced thermogenesis","23/2109","142/23210",0.00458520499726468,0.00458520499726468,0.123039804949309,"Per2/Ehmt1/Nr1h3/Id1/Cebpb/Elovl6/Lepr/Kdm1a/Prdm16/Ksr2/Igf1r/Il4ra/Appl2/Acvr2b/Gja1/Pemt/Pctp/Thra/Nr1d1/Gadd45g/Ppargc1b/Zfp516/Adrb1",23
"GO:0071375","cellular response to peptide hormone stimulus","35/2109","244/23210",0.00463339703981898,0.00463339703981898,0.123513685121807,"Stat1/Akt3/Tsc1/Pdpk1/Il1b/Trib3/Ptpn11/Car2/Prkci/Foxo1/Enho/Nr4a3/Wdtc1/Prkcz/Igf1r/Pak1/Nucb2/Phip/Appl2/Insr/Irs2/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Socs3/Actn2/Zfp36l1/Ptk2/Adcy6/Sp1/Socs1/Prkdc/Camk2a",35
"GO:0006633","fatty acid biosynthetic process","22/2109","134/23210",0.00464959421988802,0.00464959421988802,0.123513685121807,"Pecr/Acsl3/Hacd1/Nr1h3/Il1b/Acss1/Trib3/Plp1/Elovl6/Hacd4/Wdtc1/Prxl2b/Acacb/Mgll/Acaca/Fasn/Elovl7/Decr2/Cd74/Asah2/Erlin1/Scd4",22
"GO:0010717","regulation of epithelial to mesenchymal transition","16/2109","87/23210",0.00484734850066165,0.00484734850066165,0.128123074580646,"Eng/Il1b/Snai1/Bmp7/Wwtr1/Lef1/Trim62/Tgfbr3/Fuz/Tgfb1i1/Pbld1/Rgcc/Phldb1/Axin2/Bambi/Ldlrad4",16
"GO:0032869","cellular response to insulin stimulus","29/2109","193/23210",0.00489914652693422,0.00489914652693422,0.128847938508843,"Stat1/Akt3/Tsc1/Pdpk1/Il1b/Trib3/Ptpn11/Prkci/Foxo1/Enho/Wdtc1/Prkcz/Igf1r/Pak1/Nucb2/Phip/Appl2/Insr/Irs2/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Socs3/Zfp36l1/Sp1/Socs1/Prkdc",29
"GO:0009267","cellular response to starvation","23/2109","143/23210",0.00500582427810245,0.00500582427810245,0.131001821389424,"Bcl2/Nuak2/Xpr1/Dapl1/Bmf/Foxo1/Rragd/Wnt4/Gcn1/Nupr1l/Bmt2/Pik3c2a/Map3k5/Sesn1/BC048403/Wdr59/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Nim1k",23
"GO:0060485","mesenchyme development","38/2109","272/23210",0.00512743928117816,0.00512743928117816,0.133523464195368,"Nrp2/Fn1/Bcl2/Eng/Il1b/Snai1/Bmp7/Wwtr1/Adam15/Lef1/Pdcd6/Trim62/Phactr4/Wnt4/Nos3/Tgfbr3/Smo/Ret/Lrp6/Plaur/Fuz/Tead2/Sema4b/Tgfb1i1/Pbld1/Bmpr1a/Rgcc/Phldb1/Gja1/Rflnb/Axin2/Tfap2a/Mef2c/Zfp36l1/Myc/Acvrl1/Bambi/Ldlrad4",38
"GO:0010810","regulation of cell-substrate adhesion","31/2109","211/23210",0.00520806378165128,0.00520806378165128,0.133822058543411,"Map4k4/Fzd7/Fn1/Bcl2/Hacd1/Tsc1/Sdc4/Cask/Adam15/Wnt4/Prkcz/Bst1/Hoxa7/Utrn/Angpt2/Disc1/Pik3cb/Tdgf1/Emid1/Mink1/C1qbp/Rreb1/Ptk2/Fbln1/Acvrl1/Itga5/Ppm1f/St6gal1/Bcl6/Ddr1/Rell2",31
"GO:0016236","macroautophagy","29/2109","194/23210",0.00527297104997978,0.00527297104997978,0.133822058543411,"Rab23/Rufy4/Optn/Tsc1/Lrsam1/Pim2/Mtm1/Ikbkg/Tlr2/C9orf72/Atg9b/Usp30/Tecpr1/Pik3c2a/Sesn1/Lzts1/Atg14/Trim13/Sesn3/Ulk3/Vps13c/Nprl3/Irgm2/Smcr8/Atg2b/Pacs2/Retreg1/Rab12/Epg5",29
"GO:0031669","cellular response to nutrient levels","29/2109","194/23210",0.00527297104997978,0.00527297104997978,0.133822058543411,"Bcl2/Nuak2/Xpr1/Tsc1/Dapl1/Bmf/Foxo1/Amigo1/Rragd/Wnt4/Gcn1/P2rx4/Nupr1l/Bmt2/Pik3c2a/Map3k5/Sesn1/BC048403/Wdr59/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Pdk2/Nim1k/Pdxp/Scd4",29
"GO:0032835","glomerulus development","12/2109","58/23210",0.0052826998840661,0.0052826998840661,0.133822058543411,"Col4a4/Bcl2/Bmp7/Wwtr1/Il6ra/Ret/Angpt2/Lamb2/Mef2c/Ahr/Basp1/Mtss1",12
"GO:0016570","histone modification","55/2109","427/23210",0.00534359162680159,0.00534359162680159,0.133822058543411,"Arid5a/Per2/Hdac5/Hdac4/Kdm5b/Usp21/Smyd2/Ehmt1/Dnmt3b/Bcor/Jade3/Tbl1x/Jade1/Setd7/Lef1/Kdm1a/Kmt2c/Supt7l/Pcgf3/Auts2/Tet3/Rybp/Fbl/Prmt3/Arrb1/Setd1a/Msl3l2/Tet1/Prmt2/Mier2/Atm/Dcaf1/Jade2/Usp22/Tada2a/Mllt6/Kat2a/Phf2/Phf1/Riox1/Jdp2/Pkn1/Kmt2d/Ppm1f/Yeats2/Bcl6/Hlcs/Airn/Prdm9/Brpf3/Usp49/Satb1/Kdm4b/Uty/Naa40",55
