"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008509","anion transmembrane transporter activity","37/2100","310/22710",0.0648351048890841,0.0648351048890841,0.309219559712936,"Xpr1/Slc25a25/Abcb11/Gabrr2/Abca1/Slc35d1/Lrrc8d/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Lrrc8e/Slc25a15/Slc25a42/Slc27a1/Slc12a3/Atp8a2/Slc36a4/Slc6a20b/Slc36a3/Glra1/Ttyh2/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Ano6/Abcc1/Abcc5/Clcn2/Slc25a23/Slc12a2/Slc18a2",37
"GO:0004529","exodeoxyribonuclease activity","5/2100","24/22710",0.0649040799449342,0.0649040799449342,0.309219559712936,"Endog/Isg20/Eri2/Apex1/Exog",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.309219559712936,"Aldh1b1/Aldh2/Aldh1l1/Aldh3b1",4
"GO:0015215","nucleotide transmembrane transporter activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.309219559712936,"Slc25a25/Slc25a42/Slc25a36/Slc25a23",4
"GO:0015377","cation:chloride symporter activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.309219559712936,"Slc12a3/Slc12a7/Slc12a2/Slc18a2",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.309219559712936,"Prex2/Arhgef4/Vav3/Eps8l1",4
"GO:0046527","glucosyltransferase activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.309219559712936,"Alg6/Plod3/Gys1/Uggt2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/2100","134/22710",0.0687205336041033,0.0687205336041033,0.32126638808759,"Hdac5/Hdac4/Adal/Ada/Ampd1/Faah/Mthfd2l/Sirt4/Klk1b8/Ampd3/Mier2/Dctd/Pdf/Adat1/Sirt5/Mthfd1/Oplah/Asah2",18
"GO:0008519","ammonium transmembrane transporter activity","6/2100","32/22710",0.0699253511225796,0.0699253511225796,0.32126638808759,"Oaz3/Slc44a1/Slc22a5/Slc25a47/Slc12a2/Slc18a2",6
"GO:0051059","NF-kappaB binding","6/2100","32/22710",0.0699253511225796,0.0699253511225796,0.32126638808759,"Rnf25/Cpne1/Nfkbid/Apex1/Npm1/Taf4b",6
"GO:0045182","translation regulator activity","9/2100","56/22710",0.0702334218182318,0.0702334218182318,0.32126638808759,"Rpl22/Rps9/Bc1/Cirbp/Shmt1/C1qbp/Paip1/Pura/Rps14",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2100","90/22710",0.0702548570657528,0.0702548570657528,0.32126638808759,"Usp40/Usp21/Usp27x/Usp30/Usp31/Usp48/Usp2/Usp28/Uchl4/Usp22/Otub2/Ggnbp1/Usp49",13
"GO:0015294","solute:cation symporter activity","14/2100","99/22710",0.0714928018204643,0.0714928018204643,0.32126638808759,"Slc28a2b/Slc6a6/Slc2a12/Gm5134/Slc20a2/Slc12a3/Slc6a20b/Slc36a3/Slc6a19/Slc12a7/Mfsd3/Slc11a2/Slc12a2/Slc18a2",14
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Endog/Exog/Xrcc4",3
"GO:0004000","adenosine deaminase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Adal/Ada/Adat1",3
"GO:0004312","fatty acid synthase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Elovl6/Fasn/Elovl7",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Mtm1/Mtmr7/Synj1",3
"GO:0017128","phospholipid scramblase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Plscr4/Plscr3/Ano6",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Pik3c2a/Atm/Pik3cb",3
"GO:0043008","ATP-dependent protein binding","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Stx1a/Plk2/Pla2g6",3
"GO:0047372","acylglycerol lipase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Faah/Mgll/Lipe",3
"GO:0070181","small ribosomal subunit rRNA binding","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Rps3/Cirbp/Rps14",3
"GO:0070411","I-SMAD binding","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Tgfb1i1/Smad1/Axin2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Dnajb2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.32126638808759,"Dnajb2/Fan1/Ankrd13b",3
"GO:0015605","organophosphate ester transmembrane transporter activity","5/2100","25/22710",0.075214168147124,0.075214168147124,0.321390990063895,"Slc25a25/Slc25a42/Atp8a2/Slc25a36/Slc25a23",5
"GO:0035250","UDP-galactosyltransferase activity","5/2100","25/22710",0.075214168147124,0.075214168147124,0.321390990063895,"A3galt2/B3galt6/Plod3/B4galt4/B4galt6",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2100","25/22710",0.075214168147124,0.075214168147124,0.321390990063895,"Slc39a10/Slc41a1/Slc30a4/Slc39a11/Slc11a2",5
"GO:0015293","symporter activity","19/2100","145/22710",0.0764941331507229,0.0764941331507229,0.325374566368386,"Slc28a2b/Slc6a6/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc20a2/Slc12a3/Slc36a4/Slc6a20b/Slc22a5/Slc36a3/Slc16a5/Slc6a19/Slc12a7/Mfsd3/Slc11a2/Slc12a2/Slc18a2",19
"GO:0001158","enhancer sequence-specific DNA binding","17/2100","127/22710",0.0772074809407294,0.0772074809407294,0.326694272468177,"Per2/Zfp281/Gata1/Zfp704/Ciart/Bach2/Clock/Cux1/Hoxa7/Tbx6/Mef2b/Nr1d2/Zfp395/Pou4f1/Tfap2a/Mef2c/Calcoco1",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2100","18/22710",0.0782008337246659,0.0782008337246659,0.326694272468177,"Ncoa2/Zc3h8/Hsf2/Bcl6",4
"GO:0016208","AMP binding","4/2100","18/22710",0.0782008337246659,0.0782008337246659,0.326694272468177,"Acss1/Prps2/Akap7/Pygl",4
"GO:0070402","NADPH binding","4/2100","18/22710",0.0782008337246659,0.0782008337246659,0.326694272468177,"Kcnab1/Qdpr/Fasn/Mtrr",4
"GO:0042974","retinoic acid receptor binding","6/2100","33/22710",0.079084636315778,0.079084636315778,0.328918089753107,"Ncoa2/Arid5a/Nr1h3/Ctbp2/Prmt2/Rarg",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2100","41/22710",0.0798418054511175,0.0798418054511175,0.330597880978312,"Rufy4/Dennd1a/Sestd1/Zfyve28/Tecpr1/Plekha4/Sh3pxd2a",7
"GO:0005158","insulin receptor binding","5/2100","26/22710",0.0863545648894172,0.0863545648894172,0.350094058322783,"Pdpk1/Ptpn11/Igf1r/Phip/Irs2",5
"GO:0016878","acid-thiol ligase activity","5/2100","26/22710",0.0863545648894172,0.0863545648894172,0.350094058322783,"Acsl3/Acss1/Slc27a3/Slc27a1/Acsbg2",5
"GO:0099604","ligand-gated calcium channel activity","5/2100","26/22710",0.0863545648894172,0.0863545648894172,0.350094058322783,"Mcoln3/Tpcn1/P2rx4/Itpr2/Grin2d",5
"GO:0017124","SH3 domain binding","17/2100","129/22710",0.0864208561292855,0.0864208561292855,0.350094058322783,"Enkur/Dennd1a/Adam15/Dnajc6/Espn/Afap1/Ncf1/Zfp384/Grik5/Rufy2/Sh3bp5/Gja1/Plscr3/Abi3/Evl/Synj1/Cd2ap",17
"GO:0030674","protein binding, bridging","17/2100","129/22710",0.0864208561292855,0.0864208561292855,0.350094058322783,"Frmd4a/Optn/Vps18/Ptpn11/Pdcd6/Ldlrap1/Spsb1/Sh2b3/Stx1a/Bicd1/Fscn1/Det1/Arrb1/Pex3/Dvl2/Fscn2/Actn2",17
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/2100","42/22710",0.0885432627290982,0.0885432627290982,0.357145919084248,"Slc25a25/Slc28a2b/Slc35d1/Slc25a42/Slc25a36/Slc25a23/Slc29a2",7
"GO:0015296","anion:cation symporter activity","4/2100","19/22710",0.0921140666643103,0.0921140666643103,0.358435435357404,"Slc12a3/Slc12a7/Slc12a2/Slc18a2",4
"GO:0015645","fatty acid ligase activity","4/2100","19/22710",0.0921140666643103,0.0921140666643103,0.358435435357404,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Isg20/Eri2/Apex1",3
"GO:0015373","anion:sodium symporter activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Slc12a3/Slc12a2/Slc18a2",3
"GO:0032036","myosin heavy chain binding","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Ampd1/Stx1a/Nkd2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Kdm1a/Phf2/Kdm4b",3
"GO:0043495","protein membrane anchor","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Rapsn/Spag4/Pdcd6",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Ocrl/Inpp4b/Synj1",3
"GO:1901611","phosphatidylglycerol binding","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.358435435357404,"Pltp/Plekhn1/Nme4",3
"GO:0003924","GTPase activity","34/2100","291/22710",0.0927264082428522,0.0927264082428522,0.358563623000851,"Rab23/Gbp5/Rragd/Agap3/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Rab32/Rab20/Rab3a/Rab2b/Rab6b/Rasl10a/Gm5431/Gm12185/Tgtp1/Tgtp2/Sept8/Irgm2/Sept4/Gngt2/Tubg2/Dnajc27/Arhgap5/Rab26/Rab40c/Rab12/Gm4951/Gm4841/Iigp1/Gnaq",34
"GO:0048365","Rac GTPase binding","10/2100","68/22710",0.0944278889676276,0.0944278889676276,0.36364043011575,"Prex2/Arhgef4/Ocrl/Vav3/Eps8l1/Pak1/Arhgef7/Dvl2/Pkn1/Arhgdig",10
"GO:0003785","actin monomer binding","5/2100","27/22710",0.0983045383222407,0.0983045383222407,0.373223300076159,"Pfn2/Abitram/Nos3/Lmod3/Mtss1",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2100","27/22710",0.0983045383222407,0.0983045383222407,0.373223300076159,"Rpp38/Rpp40/Rnaseh1/Prorp/Pop1",5
"GO:0051427","hormone receptor binding","22/2100","178/22710",0.0986287517490897,0.0986287517490897,0.373223300076159,"Ncoa2/Arid5a/Stat1/Per2/Nr1h3/Cry2/Cebpb/Ptpn11/Lef1/Nr4a3/Kdm1a/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Prmt2/Gnrh1/Dcaf1/Pkn1/Rarg/Ets2/Ppargc1b",22
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2100","60/22710",0.0990791739414691,0.0990791739414691,0.373223300076159,"Nrp2/Kit/Fgfrl1/Ephb6/Ret/Igf1r/Insr/Ddr1/Nrg2",9
"GO:0030551","cyclic nucleotide binding","6/2100","35/22710",0.0993093044240893,0.0993093044240893,0.373223300076159,"Rapgef4/Pde11a/Hcn3/Hcn4/Pde6h/Bves",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2100","35/22710",0.0993093044240893,0.0993093044240893,0.373223300076159,"Slc39a10/Slc30a4/Slc39a11/Slc11a2/Tfrc/Slc25a28",6
"GO:0019905","syntaxin binding","11/2100","78/22710",0.10337651494415,0.10337651494415,0.382798177005693,"Stxbp1/Vps18/Napb/Stx16/Syp/Syt6/Abca1/Cacna1a/Cplx3/Stxbp4/Dapk1",11
"GO:0051018","protein kinase A binding","8/2100","52/22710",0.103531638631905,0.103531638631905,0.382798177005693,"1700019D03Rik/Pakap/Akap9/Rps3/Akap7/Akap11/Akap1/Pja2",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/2100","52/22710",0.103531638631905,0.103531638631905,0.382798177005693,"Gria3/Gabrr2/Chrna9/Grik5/Grin2d/Glra1/Chrnb1/Chrne",8
"GO:0001222","transcription corepressor binding","4/2100","20/22710",0.107109873414364,0.107109873414364,0.382798177005693,"Per2/Hdac5/Bsn/Nr1d1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/2100","20/22710",0.107109873414364,0.107109873414364,0.382798177005693,"Ocrl/Mtm1/Inpp4b/Synj1",4
"GO:0005516","calmodulin binding","23/2100","190/22710",0.11014245353125,0.11014245353125,0.382798177005693,"Kcnq5/Map2/Camsap2/Mapkapk2/Enkur/Cask/Cnn3/Camk2d/Nos3/Mapkapk5/Camkk2/Phkg1/Myo7a/Eef2k/Marcks/Cacna1a/Camk2b/Camkk1/Dapk1/Strn3/Pla2g6/Pde1b/Camk2a",23
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2100","36/22710",0.110350308638384,0.110350308638384,0.382798177005693,"Chrna9/P2rx7/P2rx4/Glra1/Chrnb1/Chrne",6
"GO:0017147","Wnt-protein binding","6/2100","36/22710",0.110350308638384,0.110350308638384,0.382798177005693,"Fzd7/Egf/Wls/Reck/Lrp6/Tdgf1",6
"GO:0071949","FAD binding","6/2100","36/22710",0.110350308638384,0.110350308638384,0.382798177005693,"Cyb5r1/Cry2/Sqor/Mical3/Mtrr/Prodh",6
"GO:0000175","3'-5'-exoribonuclease activity","5/2100","28/22710",0.111037121873501,0.111037121873501,0.382798177005693,"Dis3l2/Isg20/Eri2/Angel1/Parn",5
"GO:0001530","lipopolysaccharide binding","5/2100","28/22710",0.111037121873501,0.111037121873501,0.382798177005693,"Selp/Lbp/Tlr2/H2bc21/P2rx7",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2100","28/22710",0.111037121873501,0.111037121873501,0.382798177005693,"Pde11a/Pde6h/Pde8a/Pde1b/Pde6a",5
"GO:0005520","insulin-like growth factor binding","5/2100","28/22710",0.111037121873501,0.111037121873501,0.382798177005693,"Igf1r/Insr/Igfbp4/Itgb4/Crim1",5
"GO:0001054","RNA polymerase I activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Polr1b/Polr1a/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Aplf/Rps3/Apex1",3
"GO:0005324","long-chain fatty acid transporter activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Slc27a3/Slc27a1/Abcc1",3
"GO:0005523","tropomyosin binding","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Tmod1/Lmod3/Tnnt3",3
"GO:0009982","pseudouridine synthase activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Pusl1/Pus7/Trub1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Cyb5r1/Nos3/Mtrr",3
"GO:0016832","aldehyde-lyase activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Shmt1/Aldoc/Tha1",3
"GO:0019104","DNA N-glycosylase activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Ung/Mbd4/Rps3",3
"GO:0046624","sphingolipid transporter activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Pltp/Plekha8/Abcc1",3
"GO:0070742","C2H2 zinc finger domain binding","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Ehmt1/Gata1/Lef1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Slc19a1/Slc22a5/Abcc1",3
"GO:0097001","ceramide binding","3/2100","13/22710",0.112083650702567,0.112083650702567,0.382798177005693,"Pltp/Plekha8/Laptm4b",3
"GO:0005160","transforming growth factor beta receptor binding","8/2100","53/22710",0.112606929083109,0.112606929083109,0.383186832363193,"Tgfbrap1/Lefty1/Eng/Bmp7/Rasl11b/Tgfbr3/Gdf11/Acvr2b",8
"GO:0005080","protein kinase C binding","9/2100","62/22710",0.115714211592935,0.115714211592935,0.39233384479832,"Hdac5/Akt3/Sdc4/Pard6b/Marcks/C1qbp/Pkn1/Adcy6/Pard6g",9
"GO:0046873","metal ion transmembrane transporter activity","47/2100","426/22710",0.116655904518256,0.116655904518256,0.392448397732194,"Kcnq5/Slc39a10/Kcnj13/Slc41a1/Atp1b1/Cacna1b/Slc28a2b/Slc30a4/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Tpcn1/P2rx4/Orai2/Slc6a6/Fxyd4/Cacna2d4/Itpr2/Grik5/Grin2d/Kcnc1/Scn7a/Trpm1/Gm5134/Kcnmb4/Slc20a2/Tmem38a/Cacna1a/Slc12a3/Scn2b/Slc6a20b/Cacnb1/Slc39a11/Slc6a19/Slc12a7/Cacnb3/Kcnh3/Slc11a2/Tfrc/Pkd1/Pkd2l2/Slc12a2/Slc25a28/Cnnm2/Slc18a2",47
"GO:0002039","p53 binding","10/2100","71/22710",0.117425504833255,0.117425504833255,0.392448397732194,"Smyd2/Ehmt1/Trp53rka/Gata1/Setd7/Kdm1a/Mapkapk5/Npm1/Rffl/Ppp1r13b",10
"GO:0005230","extracellular ligand-gated ion channel activity","10/2100","71/22710",0.117425504833255,0.117425504833255,0.392448397732194,"Gria3/Gabrr2/Chrna9/P2rx7/P2rx4/Grik5/Grin2d/Glra1/Chrnb1/Chrne",10
"GO:0019888","protein phosphatase regulator activity","10/2100","71/22710",0.117425504833255,0.117425504833255,0.392448397732194,"Mgat5/Phactr4/Ppp1r37/Ppp1r14c/Ppp1r3b/Bod1/2810408A11Rik/Rcan1/Ppp4r1/Ppp1r14b",10
"GO:1901681","sulfur compound binding","29/2100","250/22710",0.12049324131674,0.12049324131674,0.401267995993939,"Nrp2/Fn1/Selp/Bmp7/Gstm1/Rpl22/Agrn/Tgfbr3/Fgfrl1/Acacb/Bmt2/Tpk1/Slc6a6/Apoe/Nav2/Chst15/Insr/Colq/Col23a1/Glra1/Rtn4rl1/Acaca/Ptch1/Impg2/Hlcs/Hbegf/Gstp2/Pank1/Fgfbp3",29
"GO:0003779","actin binding","47/2100","428/22710",0.123108198600119,0.123108198600119,0.403436198777837,"Map2/Gsn/Vps18/Ino80/Pfn2/Cnn3/Tmod1/Abitram/Hook1/Phactr4/Tmem201/Espn/Mib2/Nos3/Actr3b/Afap1/Lmod3/Mical3/Stk38l/Eps8l1/Sptbn4/Fscn1/Myo7a/Tnnt3/Syne1/Utrn/Marcks/Klhl2/Myo9a/Pdlim4/Ssh2/Myo19/Fscn2/Actn2/Klhl3/Jmy/Enc1/Daam1/Actn1/Sipa1l1/Evl/Mtss1/Ptk2/Fmnl3/Afdn/Synpo/Pdlim1",47
"GO:0030552","cAMP binding","4/2100","21/22710",0.123122298904246,0.123122298904246,0.403436198777837,"Rapgef4/Hcn3/Hcn4/Bves",4
"GO:0035259","glucocorticoid receptor binding","4/2100","21/22710",0.123122298904246,0.123122298904246,0.403436198777837,"Ncoa2/Cebpb/Nr4a3/Ets2",4
"GO:0050431","transforming growth factor beta binding","4/2100","21/22710",0.123122298904246,0.123122298904246,0.403436198777837,"Eng/Agrn/Tgfbr3/Acvrl1",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2100","29/22710",0.124519765107405,0.124519765107405,0.403436198777837,"Pde11a/Pde6h/Pde8a/Pde1b/Pde6a",5
"GO:0098918","structural constituent of synapse","5/2100","29/22710",0.124519765107405,0.124519765107405,0.403436198777837,"Dlg3/Ctbp2/Bsn/Camk2b/Actn1",5
"GO:0120013","intermembrane lipid transfer activity","5/2100","29/22710",0.124519765107405,0.124519765107405,0.403436198777837,"Pltp/Abca1/Plekha8/Apoe/Abcg1",5
"GO:0099094","ligand-gated cation channel activity","13/2100","99/22710",0.124593260263729,0.124593260263729,0.403436198777837,"Kcnj13/Gria3/Hcn4/Mcoln3/Chrna9/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Grin2d/Chrnb1/Chrne",13
"GO:1901981","phosphatidylinositol phosphate binding","20/2100","165/22710",0.127905957619717,0.127905957619717,0.412734650903551,"Fzd7/Rufy4/Dennd1a/Sestd1/Pfn2/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Ncf1/Cyth3/Tecpr1/Plekha8/Plekha4/Fchsd2/Plekha1/Npm1/Actn2/Laptm4b/Sh3pxd2a",20
"GO:0051879","Hsp90 protein binding","7/2100","46/22710",0.12839102311097,0.12839102311097,0.412876178497566,"Tsc1/Nos3/Rps3/Cyp2e1/Cd24a/Ahr/Nr3c1",7
"GO:0016247","channel regulator activity","17/2100","137/22710",0.130102717537343,0.130102717537343,0.414469222221594,"Sgk3/Bcl2/Sclt1/Kcnab1/Amigo1/Camk2d/Prkcz/Akap9/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Scn2b/Rangrf/Tspan13/Cacnb3/Nedd4l",17
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0005159","insulin-like growth factor receptor binding","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Arrb1/Insr/Socs1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0035325","Toll-like receptor binding","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Tlr2/Tlr1/Saa3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Socs3/Socs1/Socs5",3
"GO:0052742","phosphatidylinositol kinase activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Pik3c2a/Atm/Pik3cb",3
"GO:1990404","protein ADP-ribosylase activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.414469222221594,"Parp16/Parp3/Parp8",3
"GO:0005506","iron ion binding","20/2100","166/22710",0.13348365012787,0.13348365012787,0.414469222221594,"Cyp2u1/P3h1/Alkbh2/Plod3/Tet3/P3h3/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Ogfod1/P4htm/Ogfod3/Phf2/Riox1/Slc11a2/Cyp39a1/Scd4/Tmlhe",20
"GO:0005261","cation channel activity","35/2100","312/22710",0.13412064705874,0.13412064705874,0.414469222221594,"Kcnq5/Kcnj13/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Chrna9/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Cacna1a/Scn2b/Chrnb1/Chrne/Cacnb1/Ano6/Cacnb3/Kcnh3/Pkd1/Tmem63b/Pkd2l2",35
"GO:0051721","protein phosphatase 2A binding","6/2100","38/22710",0.134201311154652,0.134201311154652,0.414469222221594,"Stat1/Bcl2/Cacna1b/Foxo1/Bod1/Strn3",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/2100","30/22710",0.138715007142204,0.138715007142204,0.418796297456054,"Dis3l2/Isg20/Eri2/Angel1/Parn",5
"GO:0050681","androgen receptor binding","5/2100","30/22710",0.138715007142204,0.138715007142204,0.418796297456054,"Arid5a/Kdm1a/Tgfb1i1/Prmt2/Pkn1",5
"GO:0098632","cell-cell adhesion mediator activity","5/2100","30/22710",0.138715007142204,0.138715007142204,0.418796297456054,"Ccdc141/Emb/Cd200r1/Cd200/Epcam",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2100","30/22710",0.138715007142204,0.138715007142204,0.418796297456054,"Slc19a2/Slc6a6/Slc25a26/Slc26a11/Abcc1",5
"GO:0015459","potassium channel regulator activity","7/2100","47/22710",0.139557959641227,0.139557959641227,0.418796297456054,"Sgk3/Kcnab1/Amigo1/Prkcz/Akap9/Kcnmb4/Nedd4l",7
"GO:0060090","molecular adaptor activity","26/2100","225/22710",0.139597045176719,0.139597045176719,0.418796297456054,"Frmd4a/Optn/Vps18/Ptpn11/Pdcd6/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Bicd1/Fscn1/Det1/Arrb1/Pex3/Wwc2/Disc1/Dvl2/Sarm1/Akap1/Fscn2/Actn2/Mapk8ip2/Slc9a3r2/Mapk8ip3",26
"GO:0015295","solute:proton symporter activity","4/2100","22/22710",0.1400777042166,0.1400777042166,0.418796297456054,"Slc2a12/Slc36a3/Mfsd3/Slc11a2",4
"GO:0032947","protein-containing complex scaffold activity","4/2100","22/22710",0.1400777042166,0.1400777042166,0.418796297456054,"Ldlrap1/Ksr2/Mapk8ip2/Mapk8ip3",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/2100","22/22710",0.1400777042166,0.1400777042166,0.418796297456054,"Shmt1/C1qbp/Paip1/Pura",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2100","22/22710",0.1400777042166,0.1400777042166,0.418796297456054,"Mgat4a/Mgat5/B3galt6/B3gnt3",4
"GO:0003684","damaged DNA binding","8/2100","56/22710",0.142288906311715,0.142288906311715,0.422488148741947,"Rev1/Xrcc5/Cry2/Ung/Xpc/Rps3/Apex1/Msh3",8
"GO:0031072","heat shock protein binding","17/2100","139/22710",0.142719577275292,0.142719577275292,0.422488148741947,"Bag2/Dnajb2/Tsc1/Bcor/Tsacc/Dnajb14/Nos3/Rps3/Cyp2e1/Cd24a/Ahr/Pdxp/Atf5/Mettl22/Tfrc/Nr3c1/Slc18a2",17
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2100","74/22710",0.143252141267473,0.143252141267473,0.422488148741947,"Hs6st1/Dsel/Chst14/Tpst1/Chst15/Ust/Trmu/Hs3st3b1/Sugct/Cdkal1",10
"GO:0017022","myosin binding","10/2100","74/22710",0.143252141267473,0.143252141267473,0.422488148741947,"Gsn/Trim2/Ampd1/Spata6/Stx1a/Nphs1/Rab3a/Rab6b/Myo19/Nkd2",10
