"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900076","regulation of cellular response to insulin stimulus","10/1638","89/23210",0.0963661493315774,0.0963661493315774,0.219631733828324,"Tsc1/Gpr21/Il1b/Src/Baiap2l1/Pak1/C1qtnf9/Sesn3/Socs3/Socs1",10
"GO:1904035","regulation of epithelial cell apoptotic process","10/1638","89/23210",0.0963661493315774,0.0963661493315774,0.219631733828324,"Abl2/Abl1/Pdpk1/Ppargc1a/Zfp36/Igf1r/Foxo3/Rgcc/Zfp36l1/Pdcd4",10
"GO:0001892","embryonic placenta development","12/1638","112/23210",0.0967025159605633,0.0967025159605633,0.220167455212796,"Hs6st1/Lef1/Erf/Adm/Junb/Lif/Csf2/Socs3/Ncoa3/Zfp36l1/Zfat/Pkd1",12
"GO:0060078","regulation of postsynaptic membrane potential","12/1638","112/23210",0.0967025159605633,0.0967025159605633,0.220167455212796,"Mecp2/Cux2/P2rx4/Stx1a/Ghrl/Grik5/Syne1/Oprm1/Tmem108/Dbn1/App/Afdn",12
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Hs6st1/Hs3st3b1/Xylt2/Ext1/Tcf7l2",5
"GO:0031279","regulation of cyclase activity","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Akap9/Timp2/Adgrv1/Gabbr1/Guca1b",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Src/Ar/Pak1/Ncoa3/Kmt2d",5
"GO:0046686","response to cadmium ion","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Jun/Ncf1/Camk2b/Slc34a1/Fos",5
"GO:0051452","intracellular pH reduction","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Bcl2/Car2/Atp6v0d2/Rab20/Dmxl1",5
"GO:0051973","positive regulation of telomerase activity","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Klf4/Pkib/Tnks/Hmbox1/Myc",5
"GO:0070873","regulation of glycogen metabolic process","5/1638","35/23210",0.0972323661268843,0.0972323661268843,0.220565014689543,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0008333","endosome to lysosome transport","7/1638","56/23210",0.0977880140470449,0.0977880140470449,0.220806837904962,"Mtm1/Gprasp1/Atg14/Rilp/Lyst/Rhob/Mgrn1",7
"GO:0060761","negative regulation of response to cytokine stimulus","7/1638","56/23210",0.0977880140470449,0.0977880140470449,0.220806837904962,"Klf4/Sh2b3/Nlrc5/Nol3/Rffl/F2rl1/Il6st",7
"GO:0044419","interspecies interaction between organisms","36/1638","408/23210",0.0982198363986791,0.0982198363986791,0.220806837904962,"Stat1/Fn1/Bcl2/Cxcr4/Rxra/Mecp2/Slpi/Lef1/Gbp2/Trim14/Jun/Fv1/Tnfrsf14/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oasl1/Vps37b/Ncf1/Rps19/Zfp36/Uvrag/Insr/Trim13/Dag1/Zfp72/F2rl1/Naip5/Rsad2/Rpl30/Myc/Gpr15/Pcx/Mpeg1",36
"GO:0003143","embryonic heart tube morphogenesis","8/1638","67/23210",0.0985050468127068,0.0985050468127068,0.220806837904962,"Eng/Ccdc39/Ift172/Smo/Lrp6/Nphp3/Tgfbr2/Tbx2",8
"GO:0006940","regulation of smooth muscle contraction","8/1638","67/23210",0.0985050468127068,0.0985050468127068,0.220806837904962,"Kit/Ncf1/Ghrl/Mrvi1/P2rx1/Sphk1/Dock4/Adra2a",8
"GO:0050710","negative regulation of cytokine secretion","8/1638","67/23210",0.0985050468127068,0.0985050468127068,0.220806837904962,"Fn1/Foxp3/Bank1/Ghrl/Il27ra/Rgcc/F2rl1/Hdac9",8
"GO:0061371","determination of heart left/right asymmetry","8/1638","67/23210",0.0985050468127068,0.0985050468127068,0.220806837904962,"Eng/Ccdc39/Ift172/Smo/Lrp6/Nphp3/Tgfbr2/Tbx2",8
"GO:0002467","germinal center formation","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Foxj1/Bcl6/H2-DMa",3
"GO:0002544","chronic inflammatory response","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Foxp3/Cyp19a1/Lta",3
"GO:0006684","sphingomyelin metabolic process","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Samd8/Pemt/Sgms1",3
"GO:0009081","branched-chain amino acid metabolic process","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Bckdha/Mccc2/Aldh6a1",3
"GO:0010875","positive regulation of cholesterol efflux","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Pltp/Abca1/Abcg1",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Inpp5e/Klf4/Pik3ip1",3
"GO:0016045","detection of bacterium","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Tlr1/Naip5/Nlrc4",3
"GO:0018027","peptidyl-lysine dimethylation","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Setd7/Ash1l/Kmt2a",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Grin3a/App/Camk2a",3
"GO:0042448","progesterone metabolic process","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Ppargc1a/Afp/Dgkq",3
"GO:0042659","regulation of cell fate specification","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Ar/Fgfr1/Bmpr1a",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Tet3/Tet1/Aldh6a1",3
"GO:0072673","lamellipodium morphogenesis","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Src/Plekho1/Rreb1",3
"GO:0090196","regulation of chemokine secretion","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Il4ra/F2rl1/Mbp",3
"GO:0098543","detection of other organism","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Tlr1/Naip5/Nlrc4",3
"GO:1900037","regulation of cellular response to hypoxia","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Rwdd3/Nol3/Ajuba",3
"GO:1901524","regulation of mitophagy","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Vps13d/Smurf1/Vps13c",3
"GO:1902188","positive regulation of viral release from host cell","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Vps37b/Zfp72/Pcx",3
"GO:1902414","protein localization to cell junction","3/1638","16/23210",0.0986598535361746,0.0986598535361746,0.220806837904962,"Dlg5/Afdn/Mpp7",3
"GO:0009166","nucleotide catabolic process","14/1638","136/23210",0.0993996308895615,0.0993996308895615,0.222233634363764,"Hdac4/Pfkfb2/Ppargc1a/Ncf1/Pde2a/Insr/Nt5e/Gpi1/Hk3/Pde4d/Myc/Gpd1/Zbtb20/App",14
"GO:0010821","regulation of mitochondrion organization","14/1638","136/23210",0.0993996308895615,0.0993996308895615,0.222233634363764,"Bmf/Vps13d/Ppargc1a/Smurf1/Bbc3/Plaur/Pde2a/Bnip3/Stat2/Nol3/Vps13c/Mapt/Moap1/Mpv17l",14
"GO:0034446","substrate adhesion-dependent cell spreading","11/1638","101/23210",0.0994708263140823,0.0994708263140823,0.222278469409198,"Fn1/Abl1/Src/Fndc3b/Cspg5/Rac3/Rreb1/Dbn1/Ptk2/St6gal1/Fer",11
"GO:1904019","epithelial cell apoptotic process","12/1638","113/23210",0.101629907135204,0.101629907135204,0.226986469714533,"Abl2/Abl1/Pdpk1/Ppargc1a/Zfp36/Igf1r/Foxo3/Rgcc/Tgfbr2/Zfp36l1/Jag2/Pdcd4",12
"GO:0010256","endomembrane system organization","34/1638","384/23210",0.101911082880261,0.101911082880261,0.227213214474777,"Cxcr4/Camsap2/Tgfb2/Ar/Spaca1/Abca1/Eqtn/Sgip1/Agrn/Akap9/Pheta1/Stx2/Baiap2l1/Reep1/Tmcc1/Syne1/Tmem38a/Kifc3/Mtss2/Snx33/Als2cl/Plscr3/Rilp/Lyst/Mpp5/Laptm4b/Mtss1/Asap1/Micall1/Abcd2/Dnajc28/Ggnbp1/Pacsin1/Akap8l",34
"GO:0006096","glycolytic process","10/1638","90/23210",0.10194053761553,0.10194053761553,0.227213214474777,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0014031","mesenchymal cell development","10/1638","90/23210",0.10194053761553,0.10194053761553,0.227213214474777,"Nrp2/Fn1/Htr2b/Bcl2/Jag1/Efnb1/Sema6c/Smo/Sema4b/Bmpr1a",10
"GO:0045833","negative regulation of lipid metabolic process","10/1638","90/23210",0.10194053761553,0.10194053761553,0.227213214474777,"Il1b/Wnt4/Crtc3/Esr1/Pibf1/Pik3ip1/Sphk1/Rubcn/Sik1/Adra2a",10
"GO:0008361","regulation of cell size","20/1638","209/23210",0.102209278623318,0.102209278623318,0.227578791757808,"Fn1/Akt3/Tsc1/Abl1/Fgf13/Cdkl5/Sema6c/Sema4b/Pak1/Slc12a3/Disc1/C1qtnf9/Mapt/Dbn1/Slc12a7/Ahr/Arhgap5/Il7r/Tnfrsf12a/Myo5b",20
"GO:0097305","response to alcohol","20/1638","209/23210",0.102209278623318,0.102209278623318,0.227578791757808,"Eef1b2/Bcl2/Chrnb2/Adh1/Tgfbr1/Grin3a/Tgfbr3/Smo/Lrp6/Itpr2/Igf1r/Oprm1/Hpgd/Gnrh1/Tgfbr2/Ccr7/Ahr/Arsa/Adcy6/Klf9",20
"GO:0030198","extracellular matrix organization","25/1638","271/23210",0.102932372734412,0.102932372734412,0.228419576537059,"Fn1/Col4a4/Abl2/Tgfb2/Abl1/Eng/Gpm6b/Ctss/Thsd4/Adamtsl4/Tgfbr1/Idua/Mmp17/Mmp15/Has3/Colq/Rgcc/Nphp3/Dag1/Serpinf2/Ptk2/Phldb2/App/Noxo1/Col11a2",25
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/1638","46/23210",0.102941404377411,0.102941404377411,0.228419576537059,"Xcl1/Foxp3/Foxj1/Il7r/Bcl6/Smad7",6
"GO:0032007","negative regulation of TOR signaling","6/1638","46/23210",0.102941404377411,0.102941404377411,0.228419576537059,"Tsc1/Mtm1/Castor2/Sesn1/Sesn3/Sik1",6
"GO:0032456","endocytic recycling","6/1638","46/23210",0.102941404377411,0.102941404377411,0.228419576537059,"Arl4c/Ccdc22/Gga3/Actn2/Micall1/Rab11fip3",6
"GO:0071384","cellular response to corticosteroid stimulus","6/1638","46/23210",0.102941404377411,0.102941404377411,0.228419576537059,"Zfp36/Myod1/Zfp36l1/Fbxo32/Crebrf/Klf9",6
"GO:1902667","regulation of axon guidance","6/1638","46/23210",0.102941404377411,0.102941404377411,0.228419576537059,"Mycbp2/Sema6c/Agrn/Sema4b/Zswim4/Zswim6",6
"GO:1902275","regulation of chromatin organization","19/1638","197/23210",0.103019456866473,0.103019456866473,0.228419576537059,"Arid5a/Mecp2/Foxp3/Setd7/Mthfr/Auts2/Atf7ip/Arrb1/Tet1/Nsd3/Kmt2a/Lif/Bcl6/Dppa2/Phf1/Akap8l/Kat2b/Kdm4b/Smad4",19
"GO:0007631","feeding behavior","13/1638","125/23210",0.103059881353769,0.103059881353769,0.228419576537059,"Phf21a/Chrnb2/Nr4a3/Sgip1/Mmp17/Ghrl/Oprm1/Agrp/Mc1r/Ift88/Atp8a2/Pou4f1/App",13
"GO:0032273","positive regulation of protein polymerization","13/1638","125/23210",0.103059881353769,0.103059881353769,0.228419576537059,"Mecp2/Pfn2/Baiap2l1/Cdkn1b/Nphs1/Pak1/Fchsd2/Mapt/Rac3/Tppp/Jmy/Evl/Fer",13
"GO:0051668","localization within membrane","18/1638","185/23210",0.103676654208408,0.103676654208408,0.229669459319983,"Kif5c/Rapgef4/Arhgef9/Dlg3/Tnik/Agrn/Adam22/Iqsec1/Ift122/Grik5/Pak1/Syne1/Colq/Dag1/Dbn1/Pacsin1/Camk2a/Myo5b",18
"GO:0002456","T cell mediated immunity","14/1638","137/23210",0.103920164201982,0.103920164201982,0.229748015488274,"Arid5a/Xcl1/Cd46/Il1b/Jag1/Foxp3/H60b/Lyst/Rsad2/Il7r/H2-Q2/H2-Q4/Gm11127/Smad7",14
"GO:0038034","signal transduction in absence of ligand","9/1638","79/23210",0.103923557405534,0.103923557405534,0.229748015488274,"Sgk3/Bcl2/Tgfb2/Il1b/Gata1/Foxo3/Fgfr1/Csf2/Moap1",9
"GO:0043525","positive regulation of neuron apoptotic process","9/1638","79/23210",0.103923557405534,0.103923557405534,0.229748015488274,"Hdac4/Tgfb2/Il1b/Jun/Agrn/Bbc3/Grik5/Foxo3/Ddit3",9
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","9/1638","79/23210",0.103923557405534,0.103923557405534,0.229748015488274,"Sgk3/Bcl2/Tgfb2/Il1b/Gata1/Foxo3/Fgfr1/Csf2/Moap1",9
"GO:0050728","negative regulation of inflammatory response","15/1638","149/23210",0.104330406458311,0.104330406458311,0.230489773790881,"Dusp10/Foxp3/Cyp19a1/Ash1l/Cnr2/Fndc4/Ghrl/Rps19/Zfp36/Nr1d2/Nt5e/Socs3/Aoah/Abcd2/Pdcd4",15
"GO:0022412","cellular process involved in reproduction in multicellular organism","38/1638","436/23210",0.104365144364115,0.104365144364115,0.230489773790881,"Mcmdc2/Paqr8/Boll/Spag16/Bcl2/Cxcr4/Src/Diaph2/Nup210l/Spaca1/Shb/Tdrd7/Tgfbr1/Eqtn/Tut4/Wnt4/Kit/Arrb1/Map7/Foxo3/Pcsk4/Siah1a/Bbs2/Rec8/Ift88/Izumo1r/Aff4/Klhl10/Dnmt3a/Mlh3/Spef2/Kmt2d/Tnp2/Morc1/Cxadr/Spaca6/Cabyr/Taf4b",38
"GO:1902106","negative regulation of leukocyte differentiation","11/1638","102/23210",0.104786440990792,0.104786440990792,0.231302672930947,"Foxp3/Hoxa7/Il4ra/Inpp4b/Irf1/Foxj1/Myc/Socs1/Bcl6/Zfp608/Smad7",11
"GO:0001754","eye photoreceptor cell differentiation","7/1638","57/23210",0.105071308058524,0.105071308058524,0.231464885450078,"Casz1/Rdh13/Trpm1/Ppp2r3a/Gnat1/Fscn2/Ttc8",7
"GO:0002067","glandular epithelial cell differentiation","7/1638","57/23210",0.105071308058524,0.105071308058524,0.231464885450078,"Rxra/Pdpk1/Wnt4/Smo/Hoxa5/Foxp1/Rfx3",7
"GO:0046622","positive regulation of organ growth","7/1638","57/23210",0.105071308058524,0.105071308058524,0.231464885450078,"Tgfbr3/Smo/Gli1/Fgfr1/Bmpr1a/Cacna2d2/Tbx2",7
"GO:0045669","positive regulation of osteoblast differentiation","8/1638","68/23210",0.105126204815822,0.105126204815822,0.231464885450078,"Acvr2a/Jag1/Wnt4/Jund/Smad1/Bmpr1a/Acvr2b/Il6st",8
"GO:0048002","antigen processing and presentation of peptide antigen","8/1638","68/23210",0.105126204815822,0.105126204815822,0.231464885450078,"Mfsd6/Ctss/H2-Oa/H2-DMa/H2-Ob/H2-Q2/H2-Q4/Gm11127",8
"GO:0009914","hormone transport","33/1638","373/23210",0.106532839909974,0.106532839909974,0.234119032207406,"Map4k4/Klf7/Inha/Per2/Pfkfb2/Kdm5b/Acvr2a/Rapgef4/Cry2/Il1b/Cask/Cyp19a1/Slc16a2/Stx1a/Ghrl/Ffar1/Arrb1/Adm/Irs2/Fgfr1/Tnfsf11/Acvr2b/Lif/Stxbp4/Sox4/Fam3b/Rab11fip3/Gabbr1/Smad4/Clcf1/Rfx3/Adra2a/Tcf7l2",33
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","12/1638","114/23210",0.106704392573815,0.106704392573815,0.234119032207406,"Bcl2/Nacc2/Klf4/Mepce/Gpnmb/Rgcc/Ppp2r3d/Rpl26/Slfn1/Sox4/Pkd1/Rpl17",12
"GO:0003401","axis elongation","5/1638","36/23210",0.106708721884894,0.106708721884894,0.234119032207406,"Spry1/Lrp6/Esr1/Tmtc3/Ppp2r3a",5
"GO:0007617","mating behavior","5/1638","36/23210",0.106708721884894,0.106708721884894,0.234119032207406,"Hdac4/Ar/Dmrta1/Thra/App",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1638","36/23210",0.106708721884894,0.106708721884894,0.234119032207406,"Eng/Kit/Adm/Smarca2/Pdcd4",5
"GO:0061384","heart trabecula morphogenesis","5/1638","36/23210",0.106708721884894,0.106708721884894,0.234119032207406,"Tgfb2/Eng/Tgfbr1/Tgfbr3/Bmpr1a",5
"GO:0071320","cellular response to cAMP","5/1638","36/23210",0.106708721884894,0.106708721884894,0.234119032207406,"Itpr2/Pde2a/Ahr/Zfp36l1/Gpd1",5
"GO:0007620","copulation","4/1638","26/23210",0.107081942150544,0.107081942150544,0.23434639271723,"Acvr2a/Ar/P2rx1/Slc6a4",4
"GO:0032528","microvillus organization","4/1638","26/23210",0.107081942150544,0.107081942150544,0.23434639271723,"Tnik/Rap1gap/Stx2/Rapgef6",4
"GO:0045761","regulation of adenylate cyclase activity","4/1638","26/23210",0.107081942150544,0.107081942150544,0.23434639271723,"Akap9/Timp2/Adgrv1/Gabbr1",4
"GO:0051123","RNA polymerase II preinitiation complex assembly","4/1638","26/23210",0.107081942150544,0.107081942150544,0.23434639271723,"Atf7ip/Esr1/Thra/Ahr",4
"GO:0099500","vesicle fusion to plasma membrane","4/1638","26/23210",0.107081942150544,0.107081942150544,0.23434639271723,"Syt2/Stx2/Stx1a/Grik5",4
"GO:0006757","ATP generation from ADP","10/1638","91/23210",0.107698167036846,0.107698167036846,0.235457869159767,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0048864","stem cell development","10/1638","91/23210",0.107698167036846,0.107698167036846,0.235457869159767,"Nrp2/Fn1/Htr2b/Jag1/Efnb1/Sema6c/Smo/Sema4b/Bmpr1a/Msi2",10
"GO:0031623","receptor internalization","13/1638","126/23210",0.107910509307775,0.107910509307775,0.235803494446722,"Htr2b/Ramp1/Egf/Ldlrap1/Atxn2/Iqsec1/Arrb1/Adm/Syne1/Cd63/Ramp3/Pacsin1/Tbc1d5",13
"GO:0090150","establishment of protein localization to membrane","21/1638","223/23210",0.10841807748134,0.10841807748134,0.23679356885504,"Acsl3/Cnst/Vps37b/Ncf1/Reep1/Pex26/Bbc3/Pak1/Rab3ip/Bbs2/Zdhhc1/Colq/Cacnb1/Gga3/Sgtb/Moap1/Amn/Micall1/Zdhhc14/Afdn/Myo5b",21
"GO:0007033","vacuole organization","16/1638","162/23210",0.108652466615231,0.108652466615231,0.237186303975409,"Pikfyve/Rufy4/Ambra1/Mtm1/C9orf72/Abca1/Idua/Smurf1/Pik3c2a/Rab20/Atg14/Ift88/Hexa/Lyst/Zkscan3/Laptm4b",16
"GO:0002263","cell activation involved in immune response","25/1638","273/23210",0.109414387460368,0.109414387460368,0.238729658541461,"Cd46/Tsc1/Abl1/Pdpk1/Rasgrp1/Lbp/Foxp3/Lef1/Shb/Nr4a3/Kit/Foxp1/Relb/Il4ra/Sbno2/Il27ra/Irf1/Ccr7/F2rl1/Bcl6/App/Pram1/Fer/Smad7/Clcf1",25
"GO:0032102","negative regulation of response to external stimulus","30/1638","336/23210",0.109595623409536,0.109595623409536,0.239005112133505,"Dusp10/Foxp3/Cask/Cyp19a1/Ash1l/Sema6c/Grin3a/Cnr2/Wnt4/Fndc4/Sh2b3/Ghrl/Cdkn1b/Rps19/Zfp36/Klk8/Sema4b/Bbs2/Nr1d2/Nt5e/Serpinf2/Socs3/Aoah/F12/Dbn1/Abcd2/St6gal1/Phldb2/Dusp1/Pdcd4",30
"GO:0045682","regulation of epidermis development","9/1638","80/23210",0.110190244865422,0.110190244865422,0.239742897224073,"Klf7/Tgfb2/Smo/Hoxa7/Zfp36/Ncoa3/Zfp36l1/Maff/Smad4",9
"GO:1904427","positive regulation of calcium ion transmembrane transport","9/1638","80/23210",0.110190244865422,0.110190244865422,0.239742897224073,"Atp1b1/Xcl1/Abl1/Pdpk1/Capn3/Cracr2a/Stac3/Ramp3/Bdkrb1",9
"GO:0009135","purine nucleoside diphosphate metabolic process","11/1638","103/23210",0.110264894398977,0.110264894398977,0.239742897224073,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0009179","purine ribonucleoside diphosphate metabolic process","11/1638","103/23210",0.110264894398977,0.110264894398977,0.239742897224073,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0009953","dorsal/ventral pattern formation","11/1638","103/23210",0.110264894398977,0.110264894398977,0.239742897224073,"Intu/Ift172/Smo/Ift122/Tulp3/Lrp6/Ddit3/Gli1/Bmpr1a/Ift88/Axin2",11
"GO:1903426","regulation of reactive oxygen species biosynthetic process","11/1638","103/23210",0.110264894398977,0.110264894398977,0.239742897224073,"Hdac4/Il1b/Klf4/Esr1/Oprm1/Foxo3/Insr/Klf2/Hbp1/Abcd2/Mpv17l",11
"GO:0031396","regulation of protein ubiquitination","19/1638","199/23210",0.110705917914832,0.110705917914832,0.240581439510707,"Dnajb2/Per2/Mycbp2/Abl1/Trim44/Tgfbr1/Gbp4/Arrdc4/Arrb1/Birc3/Birc2/Spsb4/Peli1/Rpl23/Sphk1/Sox4/Nhlrc1/Rps7/Smad7",19
"GO:0051048","negative regulation of secretion","24/1638","261/23210",0.111082069997416,0.111082069997416,0.2412660192104,"Map4k4/Klf7/Fn1/Inha/Frmd4a/Cry2/Il1b/Foxp3/Egf/Bank1/Idua/Ghrl/Cd22/Oprm1/Cbarp/Il27ra/Rgcc/Lif/F2rl1/Rsad2/Hdac9/Rab11fip3/Gabbr1/Adra2a",24
"GO:0045429","positive regulation of nitric oxide biosynthetic process","6/1638","47/23210",0.11136230418472,0.11136230418472,0.2412660192104,"Il1b/Klf4/Esr1/Oprm1/Insr/Klf2",6
"GO:0051489","regulation of filopodium assembly","6/1638","47/23210",0.11136230418472,0.11136230418472,0.2412660192104,"Tgfbr1/Espn/Agrn/Rab3ip/Ccr7/Dbn1",6
"GO:0090199","regulation of release of cytochrome c from mitochondria","6/1638","47/23210",0.11136230418472,0.11136230418472,0.2412660192104,"Bmf/Bbc3/Plaur/Bnip3/Nol3/Moap1",6
"GO:0006473","protein acetylation","18/1638","187/23210",0.11166157447645,0.11166157447645,0.2412660192104,"Arid5a/Mecp2/Foxp3/Lef1/Auts2/Myod1/Arrb1/Msl3l2/Kat6b/Kmt2a/Lif/Jade2/Per1/Sphk1/Sox4/Yeats2/Kat2b/Smad4",18
"GO:0097479","synaptic vesicle localization","18/1638","187/23210",0.11166157447645,0.11166157447645,0.2412660192104,"Syt2/Kif5c/Cask/Pfn2/Chrnb2/Grin3a/Stx2/Stx1a/Grik5/Syde1/Pcdh17/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Adra2a",18
"GO:0000187","activation of MAPK activity","12/1638","115/23210",0.111925407211677,0.111925407211677,0.2412660192104,"Il1b/Egf/Kit/Ghrl/Pde6h/Arrb1/Insr/Tnfsf11/Tdgf1/Ccr7/Map3k9/Ighm",12
"GO:0006305","DNA alkylation","8/1638","69/23210",0.111987291864625,0.111987291864625,0.2412660192104,"Mecp2/Tet3/Atf7ip/Tet1/Kmt2a/Dnmt3a/Myc/Morc1",8
"GO:0006306","DNA methylation","8/1638","69/23210",0.111987291864625,0.111987291864625,0.2412660192104,"Mecp2/Tet3/Atf7ip/Tet1/Kmt2a/Dnmt3a/Myc/Morc1",8
"GO:0043299","leukocyte degranulation","8/1638","69/23210",0.111987291864625,0.111987291864625,0.2412660192104,"Pdpk1/Rasgrp1/Nr4a3/Kit/Il4ra/F2rl1/Pram1/Fer",8
"GO:0048332","mesoderm morphogenesis","8/1638","69/23210",0.111987291864625,0.111987291864625,0.2412660192104,"Lef1/Wls/Nr4a3/Fgfr1/Smad1/Bmpr1a/Kdm6b/Gpi1",8
"GO:0050885","neuromuscular process controlling balance","8/1638","69/23210",0.111987291864625,0.111987291864625,0.2412660192104,"Abl2/Abl1/Nr4a3/Pou4f1/Hexa/Camk2b/Rac3/App",8
"GO:0055117","regulation of cardiac muscle contraction","8/1638","69/23210",0.111987291864625,0.111987291864625,0.2412660192104,"Hdac4/Atp1b1/Fgf13/Agrn/P2rx4/Tmem38a/Pde4d/Smad7",8
"GO:0045807","positive regulation of endocytosis","17/1638","175/23210",0.112449396711497,0.112449396711497,0.2412660192104,"Il1b/Lbp/Egf/Sgip1/Ldlrap1/Rap1gap/Clip3/Arrb1/Eef2k/Syne1/Cd63/Ccr7/F2rl1/Ighm/Ptk2/Tbc1d5/Nedd4l",17
"GO:0032835","glomerulus development","7/1638","58/23210",0.112638031772604,0.112638031772604,0.2412660192104,"Col4a4/Bcl2/Jag1/Il6ra/Ahr/Basp1/Mtss1",7
"GO:0051445","regulation of meiotic cell cycle","7/1638","58/23210",0.112638031772604,0.112638031772604,0.2412660192104,"Gpr3/Wnt4/Igf1r/Insr/Npm2/Lif/Camk2b",7
"GO:0070231","T cell apoptotic process","7/1638","58/23210",0.112638031772604,0.112638031772604,0.2412660192104,"Tgfb2/Siglec1/Tsc22d3/Bbc3/Il7r/Ptcra/Cd274",7
"GO:0072678","T cell migration","7/1638","58/23210",0.112638031772604,0.112638031772604,0.2412660192104,"Xcl1/Tnfrsf14/Il27ra/Cxcl16/Ccr7/Gpr15/App",7
"GO:0098900","regulation of action potential","7/1638","58/23210",0.112638031772604,0.112638031772604,0.2412660192104,"Rapgef4/Fgf13/Chrnb2/Camk2d/Cnr2/Foxp1/Cxadr",7
"GO:1903510","mucopolysaccharide metabolic process","7/1638","58/23210",0.112638031772604,0.112638031772604,0.2412660192104,"Dsel/Il1b/Egf/Idua/Dse/Has3/Xylt2",7
"GO:0051258","protein polymerization","25/1638","274/23210",0.112750035191964,0.112750035191964,0.2412660192104,"Camsap2/Abl1/Mecp2/Fgf13/Diaph2/Pfn2/Mapre3/Baiap2l1/Cdkn1b/Clip3/Nphs1/Hdgfl3/Pak1/Fchsd2/Avil/Tubg2/Mapt/Pecam1/Rac3/Dbn1/Tppp/Jmy/Evl/Mtss1/Fer",25
"GO:0007088","regulation of mitotic nuclear division","16/1638","163/23210",0.113027558640087,0.113027558640087,0.2412660192104,"Il1b/Egf/Cdkn1b/Igf1r/Esr1/Insr/Tnks/Npm2/Rgcc/Tom1l2/Sphk1/Cep97/Hspa1b/Hspa1a/Cul9/Cul7",16
"GO:0032602","chemokine production","10/1638","92/23210",0.11363778932213,0.11363778932213,0.2412660192104,"Il1b/Lbp/Tlr7/Il6ra/Klf4/Il4ra/Tlr3/F2rl1/App/Mbp",10
"GO:0000188","inactivation of MAPK activity","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Dusp10/Dusp8/Dusp1",3
"GO:0001967","suckling behavior","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Phf21a/Pou4f1/App",3
"GO:0006833","water transport","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Aqp3/Aqp9/Slc14a1",3
