"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032421","stereocilium bundle","11/1690","64/23436",0.00568524240079328,0.00568524240079328,0.0466601308880896,"Calb1/Whrn/Espn/Fchsd2/Tspear/Bbs2/Ift88/Fscn2/Adgrv1/Zswim6/Dock4",11
"GO:1990907","beta-catenin-TCF complex","4/1690","11/23436",0.00589239785077815,0.00589239785077815,0.0469830047974114,"Bcl9/Lef1/Tle4/Tcf7l2",4
"GO:0044447","axoneme part","8/1690","39/23436",0.00590347575310159,0.00590347575310159,0.0469830047974114,"Spag16/Ttc30a1/Drc1/Ift88/Wdpcp/Dnah17/Dnal1/Dnah8",8
"GO:0002080","acrosomal membrane","6/1690","24/23436",0.00606192727541341,0.00606192727541341,0.047523986024058,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4/Ift88",6
"GO:0097733","photoreceptor cell cilium","16/1690","112/23436",0.00652616084864119,0.00652616084864119,0.0498254579274699,"Inha/Rapgef4/Bbs7/Rrh/Whrn/Ift122/Pde6h/Ift88/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",16
"GO:0005925","focal adhesion","20/1690","152/23436",0.00654520795019168,0.00654520795019168,0.0498254579274699,"Dst/Map4k4/Dcaf6/Enah/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Phldb2",20
"GO:0016529","sarcoplasmic reticulum","12/1690","75/23436",0.00714138446008292,0.00714138446008292,0.0535872307606222,"Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Camk2b/Cacnb1/H6pd",12
"GO:0099568","cytoplasmic region","49/1690","475/23436",0.00735641972045065,0.00735641972045065,0.0544233275093384,"Spag16/Inpp5e/Tsc1/Ttc30a1/Ambra1/Arhgef9/Cdkl5/Ccdc39/Bbs7/Wls/Calb1/Dcdc2b/Drc1/Ift172/Tchp/Wipf3/Exoc6b/Ttll3/Tulp3/Itpr2/Oprm1/Utrn/Gli1/Mtss2/Atg14/Ift88/Usp2/Myzap/Lca5/Wdpcp/Drc3/Mapt/Dnah17/Actn2/Cap2/Dbn1/Rhob/Actn1/Dnal1/Tnfaip2/Phldb2/Ift140/Dnah8/Cd2ap/Rsph9/Dync2li1/Camk2a/Myo5b/Pard6g",49
"GO:0001726","ruffle","19/1690","144/23436",0.00767747134059333,0.00767747134059333,0.0560096227917554,"Inpp5e/Abl1/Src/Mtm1/Cdkl5/Plekho1/Cyth3/Pak1/Plekha1/Palld/Psd3/Mtss2/Pecam1/Actn1/Lima1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",19
"GO:0044309","neuron spine","24/1690","198/23436",0.00864993627106056,0.00864993627106056,0.0622396279633629,"Abl2/Rapgef4/P2rx3/Itpka/Lzts3/Gria3/Cyp19a1/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dbn1/Homer1/Actn1/Asap1/Ptk2/Ggnbp1/Gabbr1/Camk2a/Myo5b",24
"GO:0098858","actin-based cell projection","25/1690","209/23436",0.00880483956918785,0.00880483956918785,0.0624980788765966,"Myo1b/Enah/Fgf13/Mtm1/Car2/Calb1/Whrn/Espn/Fchsd2/Utrn/Tspear/Palld/Bbs2/Acpp/Dag1/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Zswim6/Dock4/Adcy6/Cxadr/App",25
"GO:0000118","histone deacetylase complex","10/1690","59/23436",0.00903007704831117,0.00903007704831117,0.0632422238190495,"Hdac5/Hdac4/Phf21a/Gatad2b/Rere/Hdac11/Chd3/Hdac9/Elmsan1/Brms1",10
"GO:0044449","contractile fiber part","24/1690","203/23436",0.0115933464227638,0.0115933464227638,0.0801257599024811,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17/Nrap",24
"GO:0043197","dendritic spine","23/1690","193/23436",0.0121305396932684,0.0121305396932684,0.0822539181004861,"Abl2/Rapgef4/P2rx3/Itpka/Lzts3/Gria3/Cyp19a1/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dbn1/Actn1/Asap1/Ptk2/Ggnbp1/Gabbr1/Camk2a/Myo5b",23
"GO:0044295","axonal growth cone","8/1690","44/23436",0.012365423428142,0.012365423428142,0.0822539181004861,"Kif5c/C9orf72/Agrn/Smo/Palld/Myo9a/Mapt/Dbn1",8
"GO:0000932","P-body","11/1690","71/23436",0.0123710552173176,0.0123710552173176,0.0822539181004861,"Dis3l2/C9orf72/Pan3/Zfp36/Syne1/Samd4/Ajuba/Noct/Tnrc6c/Zfp36l1/Tnrc6b",11
"GO:0043296","apical junction complex","18/1690","141/23436",0.0128569375375392,0.0128569375375392,0.0844159451477904,"Frmd4a/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Cyth3/Plekha7/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Mpp5/Cxadr/Afdn/Mpp7/Pard6g",18
"GO:0032809","neuronal cell body membrane","7/1690","36/23436",0.0131378445535448,0.0131378445535448,0.0851953792361124,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0044798","nuclear transcription factor complex","24/1690","206/23436",0.0137151203917702,0.0137151203917702,0.0869194381240766,"Nr1i3/Rxra/Bcl9/Lef1/Klf4/Jun/Hipk2/Ptov1/Ascl3/Ddit3/Jund/Junb/Nr1d2/Tcf12/Tfdp2/Thra/Ncoa3/Sox4/Ahr/Fos/Taf4b/Smad4/Tle4/Tcf7l2",24
"GO:0090575","RNA polymerase II transcription factor complex","20/1690","163/23436",0.0137346647216101,0.0137346647216101,0.0869194381240766,"Nr1i3/Rxra/Bcl9/Lef1/Jun/Hipk2/Ascl3/Ddit3/Jund/Junb/Nr1d2/Tcf12/Tfdp2/Thra/Ncoa3/Fos/Taf4b/Smad4/Tle4/Tcf7l2",20
"GO:0010008","endosome membrane","24/1690","207/23436",0.014487510258372,0.014487510258372,0.0905923260517248,"Myo1b/Pikfyve/Pmepa1/Zfyve28/Sorcs2/Vps37b/Clip3/Cd63/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Cdip1/Rab11fip3/Ggnbp1/H2-DMa/Tbc1d5/Ldlrad4/Myo5b/Cd274",24
"GO:0005802","trans-Golgi network","25/1690","219/23436",0.0153069654118119,0.0153069654118119,0.0945904116469865,"Myo1b/Pam/Cnst/Tgfb2/Atp9a/Atp11b/Pifo/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Pcsk1n/Ccdc91/Clip3/Rab32/Pcsk4/Atp11a/Ift88/Ap1m2/Dop1a/Nsg2/Gga3/Tepsin/Scamp1",25
"GO:0044291","cell-cell contact zone","12/1690","83/23436",0.0156294811302051,0.0156294811302051,0.0954603559849739,"Dst/Atp1b1/Pkp4/Fgf13/Camk2d/Pak1/Pecam1/Actn1/Ptk2/Cxadr/Afdn/Nrap",12
"GO:0000791","euchromatin","8/1690","46/23436",0.0160354809223886,0.0160354809223886,0.0968143373293639,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Dnmt3a/Myc/Dntt",8
"GO:0016528","sarcoplasm","12/1690","84/23436",0.0170758216374294,0.0170758216374294,0.100778651650825,"Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Camk2b/Cacnb1/H6pd",12
"GO:0030667","secretory granule membrane","12/1690","84/23436",0.0170758216374294,0.0170758216374294,0.100778651650825,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Itpr2/Pcsk4/Ift88/Scamp1/Actn1/Abca3",12
"GO:0044298","cell body membrane","7/1690","38/23436",0.0175282449769638,0.0175282449769638,0.102299347877251,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0030017","sarcomere","22/1690","189/23436",0.0178794117281225,0.0178794117281225,0.103202156764987,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17/Nrap",22
"GO:0005741","mitochondrial outer membrane","20/1690","168/23436",0.018595955118963,0.018595955118963,0.106171414237558,"Ankzf1/Acsl3/Bcl2/Miga2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Bnip3/Rab32/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0030016","myofibril","24/1690","212/23436",0.0188831210009336,0.0188831210009336,0.106651696428589,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Dag1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17/Nrap",24
"GO:0099056","integral component of presynaptic membrane","15/1690","116/23436",0.0196394773547365,0.0196394773547365,0.108734582264743,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Adgrl1/Pcdh17/P2rx1/Slc6a4/Gabbr1/Adra2a",15
"GO:0043204","perikaryon","17/1690","137/23436",0.0197927797574008,0.0197927797574008,0.108734582264743,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Hspb1/Grik5/Esr1/Oprm1/Efna2/Gnrh1/Camk2b/Ctsl/Naip5/Ngb",17
"GO:0098562","cytoplasmic side of membrane","21/1690","180/23436",0.019872933672434,0.019872933672434,0.108734582264743,"Dst/Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gng11/Stac3/Gnao1/Gnrh1/Birc2/Myzap/Gnat1/Gngt2/Mapt/Cyth1/Cdip1/Fer",21
"GO:0099092","postsynaptic density, intracellular component","6/1690","31/23436",0.0215599060937519,0.0215599060937519,0.111612661191758,"Tanc1/Dlg3/Cdkl5/Iqsec1/Sh3gl3/Actn2",6
"GO:0043292","contractile fiber","25/1690","226/23436",0.0217928372006581,0.0217928372006581,0.111612661191758,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17/Nrap",25
"GO:0099699","integral component of synaptic membrane","25/1690","226/23436",0.0217928372006581,0.0217928372006581,0.111612661191758,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Adgrl1/Pcdh17/Cspg5/Chrne/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",25
"GO:0001673","male germ cell nucleus","5/1690","23/23436",0.0218576098286069,0.0218576098286069,0.111612661191758,"Actrt3/Rec8/Mlh3/Tnp2/Morc1",5
"GO:0034364","high-density lipoprotein particle","5/1690","23/23436",0.0218576098286069,0.0218576098286069,0.111612661191758,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0042611","MHC protein complex","5/1690","23/23436",0.0218576098286069,0.0218576098286069,0.111612661191758,"H2-Oa/H2-DMa/H2-Ob/H2-Q2/H2-Q4",5
"GO:0070160","tight junction","16/1690","128/23436",0.0218863705362996,0.0218863705362996,0.111612661191758,"Frmd4a/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Cyth3/Sipa1l3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Afdn/Mpp7/Pard6g",16
"GO:0031253","cell projection membrane","31/1690","295/23436",0.0226181145275498,0.0226181145275498,0.114235214061208,"Src/Cask/Cdkl5/Plekho1/Wls/Iqce/Smo/Pde6h/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Psd3/Mtss2/Pth1r/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc34a1/Slc6a19/Amn/Asap1/Adcy6/Lima1/Itga5/Pacsin1/Gabbr1",31
"GO:0097730","non-motile cilium","18/1690","150/23436",0.0229249301750184,0.0229249301750184,0.114682106840443,"Inha/Rapgef4/Bbs7/Rrh/Whrn/Ift122/Tulp3/Pde6h/Ift88/Gpr83/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",18
"GO:0043679","axon terminus","21/1690","183/23436",0.0234243132836442,0.0234243132836442,0.116074799687572,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cyp19a1/Pfn2/Kcna2/Prss12/Calb1/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Gnrh1/Rpl26/Pacsin1/Adra2a",21
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1690","98/23436",0.0236467493001073,0.0236467493001073,0.116081927208594,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Stac3/Gnao1/Myzap/Gnat1/Gngt2/Cyth1/Fer",13
"GO:1902495","transmembrane transporter complex","32/1690","308/23436",0.0240197496810625,0.0240197496810625,0.116821199715889,"Atp1b1/Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grik5/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacna2d2/Chrne/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",32
"GO:0031901","early endosome membrane","8/1690","50/23436",0.0256240577791725,0.0256240577791725,0.122708191239221,"Pikfyve/Pmepa1/Zfyve28/Sorcs2/Clip3/Sphk1/Ldlrad4/Cd274",8
"GO:0005891","voltage-gated calcium channel complex","7/1690","41/23436",0.0259054979951203,0.0259054979951203,0.122708191239221,"Catspere2/Cacna1b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d",7
"GO:0009898","cytoplasmic side of plasma membrane","19/1690","163/23436",0.0260117452230294,0.0260117452230294,0.122708191239221,"Dst/Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gng11/Stac3/Gnao1/Birc2/Myzap/Gnat1/Gngt2/Mapt/Cyth1/Fer",19
"GO:0045177","apical part of cell","41/1690","416/23436",0.0261646323604271,0.0261646323604271,0.122708191239221,"Myo1b/Fn1/Cd55/Dstyk/Atp1b1/Rapgef4/Jag1/Car2/Tnik/Il6ra/Atp6v0d2/Tgfbr1/Patj/Slc2a9/Tchp/P2rx4/Abcg2/Sipa1l3/Otoa/Plat/Slc12a3/Acpp/Gnat1/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Ctsl/Slc6a19/Homer1/Amn/Pdzd2/Ptk2/App/Afdn/Hspa1a/Slc25a27/Dync2li1/Myo5b/Pard6g",41
"GO:0031674","I band","17/1690","142/23436",0.0270535143984974,0.0270535143984974,0.125754109779694,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Pak1/Palld/Myzap/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Nrap",17
"GO:0019897","extrinsic component of plasma membrane","21/1690","186/23436",0.0274434149137119,0.0274434149137119,0.126100915260574,"Src/Srms/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Gng11/Stac3/Gnao1/Cdh11/Myzap/Gnat1/Tdgf1/Gngt2/Cyth1/Arsa/Ppl/Ggnbp1/Fer/Smad7",21
"GO:0044440","endosomal part","25/1690","231/23436",0.0276082665174704,0.0276082665174704,0.126100915260574,"Myo1b/Pikfyve/Pmepa1/Rragd/Zfyve28/Sorcs2/Vps37b/Clip3/Cd63/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Cdip1/Rab11fip3/Ggnbp1/H2-DMa/Tbc1d5/Ldlrad4/Myo5b/Cd274",25
"GO:0030175","filopodium","12/1690","91/23436",0.0301607799072763,0.0301607799072763,0.136216421397093,"Myo1b/Enah/Fgf13/Mtm1/Utrn/Palld/Acpp/Dag1/Actn2/Dbn1/Cxadr/App",12
"GO:0051286","cell tip","3/1690","10/23436",0.0306009235242768,0.0306009235242768,0.136216421397093,"Slc32a1/Trpm1/Grm6",3
"GO:0097539","ciliary transition fiber","3/1690","10/23436",0.0306009235242768,0.0306009235242768,0.136216421397093,"Tchp/Dzip1/Fbf1",3
"GO:1990351","transporter complex","32/1690","315/23436",0.0316191013403124,0.0316191013403124,0.139565958149632,"Atp1b1/Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grik5/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacna2d2/Chrne/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",32
"GO:0035097","histone methyltransferase complex","12/1690","92/23436",0.0324958008284402,0.0324958008284402,0.141611498570452,"Kdm5b/Mga/Kmt2c/Setd1b/Zfp827/Prdm10/Kmt2a/Kdm6b/Hdac9/Kmt2d/Phf1/Kdm4b",12
"GO:0051233","spindle midzone","6/1690","34/23436",0.0328028266863657,0.0328028266863657,0.141611498570452,"Pkp4/Mapre3/Ttc28/Map10/Camk2b/App",6
"GO:0014704","intercalated disc","9/1690","62/23436",0.0328913280246801,0.0328913280246801,0.141611498570452,"Dst/Atp1b1/Fgf13/Camk2d/Pak1/Actn1/Ptk2/Cxadr/Nrap",9
"GO:0034702","ion channel complex","30/1690","293/23436",0.0333475904102076,0.0333475904102076,0.141749771218633,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Stx1a/Ttyh3/Cacna2d4/Grik5/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacna2d2/Chrne/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",30
"GO:0005884","actin filament","15/1690","124/23436",0.0334631724439979,0.0334631724439979,0.141749771218633,"Myo1b/Tsc1/Src/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Palld/Rac3/Dbn1/Actn1/Cd2ap",15
"GO:0098862","cluster of actin-based cell projections","21/1690","191/23436",0.0352747860231172,0.0352747860231172,0.148228364004509,"Myo1b/Rapgef4/Calb1/Whrn/Espn/Fchsd2/Tspear/Bbs2/Ift88/Pth1r/Pemt/Fscn2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Amn/Lima1/Myo5b",21
"GO:0099524","postsynaptic cytosol","5/1690","26/23436",0.0357576775212994,0.0357576775212994,0.148709528199201,"Calb1/Dag1/Dbn1/Homer1/Camk2a",5
"GO:0099055","integral component of postsynaptic membrane","19/1690","169/23436",0.0359555201948569,0.0359555201948569,0.148709528199201,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Chrne/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",19
"GO:0031225","anchored component of membrane","21/1690","192/23436",0.0370221062532746,0.0370221062532746,0.151709106728214,"Lypd1/Cd55/Lypd6b/Cd59a/Bst1/Mmp17/Art4/Plaur/Art1/Otoa/Efna2/Rab4a/Gfra2/Izumo1r/Nt5e/Tdgf1/Nrn1/Lynx1/Ly6k/Ly6c1/Rgmb",21
"GO:0097546","ciliary base","6/1690","35/23436",0.0372584188968791,0.0372584188968791,0.151709106728214,"Ift122/Tulp3/Disc1/Ift88/Nphp3/Wdr60",6
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1690","159/23436",0.0381009422061957,0.0381009422061957,0.15394631709224,"Dcaf6/Zer1/Spsb1/Klhl8/Zswim4/Siah1a/Fbxl12/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Klhl24/Cul9/Cul7/Fbxl17",18
"GO:0044666","MLL3/4 complex","3/1690","11/23436",0.0398666206518387,0.0398666206518387,0.157337938560926,"Kmt2c/Kdm6b/Kmt2d",3
"GO:0061700","GATOR2 complex","3/1690","11/23436",0.0398666206518387,0.0398666206518387,0.157337938560926,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1690","11/23436",0.0398666206518387,0.0398666206518387,0.157337938560926,"Cdkl5/Gli1/Ift88",3
"GO:0001669","acrosomal vesicle","15/1690","127/23436",0.0401385161899918,0.0401385161899918,0.157337938560926,"Zp3r/Cd46/Bmf/Skil/Spaca1/Eqtn/Kit/Stx1a/Sh3gl3/Pcsk4/Ift88/Tex22/Ly6k/Arsa/Cxadr",15
"GO:0005719","nuclear euchromatin","6/1690","36/23436",0.0420825337655459,0.0420825337655459,0.163736330206686,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0098889","intrinsic component of presynaptic membrane","15/1690","128/23436",0.0425613673829599,0.0425613673829599,0.164381751734497,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Adgrl1/Pcdh17/P2rx1/Slc6a4/Gabbr1/Adra2a",15
"GO:0030139","endocytic vesicle","19/1690","173/23436",0.0439830670764991,0.0439830670764991,0.168632735083927,"Ambra1/Tlr7/Abca1/Sgip1/Plekhg5/Tlr1/Uvrag/Rab32/Rab20/Atg14/Rapgef6/Stxbp4/Sphk1/Evl/Amn/Rab11fip3/Cd2ap/Tbc1d5/Mpeg1",19
"GO:0034703","cation channel complex","23/1690","219/23436",0.0447796720468744,0.0447796720468744,0.170442840208927,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna2d4/Grik5/Kcnc1/Xntrpc/Kcnmb4/Stac3/Cacna2d2/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",23
"GO:0019867","outer membrane","20/1690","185/23436",0.0454554187591454,0.0454554187591454,0.17054326286326,"Ankzf1/Acsl3/Bcl2/Miga2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Bnip3/Rab32/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0031968","organelle outer membrane","20/1690","185/23436",0.0454554187591454,0.0454554187591454,0.17054326286326,"Ankzf1/Acsl3/Bcl2/Miga2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Bnip3/Rab32/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0031594","neuromuscular junction","12/1690","97/23436",0.0461268745095421,0.0461268745095421,0.17183509055813,"Hdac4/Syt2/Dlg3/Camk2d/Fchsd2/Utrn/Efna2/Colq/Chrne/Cyth1/Cxadr/App",12
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1690","28/23436",0.0474772376310528,0.0474772376310528,0.175620026522575,"Pik3r3/Pik3c2a/Atg14/Socs3/Socs1",5
"GO:0099240","intrinsic component of synaptic membrane","25/1690","244/23436",0.0482508145951289,0.0482508145951289,0.177233393323293,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Adgrl1/Pcdh17/Cspg5/Chrne/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",25
"GO:0042734","presynaptic membrane","21/1690","198/23436",0.0488707603471286,0.0488707603471286,0.178263957698956,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Grik5/Kcnc1/Pde2a/Oprm1/Adgrl1/Pcdh17/Kctd12/Grm6/P2rx1/Slc6a4/Cyth1/Gabbr1/Adra2a",21
"GO:1903561","extracellular vesicle","12/1690","98/23436",0.0492636361666725,0.0492636361666725,0.178457745532991,"Fn1/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Rab4a/Itga2b/Hexdc/Pkd1/Cd274/Asah2",12
"GO:0030286","dynein complex","8/1690","57/23436",0.0508465892676931,0.0508465892676931,0.182930411280309,"Dnah14/Drc1/Disc1/Dnah17/Dnal1/Wdr60/Dnah8/Dync2li1",8
"GO:0044292","dendrite terminus","4/1690","20/23436",0.0515702971608398,0.0515702971608398,0.183264817940984,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0030027","lamellipodium","18/1690","165/23436",0.0516373414879806,0.0516373414879806,0.183264817940984,"Abl2/Enah/Tsc1/Kcna2/Plekhg5/Stx2/Pak1/Palld/Mtss2/Ajuba/Dag1/Abi3/Dbn1/Evl/Ptk2/App/Fer/Ptprm",18
"GO:0098791","Golgi subcompartment","41/1690","438/23436",0.0522458696893089,0.0522458696893089,0.184180070469552,"Myo1b/Pam/Cnst/Tgfb2/Inpp5e/Atp9a/Pmepa1/Atp11b/Pifo/Wls/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Cux1/Pcsk1n/Ccdc91/Clip3/Man2a2/Rab32/Man1a/Pcsk4/Atp11a/Samd8/Ift88/Ap1m2/Dop1a/Acpp/Nsg2/Grm6/Gga3/Tepsin/Scamp1/Zfyve1/St6gal1/H2-Q2/H2-Q4/Sgms1",41
"GO:0005923","bicellular tight junction","14/1690","121/23436",0.053402531060004,0.053402531060004,0.187002547360996,"Frmd4a/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Cyth3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",14
"GO:0045335","phagocytic vesicle","11/1690","89/23436",0.05494388255783,0.05494388255783,0.191125809664393,"Ambra1/Tlr7/Abca1/Tlr1/Uvrag/Rab32/Rab20/Atg14/Stxbp4/Evl/Mpeg1",11
"GO:0098936","intrinsic component of postsynaptic membrane","19/1690","178/23436",0.0557386361208452,0.0557386361208452,0.192614815957768,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Chrne/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",19
"GO:0044431","Golgi apparatus part","45/1690","491/23436",0.0581584568678608,0.0581584568678608,0.199663364135277,"Myo1b/Pam/Cnst/Tgfb2/Inpp5e/Atp9a/Pmepa1/Atp11b/Bcl9/Pifo/Wls/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Cux1/Pcsk1n/Ccdc91/Clip3/Man2a2/Rab32/Man1a/Pcsk4/Atp11a/Agrp/Samd8/Ift88/Ap1m2/Dop1a/Acpp/Nsg2/Grm6/Gga3/Tepsin/Scamp1/Zfyve1/Retreg1/St6gal1/Dnajc28/H2-Q2/H2-Q4/Sgms1",45
"GO:0005913","cell-cell adherens junction","13/1690","112/23436",0.0598343542107096,0.0598343542107096,0.204004424479316,"Pkp4/Plekha7/Kifc3/Cdh11/Dlg5/Dag1/Mpp5/Actn1/Cxadr/Afdn/Ptprm/Smad7/Nrap",13
"GO:0000242","pericentriolar material","4/1690","21/23436",0.0601997024139865,0.0601997024139865,0.204004424479316,"Akap9/Bbs9/Tubg2/Wdr60",4
