"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070491","repressing transcription factor binding","11/1637","70/22710",0.0111263312486436,0.0111263312486436,0.127288293843644,"Stat1/Hdac5/Hdac4/Bbs7/Ski/Bbs2/Hdac9/Ttc8/Myc/Tle4/Tcf7l2",11
"GO:0001965","G-protein alpha-subunit binding","7/1637","35/22710",0.011242392821121,0.011242392821121,0.127288293843644,"Htr2b/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:0017166","vinculin binding","4/1637","13/22710",0.0113502558048304,0.0113502558048304,0.127288293843644,"Utrn/Dag1/Actn1/Nrap",4
"GO:0035497","cAMP response element binding","4/1637","13/22710",0.0113502558048304,0.0113502558048304,0.127288293843644,"Nr4a3/Jun/Tcf12/E4f1",4
"GO:0070405","ammonium ion binding","12/1637","80/22710",0.0118035582585094,0.0118035582585094,0.128321225555795,"Htr2b/Rasgrp1/Pltp/Chrnb2/Jchain/Pitpnm2/Amd2/Acpp/Chrne/Slc6a4/Pctp/Chka",12
"GO:0001618","virus receptor activity","5/1637","20/22710",0.0120291497843519,0.0120291497843519,0.128321225555795,"Cd55/Xpr1/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1637","20/22710",0.0120291497843519,0.0120291497843519,0.128321225555795,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0104005","hijacked molecular function","5/1637","20/22710",0.0120291497843519,0.0120291497843519,0.128321225555795,"Cd55/Xpr1/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0005230","extracellular ligand-gated ion channel activity","11/1637","71/22710",0.0123330445876735,0.0123330445876735,0.12997793344777,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/P2rx4/Grik5/Chrne/P2rx1",11
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1637","28/22710",0.013232304417896,0.013232304417896,0.136173931532775,"Pde11a/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1637","28/22710",0.013232304417896,0.013232304417896,0.136173931532775,"Phlda3/Ncf1/Fchsd2/Plekha1/Zfyve1/Sh3pxd2a",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1637","45/22710",0.0140798932609758,0.0140798932609758,0.14321164381727,"Abl2/Abl1/Src/Srms/Yes1/Txk/Ptk2/Fer",8
"GO:0022836","gated channel activity","35/1637","331/22710",0.0148005378957761,0.0148005378957761,0.143276955616843,"Kcnj13/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/P2rx4/Ttyh3/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna2d2/Chrne/P2rx1/Cacnb1/Tmem63b/Kcnk4/Kcnip2",35
"GO:0050431","transforming growth factor beta binding","5/1637","21/22710",0.0148702546216666,0.0148702546216666,0.143276955616843,"Eng/Tgfbr1/Agrn/Tgfbr3/Tgfbr2",5
"GO:0015276","ligand-gated ion channel activity","17/1637","133/22710",0.0150823365837079,0.0150823365837079,0.143276955616843,"Kcnj13/P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/P2rx4/Itpr2/Grik5/Kcnj14/Mcoln1/Chrne/P2rx1",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1637","37/22710",0.0151879156400665,0.0151879156400665,0.143276955616843,"Dennd2d/C9orf72/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1637","29/22710",0.0156911670581453,0.0156911670581453,0.143276955616843,"Pde11a/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0004407","histone deacetylase activity","6/1637","29/22710",0.0156911670581453,0.0156911670581453,0.143276955616843,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1637","29/22710",0.0156911670581453,0.0156911670581453,0.143276955616843,"Hspb1/Cdkn1b/Pkib/Inca1/Hexim1/Kat2b",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1637","29/22710",0.0156911670581453,0.0156911670581453,0.143276955616843,"Lef1/Arrb1/Nol3/Birc3/Birc2/Naip5",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/1637","64/22710",0.015695508365129,0.015695508365129,0.143276955616843,"Dcaf6/Nr1i3/Ppargc1a/Nr1d2/Thra/Ncoa3/Actn2/Actn1/Calcoco1/Ppargc1b",10
"GO:0005216","ion channel activity","41/1637","402/22710",0.0157242579449532,0.0157242579449532,0.143276955616843,"Kcnj13/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Cacna2d2/Chrne/P2rx1/Cacnb1/Pkd1/Tmem63b/Kcnk4/Kcnip2",41
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1637","55/22710",0.0160743483465987,0.0160743483465987,0.144956955789729,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrne/Gabbr1",9
"GO:0003725","double-stranded RNA binding","12/1637","84/22710",0.0170219940190065,0.0170219940190065,0.151936380556331,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",12
"GO:0051721","protein phosphatase 2A binding","7/1637","38/22710",0.0174908118406282,0.0174908118406282,0.153525728041274,"Stat1/Bcl2/Cacna1b/Foxo1/Grin3a/Mapt/Sphk1",7
"GO:0070888","E-box binding","8/1637","47/22710",0.0180964838143021,0.0180964838143021,0.153525728041274,"Ciart/Mitf/Myod1/Tcf12/Per1/Ahr/Myc/Zeb1",8
"GO:1990939","ATP-dependent microtubule motor activity","8/1637","47/22710",0.0180964838143021,0.0180964838143021,0.153525728041274,"Dnah14/Kif5c/Kif1b/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",8
"GO:0033558","protein deacetylase activity","6/1637","30/22710",0.0184486378831018,0.0184486378831018,0.153525728041274,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1",6
"GO:0022834","ligand-gated channel activity","17/1637","136/22710",0.0184660024763906,0.0184660024763906,0.153525728041274,"Kcnj13/P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/P2rx4/Itpr2/Grik5/Kcnj14/Mcoln1/Chrne/P2rx1",17
"GO:0044325","ion channel binding","17/1637","136/22710",0.0184660024763906,0.0184660024763906,0.153525728041274,"Kcnip3/Src/Fgf13/Camk2d/Agrn/Yes1/Stx1a/Kcnc1/Arrb1/Cbarp/Actn2/Homer1/Pde4d/Actn1/Pkd1/Nedd4l/Kcnip2",17
"GO:0061630","ubiquitin protein ligase activity","26/1637","234/22710",0.0185542384815978,0.0185542384815978,0.153525728041274,"Neurl3/Mycbp2/Pja1/Trim2/Mib2/Smurf1/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Rffl/Smurf2/Mylip/Nhlrc1/Asb2/Mgrn1/Fbxl17/Nedd4l",26
"GO:0003924","GTPase activity","31/1637","291/22710",0.0189579255610285,0.0189579255610285,0.153525728041274,"Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Tuba8/Arhgap35/Irgc1/Rab32/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Gm12185/Tgtp1/Tgtp2/Igtp/Gngt2/Tubg2/Rac3/Dnajc27/Rhob/Arhgap5/Srp54b/Gm4951/Gm4841/Iigp1",31
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1637","15/22710",0.0193061836104851,0.0193061836104851,0.153525728041274,"Tgm2/Ggt5/F13a1/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1637","15/22710",0.0193061836104851,0.0193061836104851,0.153525728041274,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/1637","15/22710",0.0193061836104851,0.0193061836104851,0.153525728041274,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1637","15/22710",0.0193061836104851,0.0193061836104851,0.153525728041274,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030165","PDZ domain binding","15/1637","116/22710",0.0195684058311886,0.0195684058311886,0.154209058755029,"Acvr2a/Lzts3/Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Slc34a1/Dock4/Sntb1/Cxadr/Crim1",15
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1637","57/22710",0.0200114396902923,0.0200114396902923,0.156292353220234,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrne/Gabbr1",9
"GO:0030331","estrogen receptor binding","8/1637","48/22710",0.0203856384146545,0.0203856384146545,0.157805920098537,"Arid5a/Src/Lef1/Ppargc1a/Arrb1/Esr1/Ncoa3/Ppargc1b",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1637","23/22710",0.0218220223037811,0.0218220223037811,0.16598719024661,"Art4/Art1/Tnks/Parp6/Parp8",5
"GO:0031681","G-protein beta-subunit binding","5/1637","23/22710",0.0218220223037811,0.0218220223037811,0.16598719024661,"Gng11/Oprm1/Gngt2/F2rl1/Rgs11",5
"GO:0019210","kinase inhibitor activity","9/1637","58/22710",0.0222213272262367,0.0222213272262367,0.167567358666086,"Hspb1/Lrp6/Cdkn1b/Pkib/Sh3bp5/Inca1/Hexim1/Socs1/Kat2b",9
"GO:0000149","SNARE binding","15/1637","118/22710",0.0225134083200449,0.0225134083200449,0.168318869221388,"Syt2/Abl1/Syt6/Abca1/Vamp9/Stx2/Stx1a/Uvrag/Rab4a/Syt15/Slc6a4/Stxbp4/Dapk1/Tnfaip2/Adcy6",15
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1637","40/22710",0.0228127775528078,0.0228127775528078,0.169111669459262,"Lef1/Arrb1/Nol3/Tnfrsf10b/Birc3/Birc2/Naip5",7
"GO:0022839","ion gated channel activity","33/1637","319/22710",0.0233181065667145,0.0233181065667145,0.171405100017158,"Kcnj13/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/P2rx4/Ttyh3/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna2d2/Chrne/P2rx1/Cacnb1/Tmem63b/Kcnk4/Kcnip2",33
"GO:0034979","NAD-dependent protein deacetylase activity","4/1637","16/22710",0.0243041155695968,0.0243041155695968,0.177164210862588,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0008528","G protein-coupled peptide receptor activity","17/1637","141/22710",0.0253655099852648,0.0253655099852648,0.18337310828843,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0031210","phosphatidylcholine binding","5/1637","24/22710",0.0259727191865507,0.0259727191865507,0.184709710261221,"Rasgrp1/Pltp/Jchain/Pitpnm2/Pctp",5
"GO:0050997","quaternary ammonium group binding","5/1637","24/22710",0.0259727191865507,0.0259727191865507,0.184709710261221,"Rasgrp1/Pltp/Jchain/Pitpnm2/Pctp",5
"GO:0061659","ubiquitin-like protein ligase activity","26/1637","242/22710",0.0270264887355956,0.0270264887355956,0.190653753304583,"Neurl3/Mycbp2/Pja1/Trim2/Mib2/Smurf1/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Rffl/Smurf2/Mylip/Nhlrc1/Asb2/Mgrn1/Fbxl17/Nedd4l",26
"GO:0005548","phospholipid transporter activity","8/1637","51/22710",0.0284728750108579,0.0284728750108579,0.199250182181245,"Pltp/Abca1/Pitpnm2/Atp8a2/Plscr3/Pctp/Pitpnc1/Abcg1",8
"GO:0005109","frizzled binding","7/1637","42/22710",0.0291571755349059,0.0291571755349059,0.200825635056003,"Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3/Bambi",7
"GO:0019213","deacetylase activity","7/1637","42/22710",0.0291571755349059,0.0291571755349059,0.200825635056003,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1/Macrod1",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1637","17/22710",0.0300127851598431,0.0300127851598431,0.201046945400482,"Cyth3/Iqsec1/Psd3/Cyth1",4
"GO:0034185","apolipoprotein binding","4/1637","17/22710",0.0300127851598431,0.0300127851598431,0.201046945400482,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0048306","calcium-dependent protein binding","10/1637","71/22710",0.0304728713321135,0.0304728713321135,0.201046945400482,"Selp/Kcnip3/Syt6/Vps37b/Stx2/Stx1a/Tnnt3/Tnnc1/Plscr3/Rac3",10
"GO:0017048","Rho GTPase binding","19/1637","166/22710",0.0305617142575669,0.0305617142575669,0.201046945400482,"Prex2/Arhgef4/Vav2/Itpka/Arhgef9/Diaph2/Cdkl5/Vav3/Plekhg5/Arhgef5/Sbk2/Pak1/Mtss2/Rasgrf2/Dock4/Trio/Arhgef33/Pard6g/Dnmbp",19
"GO:0035612","AP-2 adaptor complex binding","3/1637","10/22710",0.0305683291833344,0.0305683291833344,0.201046945400482,"Ldlrap1/Arrb1/Tbc1d5",3
"GO:0070016","armadillo repeat domain binding","3/1637","10/22710",0.0305683291833344,0.0305683291833344,0.201046945400482,"Lef1/Calcoco1/Tcf7l2",3
"GO:0051219","phosphoprotein binding","13/1637","102/22710",0.0315495477850519,0.0315495477850519,0.20475117029117,"Abl2/Vav2/Abl1/Shf/Src/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Plat/Socs3",13
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1637","52/22710",0.0315996842236372,0.0315996842236372,0.20475117029117,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrne",8
"GO:0018024","histone-lysine N-methyltransferase activity","7/1637","43/22710",0.0327354479550493,0.0327354479550493,0.210550752713978,"Setd7/Ash1l/Kmt2c/Setd1b/Nsd3/Kmt2a/Kmt2d",7
"GO:0019902","phosphatase binding","23/1637","213/22710",0.0341191752205727,0.0341191752205727,0.217848902099854,"Stat1/Bcl2/Cnst/Cacna1b/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Cdkn1b/Cd22/Ppp1r15a/Sbf2/Insr/Irs2/Nol3/Sfi1/Mapt/Pecam1/Sphk1/Ptk2/Csrnp2/Fer",23
"GO:1990841","promoter-specific chromatin binding","8/1637","53/22710",0.0349531143475552,0.0349531143475552,0.221556354102352,"Stat1/Hdac4/Mecp2/Wdr13/Klf4/Ppargc1a/Myod1/Esr1",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1637","147/22710",0.0360145256609589,0.0360145256609589,0.226641960047382,"Pcmtd1/Setd7/Ash1l/Dph5/Kmt2c/Setd1b/Mepce/Mettl1/Nsd3/Trmt1/Kmt2a/Pemt/Dnmt3a/Trmt61a/Kmt2d/Thumpd2/Camkmt",17
"GO:0042285","xylosyltransferase activity","3/1637","11/22710",0.0398251006661654,0.0398251006661654,0.248832019951755,"Large1/Xylt2/Xxylt1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1637","27/22710",0.0413037814693026,0.0413037814693026,0.25242818223113,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1637","36/22710",0.0420098045859195,0.0420098045859195,0.25242818223113,"P2rx3/Chrnb2/Chrna9/P2rx4/Chrne/P2rx1",6
"GO:0017147","Wnt-protein binding","6/1637","36/22710",0.0420098045859195,0.0420098045859195,0.25242818223113,"Egf/Wls/Fzd2/Fzd10/Lrp6/Tdgf1",6
"GO:0016278","lysine N-methyltransferase activity","8/1637","55/22710",0.0423628325873279,0.0423628325873279,0.25242818223113,"Setd7/Ash1l/Kmt2c/Setd1b/Nsd3/Kmt2a/Kmt2d/Camkmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1637","55/22710",0.0423628325873279,0.0423628325873279,0.25242818223113,"Setd7/Ash1l/Kmt2c/Setd1b/Nsd3/Kmt2a/Kmt2d/Camkmt",8
"GO:0001653","peptide receptor activity","17/1637","150/22710",0.0424206927179028,0.0424206927179028,0.25242818223113,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0035257","nuclear hormone receptor binding","17/1637","150/22710",0.0424206927179028,0.0424206927179028,0.25242818223113,"Arid5a/Stat1/Per2/Rxra/Cry2/Src/Ar/Lef1/Nr4a3/Ppargc1a/Myod1/Arrb1/Esr1/Jund/Ncoa3/Ppargc1b/Tcf7l2",17
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1637","19/22710",0.0436101265185448,0.0436101265185448,0.25602271378955,"Klf4/Pik3r3/Socs3/Socs1",4
"GO:0099186","structural constituent of postsynapse","4/1637","19/22710",0.0436101265185448,0.0436101265185448,0.25602271378955,"Dlg3/Camk2b/Homer1/Actn1",4
"GO:0043394","proteoglycan binding","6/1637","37/22710",0.0472011379302782,0.0472011379302782,0.274622626387432,"Fn1/Ctsk/Ctss/Pla2g2d/Agrn/Gpnmb",6
"GO:0005520","insulin-like growth factor binding","5/1637","28/22710",0.0474062764804779,0.0474062764804779,0.274622626387432,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1637","12/22710",0.0503245000726208,0.0503245000726208,0.278108921724751,"Pde2a/Pde4d/Pde1b",3
"GO:0005372","water transmembrane transporter activity","3/1637","12/22710",0.0503245000726208,0.0503245000726208,0.278108921724751,"Aqp3/Aqp9/Slc14a1",3
"GO:0005522","profilin binding","3/1637","12/22710",0.0503245000726208,0.0503245000726208,0.278108921724751,"Enah/Dbn1/Evl",3
"GO:0023023","MHC protein complex binding","3/1637","12/22710",0.0503245000726208,0.0503245000726208,0.278108921724751,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1637","12/22710",0.0503245000726208,0.0503245000726208,0.278108921724751,"Igf1r/Insr/Igfbp4",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1637","12/22710",0.0503245000726208,0.0503245000726208,0.278108921724751,"Esr1/Homer3/Homer1",3
"GO:0001222","transcription corepressor binding","4/1637","20/22710",0.0515053707020929,0.0515053707020929,0.278108921724751,"Per2/Hdac5/Per3/Per1",4
"GO:0008373","sialyltransferase activity","4/1637","20/22710",0.0515053707020929,0.0515053707020929,0.278108921724751,"St6galnac3/St8sia1/St6galnac2/St6gal1",4
"GO:0017127","cholesterol transporter activity","4/1637","20/22710",0.0515053707020929,0.0515053707020929,0.278108921724751,"Abca1/Star/Npc2/Abcg1",4
"GO:0032794","GTPase activating protein binding","4/1637","20/22710",0.0515053707020929,0.0515053707020929,0.278108921724751,"Tsc1/Arhgap35/Gnao1/Camk2a",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1637","20/22710",0.0515053707020929,0.0515053707020929,0.278108921724751,"Abca1/Star/Npc2/Abcg1",4
"GO:0051015","actin filament binding","21/1637","200/22710",0.0531606226988967,0.0531606226988967,0.285285614871057,"Myo1b/Abl1/Nexn/Espn/Wipf3/Syne1/Utrn/Avil/Tnnc1/Ajuba/Slc6a4/Coro6/Fscn2/Actn2/Dbn1/Actn1/Mtss1/Lima1/Afdn/Myo5b/Nrap",21
"GO:0120013","intermembrane lipid transfer activity","5/1637","29/22710",0.0540135909434638,0.0540135909434638,0.288095597394213,"Pltp/Abca1/Star/Npc2/Abcg1",5
"GO:0048365","Rac GTPase binding","9/1637","68/22710",0.054528531807744,0.054528531807744,0.289079489200863,"Prex2/Arhgef4/Itpka/Cdkl5/Vav3/Sbk2/Pak1/Mtss2/Dock4",9
"GO:0022824","transmitter-gated ion channel activity","8/1637","58/22710",0.0553056634107706,0.0553056634107706,0.289181781598301,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrne",8
"GO:0022835","transmitter-gated channel activity","8/1637","58/22710",0.0553056634107706,0.0553056634107706,0.289181781598301,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrne",8
"GO:0051427","hormone receptor binding","19/1637","178/22710",0.0555396057076881,0.0555396057076881,0.289181781598301,"Arid5a/Stat1/Per2/Rxra/Cry2/Src/Ar/Lef1/Nr4a3/Ppargc1a/Myod1/Arrb1/Esr1/Jund/Gnao1/Gnrh1/Ncoa3/Ppargc1b/Tcf7l2",19
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1637","111/22710",0.0562866762245593,0.0562866762245593,0.291337452149541,"Myo1b/Phlda3/Pfn2/Ldlrap1/Ncf1/Fchsd2/Plekha1/Mtss2/Actn2/Zfyve1/Laptm4b/Asap1/Sh3pxd2a",13
"GO:0004842","ubiquitin-protein transferase activity","36/1637","380/22710",0.0566486088900933,0.0566486088900933,0.29148603088339,"Neurl3/Mycbp2/Rnf208/Pja1/Trim2/Mib2/Smurf1/Trim12a/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Ube2cbp/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Fbxl20/Smurf2/Rnf213/Mylip/Nhlrc1/Asb2/Mgrn1/Ttc3/Fbxl17/March3/Nedd4l/Hectd2",36
"GO:0019200","carbohydrate kinase activity","4/1637","21/22710",0.0601253980151345,0.0601253980151345,0.305778492965586,"Pfkfb2/Fggy/Pomk/Hk3",4
"GO:0120015","intermembrane sterol transfer activity","4/1637","21/22710",0.0601253980151345,0.0601253980151345,0.305778492965586,"Abca1/Star/Npc2/Abcg1",4
"GO:0004535","poly(A)-specific ribonuclease activity","3/1637","13/22710",0.0620167733529579,0.0620167733529579,0.306487889719346,"Pan3/Noct/Pnldc1",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1637","13/22710",0.0620167733529579,0.0620167733529579,0.306487889719346,"Mettl1/Trmt1/Thumpd2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1637","13/22710",0.0620167733529579,0.0620167733529579,0.306487889719346,"Dusp10/Dusp8/Dusp1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1637","13/22710",0.0620167733529579,0.0620167733529579,0.306487889719346,"Gata1/Lef1/Zxdc",3
"GO:0097001","ceramide binding","3/1637","13/22710",0.0620167733529579,0.0620167733529579,0.306487889719346,"Pltp/Clip3/Laptm4b",3
"GO:0004857","enzyme inhibitor activity","36/1637","384/22710",0.063888570718414,0.063888570718414,0.313964531442945,"Mgat5/Cd55/Ppp1r12b/Cd46/Tsc1/Slpi/Wfdc2/Lef1/Ski/Agrn/Hspb1/Pcsk1n/Lrp6/Cdkn1b/Ppp1r37/Arrb1/Pkib/Mrln/Nol3/Sh3bp5/Birc3/Birc2/1300017J02Rik/Inca1/Serpinf2/Rpl23/Hexim1/Timp2/Naip5/Rps7/Serpina3f/Socs1/App/Kat2b/Crim1/Spink13",36
"GO:0008083","growth factor activity","16/1637","147/22710",0.064567738465699,0.064567738465699,0.315529495236671,"Inha/Tgfb2/Fgf7/Fgf13/Fgf16/Il6ra/Csf1/Egf/Artn/Ntf5/Hdgfl3/Tdgf1/Lif/Csf2/Gpi1/Jag2",16
"GO:0000287","magnesium ion binding","20/1637","194/22710",0.0674686085117498,0.0674686085117498,0.327873764171135,"Dis3l2/Nuak2/Abl2/Abl1/Kcnip3/Atp9a/Atp8a1/Hpgds/Pde2a/Dyrk2/Atp11a/Cib3/Atp8a2/Nlk/Xylt2/Sphk1/Mast4/Mapk12/Xxylt1/Sik1",20
"GO:0046875","ephrin receptor binding","5/1637","31/22710",0.0687433004405027,0.0687433004405027,0.332222638360324,"Abl1/Src/Efnb1/Efna2/Anks1",5
"GO:0050660","flavin adenine dinucleotide binding","10/1637","82/22710",0.0699847217047192,0.0699847217047192,0.336363815712098,"Sardh/Cry2/Sqor/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Acadsb/Prodh",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1637","41/22710",0.0717842820706748,0.0717842820706748,0.338330218576303,"Myo1b/Phlda3/Cyth3/Fchsd2/Zfyve1/Asap1",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1637","41/22710",0.0717842820706748,0.0717842820706748,0.338330218576303,"Rufy4/Phlda3/Zfyve28/Tecpr1/Asap1/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1637","41/22710",0.0717842820706748,0.0717842820706748,0.338330218576303,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0005126","cytokine receptor binding","31/1637","327/22710",0.071940974274889,0.071940974274889,0.338330218576303,"Stat1/Inha/Xcl1/Tgfb2/Eng/Acvr2a/Il1b/Il6ra/Csf1/Tgfbr1/Tnfsf8/Ppbp/Cxcl2/Tgfbr3/Sh2b3/Ntf5/Nol3/Tnfsf11/Pibf1/Tgfbr2/Acvr2b/Lif/Csf2/Cxcl16/Smurf2/Il6st/Ltb/Lta/Cd2ap/Smad7/Clcf1",31
"GO:0019787","ubiquitin-like protein transferase activity","37/1637","401/22710",0.0732100457847249,0.0732100457847249,0.342457348984556,"Neurl3/Hdac4/Mycbp2/Rnf208/Pja1/Trim2/Mib2/Smurf1/Trim12a/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Ube2cbp/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Fbxl20/Smurf2/Rnf213/Mylip/Nhlrc1/Asb2/Mgrn1/Ttc3/Fbxl17/March3/Nedd4l/Hectd2",37
"GO:0005159","insulin-like growth factor receptor binding","3/1637","14/22710",0.0748401203605666,0.0748401203605666,0.342750840560104,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1637","14/22710",0.0748401203605666,0.0748401203605666,0.342750840560104,"Dusp10/Atn1/Ptk2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1637","14/22710",0.0748401203605666,0.0748401203605666,0.342750840560104,"Pik3r3/Socs3/Socs1",3
"GO:1990404","protein ADP-ribosylase activity","3/1637","14/22710",0.0748401203605666,0.0748401203605666,0.342750840560104,"Tnks/Parp6/Parp8",3
