gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snrnp70,0.8853271007537842,0.931990087032318,-0.1127930209040641,0.9408843443328584,0.4918579757213592,-0.1127930209040641,1.0,-0.3537324368953705,-0.1127930209040641,1.0,-0.2817489206790924
Kcna7,0.0,0.0011110143968835,-20.08424949645996,0.9408843443328584,0.3848215341567993,-20.08424949645996,0.7148938607574546,-1.0,-20.08424949645996,1.0,-0.2508264482021332
Ntf5,0.0163208823651075,0.0042029847390949,1.9659887552261357,0.9408843443328584,1.12388277053833,1.9659887552261357,0.8697938735370369,0.7342669367790222,1.9659887552261357,1.0,0.637259840965271
Ruvbl2,0.2566985487937927,0.1978230029344558,0.4199421405792236,0.9408843443328584,0.5785065293312073,0.4199421405792236,0.9199541374243698,0.6406846046447754,0.4199421405792236,1.0,0.5244024395942688
Gys1,0.0,0.0115654962137341,-23.4716739654541,0.9450880885797608,0.2319123148918151,-23.4716739654541,0.1130065951416797,-2.520588159561157,-23.4716739654541,1.0,-0.6322301626205444
Ftl1,2.2702386379241943,2.355356216430664,-0.1362945884466171,0.9408843443328584,-0.871582567691803,-0.1362945884466171,0.8064886528430828,-0.8450760841369629,-0.1362945884466171,1.0,-0.6272295117378235
Bax,1.1031278371810913,1.0049667358398438,0.2174746096134185,0.9408843443328584,0.8664855360984802,0.2174746096134185,0.8588387054271316,0.7545660734176636,0.2174746096134185,1.0,0.5956382751464844
Dhdh,0.0263022817671298,0.0092980042099952,1.5124971866607666,0.9408843443328584,0.6919142007827759,1.5124971866607666,0.9245554321062474,0.6317389607429504,1.5124971866607666,1.0,0.4885401129722595
Tulp2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.4890480637550354,0.6176313161849976,-0.4380328953266144,0.9408843443328584,-0.3975639641284942,-0.4380328953266144,0.7148938607574546,-1.164101004600525,-0.4380328953266144,1.0,-0.8704969882965088
Ppp1r15a,0.8969114422798157,0.6715984344482422,0.6009203791618347,0.5812819953786285,2.115244150161743,0.6009203791618347,0.5786984259946554,1.494365096092224,0.6009203791618347,1.0,1.210982084274292
Plekha4,0.0184946246445179,0.0018870090134441,3.3049323558807373,0.9408843443328584,0.7670945525169373,3.3049323558807373,0.7800575575249986,0.8933320641517639,3.3049323558807373,1.0,0.8317864537239075
Hsd17b14,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.1859721690416336,0.1844671070575714,0.0128421848639845,0.9408843443328584,0.7161248326301575,0.0128421848639845,1.0,0.0230199992656707,0.0128421848639845,1.0,0.0166831910610198
Izumo1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0,0.0108539732173085,-23.37955665588379,0.9450880885797608,0.2319123148918151,-23.37955665588379,0.1197849154155489,-2.4929521083831787,-23.37955665588379,1.0,-0.6252983212471008
Sphk2,0.1320978999137878,0.0499682687222957,1.4626659154891968,0.9408843443328584,0.9034386277198792,1.4626659154891968,0.7148938607574546,1.0462791919708252,1.4626659154891968,1.0,0.9453311562538148
Rpl18,3.661074638366699,3.463364839553833,0.2935801446437835,0.0583015408739994,3.3716483116149902,0.2935801446437835,0.0502758255230135,3.2533812522888184,0.2935801446437835,0.8326643737139862,2.631232738494873
Fam83e,0.0,0.0058778054080903,-22.4910888671875,0.9408843443328584,0.3083669245243072,-22.4910888671875,0.2892679580185257,-1.9757896661758425,-22.4910888671875,1.0,-0.4955803155899048
Sult2b1,0.0887907445430755,0.0792102739214897,0.1717294752597808,0.9408843443328584,0.7339642643928528,0.1717294752597808,1.0,0.2125485092401504,0.1717294752597808,1.0,0.1494553089141845
Lmtk3,0.0199606176465749,0.0404681526124477,-1.0344982147216797,0.9660435474232648,0.1452637612819671,-1.0344982147216797,0.7485497697714031,-0.9498242735862732,-1.0344982147216797,1.0,-0.5339474081993103
Cyth2,0.2862376272678375,0.249777004122734,0.2240465581417083,0.9408843443328584,0.5441019535064697,0.2240465581417083,1.0,0.4397004246711731,0.2240465581417083,1.0,0.3387380540370941
Kcnj14,0.0,0.0021093918476253,-21.009918212890625,0.9408843443328584,0.3848215341567993,-21.009918212890625,0.7148938607574546,-1.0,-21.009918212890625,1.0,-0.2508264482021332
Grwd1,0.0,0.068077802658081,-26.070066452026367,0.9408843443328584,-0.7110278606414795,-26.070066452026367,1.2609394788421552e-08,-6.801235198974609,-26.070066452026367,1.0,-1.7059297561645508
Grin2d,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.3106890320777893,0.4312282204627991,-0.565294086933136,0.9408843443328584,-0.9098098278045654,-0.565294086933136,0.5533452815525908,-1.528204321861267,-0.565294086933136,1.0,-1.0342975854873655
Syngr4,0.0,0.0050723394379019,-22.277881622314453,0.9408843443328584,0.3083669245243072,-22.277881622314453,0.2821001958793716,-2.00000548362732,-22.277881622314453,1.0,-0.5016542673110962
Tmem143,0.1112797632813453,0.044986817985773,1.3550598621368408,0.9408843443328584,1.2156282663345337,1.3550598621368408,0.7148938607574546,1.0919109582901,1.3550598621368408,1.0,0.9584093689918518
Emp3,1.645307183265686,1.8857526779174805,-0.4187870025634765,0.9408843443328584,-1.4042162895202637,-0.4187870025634765,0.4052794305027151,-1.8349357843399048,-0.4187870025634765,1.0,-1.446307897567749
Ccdc114,0.0,0.0019941146019846,-20.928756713867188,0.9408843443328584,0.3848215341567993,-20.928756713867188,0.7148938607574546,-1.0,-20.928756713867188,1.0,-0.2508264482021332
Nomo1,0.0726939737796783,0.1034190729260444,-0.531083345413208,0.9860801026978834,0.059889443218708,-0.531083345413208,0.973074397062476,-0.5397942662239075,-0.531083345413208,1.0,-0.4005046188831329
Myod1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0,0.0019500885391607,-20.896514892578125,0.9408843443328584,0.3848215341567993,-20.896514892578125,0.7148938607574546,-1.0,-20.896514892578125,1.0,-0.2508264482021332
Sergef,0.0384552404284477,0.0869208127260208,-1.2118473052978516,0.942236101755008,-0.2573971748352051,-1.2118473052978516,0.4509973574480856,-1.6827272176742554,-1.2118473052978516,1.0,-0.9213383197784424
Saal1,0.0848269686102867,0.1396376639604568,-0.7593701481819153,0.9408843443328584,-0.4052094221115112,-0.7593701481819153,0.7148938607574546,-1.1214678287506104,-0.7593701481819153,1.0,-0.7354554533958435
Saa3,0.0293360892683267,0.0028065519873052,3.4049935340881348,0.9408843443328584,0.745432436466217,3.4049935340881348,0.7763812186608303,0.90208637714386,3.4049935340881348,1.0,0.8705148696899414
Hps5,0.1262964159250259,0.0633190870285034,1.042247653007507,0.9408843443328584,1.0678160190582275,1.042247653007507,0.8025063267777229,0.8537936806678772,1.042247653007507,1.0,0.7367810010910034
Gtf2h1,0.20924673974514,0.2020298391580581,0.0560209266841411,0.9408843443328584,0.7441582083702087,0.0560209266841411,1.0,0.1031824275851249,0.0560209266841411,1.0,0.0755635052919387
Ldha,1.6037843227386477,1.959438681602478,-0.6179097890853882,0.3605107169040789,-2.428708076477051,-0.6179097890853882,0.112496388902312,-2.7589268684387207,-0.6179097890853882,1.0,-2.070809364318848
Ldhc,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.1600857228040695,0.3520404696464538,-1.2812647819519043,0.756138811270043,-1.8833318948745728,-1.2812647819519043,0.0599198628195287,-3.094963788986206,-1.2812647819519043,1.0,-1.8623651266098025
Uevld,0.0,0.0458887219429016,-25.484865188598636,0.942236101755008,-0.2777850925922394,-25.484865188598636,3.8904246542940427e-05,-5.070591449737549,-25.484865188598636,1.0,-1.2718384265899658
Spty2d1,0.3782108724117279,0.3995912373065948,-0.0957539454102516,0.9799739870068312,-0.0917455330491066,-0.0957539454102516,1.0,-0.1775508970022201,-0.0957539454102516,1.0,-0.140990674495697
Tmem86a,0.0,0.0039371927268803,-21.911577224731445,0.9408843443328584,0.3338517844676971,-21.911577224731445,0.4118240081887073,-1.7152189016342163,-21.911577224731445,1.0,-0.4302222728729248
Ptpn5,0.0,0.0167521946132183,-24.00994682312012,0.9620383581634016,0.1554577052593231,-24.00994682312012,0.038240144844001,-3.0086662769317627,-24.00994682312012,1.0,-0.7546530961990356
Mrgpra2b,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.1042347028851509,0.0426422506570816,1.3344534635543823,0.9408843443328584,0.9467629194259644,1.3344534635543823,0.7148938607574546,1.030799150466919,1.3344534635543823,1.0,0.9053534269332886
Csrp3,0.0,0.0010428839595988,-19.992900848388672,0.9408843443328584,0.3848215341567993,-19.992900848388672,0.7148938607574546,-1.0,-19.992900848388672,1.0,-0.2508264482021332
E2f8,0.0458016470074653,0.0939570292830467,-1.0717428922653198,0.9408843443328584,-0.4969549477100372,-1.0717428922653198,0.7213320009617448,-1.0112131834030151,-1.0717428922653198,1.0,-0.6950634717941284
Nav2,0.0,0.0030743326060473,-21.554059982299805,0.9408843443328584,0.3593366742134094,-21.554059982299805,0.5881890728754469,-1.3627227544784546,-21.554059982299805,1.0,-0.3418069183826446
Htatip2,0.3557407855987549,0.3911165595054626,-0.1638748496770858,0.942236101755008,-0.259945660829544,-0.1638748496770858,1.0,-0.3425355851650238,-0.1638748496770858,1.0,-0.2600730359554291
Prmt3,0.0527586117386817,0.1515473872423172,-1.5947645902633667,0.9408843443328584,-1.055073618888855,-1.5947645902633667,0.1536141964281349,-2.5132174491882324,-1.5947645902633667,1.0,-1.4455857276916504
Slc17a6,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.1250778585672378,0.0814902260899543,0.6501104831695557,0.9408843443328584,0.4663731157779693,0.6501104831695557,0.9539778546393656,0.5752463936805725,0.6501104831695557,1.0,0.4864301383495331
Gas2,0.0295235570520162,0.068457193672657,-1.2416493892669678,0.9481379726018022,-0.2217183709144592,-1.2416493892669678,0.6815221697562824,-1.238566756248474,-1.2416493892669678,1.0,-0.7460936903953552
Svip,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tubgcp5,0.0295235570520162,0.106750376522541,-1.9106426239013672,0.9408843443328584,-0.849920392036438,-1.9106426239013672,0.1783617942763223,-2.4075381755828857,-1.9106426239013672,1.0,-1.3299413919448853
Cyfip1,0.0935937836766243,0.0837104991078376,0.1682388931512832,0.9408843443328584,1.0372341871261597,0.1682388931512832,1.0,0.2147563695907592,0.1682388931512832,1.0,0.1527311205863952
Nipa2,0.3488994538784027,0.463872343301773,-0.4994537830352783,0.9408843443328584,-0.5211656093597412,-0.4994537830352783,0.7148938607574546,-1.089614748954773,-0.4994537830352783,1.0,-0.8159124851226807
Nipa1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Herc2,0.3033148050308227,0.1835703551769256,0.8143612146377563,0.9408843443328584,1.302276849746704,0.8143612146377563,0.6899639037309254,1.23181414604187,0.8143612146377563,1.0,1.0142987966537476
Atp10a,0.0588809996843338,0.1176255568861961,-1.0413258075714111,0.9408843443328584,-0.4026609361171722,-1.0413258075714111,0.607802205239318,-1.3629815578460691,-1.0413258075714111,1.0,-0.8193108439445496
Ube3a,0.3553880751132965,0.4004047214984894,-0.2065765708684921,0.9855917960995793,0.0611636862158775,-0.2065765708684921,1.0,-0.4396718740463257,-0.2065765708684921,1.0,-0.3183706104755401
Gm38393,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Snrpn,0.0,0.0017388889100402,-20.73098945617676,0.9408843443328584,0.3848215341567993,-20.73098945617676,0.7148938607574546,-1.0,-20.73098945617676,1.0,-0.2508264482021332
Ndn,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0010628000600263,-20.020206451416016,0.9408843443328584,0.3848215341567993,-20.020206451416016,0.7148938607574546,-1.0,-20.020206451416016,1.0,-0.2508264482021332
Peg12,0.0,0.0016298394184559,-20.637475967407227,0.9408843443328584,0.3848215341567993,-20.637475967407227,0.7148938607574546,-1.0,-20.637475967407227,1.0,-0.2508264482021332
Klf13,1.1285098791122437,0.7198711037635803,0.9881199598312378,0.0510116521488684,3.439183235168457,0.9881199598312378,0.0267858182043674,3.5941176414489746,0.9881199598312378,0.8340360697102404,2.606074333190918
E030018B13Rik,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.0,0.0068954080343246,-22.72218132019043,0.9408843443328584,0.3083669245243072,-22.72218132019043,0.3012334170940767,-1.941800236701965,-22.72218132019043,1.0,-0.4870548546314239
Mtmr10,0.0263022817671298,0.0047072400338947,2.497852087020874,0.9408843443328584,0.6970111727714539,2.497852087020874,0.8235629502412406,0.8176670074462891,2.497852087020874,1.0,0.7719761729240417
Fan1,0.0510495603084564,0.027091734111309,0.9314401149749756,0.9408843443328584,0.7900309562683105,0.9314401149749756,0.9278651054043912,0.6267821192741394,0.9314401149749756,1.0,0.5074410438537598
Mphosph10,0.1716082692146301,0.4376178383827209,-1.552161693572998,0.6090512876897608,-2.0719199180603027,-1.552161693572998,0.0364839137176401,-3.382533550262451,-1.552161693572998,1.0,-2.18181586265564
Mcee,0.1248800903558731,0.1268403828144073,-0.0239144638180732,0.9408843443328584,0.5224398374557495,-0.0239144638180732,1.0,-0.0302203502506017,-0.0239144638180732,1.0,-0.022950030863285
Nsmce3,0.2388442009687423,0.2819006741046905,-0.2715219557285309,0.994607618179114,-0.0178394094109535,-0.2715219557285309,0.9748721598698352,-0.5371343493461609,-0.2715219557285309,1.0,-0.3945002853870392
Tjp1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0,0.0215415470302104,-24.376184463500977,0.9819518178558438,0.079003095626831,-24.376184463500977,0.0142828572942186,-3.385762453079224,-24.376184463500977,1.0,-0.8492388129234314
Tm2d3,0.2291234880685806,0.231795534491539,-0.01872886903584,0.9848283272227444,0.064986415207386,-0.01872886903584,1.0,-0.0327874980866909,-0.01872886903584,1.0,-0.0249623823910951
Snrpa1,0.4488669037818908,0.838986337184906,-1.2137476205825806,0.3424382903589127,-2.459290027618408,-1.2137476205825806,0.0269142557943813,-3.583892583847046,-1.2137476205825806,0.8912703329659175,-2.538125991821289
Selenos,0.6134774088859558,1.1172335147857666,-1.279946208000183,0.0580532047978805,-3.3818421363830566,-1.279946208000183,0.0059049190717582,-4.371678352355957,-1.279946208000183,0.5660515856246555,-3.042954921722412
Chsy1,0.7113620042800903,0.6706381440162659,0.1177816912531852,0.9408843443328584,1.1774009466171265,0.1177816912531852,1.0,0.3147327303886413,0.1177816912531852,1.0,0.2420223951339721
Lrrk1,0.2494918406009674,0.1413346529006958,0.9004354476928711,0.9408843443328584,1.164658546447754,0.9004354476928711,0.7148938607574546,1.117553472518921,0.9004354476928711,1.0,0.9281028509140016
Aldh1a3,0.0,0.0023564477451145,-21.169883728027344,0.9408843443328584,0.3848215341567993,-21.169883728027344,0.7148938607574546,-1.0,-21.169883728027344,1.0,-0.2508264482021332
Asb7,0.0263022817671298,0.0358323939144611,-0.4529866874217987,0.9416749312888026,0.3058184385299682,-0.4529866874217987,1.0,-0.3452515304088592,-0.4529866874217987,1.0,-0.2242145836353302
Lins1,0.0184946246445179,0.0075005223043262,1.3099907636642456,0.9408843443328584,0.6626065969467163,1.3099907636642456,0.9489439904460384,0.5844219326972961,1.3099907636642456,1.0,0.4774615168571472
Cers3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0163208823651075,0.0047992817126214,1.7741541862487793,0.9408843443328584,0.7135763764381409,1.7741541862487793,0.8913177728889548,0.6942824721336365,1.7741541862487793,1.0,0.5691681504249573
Mef2a,0.3024314939975738,0.2902835011482239,0.0683407634496688,0.9408843443328584,0.8410006761550903,0.0683407634496688,1.0,0.1466116458177566,0.0683407634496688,1.0,0.1041392982006073
Lrrc28,0.077375628054142,0.0436026193201541,0.85207200050354,0.9408843443328584,0.8919704556465149,0.85207200050354,0.8500661690373652,0.7674371004104614,0.85207200050354,1.0,0.6061099767684937
Ttc23,0.0,0.0045013935305178,-22.105188369750977,0.9408843443328584,0.3848215341567993,-22.105188369750977,0.7148938607574546,-1.0,-22.105188369750977,1.0,-0.2508264482021332
Igf1r,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1l,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fam169b,0.2023754864931106,0.2494584321975708,-0.3370058536529541,0.9408843443328584,-0.4255973100662231,-0.3370058536529541,1.0,-0.4767408072948456,-0.3370058536529541,1.0,-0.3797357082366943
Arrdc4,0.0,0.0018501988379284,-20.82058525085449,0.9408843443328584,0.3848215341567993,-20.82058525085449,0.7148938607574546,-1.0,-20.82058525085449,1.0,-0.2508264482021332
Mctp2,0.2078920602798462,0.228392869234085,-0.1510082781314849,0.9780446450158892,-0.0968425050377845,-0.1510082781314849,1.0,-0.2334421724081039,-0.1510082781314849,1.0,-0.177826315164566
Chd2,0.957985520362854,0.696191668510437,0.675096333026886,0.629189536777556,2.04516077041626,0.675096333026886,0.5728698739773145,1.5066869258880615,0.675096333026886,1.0,1.2963086366653442
Fam174b,0.0,0.0015593392308801,-20.57362937927246,0.9408843443328584,0.3848215341567993,-20.57362937927246,0.7148938607574546,-1.0,-20.57362937927246,1.0,-0.2508264482021332
Slco3a1,0.5235066413879395,0.256344199180603,1.2353315353393557,0.1984209965899561,2.7829477787017822,1.2353315353393557,0.2586458049170656,2.189941167831421,1.2353315353393557,1.0,1.8317546844482424
Akap13,1.850869059562683,1.597662091255188,0.4449394345283508,0.3065291759414223,2.545938491821289,0.4449394345283508,0.099917069405607,2.8081116676330566,0.4449394345283508,1.0,1.8229039907455444
Klhl25,0.0956796631217002,0.0591642670333385,0.7201662063598633,0.9408843443328584,0.7530779242515564,0.7201662063598633,0.9394357725636874,0.6022936105728149,0.7201662063598633,1.0,0.4940498173236847
Ntrk3,0.1283674389123916,0.034199271351099,1.977089524269104,0.9408843443328584,1.4398951530456543,1.977089524269104,0.6616985932279127,1.2784619331359863,1.977089524269104,1.0,1.1768169403076172
Mrpl46,0.2338014841079712,0.3697658777236938,-0.7643308043479919,0.9408843443328584,-0.5874262452125549,-0.7643308043479919,0.4438195024670467,-1.7100656032562256,-0.7643308043479919,1.0,-1.1735963821411133
Mrps11,0.2090758979320526,0.3025869131088257,-0.6036497354507446,0.9408843443328584,-0.5071489214897156,-0.6036497354507446,0.6679509845954605,-1.2620673179626465,-0.6036497354507446,1.0,-0.8706778287887573
Det1,0.0724245905876159,0.025382287800312,1.5468677282333374,0.9408843443328584,0.8206127882003784,1.5468677282333374,0.7669781644863444,0.919982612133026,1.5468677282333374,1.0,0.8240161538124084
Aen,0.0743173137307167,0.1402467042207718,-0.9646048545837402,0.9408843443328584,-0.6778975129127502,-0.9646048545837402,0.6974664187619249,-1.2171924114227295,-0.9646048545837402,1.0,-0.837311327457428
Isg20,0.2654129564762115,0.1197000816464424,1.25729501247406,0.9408843443328584,0.5937974452972412,1.25729501247406,0.7377022596935288,0.9744512438774108,1.25729501247406,1.0,0.9094995856285096
Mfge8,0.0163208823651075,0.036878515034914,-1.1909563541412354,0.9620383581634016,0.1592804342508316,-1.1909563541412354,0.7148938607574546,-1.1420990228652954,-1.1909563541412354,1.0,-0.5978760123252869
Abhd2,0.3389974236488342,0.2546236515045166,0.4767770767211914,0.9408843443328584,1.1200599670410156,0.4767770767211914,0.8338570611571817,0.7974361777305603,0.4767770767211914,1.0,0.6461699604988098
Rlbp1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0128894336521625,0.0509468615055084,-2.0104029178619385,0.95994279687037,-0.1694743782281875,-2.0104029178619385,0.1507710018638439,-2.466787576675415,-2.0104029178619385,1.0,-1.0520060062408447
Polg,0.0347286760807037,0.0760845318436622,-1.1615829467773438,0.9408843443328584,-0.3784503042697906,-1.1615829467773438,0.7148938607574546,-1.1317344903945925,-1.1615829467773438,1.0,-0.724285900592804
Rhcg,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.0128894336521625,0.053708367049694,-2.088565826416016,0.9807575364542224,-0.0891970470547676,-2.088565826416016,0.1352142550318164,-2.5165631771087646,-2.088565826416016,1.0,-0.9879137277603148
Kif7,0.0184946246445179,0.0022118198685348,3.0755655765533447,0.9408843443328584,0.745432436466217,3.0755655765533447,0.7896066968494477,0.8772860169410706,3.0755655765533447,1.0,0.8344031572341919
Pex11a,0.0,0.0035709517542272,-21.77045440673828,0.9408843443328584,0.3848215341567993,-21.77045440673828,0.7148938607574546,-1.0,-21.77045440673828,1.0,-0.2508264482021332
Wdr93,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.0424129888415336,0.1383200585842132,-1.7756562232971191,0.9408843443328584,-0.9251007437705994,-1.7756562232971191,0.1008162763159178,-2.75467300415039,-1.7756562232971191,1.0,-1.4394278526306152
Zfp710,0.0627550780773162,0.0210174415260553,1.608462691307068,0.9408843443328584,0.871582567691803,1.608462691307068,0.7875846601672019,0.8804221153259277,1.608462691307068,1.0,0.7883939146995544
Idh2,0.0,0.0722087249159812,-26.158071517944336,0.9450880885797608,-0.2484774738550186,-26.158071517944336,7.495670217118609e-08,-6.450415134429932,-26.158071517944336,1.0,-1.6179348230361938
Sema4b,0.0,0.0122436974197626,-23.55437660217285,0.9450880885797608,0.2319123148918151,-23.55437660217285,0.1200106075222793,-2.4915902614593506,-23.55437660217285,1.0,-0.6249567270278931
Cib1,0.7685507535934448,0.5456053614616394,0.6725870370864868,0.4007248378564441,2.3649959564208984,0.6725870370864868,0.3510636532602421,1.9373424053192136,0.6725870370864868,1.0,1.4582226276397705
Gdpgp1,0.030056869611144,0.0294355563819408,0.0305852275341749,0.9408843443328584,0.3453199863433838,0.0305852275341749,1.0,0.0201191697269678,0.0305852275341749,1.0,0.0150590259581804
Ttll13,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ngrn,0.160033494234085,0.1793386191129684,-0.1786317825317382,0.9844086650833048,0.0662606582045555,-0.1786317825317382,1.0,-0.3106377720832824,-0.1786317825317382,1.0,-0.2205951064825058
Vps33b,0.1403553038835525,0.0744984075427055,0.9621583223342896,0.9408843443328584,0.876679539680481,0.9621583223342896,0.7521400390658022,0.9494556188583374,0.9621583223342896,1.0,0.8165514469146729
Rccd1,0.0,0.0213589109480381,-24.36376953125,0.9867592883224507,0.0535182245075702,-24.36376953125,0.0100371854094638,-3.508730888366699,-24.36376953125,1.0,-0.8800824880599976
Prc1,0.2731528878211975,0.1260646134614944,1.225173830986023,0.7238127139703874,1.92155921459198,1.225173830986023,0.5838827672307375,1.4239810705184937,1.225173830986023,1.0,1.2194077968597412
Unc45a,0.2728067338466644,0.207095205783844,0.4468796551227569,0.9408843443328584,0.8843249678611755,0.4468796551227569,0.853554277516554,0.7622013092041016,0.4468796551227569,1.0,0.5976656675338745
Hddc3,0.0481580384075641,0.0160117372870445,1.6119593381881714,0.9408843443328584,0.5517474412918091,1.6119593381881714,0.9073510096197824,0.6637079119682312,1.6119593381881714,1.0,0.6137303709983826
Man2a2,0.2375900894403457,0.0779127404093742,1.7267531156539917,0.9408843443328584,1.3456010818481443,1.7267531156539917,0.6644379794316873,1.2735456228256226,1.7267531156539917,1.0,1.2025799751281738
Fes,0.1114584505558013,0.0478588789701461,1.2661339044570925,0.9408843443328584,1.2729692459106443,1.2661339044570925,0.7148938607574546,1.1594057083129885,1.2661339044570925,1.0,0.96957665681839
Furin,0.389943778514862,0.3963951468467712,-0.0286308638751506,0.9807575364542224,-0.0891970470547676,-0.0286308638751506,1.0,-0.0513995364308357,-0.0286308638751506,1.0,-0.0397959351539611
Blm,0.0690542384982109,0.1084828898310661,-0.6805280447006226,0.9646449580120092,-0.1478122472763061,-0.6805280447006226,0.8843384882418607,-0.7069332003593445,-0.6805280447006226,1.0,-0.5325179696083069
Crtc3,0.1597627103328704,0.1479238420724868,0.1198349073529243,0.9819518178558438,0.073906123638153,0.1198349073529243,1.0,0.140232428908348,0.1198349073529243,1.0,0.1133635193109512
Iqgap1,1.4058245420455933,1.3057727813720703,0.194513589143753,0.9408843443328584,1.332858681678772,0.194513589143753,0.879136901364235,0.7176468968391418,0.194513589143753,1.0,0.5750692486763
Zscan2,0.0479334332048893,0.0063621089793741,2.943578004837036,0.9408843443328584,1.075461506843567,2.943578004837036,0.6981778771147846,1.2212245464324951,2.943578004837036,1.0,1.1458646059036257
Wdr73,0.1097380965948104,0.0479911714792251,1.2383499145507812,0.9408843443328584,0.8155158162117004,1.2383499145507812,0.7243661579278706,0.9952614307403564,1.2383499145507812,1.0,0.8848029971122742
Nmb,0.2262107133865356,0.1985880136489868,0.2085189521312713,0.9408843443328584,0.6473156809806824,0.2085189521312713,1.0,0.3286084234714508,0.2085189521312713,1.0,0.2456236630678177
Sec11a,0.9789169430732728,1.3128615617752075,-0.7093563675880432,0.402873714825828,-2.362447500228882,-0.7093563675880432,0.1012143009146675,-2.8196418285369877,-0.7093563675880432,1.0,-2.0959997177124023
Zfp592,0.1284293681383133,0.1373227536678314,-0.103152610361576,0.9768929141228948,-0.103213720023632,-0.103152610361576,1.0,-0.1201707795262336,-0.103152610361576,1.0,-0.0928030386567115
Alpk3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.0,0.0280284564942121,-24.76065444946289,0.9819518178558438,-0.073906123638153,-24.76065444946289,0.0007117796782734,-4.324894905090332,-24.76065444946289,1.0,-1.0847980976104736
Rps17,1.909724235534668,2.415508508682251,-0.8259860873222351,0.0040029272007649,-4.323508262634277,-0.8259860873222351,0.0207416389838682,-3.772442579269409,-0.8259860873222351,0.5001329453298217,-3.194690704345703
Cpeb1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Whamm,0.1014798507094383,0.1457638293504715,-0.555041491985321,0.982443353422198,-0.071357637643814,-0.555041491985321,0.7792977037774937,-0.8906882405281067,-0.555041491985321,1.0,-0.5556565523147583
