gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam136a,0.2387420535087585,0.2579565644264221,-0.1261090785264969,0.9245291668816488,-0.960950493812561,-0.1261090785264969,1.0,-0.174534797668457,-0.1261090785264969,1.0,-0.149611696600914
Snrpg,1.6540491580963137,2.1886823177337646,-0.9061168432235718,0.00158762240021,-4.23599910736084,-0.9061168432235718,0.0017548099143205,-4.858364582061768,-0.9061168432235718,0.0367283294427187,-3.9428436756134033
Pcyox1,0.0938890874385833,0.0119334822520613,3.0355820655822754,0.9245291668816488,1.3517998456954956,3.0355820655822754,0.5091639393111685,1.440148115158081,3.0355820655822754,1.0,1.3821414709091189
Tia1,0.4739759862422943,0.3101622760295868,0.7376583814620972,0.521456033159497,1.8747295141220093,0.7376583814620972,0.4132892019778324,1.6491646766662598,0.7376583814620972,1.0,1.2999063730239868
C87436,0.1398585140705108,0.1460263133049011,-0.0668155252933502,0.9981494708292538,-0.0040432699024677,-0.0668155252933502,1.0,-0.0947482213377952,-0.0668155252933502,1.0,-0.0729768499732017
Pcbp1,0.7649028897285461,1.2391090393066406,-1.094164490699768,0.0123265266208858,-3.602553367614746,-1.094164490699768,0.0141459200898952,-3.735983371734619,-1.094164490699768,0.2399949853140056,-2.869816780090332
Asprv1,0.0,0.0026398943737149,-21.333953857421875,0.9245291668816488,0.3571555018424988,-21.333953857421875,0.5143021129236004,-1.3711459636688232,-21.333953857421875,1.0,-0.3540283739566803
Mxd1,0.3106698095798492,0.1247177422046661,1.4557136297225952,0.4496413216924337,1.993332028388977,1.4557136297225952,0.4205660479810442,1.6383633613586426,1.4557136297225952,1.0,1.4560298919677734
Snrnp27,0.4442291259765625,0.4819878935813904,-0.1470250934362411,0.941939414999216,-0.2156410664319992,-0.1470250934362411,1.0,-0.3605881035327911,-0.1470250934362411,1.0,-0.281019777059555
Gmcl1,0.1348185986280441,0.1518556773662567,-0.184264600276947,0.9245291668816488,-0.3841106295585632,-0.184264600276947,1.0,-0.2439457029104232,-0.184264600276947,1.0,-0.1935835480690002
Anxa4,0.1572420001029968,0.0752430856227874,1.123651146888733,0.9245291668816488,0.8153927326202393,1.123651146888733,0.6669769932959853,1.0533509254455566,1.123651146888733,1.0,0.9438661336898804
Aak1,0.5582432746887207,0.3427879512310028,0.870623767375946,0.440207389759245,2.006809711456299,0.870623767375946,0.4158066131603222,1.6454949378967283,0.870623767375946,1.0,1.4063595533370972
Nfu1,0.1801628619432449,0.4427230954170227,-1.4963127374649048,0.1540006555623019,-2.589040517807007,-1.4963127374649048,0.0180985068241584,-3.564538717269897,-1.4963127374649048,0.470627749330161,-2.394443988800049
Gfpt1,0.3630394041538238,0.1797516345977783,1.152307629585266,0.6299543915426976,1.7372583150863647,1.152307629585266,0.3658299200549104,1.7479575872421265,1.152307629585266,1.0,1.500054121017456
D6Ertd527e,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Antxr1,0.0,0.0019291560165584,-20.880931854248047,0.9245291668816488,0.3841106295585632,-20.880931854248047,0.6669769932959853,-1.0,-20.880931854248047,1.0,-0.2581988871097564
Bmp10,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.1839925795793533,0.1648599952459335,0.1726084202528,0.9825720868799042,0.068735584616661,0.1726084202528,1.0,0.2402658760547638,0.1726084202528,1.0,0.1927114874124527
Prokr1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.111907735466957,0.0429751202464103,1.431102275848389,0.9245291668816488,0.4946266710758209,1.431102275848389,0.7512455640308893,0.8705594539642334,1.431102275848389,1.0,0.8116872310638428
1810020O05Rik,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0,0.0010767172789201,-20.038986206054688,0.9245291668816488,0.3841106295585632,-20.038986206054688,0.6669769932959853,-1.0,-20.038986206054688,1.0,-0.2581988871097564
Gp9,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0,0.0136130470782518,-23.70831680297852,0.9530256959681708,0.1684695780277252,-23.70831680297852,0.038501685774483,-2.8617851734161377,-23.70831680297852,1.0,-0.7389097213745117
Gm45140,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.420841634273529,0.5113586187362671,-0.3514061272144317,0.9338526281681814,-0.2493349760770797,-0.3514061272144317,0.7546189631885059,-0.8629851341247559,-0.3514061272144317,1.0,-0.6602954268455505
Cnbp,1.16665518283844,1.2697538137435913,-0.211278423666954,0.9864515249187936,-0.0552580207586288,-0.211278423666954,0.7732266928941637,-0.8312817811965942,-0.211278423666954,1.0,-0.6617346405982971
Copg1,0.0976771563291549,0.2278632223606109,-1.3185306787490845,0.9245291668816488,-1.07011878490448,-1.3185306787490845,0.1275615453624095,-2.478410005569458,-1.3185306787490845,0.9846070399539129,-1.5867931842803955
Hmces,0.2510831952095032,0.2358173877000808,0.1019537448883056,0.9624097228097422,0.1374711692333221,0.1019537448883056,1.0,0.1540984213352203,0.1019537448883056,1.0,0.1290820688009262
H1f10,0.0,0.0016447788802906,-20.650650024414062,0.9245291668816488,0.3841106295585632,-20.650650024414062,0.6669769932959853,-1.0,-20.650650024414062,1.0,-0.2581988871097564
Rab7,0.8041377067565918,0.700229287147522,0.2838778793811798,0.6527468890856577,1.7103031873703003,0.2838778793811798,0.7804997230208822,0.8189758062362671,0.2838778793811798,1.0,0.6754924654960632
Rpn1,0.4009130597114563,0.6371875405311584,-0.8535394668579102,0.5101291522109302,-1.8935980796813965,-0.8535394668579102,0.2352566837939918,-2.0960357189178467,-0.8535394668579102,0.9572948984189904,-1.6371320486068726
Gata2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.0,0.1108394786715507,-26.804588317871094,0.9245291668816488,-1.3140627145767212,-26.804588317871094,2.904877207213614e-12,-8.103344917297363,-26.804588317871094,0.7105892280524007,-2.0922746658325195
Ruvbl1,0.1558815538883209,0.3367725610733032,-1.2471604347229004,0.4626067038471637,-1.9731156826019287,-1.2471604347229004,0.0925081910112451,-2.679937601089477,-1.2471604347229004,0.8646314066839913,-1.7931177616119385
Sec61a1,0.4670241475105285,0.5246498584747314,-0.2128473073244094,0.9895842304214996,0.0417804569005966,-0.2128473073244094,0.917380100672438,-0.5798251032829285,-0.2128473073244094,1.0,-0.4211408197879791
Mgll,0.0,0.0013170605525374,-20.32984161376953,0.9245291668816488,0.3841106295585632,-20.32984161376953,0.6669769932959853,-1.0,-20.32984161376953,1.0,-0.2581988871097564
Abtb1,0.117385059595108,0.0609767585992813,0.986212193965912,0.9245291668816488,0.6064904928207397,0.986212193965912,0.7835115611811243,0.813290536403656,0.986212193965912,1.0,0.7063254117965698
Podxl2,0.0,0.0013423530617728,-20.357301712036133,0.9245291668816488,0.3841106295585632,-20.357301712036133,0.6669769932959853,-1.0,-20.357301712036133,1.0,-0.2581988871097564
Mcm2,0.2605694830417633,0.9084647297859192,-2.3143150806427,0.0004755620230348,-4.601241111755371,-2.3143150806427,0.0002418797190608,-5.834117889404297,-2.3143150806427,0.0128742620194011,-4.430798530578613
Tpra1,0.0313840620219707,0.0588064976036548,-0.9258734583854676,0.9245291668816488,0.5040609836578369,-0.9258734583854676,0.6669769932959853,-1.146048903465271,-0.9258734583854676,1.0,-0.6385462284088135
Plxna1,0.0,0.0037363085430115,-21.835878372192383,0.9245291668816488,0.3302003741264343,-21.835878372192383,0.3466545732763053,-1.7204346656799316,-21.835878372192383,1.0,-0.4442143440246582
Chchd6,0.0128894336521625,0.0399812348186969,-1.652762770652771,0.9934871611692728,-0.0269551333039999,-1.652762770652771,0.3255714459844874,-1.8292267322540283,-1.652762770652771,1.0,-0.8724106550216675
Txnrd3,0.0,0.0009780545951798,-19.9002628326416,0.9245291668816488,0.3841106295585632,-19.9002628326416,0.6669769932959853,-1.0,-19.9002628326416,1.0,-0.2581988871097564
Vmn1r43,0.0,0.0015366293955594,-20.55244827270508,0.9245291668816488,0.3841106295585632,-20.55244827270508,0.6669769932959853,-1.0,-20.55244827270508,1.0,-0.2581988871097564
Chst13,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0,0.0474417731165885,-25.534011840820312,0.9245291668816488,-0.3436779379844665,-25.534011840820312,3.138029534647288e-05,-5.0044846534729,-25.534011840820312,1.0,-1.2921524047851562
Aldh1l1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0128894336521625,0.0050901812501251,1.3460341691970823,0.9245291668816488,0.7089200019836426,1.3460341691970823,0.9126600913182608,0.589293360710144,1.3460341691970823,1.0,0.4491515159606933
Iqsec1,0.2076893895864486,0.0882947370409965,1.322276592254639,0.8847330762337159,1.427274227142334,1.322276592254639,0.5434388006716725,1.364719271659851,1.322276592254639,1.0,1.20514178276062
Nup210,0.6187048554420471,0.7127531170845032,-0.2794646918773651,0.9245291668816488,-0.6401844024658203,-0.2794646918773651,0.828544273853605,-0.7357826232910156,-0.2794646918773651,1.0,-0.5865453481674194
Hdac11,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Chchd4,0.1534668952226638,0.2111876308917999,-0.5034988522529602,0.9245291668816488,-0.3342436552047729,-0.5034988522529602,0.6669769932959853,-1.0871528387069702,-0.5034988522529602,1.0,-0.6956822872161865
Tmem43,0.0772729068994522,0.0846151709556579,-0.1363214552402496,0.9275801095899692,0.2978542149066925,-0.1363214552402496,1.0,-0.1635828018188476,-0.1363214552402496,1.0,-0.1122259348630905
Xpc,0.0861723646521568,0.0463334619998931,0.9242258071899414,0.9245291668816488,0.7641780376434326,0.9242258071899414,0.81658417308631,0.7553528547286987,0.9242258071899414,1.0,0.6405898332595825
Lsm3,0.2870908081531524,0.975593626499176,-2.313238859176636,9.301345980132464e-05,-5.033871173858643,-2.313238859176636,7.637313167328739e-06,-7.567780017852783,-2.313238859176636,0.0022145444666565,-5.221202373504639
Slc6a6,0.3307737410068512,0.2357822954654693,0.5601418614387512,0.9245291668816488,0.675226092338562,0.5601418614387512,0.7503643570422034,0.8715841770172119,0.5601418614387512,1.0,0.7347489595413208
Ccdc174,0.4866456091403961,0.3019844889640808,0.8303318619728088,0.9245291668816488,1.0984216928482056,0.8303318619728088,0.5458298382479629,1.3601703643798828,0.8303318619728088,1.0,1.182983636856079
4930590J08Rik,0.0,0.0125084072351455,-23.585426330566406,0.9338526281681814,0.2493349760770797,-23.585426330566406,0.2341668385478959,-1.9790505170822144,-23.585426330566406,1.0,-0.5109886527061462
Nr2c2,0.1205842718482017,0.1975166201591491,-0.7688977718353271,0.9245291668816488,-0.7237452864646912,-0.7688977718353271,0.6669769932959853,-1.1131110191345217,-0.7688977718353271,1.0,-0.8308291435241699
Mrps25,0.3039330244064331,0.454512357711792,-0.69603431224823,0.9102776626917706,-1.398971438407898,-0.69603431224823,0.3447953679333943,-1.8080496788024905,-0.69603431224823,1.0,-1.2876931428909302
Rbsn,0.0839681699872016,0.059914618730545,0.5044935941696167,0.9245291668816488,0.6711828112602234,0.5044935941696167,1.0,0.3458840847015381,0.5044935941696167,1.0,0.299179345369339
Magi1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0,0.0281686950474977,-24.767955780029297,0.9645831771193328,-0.1280368864536285,-24.767955780029297,0.0003944966377999,-4.357991218566895,-24.767955780029297,1.0,-1.1252285242080688
Lrig1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd8,0.0,0.0059455260634422,-22.50766372680664,0.9245291668816488,0.3032452464103699,-22.50766372680664,0.2495084439461796,-1.9378224611282349,-22.50766372680664,1.0,-0.5003436207771301
Suclg2,0.1226346120238304,0.1948288977146148,-0.7212958335876465,0.9245291668816488,-0.8180882930755615,-0.7212958335876465,0.6206577497220018,-1.2321443557739258,-0.7212958335876465,1.0,-0.8557547926902771
Eogt,0.0607004277408123,0.0473686270415782,0.3674783408641815,0.9245291668816488,0.4245433509349823,0.3674783408641815,1.0,0.3092648386955261,0.3674783408641815,1.0,0.2421424090862274
Tmf1,0.4204688966274261,0.4053316712379455,0.064564548432827,0.9245291668816488,0.6833125948905945,0.064564548432827,1.0,0.1296474039554596,0.064564548432827,1.0,0.1051284372806549
Uba3,0.2748371958732605,0.2334977835416793,0.2662504315376282,0.9245291668816488,0.9245610237121582,0.2662504315376282,0.970582373725018,0.4837048649787903,0.2662504315376282,1.0,0.3796603977680206
Arl6ip5,1.1499072313308716,1.0577911138534546,0.1988938897848129,0.9245291668816488,0.7089200019836426,0.1988938897848129,0.829855861906036,0.7332980036735535,0.1988938897848129,1.0,0.5776488184928894
Lmod3,0.0,0.0033943133894354,-21.6971378326416,0.9245291668816488,0.3571555018424988,-21.6971378326416,0.5522992186821178,-1.3008936643600464,-21.6971378326416,1.0,-0.3358893096446991
Frmd4b,0.2438675910234451,0.1894616037607193,0.4048543274402618,0.9245291668816488,0.8531299233436584,0.4048543274402618,0.8800174153946294,0.6470913887023926,0.4048543274402618,1.0,0.5014730095863342
Mitf,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Foxp1,0.7640477418899536,0.4624067842960357,0.9641805291175842,0.1131933464250928,2.7386415004730225,0.9641805291175842,0.2011740728093961,2.2132210731506348,0.9641805291175842,0.8615946888771566,1.805957674980164
Gm20696,0.0479334332048893,0.0246473867446184,0.9764965176582336,0.9245291668816488,0.7776556015014648,0.9764965176582336,0.8653966779685093,0.6742780804634094,0.9764965176582336,1.0,0.5465876460075378
Eif4e3,0.2188369780778885,0.1042810156941413,1.1542385816574097,0.7117747617356274,1.6388720273971558,1.1542385816574097,0.5036968684778584,1.4932193756103516,1.1542385816574097,1.0,1.2362310886383057
Rybp,0.1403186470270156,0.0910933539271354,0.6594822406768799,0.9245291668816488,0.8746940493583679,0.6594822406768799,0.7795344152038978,0.8208485841751099,0.6594822406768799,1.0,0.6680992841720581
Shq1,0.0,0.062198169529438,-25.93546867370605,0.9245291668816488,-0.6940946578979492,-25.93546867370605,2.6009705772279224e-08,-6.514145374298096,-25.93546867370605,0.9572948984189904,-1.6819450855255127
Gxylt2,0.0,0.0008848677389323,-19.7557430267334,0.9245291668816488,0.3841106295585632,-19.7557430267334,0.6669769932959853,-1.0,-19.7557430267334,1.0,-0.2581988871097564
Ppp4r2,0.4546068608760834,0.4919194877147674,-0.1428334712982177,0.9968211803414948,-0.0094342967495322,-0.1428334712982177,1.0,-0.335947185754776,-0.1428334712982177,1.0,-0.2544120550155639
Il5ra,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.1381376087665558,0.224779412150383,-0.766791820526123,0.9245291668816488,-1.1631139516830444,-0.766791820526123,0.6669769932959853,-1.12799334526062,-0.766791820526123,1.0,-0.8472527265548706
Crbn,0.3304663598537445,0.2626748085021972,0.3825404047966003,0.9245291668816488,0.8396523594856262,0.3825404047966003,0.8839566230355423,0.6407144069671631,0.3825404047966003,1.0,0.5243322849273682
Setmar,0.0,0.003369398182258,-21.68649101257324,0.9245291668816488,0.3302003741264343,-21.68649101257324,0.3439417898232536,-1.7371059656143188,-21.68649101257324,1.0,-0.448518842458725
Sumf1,0.1003294587135315,0.0404435992240905,1.3544671535491943,0.9245291668816488,0.8908671140670776,1.3544671535491943,0.6669769932959853,1.05094575881958,1.3544671535491943,1.0,0.9377878308296204
Itpr1,0.2804916799068451,0.26165771484375,0.1144758686423301,0.9245291668816488,0.8666074872016907,0.1144758686423301,1.0,0.2257444709539413,0.1144758686423301,1.0,0.1656563431024551
Bhlhe40,1.6918630599975586,1.4636400938034058,0.4152672290802002,0.3893421287599955,2.083631753921509,0.4152672290802002,0.3885595515591993,1.6908472776412964,0.4152672290802002,1.0,1.2217340469360352
Arl8b,0.2805180251598358,0.3052720725536346,-0.1407289057970047,0.9772471005182072,0.0862564221024513,-0.1407289057970047,1.0,-0.2805332541465759,-0.1407289057970047,1.0,-0.2162814736366272
Edem1,0.4122302532196045,0.3869134783744812,0.1109146028757095,0.9245291668816488,0.8234792947769165,0.1109146028757095,1.0,0.2634643018245697,0.1109146028757095,1.0,0.2008661031723022
Rad18,0.1482241600751876,0.3087045848369598,-1.178612232208252,0.5139497671980501,-1.8882070779800413,-1.178612232208252,0.1937201021605601,-2.22485876083374,-1.178612232208252,0.9942614403143104,-1.566713571548462
Srgap3,0.0294421911239624,0.0529231876134872,-0.8630690574645996,0.9889192107635982,0.044475968927145,-0.8630690574645996,0.8157768849351494,-0.754289984703064,-0.8630690574645996,1.0,-0.4792745411396026
Thumpd3,0.322380006313324,0.2931976020336151,0.1590178608894348,0.9610325681600578,0.1442099660634994,0.1590178608894348,1.0,0.289154976606369,0.1590178608894348,1.0,0.2354705333709716
Setd5,0.3550288379192352,0.3750711679458618,-0.0945631861686706,0.9730562956870944,0.1010817438364029,-0.0945631861686706,1.0,-0.1872060745954513,-0.0945631861686706,1.0,-0.1492862999439239
Lhfpl4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr14,0.0859766006469726,0.097870334982872,-0.1956385374069214,0.9736915808274372,-0.0997339934110641,-0.1956385374069214,1.0,-0.234668418765068,-0.1956385374069214,1.0,-0.1774178296327591
Cpne9,0.0,0.0014820544747635,-20.50023651123047,0.9245291668816488,0.3841106295585632,-20.50023651123047,0.6669769932959853,-1.0,-20.50023651123047,1.0,-0.2581988871097564
Brpf1,0.1152657195925712,0.1914254873991012,-0.7881606221199036,0.9245291668816488,-1.01486074924469,-0.7881606221199036,0.5886764508025358,-1.281147837638855,-0.7881606221199036,1.0,-0.9115038514137268
Ogg1,0.0527333579957485,0.0441446788609027,0.2627218663692474,0.9245291668816488,0.3868061602115631,0.2627218663692474,1.0,0.1612147539854049,0.2627218663692474,1.0,0.1423217356204986
Camk1,0.0,0.0029196015093475,-21.47944641113281,0.9245291668816488,0.3571555018424988,-21.47944641113281,0.5044688926583443,-1.4165815114974976,-21.47944641113281,1.0,-0.365759789943695
Tada3,0.1909066438674926,0.1602402180433273,0.2753992080688476,0.9968211803414948,0.0094342967495322,0.2753992080688476,1.0,0.3516369760036468,0.2753992080688476,1.0,0.2987366616725921
Arpc4,1.262320041656494,1.2140895128250122,0.0979966968297958,0.9245291668816488,0.8773895502090454,0.0979966968297958,1.0,0.3980551362037658,0.0979966968297958,1.0,0.3115952610969543
Ttll3,0.1899117976427078,0.0411483980715274,2.3157970905303955,0.5465903331511054,1.8423832654953003,2.3157970905303955,0.3196523483889208,1.8846144676208496,2.3157970905303955,0.9361655716483398,1.6954163312911987
Rpusd3,0.078214906156063,0.0578691251575946,0.4494925737380981,0.9338526281681814,0.2601170241832733,0.4494925737380981,1.0,0.3615484833717346,0.4494925737380981,1.0,0.2987980842590332
Jagn1,0.2429626882076263,0.1890656650066375,0.4021242558956146,0.9245291668816488,0.5862741470336914,0.4021242558956146,0.880067032792217,0.6471901535987854,0.4021242558956146,1.0,0.5269619822502136
Il17re,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0163208823651075,0.0123570309951901,0.4042531847953796,0.9245291668816488,0.5417981743812561,0.4042531847953796,1.0,0.2353149205446243,0.4042531847953796,1.0,0.1726590394973755
Prrt3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Emc3,0.3973994851112366,0.4798473715782165,-0.335793137550354,0.9245291668816488,-0.942081868648529,-0.335793137550354,0.8118150174814492,-0.7634575366973877,-0.335793137550354,1.0,-0.5999253988265991
Fancd2,0.0163208823651075,0.1182299703359603,-2.931140661239624,0.9245291668816488,-1.2062422037124634,-2.931140661239624,0.000311112928397,-4.83283805847168,-2.931140661239624,0.8318095935895133,-1.879294753074646
Fancd2os,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.0580074787139893,1.111591100692749,-0.1167835444211959,0.9245291668816488,-0.4299343526363373,-0.1167835444211959,1.0,-0.3918681144714355,-0.1167835444211959,1.0,-0.32959845662117
Vhl,0.0871040821075439,0.0902611389756202,-0.0536758229136467,0.9245291668816488,0.5970562100410461,-0.0536758229136467,1.0,-0.0581489503383636,-0.0536758229136467,1.0,-0.0435093119740486
Irak2,0.2194704562425613,0.1303531378507614,0.8177587985992432,0.8733173189562945,1.4407517910003662,0.8177587985992432,0.6669769932959853,1.0811123847961426,0.8177587985992432,1.0,0.897027850151062
Tatdn2,0.3463705778121948,0.2418595403432846,0.5972254872322083,0.9245291668816488,1.1617661714553833,0.5972254872322083,0.6669769932959853,1.058488130569458,0.5972254872322083,1.0,0.8478912115097046
Ghrl,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sec13,0.3009471297264099,0.489252358675003,-0.8458226323127747,0.7165848709490467,-1.6321332454681396,-0.8458226323127747,0.4036571600142618,-1.6678425073623655,-0.8458226323127747,1.0,-1.3416593074798584
Atp2b2,0.0,0.0076995966956019,-22.881908416748047,0.9245291668816488,0.3841106295585632,-22.881908416748047,0.6669769932959853,-1.0,-22.881908416748047,1.0,-0.2581988871097564
Atg7,0.1261026710271835,0.1197747737169265,0.0789330229163169,0.9463973021589356,-0.1981202214956283,0.0789330229163169,1.0,0.0820886194705963,0.0789330229163169,1.0,0.0691410154104232
Vgll4,0.6799566149711609,0.5719574689865112,0.3355143964290619,0.9245291668816488,1.2278063297271729,0.3355143964290619,0.7820548367243815,0.8156626224517822,0.3355143964290619,1.0,0.6420443654060364
Tamm41,0.1121865957975387,0.113313652575016,-0.0152498027309775,0.9475179966916648,-0.1927292048931121,-0.0152498027309775,1.0,-0.0173510983586311,-0.0152498027309775,1.0,-0.0138353565707802
Pparg,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.0,0.0675669088959693,-26.058826446533203,0.9245291668816488,-0.6671395301818848,-26.058826446533203,1.9271619908606162e-07,-6.112666606903076,-26.058826446533203,1.0,-1.5782837867736816
Mkrn2os,0.0184946246445179,0.0,24.15396499633789,0.9245291668816488,0.7938286662101746,24.15396499633789,0.677707140505762,1.0,24.15396499633789,1.0,1.0
Mkrn2,0.2081169933080673,0.2010674029588699,0.0549739450216293,0.9895842304214996,-0.0417804569005966,0.0549739450216293,1.0,0.086840383708477,0.0549739450216293,1.0,0.0694333538413047
Raf1,0.3801926672458648,0.5505819916725159,-0.6666346192359924,0.9245291668816488,-1.3261924982070925,-0.6666346192359924,0.3608391032036926,-1.7556325197219849,-0.6666346192359924,1.0,-1.308457612991333
Tmem40,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.0557904615998268,0.0209412816911935,1.4389678239822388,0.9245291668816488,0.796524167060852,1.4389678239822388,0.8010697887714987,0.7818669676780701,1.4389678239822388,1.0,0.6878424286842346
Rpl32,3.819796562194824,3.88338565826416,-0.0937319993972778,0.9245291668816488,-1.0606844425201416,-0.0937319993972778,0.7088424878017836,-0.9450846314430236,-0.0937319993972778,1.0,-0.7993850111961365
Efcab12,0.0,0.0011828945716843,-20.174745559692383,0.9245291668816488,0.3841106295585632,-20.174745559692383,0.6669769932959853,-1.0,-20.174745559692383,1.0,-0.2581988871097564
Mbd4,0.0128894336521625,0.1400170028209686,-3.534212589263916,0.9209123418937312,-1.3854938745498655,-3.534212589263916,2.858721214845219e-07,-6.507181644439697,-3.534212589263916,0.6529175761833994,-2.180476665496826
Ift122,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
H1f8,0.0,0.004448601976037,-22.08813095092773,0.9245291668816488,0.3571555018424988,-22.08813095092773,0.525109341027867,-1.3483177423477173,-22.08813095092773,1.0,-0.3481341600418091
Plxnd1,0.0,0.0132787935435771,-23.67221069335937,0.9530256959681708,0.1684695780277252,-23.67221069335937,0.0379235957102032,-2.8680567741394043,-23.67221069335937,1.0,-0.7405291199684143
Tmcc1,0.0184946246445179,0.0626982674002647,-1.793421506881714,0.9389323203801192,-0.2210320830345153,-1.793421506881714,0.229549726489129,-2.066246032714844,-1.793421506881714,1.0,-0.9700855016708374
Washc2,0.3057840168476105,0.1829350441694259,0.8334037065505981,0.9028663266749334,1.4084056615829468,0.8334037065505981,0.6216783539114766,1.2350187301635742,0.8334037065505981,1.0,1.0639491081237793
Zfand4,0.0556383691728115,0.0871587470173835,-0.6705729961395264,0.9245291668816488,-0.3194183111190796,-0.6705729961395264,0.7943466317282694,-0.7934804558753967,-0.6705729961395264,1.0,-0.5628072619438171
March8,0.0,0.0070444592274725,-22.75314140319824,0.9338526281681814,0.2493349760770797,-22.75314140319824,0.1064942922442329,-2.4086272716522217,-22.75314140319824,1.0,-0.6219048500061035
Alox5,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0,0.0053511331789195,-22.355274200439453,0.9245291668816488,0.3032452464103699,-22.355274200439453,0.2417241742297476,-1.959492921829224,-22.355274200439453,1.0,-0.5059388875961304
Eif4a3l2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.0313840620219707,0.169365257024765,-2.533231258392334,0.7395453475632822,-1.6024826765060425,-2.533231258392334,0.0002092943243359,-5.0600409507751465,-2.533231258392334,0.7051807694527068,-2.077788114547729
Rassf4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmem72,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0820694491267204,0.0649013966321945,0.3511314392089844,0.9548704791829792,0.1630785465240478,0.3511314392089844,1.0,0.2872670888900757,0.3511314392089844,1.0,0.2427553683519363
Zfp239,0.0,0.0195155628025531,-24.232221603393555,0.9245291668816488,0.4811491072177887,-24.232221603393555,0.007351364933938,-3.4759738445281982,-24.232221603393555,1.0,-0.8974925875663757
Hnrnpf,2.073025703430176,2.368765592575073,-0.4788607060909271,0.1102659739608135,-2.7480757236480717,-0.4788607060909271,0.0443497630460895,-3.115318298339844,-0.4788607060909271,0.516484092105808,-2.319666147232056
Fxyd4,0.0,0.0117717999964952,-23.49733161926269,0.9463973021589356,0.1954247057437896,-23.49733161926269,0.0540376044536841,-2.720616817474365,-23.49733161926269,1.0,-0.7024602293968201
Rasgef1a,0.0,0.001960224006325,-20.904001235961918,0.9245291668816488,0.3841106295585632,-20.904001235961918,0.6669769932959853,-1.0,-20.904001235961918,1.0,-0.2581988871097564
