gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp30,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp790,0.0,0.0235770754516124,-24.507923126220703,0.9662487916950864,0.1372720748186111,-24.507923126220703,0.0048524891979444,-3.7609493732452393,-24.507923126220703,1.0,-0.7878260612487793
Zfp940,0.0481580384075641,0.0194100830703973,1.3318244218826294,0.9408690833695156,0.5365274548530579,1.3318244218826294,0.9984101859089328,0.5932901501655579,1.3318244218826294,1.0,0.5272111296653748
Zfp420,0.0,0.014259616844356,-23.77573013305664,0.945538112132616,0.2449364513158798,-23.77573013305664,0.0516984464634071,-2.925281286239624,-23.77573013305664,1.0,-0.6127741932868958
Zfp27,0.0,0.0118843428790569,-23.511140823364254,0.9451079174746548,0.2628805041313171,-23.511140823364254,0.0717081167026737,-2.790287971496582,-23.511140823364254,1.0,-0.5844964385032654
Zfp383,0.0,0.0051284143701195,-22.29378318786621,0.9408690833695156,0.3526008427143097,-22.29378318786621,0.4918423364158991,-1.702598214149475,-22.29378318786621,1.0,-0.3566522896289825
Zfp74,0.067647285759449,0.034262116998434,1.0057045221328735,0.9408690833695156,0.4189938604831695,1.0057045221328735,1.0,0.490540087223053,1.0057045221328735,1.0,0.4366296827793121
Zfp568,0.0349270403385162,0.0334871895611286,0.0617796778678894,0.9408690833695156,0.3992553949356079,0.0617796778678894,1.0,0.0403338447213172,0.0617796778678894,1.0,0.029022391885519
Zfp14,0.067647285759449,0.006349095609039,3.4578988552093506,0.9408690833695156,0.7258373498916626,3.4578988552093506,0.8515283112666324,0.9051347374916076,3.4578988552093506,1.0,0.8839454054832458
Zfp82,0.0,0.0080256815999746,-22.94198608398437,0.9408690833695156,0.3167127072811126,-22.94198608398437,0.2350201409836816,-2.2123501300811768,-22.94198608398437,1.0,-0.4634327292442322
Zfp566,0.0,0.0235431045293808,-24.50581741333008,0.9620291010402776,0.1552161425352096,-24.50581741333008,0.0067723550800101,-3.6562697887420654,-24.50581741333008,1.0,-0.7658982872962952
Zfp260,0.1791818886995315,0.1381931900978088,0.4050871133804321,0.9408690833695156,0.8388849496841431,0.4050871133804321,1.0,0.5555716753005981,0.4050871133804321,1.0,0.402850478887558
Zfp382,0.0,0.0301405284553766,-24.86699867248535,0.9791075523270452,0.0834398940205574,-24.86699867248535,0.0010420256113941,-4.22053337097168,-24.86699867248535,1.0,-0.8840975761413574
Zfp146,0.0163208823651075,0.0712682008743286,-2.166464805603028,0.9941908233376342,-0.0331965163350105,-2.166464805603028,0.0944644665955074,-2.815460205078125,-2.166464805603028,1.0,-1.0245791673660278
Cox7a1,0.0328500531613826,0.0075478977523744,2.140061616897583,0.9408690833695156,1.0829241275787354,2.140061616897583,0.7882086566992271,1.0809741020202637,2.140061616897583,1.0,0.8905623555183411
Capns1,1.0859827995300293,1.0360270738601685,0.1102307215332984,0.9408690833695156,1.3000472784042358,0.1102307215332984,1.0,0.3659728467464447,0.1102307215332984,1.0,0.2755644619464874
Tbcb,0.6073250770568848,0.6543524265289307,-0.1450646519660949,0.945538112132616,-0.2449364513158798,-0.1450646519660949,1.0,-0.4362034201622009,-0.1450646519660949,1.0,-0.2919659316539764
Polr2i,0.2724213004112243,0.38934525847435,-0.6041958928108215,0.9797742627835284,-0.0780566707253456,-0.6041958928108215,0.7882086566992271,-1.1799917221069336,-0.6041958928108215,1.0,-0.813424289226532
Ovol3,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0199606176465749,0.0163024086505174,0.2947179973125458,0.9408690833695156,0.539219081401825,0.2947179973125458,1.0,0.1786830723285675,0.2947179973125458,1.0,0.1239733770489692
Thap8,0.0,0.0023650787770748,-21.17516326904297,0.9408690833695156,0.3705448806285858,-21.17516326904297,0.7470093093864998,-1.2350906133651731,-21.17516326904297,1.0,-0.2587209939956665
Clip3,0.0,0.0010541699593886,-20.00843811035156,0.9408690833695156,0.3884889483451843,-20.00843811035156,0.7882086566992271,-1.0,-20.00843811035156,1.0,-0.2094753086566925
Alkbh6,0.0584553927183151,0.0640284121036529,-0.1354371905326843,0.9408690833695156,0.4082274138927459,-0.1354371905326843,1.0,-0.1339841187000274,-0.1354371905326843,1.0,-0.0895247086882591
Syne4,0.0,0.0026565727312117,-21.34305191040039,0.9408690833695156,0.3884889483451843,-21.34305191040039,0.7882086566992271,-1.0,-21.34305191040039,1.0,-0.2094753086566925
Sdhaf1,0.1606002300977707,0.2032885253429412,-0.3717813789844513,0.980237667166438,0.077159471809864,-0.3717813789844513,0.9978080693886376,-0.594113290309906,-0.3717813789844513,1.0,-0.3980112969875335
E130208F15Rik,0.0,0.0116204321384429,-23.478551864624023,0.9428123093621724,0.2808245718479156,-23.478551864624023,0.1442883719260709,-2.473853826522827,-23.478551864624023,1.0,-0.518211305141449
Tyrobp,0.0,0.0288352277129888,-24.80217933654785,0.9662487916950864,0.1372720748186111,-24.80217933654785,0.0069061640474402,-3.649378299713135,-24.80217933654785,1.0,-0.7644546627998352
Hcst,1.819654941558838,1.9655815362930296,-0.2479298114776611,0.9408690833695156,-0.6020233035087585,-0.2479298114776611,0.8514596485315842,-0.9045809507369996,-0.2479298114776611,1.0,-0.7128254771232605
Nfkbid,0.4036688804626465,0.0944773033261299,2.327412843704224,0.8560646875669451,2.241213321685791,2.327412843704224,0.3351053953961466,2.134589910507202,2.327412843704224,1.0,1.9777506589889529
Aplp1,0.0,0.0076871919445693,-22.879573822021484,0.9408690833695156,0.2987686395645141,-22.879573822021484,0.172572931938702,-2.374374866485596,-22.879573822021484,1.0,-0.4973729252815246
Nphs1,0.0,0.0075729228556156,-22.857885360717773,0.9408690833695156,0.3167127072811126,-22.857885360717773,0.2290365602182082,-2.2274155616760254,-22.857885360717773,1.0,-0.4665885865688324
Arhgap33,0.0,0.0075784116052091,-22.85893440246582,0.9408690833695156,0.3167127072811126,-22.85893440246582,0.2534137313067208,-2.1635758876800537,-22.85893440246582,1.0,-0.4532157182693481
Proser3,0.0163208823651075,0.0087551111355423,0.9039905667304992,0.9408690833695156,0.6827715635299683,0.9039905667304992,1.0,0.4509600400924682,0.9039905667304992,1.0,0.3062192499637604
Hspb6,0.0,0.0061104935593903,-22.54726791381836,0.9408690833695156,0.3346567749977112,-22.54726791381836,0.3382987010880102,-1.988268494606018,-22.54726791381836,1.0,-0.4164931774139404
Lin37,0.228777602314949,0.2109797298908233,0.130150094628334,0.9408690833695156,1.1977661848068235,0.130150094628334,1.0,0.2177637815475464,0.130150094628334,1.0,0.1540376394987106
Psenen,1.088967204093933,0.983726441860199,0.235429510474205,0.9408690833695156,1.2327570915222168,0.235429510474205,0.7888500757100227,1.022568702697754,0.235429510474205,1.0,0.6441980600357056
U2af1l4,0.0416500568389892,0.0376930460333824,0.1468933075666427,0.9408690833695156,0.6845659613609314,0.1468933075666427,1.0,0.1244151294231414,0.1468933075666427,1.0,0.0823928862810134
Gm49396,0.0,0.0020825664978474,-20.99143409729004,0.9408690833695156,0.3884889483451843,-20.99143409729004,0.7882086566992271,-1.0,-20.99143409729004,1.0,-0.2094753086566925
Igflr1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.2799551486968994,0.2498595714569091,0.1867452263832092,0.9408690833695156,1.0183255672454834,0.1867452263832092,1.0,0.3016040027141571,0.1867452263832092,1.0,0.2270956486463546
Zbtb32,0.6381406188011169,0.6439448595046997,-0.0176938828080892,0.9620291010402776,0.1552161425352096,-0.0176938828080892,1.0,-0.0507962778210639,-0.0176938828080892,1.0,-0.0326906405389308
Upk1a,0.0527333579957485,0.0950976088643074,-0.8816289901733398,0.9904551985320016,-0.0421685464680194,-0.8816289901733398,0.9160055380348888,-0.7759320735931396,-0.8816289901733398,1.0,-0.4944329559803009
Cox6b1,1.7703899145126345,1.788604974746704,-0.0316124558448791,0.9408690833695156,-0.7401925921440125,-0.0316124558448791,1.0,-0.2245500981807708,-0.0316124558448791,1.0,-0.1372360736131668
Rbm42,0.5076658725738525,0.4372596442699432,0.2701607048511505,0.9408690833695156,0.8460625410079956,0.2701607048511505,0.9416269165441856,0.7154954671859741,0.2701607048511505,1.0,0.4905725121498108
Haus5,0.0,0.0473089143633842,-25.529869079589844,0.945538112132616,-0.2574973106384277,-25.529869079589844,4.3943458975572564e-07,-6.02022123336792,-25.529869079589844,1.0,-1.2610877752304075
Tmem147,0.2317852675914764,0.3438247740268707,-0.6535751223564148,0.9408690833695156,-0.7096876502037048,-0.6535751223564148,0.6823867369033373,-1.3802919387817385,-0.6535751223564148,1.0,-0.8920167088508606
Gapdhs,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0,0.0054089711047708,-22.370826721191406,0.9408690833695156,0.3526008427143097,-22.370826721191406,0.5243868763742336,-1.635772705078125,-22.370826721191406,1.0,-0.3426539897918701
Ffar2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0,0.001543327467516,-20.558727264404297,0.9408690833695156,0.3884889483451843,-20.558727264404297,0.7882086566992271,-1.0,-20.558727264404297,1.0,-0.2094753086566925
Cd22,0.0557388141751289,0.0064339973032474,3.1506450176239014,0.9408690833695156,0.7240428924560547,3.1506450176239014,0.8624852039134654,0.8828926682472229,3.1506450176239014,1.0,0.8485828042030334
Mag,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Hamp,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.3406981825828552,0.476098895072937,-0.587067186832428,0.9408690833695156,-0.9079695343971252,-0.587067186832428,0.6570097062082251,-1.438366413116455,-0.587067186832428,1.0,-0.9391429424285888
Lsr,0.0723398327827453,0.0270674210041761,1.451160550117493,0.9408690833695156,0.8747730255126953,1.451160550117493,0.8602573418316503,0.8860573768615723,1.451160550117493,1.0,0.7582195997238159
Fam187b,0.0184946246445179,0.0036372630856931,2.3569176197052,0.9408690833695156,0.7563422322273254,2.3569176197052,0.9061697242435464,0.7954906225204468,2.3569176197052,1.0,0.6667612791061401
Fxyd5,2.484339714050293,2.559645891189575,-0.1181323453783989,0.9791075523270452,0.0834398940205574,-0.1181323453783989,0.865151192225473,-0.8764225244522095,-0.1181323453783989,1.0,-0.6359627842903137
Fxyd7,0.0,0.00478420779109,-22.193302154541016,0.9408690833695156,0.3526008427143097,-22.193302154541016,0.4878574742646275,-1.7258630990982056,-22.193302154541016,1.0,-0.3615257143974304
Fxyd1,0.0,0.0049536046572029,-22.243621826171875,0.9408690833695156,0.3526008427143097,-22.243621826171875,0.4891991675908497,-1.7188448905944824,-22.243621826171875,1.0,-0.3600555956363678
Lgi4,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Hpn,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0,0.0018750661984086,-20.839862823486328,0.9408690833695156,0.3884889483451843,-20.839862823486328,0.7882086566992271,-1.0,-20.839862823486328,1.0,-0.2094753086566925
Gramd1a,0.5767207145690918,0.3445507884025574,0.9234408140182496,0.9408690833695156,2.11919379234314,0.9234408140182496,0.4828346622124093,1.83602774143219,0.9234408140182496,1.0,1.416748285293579
Wtip,0.0,0.001631963183172,-20.639354705810547,0.9408690833695156,0.3884889483451843,-20.639354705810547,0.7882086566992271,-1.0,-20.639354705810547,1.0,-0.2094753086566925
Uba2,0.3728078603744507,0.5087081789970398,-0.5536149740219116,0.9408690833695156,-0.5643407702445984,-0.5536149740219116,0.7089073603798319,-1.3357596397399902,-0.5536149740219116,1.0,-0.8996124863624573
Pdcd2l,0.0184946246445179,0.0845400765538215,-2.2405800819396973,0.9486810327869516,-0.2296839952468872,-2.2405800819396973,0.0639465037194176,-3.017158031463623,-2.2405800819396973,1.0,-1.1216849088668823
Gpi1,1.0842068195343018,1.231507658958435,-0.310100108385086,0.9408690833695156,-0.4145078361034393,-0.310100108385086,0.8352018018287727,-0.9330399036407472,-0.310100108385086,1.0,-0.7412920594215393
4931406P16Rik,0.1168382912874221,0.1374285370111465,-0.2493357956409454,0.9408690833695156,0.5463967323303223,-0.2493357956409454,1.0,-0.2813635468482971,-0.2493357956409454,1.0,-0.2076130211353302
Lsm14a,0.5026662945747375,0.4542565047740936,0.1837880462408065,0.9408690833695156,0.8756702542304993,0.1837880462408065,1.0,0.3705964684486389,0.1837880462408065,1.0,0.286228209733963
Kctd15,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1430314034223556,0.1610310524702072,-0.1843198388814926,0.9408690833695156,0.3902833461761474,-0.1843198388814926,1.0,-0.2769273519515991,-0.1843198388814926,1.0,-0.1871616244316101
Cebpg,0.2742888927459717,0.2246530950069427,0.3252891302108764,0.9408690833695156,0.5957428812980652,0.3252891302108764,1.0,0.4522570371627807,0.3252891302108764,1.0,0.3598366677761078
Cebpa,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.0944453552365303,0.0664424523711204,0.5278450846672058,0.9408690833695156,1.601507544517517,0.5278450846672058,0.9980865093790736,0.5932442545890808,0.5278450846672058,1.0,0.401055097579956
Rhpn2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Faap24,0.0638369619846344,0.0735074430704116,-0.2105540037155151,0.945538112132616,0.2592917084693908,-0.2105540037155151,1.0,-0.2138632535934448,-0.2105540037155151,1.0,-0.1460709571838379
Cep89,0.0864859744906425,0.0192670486867427,2.2152459621429443,0.9408690833695156,1.3484963178634644,2.2152459621429443,0.7474689893604443,1.2757890224456787,2.2152459621429443,1.0,1.1130497455596924
Tdrd12,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.4248294830322265,0.348276674747467,0.345420092344284,0.9408690833695156,1.4193753004074097,0.345420092344284,0.9012386429960358,0.8069770932197571,0.345420092344284,1.0,0.5675436854362488
Rgs9bp,0.0,0.0017532693454995,-20.742881774902344,0.9408690833695156,0.3884889483451843,-20.742881774902344,0.7882086566992271,-1.0,-20.742881774902344,1.0,-0.2094753086566925
Ankrd27,0.0878942012786865,0.0932840406894683,-0.0898090228438377,0.9408690833695156,0.4916673004627228,-0.0898090228438377,1.0,-0.1085617765784263,-0.0898090228438377,1.0,-0.0701511651277542
Pdcd5,0.7408299446105957,0.7909740209579468,-0.1352318376302719,0.9408690833695156,0.3328623473644256,-0.1352318376302719,1.0,-0.3744384050369262,-0.1352318376302719,1.0,-0.2774683833122253
Dpy19l3,0.0184946246445179,0.0465976782143116,-1.3535341024398804,0.9428123093621724,0.287104994058609,-1.3535341024398804,0.6843184089092383,-1.3649983406066897,-1.3535341024398804,1.0,-0.5982236862182617
Zfp507,0.0128894336521625,0.1243661940097808,-3.3516666889190674,0.9408690833695156,-0.6549583077430725,-3.3516666889190674,6.14987900175062e-06,-5.929679870605469,-3.3516666889190674,1.0,-1.674027919769287
Tshz3,0.0,0.0014678307343274,-20.48631477355957,0.9408690833695156,0.3884889483451843,-20.48631477355957,0.7882086566992271,-1.0,-20.48631477355957,1.0,-0.2094753086566925
Zfp536,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.3549480438232422,0.4254754185676574,-0.315642774105072,0.9408690833695156,-0.4692372381687164,-0.315642774105072,0.9750486097522352,-0.647377610206604,-0.315642774105072,1.0,-0.4541084170341491
Ccne1,0.1169632971286773,0.2327686548233032,-1.0788099765777588,0.9408690833695156,-0.7105848789215088,-1.0788099765777588,0.5158997917633777,-1.722464919090271,-1.0788099765777588,1.0,-1.0439070463180542
1600014C10Rik,0.1820235401391983,0.1108505353331565,0.7681022882461548,0.9408690833695156,1.0272976160049438,0.7681022882461548,0.947238597231902,0.7029820680618286,0.7681022882461548,1.0,0.5959070324897766
Plekhf1,0.0,0.0439897179603576,-25.42251205444336,0.986036758219054,-0.0601126104593277,-25.42251205444336,2.465396953094664e-05,-5.154950141906738,-25.42251205444336,1.0,-1.0798348188400269
Pop4,0.2546240389347076,0.1903393566608429,0.4678845107555389,0.9408690833695156,0.7599310278892517,0.4678845107555389,0.96704547433676,0.6662996411323547,0.4678845107555389,1.0,0.525035560131073
Zfp619,0.0,0.0097664827480912,-23.226459503173828,0.9408690833695156,0.2987686395645141,-23.226459503173828,0.1792183478923558,-2.3550267219543457,-23.226459503173828,1.0,-0.4933199882507324
AI987944,0.1022175326943397,0.1020450517535209,0.0025628814473748,0.9408690833695156,0.4638540148735046,0.0025628814473748,1.0,0.0027742474339902,0.0025628814473748,1.0,0.0019835182465612
Gm20449,0.0184946246445179,0.0013552616583183,3.782845735549927,0.9408690833695156,0.7751834988594055,3.782845735549927,0.8394501676057968,0.924243152141571,3.782845735549927,1.0,0.8747427463531494
AW146154,0.0563591532409191,0.0389925390481948,0.5440785884857178,0.9408690833695156,0.695332407951355,0.5440785884857178,1.0,0.4385965168476105,0.5440785884857178,1.0,0.3233295381069183
2610021A01Rik,0.0,0.0367394797503948,-25.157411575317383,0.997290810767024,0.0116636408492922,-25.157411575317383,0.0003963599198724,-4.482170104980469,-25.157411575317383,1.0,-0.9389039874076844
Zfp788,0.0981127545237541,0.037307821214199,1.4393190145492554,0.9408690833695156,1.1520087718963623,1.4393190145492554,0.7882086566992271,1.0600405931472778,1.4393190145492554,1.0,0.8800491094589233
Vmn2r59,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0,0.0396949872374534,-25.271183013916016,0.9797742627835284,-0.0780566707253456,-25.271183013916016,3.3195203284264635e-05,-5.085806369781494,-25.271183013916016,1.0,-1.065350890159607
Zfp976,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp975,0.0,0.0033816085197031,-21.69171905517578,0.9408690833695156,0.3705448806285858,-21.69171905517578,0.6546571835997567,-1.4051055908203125,-21.69171905517578,1.0,-0.2943349480628967
Vmn2r63,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0294421911239624,0.0574135929346084,-0.9838305711746216,0.9590781825638024,0.1677769869565963,-0.9838305711746216,0.8515283112666324,-0.9000826478004456,-0.9838305711746216,1.0,-0.5007006525993347
Siglecf,0.0,0.0141396112740039,-23.763450622558597,0.9486810327869516,0.2269923835992813,-23.763450622558597,0.0355003412948684,-3.07350754737854,-23.763450622558597,1.0,-0.6438239216804504
Siglecg,0.0199606176465749,0.0,24.26507568359375,0.9408690833695156,0.7940247654914856,24.26507568359375,0.7979123123011957,1.0,24.26507568359375,1.0,1.0
Lim2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.001696741906926,-20.695560455322266,0.9408690833695156,0.3884889483451843,-20.695560455322266,0.7882086566992271,-1.0,-20.695560455322266,1.0,-0.2094753086566925
Nkg7,3.4779205322265625,3.483662843704224,-0.0085475444793701,0.9945316366776908,0.027813296765089,-0.0085475444793701,1.0,-0.0469120107591152,-0.0085475444793701,1.0,-0.0379692427814006
Cldnd2,0.0294421911239624,0.0089806374162435,1.727802276611328,0.9408690833695156,0.6998184323310852,1.727802276611328,0.954441847948273,0.6884709596633911,1.727802276611328,1.0,0.580649197101593
Etfb,0.8490821719169617,0.8591442704200745,-0.0252753216773271,0.9791075523270452,0.0861314982175827,-0.0252753216773271,1.0,-0.0655009970068931,-0.0252753216773271,1.0,-0.0489741340279579
Vsig10l,0.0163208823651075,0.0356527678668499,-1.1413003206253052,0.9408690833695156,0.4001525938510895,-1.1413003206253052,0.7882086566992271,-1.065407633781433,-1.1413003206253052,1.0,-0.4689789116382599
4931406B18Rik,0.0,0.0026468990836292,-21.33778190612793,0.9408690833695156,0.3884889483451843,-21.33778190612793,0.7882086566992271,-1.0,-21.33778190612793,1.0,-0.2094753086566925
Cd33,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0,0.0102897379547357,-23.30213165283203,0.9408690833695156,0.2987686395645141,-23.30213165283203,0.1634881398774204,-2.405478954315185,-23.30213165283203,1.0,-0.5038884282112122
Zfp719,0.0,0.0209991931915283,-24.33900451660156,0.9581929458047526,0.1731602102518081,-24.33900451660156,0.0100252858975493,-3.527641773223877,-24.33900451660156,1.0,-0.7389538884162903
Zfp819,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0013098251074552,-20.321887969970703,0.9408690833695156,0.3884889483451843,-20.321887969970703,0.7882086566992271,-1.0,-20.321887969970703,1.0,-0.2094753086566925
Ctu1,0.1097533330321312,0.0313757099211216,1.8637471199035645,0.9408690833695156,1.235448718070984,1.8637471199035645,0.7544584585140343,1.2648046016693115,1.8637471199035645,1.0,1.1042667627334597
Klk13,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.7436431050300598,0.4902090728282928,0.8027012348175049,0.5930237280970592,2.618935823440552,0.8027012348175049,0.2329191902727772,2.382472515106201,0.8027012348175049,1.0,1.5851778984069824
Klk7,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0,0.0028318462427705,-21.43535423278809,0.9408690833695156,0.3705448806285858,-21.43535423278809,0.6546571835997567,-1.39966082572937,-21.43535423278809,1.0,-0.2931943833827972
2410002F23Rik,0.1469152718782425,0.085103154182434,0.8331497311592102,0.9408690833695156,0.9752597808837892,0.8331497311592102,0.8639597213159887,0.8784112930297852,0.8331497311592102,1.0,0.6988679766654968
Acp4,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.0,0.0083578256890177,-23.00072860717773,0.9408690833695156,0.3167127072811126,-23.00072860717773,0.2291367916456276,-2.2258388996124268,-23.00072860717773,1.0,-0.4662582874298095
Shank1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.2544454634189605,0.1174353286623954,1.217382788658142,0.9408690833695156,1.7459572553634644,1.217382788658142,0.5580520256916836,1.6525622606277466,1.217382788658142,1.0,1.3340765237808228
Emc10,0.5892233848571777,0.5276803374290466,0.2076549679040908,0.9408690833695156,0.5804904103279114,0.2076549679040908,1.0,0.5736289620399475,0.2076549679040908,1.0,0.3937346041202545
Fam71e1,0.0,0.0103227719664573,-23.306779861450195,0.9408690833695156,0.2987686395645141,-23.306779861450195,0.1509005853910317,-2.453899383544922,-23.306779861450195,1.0,-0.5140313506126404
Spib,0.0,0.0023581585846841,-21.17093086242676,0.9408690833695156,0.3884889483451843,-21.17093086242676,0.7882086566992271,-1.0,-21.17093086242676,1.0,-0.2094753086566925
Pold1,0.0484739914536476,0.1386698335409164,-1.582448124885559,0.9408690833695156,-0.4997421503067016,-1.582448124885559,0.2262269279983202,-2.37453842163086,-1.582448124885559,1.0,-1.182166337966919
Nr1h2,0.3055450022220611,0.3403664827346802,-0.1821723878383636,0.9791075523270452,-0.0852342993021011,-0.1821723878383636,1.0,-0.3188886344432831,-0.1821723878383636,1.0,-0.2336535304784774
Napsa,0.0714450925588607,0.2503104209899902,-1.9412930011749268,0.9408690833695156,-0.9860262274742126,-1.9412930011749268,0.057799565003436,-3.157544612884521,-1.9412930011749268,1.0,-1.5432089567184448
Kcnc3,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Myh14,0.0,0.0013394939014688,-20.354223251342773,0.9408690833695156,0.3884889483451843,-20.354223251342773,0.7882086566992271,-1.0,-20.354223251342773,1.0,-0.2094753086566925
Zfp473,0.0,0.004108419176191,-21.97311782836914,0.9408690833695156,0.3526008427143097,-21.97311782836914,0.5086905684823638,-1.6673020124435425,-21.97311782836914,1.0,-0.3492586314678192
Vrk3,0.4408656656742096,0.2988222539424896,0.6698153614997864,0.9408690833695156,1.812350273132324,0.6698153614997864,0.7882086566992271,1.1931607723236084,0.6698153614997864,1.0,0.924483835697174
Atf5,0.0447969064116478,0.0266898330301046,0.7602479457855225,0.9408690833695156,0.8227352499961853,0.7602479457855225,1.0,0.5670087933540344,0.7602479457855225,1.0,0.4163665473461151
Nup62,0.138013556599617,0.1951130777597427,-0.5418316721916199,0.9408690833695156,0.4584707915782928,-0.5418316721916199,0.8056565498538727,-0.9832996726036072,-0.5418316721916199,1.0,-0.5776558518409729
Il4i1,0.0,0.0014844230609014,-20.50254249572754,0.9408690833695156,0.3884889483451843,-20.50254249572754,0.7882086566992271,-1.0,-20.50254249572754,1.0,-0.2094753086566925
Tbc1d17,0.0512479245662689,0.1187480986118316,-1.261719822883606,0.9408690833695156,0.3238903284072876,-1.261719822883606,0.539901035194695,-1.672229528427124,-1.261719822883606,1.0,-0.8623157739639282
Akt1s1,0.0763278380036354,0.0775164067745208,-0.0231608133763074,0.9444918755719272,0.2772357761859894,-0.0231608133763074,1.0,-0.0216629840433597,-0.0231608133763074,1.0,-0.0158338006585836
Pnkp,0.2890638411045074,0.2149889767169952,0.4828014075756073,0.9408690833695156,0.8317072987556458,0.4828014075756073,0.9362445351670192,0.7272700667381287,0.4828014075756073,1.0,0.5714799165725708
Ptov1,0.0442604534327983,0.0105146877467632,2.0980656147003174,0.9408690833695156,0.6863604187965393,2.0980656147003174,0.9220725565069596,0.7586150765419006,2.0980656147003174,1.0,0.6874237656593323
Med25,0.1690887808799743,0.1475710123777389,0.2123026996850967,0.9408690833695156,0.6809771656990051,0.2123026996850967,1.0,0.2856359183788299,0.2123026996850967,1.0,0.2100217342376709
Fuz,0.050017487257719,0.0606491975486278,-0.2857959270477295,0.9408690833695156,0.4764148592948913,-0.2857959270477295,1.0,-0.2904407680034637,-0.2857959270477295,1.0,-0.1766312569379806
Ap2a1,0.0349270403385162,0.1606854051351547,-2.294016599655152,0.9408690833695156,-0.5517799258232117,-2.294016599655152,0.0429877449163967,-3.302897691726685,-2.294016599655152,1.0,-1.5649802684783936
Tsks,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
