gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
LTO1,0.0447969064116478,0.0963152721524238,-1.1419650316238403,0.9929344813311776,0.0330422259867191,-1.1419650316238403,0.5095758794440288,-1.5592666864395142,-1.1419650316238403,1.0,-0.8929816484451294
Ccnd1,0.0,0.0061919796280562,-22.56643867492676,0.97662204560698,0.3100138306617737,-22.56643867492676,0.1747852283883389,-2.2281296253204346,-22.56643867492676,1.0,-0.486217737197876
Tpcn2,0.0775502026081085,0.016875872388482,2.2442800998687744,0.97662204560698,1.2993369102478027,2.2442800998687744,0.5943378752785565,1.3607001304626465,2.2442800998687744,1.0,1.2245086431503296
Smim38,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0017010968877002,-20.699262619018555,0.97662204560698,0.3683236241340637,-20.699262619018555,0.5944973679395311,-1.3124945163726809,-20.699262619018555,1.0,-0.2864097654819488
Mthfd1l,0.1193265169858932,0.1420917212963104,-0.2686868906021118,0.98311382701721,-0.1389717161655426,-0.2686868906021118,1.0,-0.3763550817966461,-0.2686868906021118,1.0,-0.2764291763305664
Akap12,0.0665560513734817,0.0396335236728191,0.767440915107727,0.97662204560698,0.6054501533508301,0.767440915107727,0.9603989771701928,0.527243971824646,0.767440915107727,1.0,0.4430987536907196
Zbtb2,0.1302391290664672,0.0900635421276092,0.5616607666015625,0.97662204560698,0.6968021988868713,0.5616607666015625,0.9758598095233616,0.4966062307357788,0.5616607666015625,1.0,0.4268439412117004
Rmnd1,0.045844443142414,0.1209917739033699,-1.455051064491272,0.97662204560698,-0.6851402521133423,-1.455051064491272,0.2488716911645869,-2.149980306625366,-1.455051064491272,1.0,-1.1932858228683472
Armt1,0.121448628604412,0.134926363825798,-0.1617555916309356,0.9855570995399412,0.107873149216175,-0.1617555916309356,1.0,-0.2100500762462616,-0.1617555916309356,1.0,-0.1543226689100265
Ccdc170,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0130692888051271,-23.64911460876465,0.97662204560698,0.2517040073871612,-23.64911460876465,0.0631217608413253,-2.7035372257232666,-23.64911460876465,1.0,-0.5899601578712463
Syne1,0.2578548789024353,0.1873331218957901,0.5137096643447876,0.97662204560698,0.8581260442733765,0.5137096643447876,0.8497092984030301,0.7397231459617615,0.5137096643447876,1.0,0.5956478118896484
Myct1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.0880198702216148,0.1192211359739303,-0.4606344997882843,0.98311382701721,0.1506336778402328,-0.4606344997882843,0.9200621817524832,-0.6015120148658752,-0.4606344997882843,1.0,-0.3830634951591491
Mtrf1l,0.0621861405670642,0.0764764472842216,-0.3088498413562774,0.97662204560698,0.2711406052112579,-0.3088498413562774,1.0,-0.3851673007011413,-0.3088498413562774,1.0,-0.2559640109539032
Oprm1,0.0,0.0012285535922273,-20.22941780090332,0.97662204560698,0.3877602219581604,-20.22941780090332,0.7031309472504815,-1.0,-20.22941780090332,1.0,-0.2182178944349289
Ipcef1,0.6757763028144836,0.5753074884414673,0.3121922016143799,0.97662204560698,1.3654214143753052,0.3121922016143799,0.7037441459083235,1.0227093696594238,0.3121922016143799,1.0,0.6774567365646362
Cnksr3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.0870227143168449,0.01846887730062,2.2861814498901367,0.97662204560698,1.216731309890747,2.2861814498901367,0.6321119343055697,1.2960206270217896,2.2861814498901367,1.0,1.212087869644165
Lrp11,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pcmt1,0.5949791073799133,0.4178477823734283,0.648371696472168,0.5128900799828495,2.3508570194244385,0.648371696472168,0.5020337352368595,1.5801846981048584,0.648371696472168,1.0,1.2231601476669312
Nup43,0.1122629642486572,0.1168324723839759,-0.0609183460474014,0.97662204560698,0.2847462296485901,-0.0609183460474014,1.0,-0.0837958678603172,-0.0609183460474014,1.0,-0.0602888502180576
Lats1,0.0815559178590774,0.0702573806047439,0.2233932614326477,0.97662204560698,0.9086611866950988,0.2233932614326477,1.0,0.2435520589351654,0.2233932614326477,1.0,0.1775823235511779
Katna1,0.2298775762319564,0.3115854859352112,-0.5003584623336792,0.97662204560698,-0.4868869185447693,-0.5003584623336792,0.7148694453345684,-1.000954031944275,-0.5003584623336792,1.0,-0.718607485294342
Ginm1,0.185764342546463,0.1870632767677307,-0.0110187400132417,0.97662204560698,0.4091404974460602,-0.0110187400132417,1.0,-0.0171143095940351,-0.0110187400132417,1.0,-0.0130299143493175
Ppil4,0.3073448240756988,0.3315728604793548,-0.1278735101222992,0.97662204560698,0.3333377540111542,-0.1278735101222992,1.0,-0.2426647394895553,-0.1278735101222992,1.0,-0.1889030188322067
Zc3h12d,0.1191514059901237,0.2524499595165252,-1.182331919670105,0.97662204560698,-1.1496750116348269,-1.182331919670105,0.3398986689397529,-1.9259456396102903,-1.182331919670105,1.0,-1.2922687530517578
Tab2,0.6329413652420044,0.4536244571208954,0.6215765476226807,0.97662204560698,1.485928297042847,0.6215765476226807,0.6101961861232731,1.331509709358215,0.6215765476226807,1.0,1.0870009660720823
Ust,0.0294421911239624,0.0180296339094638,0.7157798409461975,0.97662204560698,0.5403375625610352,0.7157798409461975,1.0,0.3817910552024841,0.7157798409461975,1.0,0.3020606637001037
Sash1,0.0,0.0012558860471472,-20.261180877685547,0.97662204560698,0.3877602219581604,-20.261180877685547,0.7031309472504815,-1.0,-20.261180877685547,1.0,-0.2182178944349289
Stxbp5,0.1852683275938034,0.1289137303829193,0.5649253726005554,0.97662204560698,1.3032242059707642,0.5649253726005554,0.8249178721415547,0.7889128923416138,0.5649253726005554,1.0,0.6195060610771179
Rab32,0.0,0.0183122940361499,-24.13953971862793,0.9820108377160331,0.1545209884643554,-24.13953971862793,0.0065057911204938,-3.535970449447632,-24.13953971862793,1.0,-0.7716119885444641
Shprh,0.2179329991340637,0.161315768957138,0.4761278629302978,0.97662204560698,0.4344080686569214,0.4761278629302978,0.9216561059522452,0.5993481278419495,0.4761278629302978,1.0,0.4960357844829559
Fbxo30,0.1373300403356552,0.0289452318102121,2.3255155086517334,0.97662204560698,1.2147877216339111,2.3255155086517334,0.5562283217377264,1.4426791667938232,2.3255155086517334,1.0,1.3477627038955688
Utrn,0.9631484150886536,1.004938006401062,-0.0962871834635734,0.9855570995399412,0.1117604672908783,-0.0962871834635734,1.0,-0.3338547945022583,-0.0962871834635734,1.0,-0.2421805113554
Stx11,0.2395712733268737,0.2467254549264907,-0.0478212833404541,0.9803283223465734,0.1972815245389938,-0.0478212833404541,1.0,-0.0930333137512207,-0.0478212833404541,1.0,-0.0669586732983589
Sf3b5,0.811049222946167,0.949207603931427,-0.3410268425941467,0.97662204560698,-0.5315911173820496,-0.3410268425941467,0.7031309472504815,-1.1680437326431274,-0.3410268425941467,1.0,-0.8753666877746582
Plagl1,0.0,0.0226619206368923,-24.450145721435547,0.9914912677721608,0.0379013754427433,-24.450145721435547,0.0017412514018985,-3.941553115844727,-24.450145721435547,1.0,-0.8601174354553223
Ltv1,0.0591523349285125,0.2093721479177475,-1.9343470335006716,0.97662204560698,-1.439280390739441,-1.9343470335006716,0.0059106435958588,-4.033449172973633,-1.9343470335006716,1.0,-1.864252686500549
Phactr2,0.0819868445396423,0.0929497256875038,-0.1890813708305359,0.97662204560698,-0.4431545436382293,-0.1890813708305359,1.0,-0.1324321776628494,-0.1890813708305359,1.0,-0.1126555427908897
Fuca2,0.0625837817788124,0.1775550544261932,-1.5889990329742432,0.97662204560698,-0.7356753945350647,-1.5889990329742432,0.0511893851023618,-3.049407482147217,-1.5889990329742432,1.0,-1.5413320064544678
Pex3,0.0,0.1258819550275802,-26.999252319335938,0.97662204560698,-1.5753366947174072,-26.999252319335938,1.4973084750644747e-20,-10.777090072631836,-26.999252319335938,1.0,-2.3517537117004395
Adat2,0.0184946246445179,0.0772202834486961,-2.1045732498168945,0.97662204560698,-0.4771685898303985,-2.1045732498168945,0.0722376634376291,-2.825975179672241,-2.1045732498168945,1.0,-1.244271993637085
Aig1,0.1075094863772392,0.1824018210172653,-0.8179841637611389,0.97662204560698,-0.6462670564651489,-0.8179841637611389,0.6542974642154764,-1.2531495094299316,-0.8179841637611389,1.0,-0.8433755040168762
Hivep2,0.3630678057670593,0.4187483489513397,-0.2486195713281631,0.9891020651054206,-0.0660844519734382,-0.2486195713281631,0.9733076190020216,-0.5003185272216797,-0.2486195713281631,1.0,-0.3824316561222076
Adgrg6,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.4257709681987762,0.3823620676994324,0.1885539442300796,0.97662204560698,1.4626044034957886,0.1885539442300796,0.9923657910495728,0.4628426134586334,0.1885539442300796,1.0,0.3521057963371277
Nmbr,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.6832364797592163,0.5868157744407654,0.2963420450687408,0.97662204560698,0.8386894464492798,0.2963420450687408,0.906958986937738,0.6315429210662842,0.2963420450687408,1.0,0.5052639245986938
Txlnb,0.0,0.0103143053129315,-23.30558967590332,0.97662204560698,0.2517040073871612,-23.30558967590332,0.0538804737590806,-2.773352861404419,-23.30558967590332,1.0,-0.6051952242851257
Heca,0.5592756867408752,0.2988497018814087,1.1053861379623413,0.5998021048220813,2.25561785697937,1.1053861379623413,0.2976218746629885,2.03582763671875,1.1053861379623413,1.0,1.7055643796920776
Abracl,2.171034336090088,2.049919366836548,0.1988467872142791,0.6541511118521836,2.203138828277588,0.1988467872142791,0.5240145921241325,1.543269157409668,0.1988467872142791,1.0,1.0485824346542358
Reps1,0.3131265640258789,0.2224725931882858,0.56142657995224,0.97662204560698,1.3926326036453247,0.56142657995224,0.7031309472504815,1.1343708038330078,0.56142657995224,1.0,0.863385021686554
Ect2l,0.0,0.001354458509013,-20.370262145996094,0.97662204560698,0.3877602219581604,-20.370262145996094,0.7031309472504815,-1.0,-20.370262145996094,1.0,-0.2182178944349289
Ccdc28a,0.0128894336521625,0.0661209523677825,-2.3975698947906494,0.97662204560698,-0.2798870801925659,-2.3975698947906494,0.0185421224997166,-3.3980753421783447,-2.3975698947906494,1.0,-1.2441425323486328
Nhsl1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0,0.0031689261086285,-21.597848892211918,0.97662204560698,0.3877602219581604,-21.597848892211918,0.7031309472504815,-1.0,-21.597848892211918,1.0,-0.2182178944349289
Perp,0.2522911429405212,0.0677396431565284,2.03369140625,0.97662204560698,1.8435617685317995,2.03369140625,0.401895278942127,1.7974228858947754,2.03369140625,1.0,1.6606525182724
Tnfaip3,1.4845330715179443,1.2081559896469116,0.5399937629699707,0.6460101074432688,2.211885452270508,0.5399937629699707,0.2250274995845416,2.22756028175354,0.5399937629699707,1.0,1.5115584135055542
Olig3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.459197759628296,0.7087036967277527,1.67901873588562,0.0001291948913692,5.072953224182129,1.67901873588562,0.0007453804855411,5.311362266540527,1.67901873588562,0.1011850817117661,3.924531936645508
Il22ra2,0.0295235570520162,0.0,24.83671188354492,0.97662204560698,0.7939852476119995,24.83671188354492,0.7148694453345684,1.0,24.83671188354492,1.0,1.0
Il20ra,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0034087791573256,-21.703283309936523,0.97662204560698,0.348887026309967,-21.703283309936523,0.4013897923780936,-1.7081265449523926,-21.703283309936523,1.0,-0.3727437555789947
Pex7,0.2299810647964477,0.2172703891992569,0.0915336906909942,0.97662204560698,0.3158448040485382,0.0915336906909942,1.0,0.1617505103349685,0.0915336906909942,1.0,0.1209407076239585
Map3k5,0.0905314236879348,0.0609982050955295,0.5912246108055115,0.97662204560698,0.348887026309967,0.5912246108055115,0.9899534309599324,0.4697214365005493,0.5912246108055115,1.0,0.3958244323730469
Map7,0.0479334332048893,0.0546670444309711,-0.1945378333330154,0.97662204560698,0.3508306741714477,-0.1945378333330154,1.0,-0.1926423609256744,-0.1945378333330154,1.0,-0.1297482103109359
Bclaf1,0.9883760213851928,0.9365069270133972,0.1210969761013984,0.97662204560698,1.5111958980560305,0.1210969761013984,1.0,0.3708620369434356,0.1210969761013984,1.0,0.3008360266685486
Mtfr2,0.0128894336521625,0.019851379096508,-0.6280860304832458,0.97662204560698,0.3158448040485382,-0.6280860304832458,0.9677114502120044,-0.5119531154632568,-0.6280860304832458,1.0,-0.2940065264701843
Pde7b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1388835906982422,0.2078060656785965,-0.6325143575668335,0.97662204560698,-0.3275067508220672,-0.6325143575668335,0.6286759424055689,-1.2954866886138916,-0.6325143575668335,1.0,-0.7803546190261841
Myb,0.0735575258731842,0.2791216969490051,-2.076587438583374,0.97662204560698,-1.5520128011703491,-2.076587438583374,0.0020072665412971,-4.453754901885986,-2.076587438583374,1.0,-1.9202524423599243
Hbs1l,0.1342514902353286,0.285926342010498,-1.203943371772766,0.97662204560698,-1.158421516418457,-1.203943371772766,0.0693242765477058,-2.905344009399414,-1.203943371772766,1.0,-1.6313365697860718
Aldh8a1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0011225779308006,-20.09919548034668,0.97662204560698,0.3877602219581604,-20.09919548034668,0.7031309472504815,-1.0,-20.09919548034668,1.0,-0.2182178944349289
Sgk1,0.2252273559570312,0.1466117203235626,0.6778472065925598,0.97662204560698,0.9514217376708984,0.6778472065925598,0.8225192181430643,0.7944166660308838,0.6778472065925598,1.0,0.6512210369110107
4930444G20Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0,0.0322559662163257,-24.966392517089844,0.9914912677721608,0.0379013754427433,-24.966392517089844,0.0006747591340944,-4.209534168243408,-24.966392517089844,1.0,-0.9185956120491028
Raet1e,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Raet1d,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0,0.0089887296780943,-23.10617446899414,0.97662204560698,0.2711406052112579,-23.10617446899414,0.0970872381362045,-2.5071089267730717,-23.10617446899414,1.0,-0.5470960140228271
Tbpl1,0.1869864016771316,0.2690165340900421,-0.5861803889274597,0.97662204560698,-0.884365439414978,-0.5861803889274597,0.7157591862311544,-0.9962164163589478,-0.5861803889274597,1.0,-0.7414827346801758
Rps12,3.521350622177124,4.058167934417725,-0.7926035523414612,4.768757158555171e-07,-6.36354398727417,-0.7926035523414612,1.3516200526924998e-07,-10.126361846923828,-0.7926035523414612,0.0001942522759225,-6.868561744689941
Vnn3,0.0,0.001132951118052,-20.112472534179688,0.97662204560698,0.3877602219581604,-20.112472534179688,0.7031309472504815,-1.0,-20.112472534179688,1.0,-0.2182178944349289
Stx7,0.1869387924671173,0.1004536375403404,0.959915578365326,0.97662204560698,1.447055101394653,0.959915578365326,0.7031309472504815,1.1258018016815186,0.959915578365326,1.0,0.9371953010559082
Enpp1,0.0618447363376617,0.0787478759884834,-0.3609260320663452,0.97662204560698,-0.2769715785980224,-0.3609260320663452,1.0,-0.2697087824344635,-0.3609260320663452,1.0,-0.2184474319219589
Enpp3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0943091064691543,0.0777269154787063,0.291115790605545,0.97662204560698,0.4480136930942535,0.291115790605545,1.0,0.3165601193904876,0.291115790605545,1.0,0.2453014999628067
Arg1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0102520678192377,-23.29681396484375,0.97662204560698,0.2711406052112579,-23.29681396484375,0.080450346918698,-2.595287322998047,-23.29681396484375,1.0,-0.5663381218910217
Epb41l2,0.039555937051773,0.0868799313902854,-1.1696254014968872,0.9803283223465734,-0.19339419901371,-1.1696254014968872,0.4834375196519969,-1.597726583480835,-1.1696254014968872,1.0,-0.8443127870559692
Tmem200a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0,0.0356737188994884,-25.114168167114254,0.9995689620579956,-0.00097183015896,-25.114168167114254,0.0003011393946941,-4.425703525543213,-25.114168167114254,1.0,-0.9657676815986632
L3mbtl3,0.2132626324892044,0.1095428243279457,1.0379656553268433,0.97662204560698,1.384858012199402,1.0379656553268433,0.6505139986742632,1.2646570205688477,1.0379656553268433,1.0,1.042741298675537
Arhgap18,0.2829511165618896,0.1293802410364151,1.2435168027877808,0.9693221020603232,1.882434964179993,1.2435168027877808,0.4444533851410542,1.6879578828811646,1.2435168027877808,1.0,1.4148989915847778
Ptprk,0.077456995844841,0.0585736855864524,0.4169186651706695,0.97662204560698,1.0971962213516235,0.4169186651706695,1.0,0.4294982254505157,0.4169186651706695,1.0,0.3266847431659698
Themis,0.8332387804985046,0.874110996723175,-0.1027142852544784,0.97662204560698,0.2769715785980224,-0.1027142852544784,1.0,-0.2617633044719696,-0.1027142852544784,1.0,-0.2139883637428283
Echdc1,0.0754732117056846,0.0917536988854408,-0.2937089502811432,0.97662204560698,0.3644362986087799,-0.2937089502811432,1.0,-0.4357124865055084,-0.2937089502811432,1.0,-0.2751287817955017
Rnf146,0.2709441184997558,0.2109212279319763,0.4063253402709961,0.97662204560698,0.8989428877830505,0.4063253402709961,0.8540760982067224,0.732477605342865,0.4063253402709961,1.0,0.5633615851402283
Cenpw,0.1536428481340408,0.2991395592689514,-1.07014799118042,0.97662204560698,-0.6190558075904846,-1.07014799118042,0.2279733068357872,-2.211210012435913,-1.07014799118042,1.0,-1.342796802520752
Trmt11,0.0980145037174224,0.1392716616392135,-0.5371834635734558,0.97662204560698,-0.6676473021507263,-0.5371834635734558,0.9433743215198968,-0.5578460097312927,-0.5371834635734558,1.0,-0.435584008693695
Hint3,0.5461995601654053,0.387223482131958,0.6198258996009827,0.7037781573517976,2.146772861480713,0.6198258996009827,0.4671444134039642,1.6382230520248413,0.6198258996009827,1.0,1.2086743116378784
Ncoa7,0.153678610920906,0.2588002681732178,-0.8303563594818115,0.97662204560698,-1.0330554246902466,-0.8303563594818115,0.5616893360470548,-1.420435070991516,-0.8303563594818115,1.0,-0.9841785430908204
Hey2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2289430201053619,0.3464254438877105,-0.6863594651222229,0.97662204560698,-1.065125823020935,-0.6863594651222229,0.5184013003601183,-1.5514315366744995,-0.6863594651222229,1.0,-1.0567227602005005
Tpd52l1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.4323835968971252,0.3666321933269501,0.2885576784610748,0.97662204560698,0.937816083431244,0.2885576784610748,0.8958685385077809,0.6517367362976074,0.2885576784610748,1.0,0.4746942222118377
Rwdd1,0.6360471248626709,0.9169425964355468,-0.7562758922576904,0.9279083730057828,-1.9290828704833984,-0.7562758922576904,0.1416783918892875,-2.5240318775177,-0.7562758922576904,1.0,-1.8404157161712649
Calhm6,0.1149048805236816,0.1344056129455566,-0.2405123710632324,0.97662204560698,0.415943294763565,-0.2405123710632324,1.0,-0.3288586735725403,-0.2405123710632324,1.0,-0.23474682867527
Dse,0.0,0.0161607060581445,-23.957660675048828,0.9803283223465734,0.19339419901371,-23.957660675048828,0.0120605691870332,-3.3293938636779785,-23.957660675048828,1.0,-0.7265332937240601
Tspyl1,0.2722490131855011,0.2726848721504211,-0.0026363821234554,0.97662204560698,0.5257601141929626,-0.0026363821234554,1.0,-0.00522883515805,-0.0026363821234554,1.0,-0.0038619658444076
Nt5dc1,0.1468228101730346,0.17500039935112,-0.2741527557373047,0.9891020651054206,-0.0709436014294624,-0.2741527557373047,1.0,-0.4454276859760284,-0.2741527557373047,1.0,-0.313768059015274
Tspyl4,0.0,0.0757738500833511,-26.230201721191406,0.97662204560698,-0.7201261520385742,-26.230201721191406,1.2805612910108026e-11,-7.795959949493408,-26.230201721191406,1.0,-1.7012178897857666
Col10a1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0128894336521625,0.0294955968856811,-1.206331729888916,0.97662204560698,0.2691969573497772,-1.206331729888916,0.7031309472504815,-1.165937423706055,-1.206331729888916,1.0,-0.5424335598945618
Hdac2,0.196613922715187,0.2559795677661896,-0.4251002073287964,0.97662204560698,-0.6423797011375427,-0.4251002073287964,0.8682973408427574,-0.7053017616271973,-0.4251002073287964,1.0,-0.5311921238899231
Marcks,0.0294421911239624,0.0068053505383431,2.12952184677124,0.97662204560698,0.6812529563903809,2.12952184677124,0.8370228116835418,0.7650719285011292,2.12952184677124,1.0,0.699448823928833
Fam229b,0.0,0.0179421231150627,-24.10980987548828,0.9820108377160331,0.1545209884643554,-24.10980987548828,0.0096229133299523,-3.408942699432373,-24.10980987548828,1.0,-0.743892252445221
Tube1,0.0,0.0164979752153158,-23.987703323364254,0.9941733744683492,0.0184647720307111,-23.987703323364254,0.0002997528777366,-4.427126884460449,-23.987703323364254,1.0,-0.9660783410072328
Ccn6,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.427748680114746,1.3637090921401978,0.122813306748867,0.97662204560698,0.6248868107795715,0.122813306748867,0.9261843547582148,0.5894137620925903,0.122813306748867,1.0,0.4356225728988647
Traf3ip2,0.1239294037222862,0.1292348802089691,-0.0643849670886993,0.9775569958361656,-0.2176899462938308,-0.0643849670886993,1.0,-0.0673773065209388,-0.0643849670886993,1.0,-0.0548690669238567
Rev3l,0.2232608348131179,0.2191226780414581,0.0300862994045019,0.97662204560698,0.6423797011375427,0.0300862994045019,1.0,0.052649401128292,0.0300862994045019,1.0,0.0385654829442501
Mfsd4b4,0.0,0.0114756468683481,-23.460357666015625,0.97662204560698,0.2322674095630645,-23.460357666015625,0.0331902576391223,-2.970012903213501,-23.460357666015625,1.0,-0.6481099128723145
Mfsd4b5,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.078214906156063,0.0074678803794085,3.440070152282715,0.97662204560698,1.0388864278793335,3.440070152282715,0.6439426902290709,1.2769464254379272,3.440070152282715,1.0,1.245903730392456
Rpf2,0.1973990648984909,0.2674495279788971,-0.4906379878520965,0.9803283223465734,-0.19339419901371,-0.4906379878520965,0.7608187753095407,-0.9083879590034484,-0.4906379878520965,1.0,-0.6534494161605835
Gtf3c6,0.2725905478000641,0.2815696001052856,-0.0535318106412887,0.9855570995399412,0.1059294864535331,-0.0535318106412887,1.0,-0.0956888869404792,-0.0535318106412887,1.0,-0.074740819633007
Amd1,0.02921031601727,0.0821882188320159,-1.5310238599777222,0.9820108377160331,0.1564646512269973,-1.5310238599777222,0.1714231116037924,-2.359413146972656,-1.5310238599777222,1.0,-1.0802847146987915
Cdk19,0.0651172846555709,0.0865554437041282,-0.4262435138225555,0.9852334163944588,-0.1137041300535202,-0.4262435138225555,0.9942782692684096,-0.4586993753910064,-0.4262435138225555,1.0,-0.3319325745105743
Cdc40,0.5559270977973938,0.5354297757148743,0.0703220441937446,0.97662204560698,0.4110841453075409,0.0703220441937446,1.0,0.160336822271347,0.0703220441937446,1.0,0.1321756094694137
Wasf1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0163208823651075,0.0430838018655777,-1.4198274612426758,0.97662204560698,0.4693939685821533,-1.4198274612426758,0.5430841220660374,-1.4983235597610474,-1.4198274612426758,1.0,-0.7223780751228333
Ak9,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0928119495511055,0.118222139775753,-0.3677695989608764,0.97662204560698,0.2828025817871094,-0.3677695989608764,0.993808532426394,-0.4598866403102875,-0.3677695989608764,1.0,-0.3271532952785492
Mical1,0.4726696908473968,0.3681977987289428,0.4409768879413605,0.97662204560698,1.384858012199402,0.4409768879413605,0.7031309472504815,1.0887528657913208,0.4409768879413605,1.0,0.8055030107498169
Smpd2,0.0751805305480957,0.0526551753282547,0.530205488204956,0.97662204560698,0.7881542444229126,0.530205488204956,0.9622053917529658,0.5216321349143982,0.530205488204956,1.0,0.3953458368778229
Ppil6,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6829074621200562,0.6280195713043213,0.164768561720848,0.97662204560698,1.3994354009628296,0.164768561720848,0.9904163707736257,0.4682800769805908,0.164768561720848,1.0,0.3571219146251678
Ccdc162,0.0527333579957485,0.001414518803358,5.257517337799072,0.97662204560698,0.7755204439163208,5.257517337799072,0.7289223720562487,0.9728260636329652,5.257517337799072,1.0,0.9659059047698976
Cep57l1,0.0313840620219707,0.0685490742325782,-1.1541376113891602,0.9868208655883004,-0.092323862016201,-1.1541376113891602,0.4958672141727087,-1.5766942501068115,-1.1541376113891602,1.0,-0.8240834474563599
Sesn1,0.0457630716264247,0.0417910702526569,0.1338753998279571,0.97662204560698,0.582126259803772,0.1338753998279571,1.0,0.1173812448978424,0.1338753998279571,1.0,0.0802551880478859
Armc2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.0588809996843338,0.0573057532310485,0.0402694791555404,0.97662204560698,0.3994221985340118,0.0402694791555404,1.0,0.0379654318094253,0.0402694791555404,1.0,0.0269796513020992
Afg1l,0.0,0.0153442062437534,-23.882272720336918,0.98311382701721,0.1350843906402588,-23.882272720336918,0.0057209893836148,-3.5762529373168945,-23.882272720336918,1.0,-0.7804023623466492
Snx3,0.9175966382026672,0.9679479002952576,-0.1190140694379806,0.97662204560698,-0.7006895542144775,-0.1190140694379806,0.9867075512834236,-0.4763770401477813,-0.1190140694379806,1.0,-0.3539239466190338
Ostm1,0.2059292495250702,0.2021944969892501,0.0291906110942363,0.97662204560698,0.7385908961296082,0.0291906110942363,1.0,0.049646608531475,0.0291906110942363,1.0,0.0369603708386421
Sec63,0.5061500668525696,0.3845276832580566,0.4906997978687286,0.97662204560698,1.2002102136611938,0.4906997978687286,0.7031309472504815,1.0928806066513062,0.4906997978687286,1.0,0.8470942378044128
Scml4,0.0457630716264247,0.1656432598829269,-1.9438220262527464,0.97662204560698,-1.042773723602295,-1.9438220262527464,0.0287828005542805,-3.3155505657196045,-1.9438220262527464,1.0,-1.566375494003296
Sobp,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
