gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myct1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.0880198702216148,0.0,26.455284118652344,0.3279455701751685,1.3872581720352173,26.455284118652344,0.469757612690752,1.7627068758010864,26.455284118652344,0.3316452369128886,1.7627068758010864
Mtrf1l,0.0621861405670642,0.0,25.9351806640625,0.3279455701751685,1.3872581720352173,25.9351806640625,0.4823224825674522,1.7317367792129517,25.9351806640625,0.3416341830044618,1.7317367792129517
Oprm1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ipcef1,0.6757763028144836,0.6823558211326599,-0.0192576628178358,0.8901814171427982,0.1435094624757766,-0.0192576628178358,1.0,-0.0170055758208036,-0.0192576628178358,1.0,-0.0372234545648098
Cnksr3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.0870227143168449,0.251255065202713,-1.6514949798583984,0.7389652216836123,0.382691890001297,-1.6514949798583984,1.0,-0.6397243738174438,-1.6514949798583984,0.4619179349281757,-1.4547139406204224
Lrp11,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pcmt1,0.5949791073799133,0.0,29.59866714477539,0.3279455701751685,2.343987941741944,29.59866714477539,0.0040931485958573,5.398857116699219,29.59866714477539,0.0023389420547756,5.398857116699219
Nup43,0.1122629642486572,0.0,26.82404518127441,0.3279455701751685,1.482931137084961,26.82404518127441,0.3279993945560017,2.1083877086639404,26.82404518127441,0.2300214403622635,2.1083877086639404
Lats1,0.0815559178590774,0.0,26.340517044067383,0.3279455701751685,1.3872581720352173,26.340517044067383,0.4611751490399397,1.798071026802063,26.340517044067383,0.3244835666545291,1.798071026802063
Katna1,0.2298775762319564,0.251255065202713,-0.1443253010511398,0.5663809729280442,0.6697108149528503,-0.1443253010511398,1.0,-0.081101544201374,-0.1443253010511398,1.0,-0.1673492640256881
Ginm1,0.185764342546463,0.0,27.60497283935547,0.3279455701751685,1.5786041021347046,27.60497283935547,0.2106418459530142,2.4932072162628174,27.60497283935547,0.149277164879814,2.4932072162628174
Ppil4,0.3073448240756988,0.7924778461456299,-1.7483443021774292,0.4023908403629816,0.956729769706726,-1.7483443021774292,0.9562348781833894,-1.012209415435791,-1.7483443021774292,0.169003705942077,-2.302557945251465
Zc3h12d,0.1191514059901237,0.0,26.915023803710938,0.3279455701751685,1.3872581720352173,26.915023803710938,0.465463063231635,1.776636004447937,26.915023803710938,0.3281095973193343,1.776636004447937
Tab2,0.6329413652420044,0.0,29.71806907653809,0.3279455701751685,2.24831485748291,29.71806907653809,0.0101887508568827,4.759810924530029,29.71806907653809,0.0062938821082683,4.759810924530029
Ust,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Sash1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1852683275938034,0.0,27.60074615478516,0.3279455701751685,1.6742770671844482,27.60074615478516,0.1747168848500336,2.634862184524536,27.60074615478516,0.1260741157724674,2.634862184524536
Rab32,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shprh,0.2179329991340637,0.0,27.8593692779541,0.3279455701751685,1.5786041021347046,27.8593692779541,0.2461001549994349,2.334024667739868,27.8593692779541,0.1764618820583087,2.334024667739868
Fbxo30,0.1373300403356552,0.0,27.13326835632324,0.3279455701751685,1.3872581720352173,27.13326835632324,0.4522198785487937,1.8346610069274905,27.13326835632324,0.317028686510191,1.8346610069274905
Utrn,0.9631484150886536,0.6823558211326599,0.7272405624389648,0.4811744924078594,0.8132202625274658,0.7272405624389648,1.0,0.7117835283279419,0.7272405624389648,0.4599029631468518,1.4563806056976318
Stx11,0.2395712733268737,0.251255065202713,-0.0774701684713363,0.5354217814696015,0.7175472974777222,-0.0774701684713363,1.0,-0.0445545427501201,-0.0774701684713363,1.0,-0.0935267731547355
Sf3b5,0.811049222946167,0.6823558211326599,0.3535442948341369,0.5354217814696015,0.7175472974777222,0.3535442948341369,1.0,0.3278290927410126,0.3535442948341369,0.8857335784826413,0.6815550923347473
Plagl1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.0591523349285125,0.0,25.860811233520508,0.3279455701751685,1.3872581720352173,25.860811233520508,0.4713468508976304,1.7582887411117554,25.860811233520508,0.3329345780352364,1.7582887411117554
Phactr2,0.0819868445396423,0.0,26.348434448242188,0.3279455701751685,1.19591224193573,26.348434448242188,0.7977201276422167,1.0,26.348434448242188,0.6168816828648953,1.0
Fuca2,0.0625837817788124,0.251255065202713,-2.144946813583374,0.7988680802233166,0.2870189249515533,-2.144946813583374,1.0,-0.7437954545021057,-2.144946813583374,0.3237088041215936,-1.784199833869934
Pex3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Adat2,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Aig1,0.1075094863772392,0.0,26.758134841918945,0.3279455701751685,1.482931137084961,26.758134841918945,0.4412222463469682,1.855832576751709,26.758134841918945,0.3082575832171617,1.855832576751709
Hivep2,0.3630678057670593,1.4054440259933472,-2.8135581016540527,0.8279649868711084,-0.2391824424266815,-2.8135581016540527,0.4195011114441573,-2.9846014976501465,-2.8135581016540527,0.0001253799079691,-6.087727546691895
Adgrg6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.4257709681987762,0.251255065202713,0.8938996195793152,0.3279455701751685,1.1480756998062134,0.8938996195793152,1.0,0.6521735787391663,0.8938996195793152,0.5053572171805135,1.285022854804993
Nmbr,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.6832364797592163,0.3928821086883545,1.026420831680298,0.3279455701751685,1.19591224193573,1.026420831680298,1.0,0.6901265382766724,1.026420831680298,0.4808221872793335,1.3389307260513306
Txlnb,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Heca,0.5592756867408752,0.9723235964775084,-1.133464217185974,0.3520158234347338,1.0524027347564695,-1.133464217185974,1.0,-0.807781457901001,-1.133464217185974,0.3236102628249466,-1.764914631843567
Abracl,2.171034336090088,2.398115873336792,-0.3648561537265777,0.3279455701751685,1.19591224193573,-0.3648561537265777,1.0,-0.7411855459213257,-0.3648561537265777,0.3701926277629082,-1.6176782846450806
Reps1,0.3131265640258789,0.0,28.453933715820312,0.3279455701751685,2.056968927383423,28.453933715820312,0.0285611289169963,3.991349935531616,28.453933715820312,0.0189109292980718,3.991349935531616
Ect2l,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Nhsl1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.2522911429405212,0.0,28.09632873535156,0.3279455701751685,1.6742770671844482,28.09632873535156,0.2151296132834852,2.467770576477051,28.09632873535156,0.1532965224858847,2.467770576477051
Tnfaip3,1.4845330715179443,0.9341049194335938,1.1434543132781982,0.3279455701751685,2.487497329711914,1.1434543132781982,0.8836907521085864,1.1027687788009644,1.1434543132781982,0.1439951082182767,2.424520969390869
Olig3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.459197759628296,1.2778593301773071,0.3511950075626373,0.6491583897846838,0.5262013673782349,0.3511950075626373,1.0,0.2323735356330871,0.3511950075626373,1.0,0.5412014126777649
Il22ra2,0.0295235570520162,0.0,24.83671188354492,0.3279455701751685,1.19591224193573,24.83671188354492,0.7977201276422167,1.0,24.83671188354492,0.6168816828648953,1.0
Il20ra,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pex7,0.2299810647964477,0.4311007559299469,-1.0595637559890747,0.6795915414928828,0.478364884853363,-1.0595637559890747,1.0,-0.459254652261734,-1.0595637559890747,0.6168816828648953,-1.0708163976669312
Map3k5,0.0905314236879348,0.0,26.497713088989254,0.3279455701751685,1.2915852069854736,26.497713088989254,0.6408298111327508,1.4548128843307495,26.497713088989254,0.4619179349281757,1.4548128843307495
Map7,0.0479334332048893,0.0,25.549243927001957,0.3279455701751685,1.2915852069854736,25.549243927001957,0.6408298111327508,1.4145878553390503,25.549243927001957,0.4619179349281757,1.4145878553390503
Bclaf1,0.9883760213851928,1.0613807439804075,-0.1643135398626327,0.8901814171427982,0.1435094624757766,-0.1643135398626327,1.0,-0.1270003467798233,-0.1643135398626327,1.0,-0.2795103788375854
Mtfr2,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Pde7b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1388835906982422,0.0,27.150644302368164,0.3279455701751685,1.6742770671844482,27.150644302368164,0.1579300525472711,2.7332422733306885,27.150644302368164,0.1130645841111381,2.7332422733306885
Myb,0.0735575258731842,0.0,26.185754776000977,0.3279455701751685,1.3872581720352173,26.185754776000977,0.4611751490399397,1.803319215774536,26.185754776000977,0.3239546195409419,1.803319215774536
Hbs1l,0.1342514902353286,0.251255065202713,-0.991324245929718,0.7075181111775419,0.4305283725261688,-0.991324245929718,1.0,-0.4569665193557739,-0.991324245929718,0.6168816828648953,-1.050841212272644
Aldh8a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.2252273559570312,0.251255065202713,-0.1772903054952621,0.5923945273020473,0.6218743324279785,-0.1772903054952621,1.0,-0.0965425074100494,-0.1772903054952621,1.0,-0.1862837523221969
4930444G20Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Raet1e,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Raet1d,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tbpl1,0.1869864016771316,0.5412228107452393,-1.8042813539505005,0.3279455701751685,1.6742770671844482,-1.8042813539505005,1.0,-0.6473602652549744,-1.8042813539505005,0.4163466594039345,-1.5422285795211792
Rps12,3.521350622177124,3.4152719974517822,0.1579653322696685,0.3279455701751685,1.19591224193573,0.1579653322696685,1.0,0.8229682445526123,0.1579653322696685,0.4160933713725553,1.523039698600769
Vnn3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1869387924671173,0.251255065202713,-0.474673718214035,0.6232750798805015,0.5740378499031067,-0.474673718214035,1.0,-0.2450256943702697,-0.474673718214035,1.0,-0.5126714706420898
Enpp1,0.0618447363376617,0.0,25.92698860168457,0.3279455701751685,1.19591224193573,25.92698860168457,0.7977201276422167,1.0,25.92698860168457,0.6168816828648953,1.0
Enpp3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0943091064691543,0.0,26.559457778930664,0.3279455701751685,1.3872581720352173,26.559457778930664,0.452241369441372,1.831112504005432,26.559457778930664,0.3173706377831526,1.831112504005432
Arg1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l2,0.039555937051773,0.0,25.26601791381836,0.3279455701751685,1.2915852069854736,25.26601791381836,0.6408298111327508,1.430986404418945,25.26601791381836,0.4619179349281757,1.430986404418945
Tmem200a,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
L3mbtl3,0.2132626324892044,0.4311007559299469,-1.180952548980713,0.7075181111775419,0.4305283725261688,-1.180952548980713,1.0,-0.4966078102588653,-1.180952548980713,0.6066538080511107,-1.1495082378387451
Arhgap18,0.2829511165618896,0.0,28.284893035888672,0.3279455701751685,1.8656229972839355,28.284893035888672,0.0907995602958582,3.1434645652771,28.284893035888672,0.063701566520063,3.1434645652771
Ptprk,0.077456995844841,0.0,26.263126373291016,0.3279455701751685,1.3872581720352173,26.263126373291016,0.4611751490399397,1.7947375774383545,26.263126373291016,0.3248638146650437,1.7947375774383545
Themis,0.8332387804985046,1.5405696630477903,-1.4953447580337524,0.8901814171427982,-0.1435094624757766,-1.4953447580337524,0.0876703367271027,-3.5541043281555176,-1.4953447580337524,0.0086740566200954,-4.363650321960449
Echdc1,0.0754732117056846,0.0,26.22424697875977,0.3279455701751685,1.482931137084961,26.22424697875977,0.330181840329379,2.1006267070770264,26.22424697875977,0.2318971149422882,2.1006267070770264
Rnf146,0.2709441184997558,0.0,28.213275909423828,0.3279455701751685,1.8656229972839355,28.213275909423828,0.0683717873327861,3.3650119304656982,28.213275909423828,0.0470377333906009,3.3650119304656982
Cenpw,0.1536428481340408,0.0,27.30725479125977,0.3279455701751685,1.5786041021347046,27.30725479125977,0.2209332643635553,2.441841125488281,27.30725479125977,0.1578973978282422,2.441841125488281
Trmt11,0.0980145037174224,0.0,26.61777114868164,0.3279455701751685,1.2915852069854736,26.61777114868164,0.674248622983907,1.3470063209533691,26.61777114868164,0.4884850632872566,1.3470063209533691
Hint3,0.5461995601654053,0.9723235964775084,-1.1778924465179443,0.4023908403629816,0.956729769706726,-1.1778924465179443,1.0,-0.8447272181510925,-1.1778924465179443,0.2601897202371035,-1.94949471950531
Ncoa7,0.153678610920906,0.0,27.3076171875,0.3279455701751685,1.482931137084961,27.3076171875,0.3212210907545682,2.135167360305786,27.3076171875,0.2250145750161353,2.135167360305786
Hey2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2289430201053619,0.0,27.938709259033203,0.3279455701751685,1.769950032234192,27.938709259033203,0.0946085990157547,3.114651918411255,27.938709259033203,0.0665522558593585,3.114651918411255
Tpd52l1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.4323835968971252,0.9723235964775084,-1.6037780046463013,0.4811744924078594,0.8132202625274658,-1.6037780046463013,0.9145985742656276,-1.0688713788986206,-1.6037780046463013,0.1439951082182767,-2.452178478240967
Rwdd1,0.6360471248626709,0.3928821086883545,0.8854140043258667,0.4552351660827699,0.8610567450523376,0.8854140043258667,1.0,0.5964729189872742,0.8854140043258667,0.5112050260513552,1.2778403759002686
Calhm6,0.1149048805236816,0.0,26.85954475402832,0.3279455701751685,1.482931137084961,26.85954475402832,0.3691524296377992,1.986127972602844,26.85954475402832,0.2612790683545922,1.986127972602844
Dse,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tspyl1,0.2722490131855011,0.0,28.22119140625,0.3279455701751685,1.8656229972839355,28.22119140625,0.0702368901798342,3.336460590362549,28.22119140625,0.0485959887388279,3.336460590362549
Nt5dc1,0.1468228101730346,0.0,27.23670768737793,0.3279455701751685,1.5786041021347046,27.23670768737793,0.232512072728607,2.3822097778320312,27.23670768737793,0.166979960034778,2.3822097778320312
Tspyl4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Col10a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Hdac2,0.196613922715187,0.251255065202713,-0.3946722447872162,0.5663809729280442,0.6697108149528503,-0.3946722447872162,1.0,-0.2066074609756469,-0.3946722447872162,1.0,-0.4217894673347473
Marcks,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Fam229b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tube1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccn6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.427748680114746,1.181212067604065,0.4889145791530609,0.8901814171427982,-0.1435094624757766,0.4889145791530609,1.0,0.4099673628807068,0.4889145791530609,0.6470362401994878,0.9551134705543518
Traf3ip2,0.1239294037222862,0.0,26.975261688232425,0.3279455701751685,1.3872581720352173,26.975261688232425,0.5598142101567299,1.594219207763672,26.975261688232425,0.397095686883505,1.594219207763672
Rev3l,0.2232608348131179,0.0,27.8981990814209,0.3279455701751685,1.769950032234192,27.8981990814209,0.1239706808714792,2.90393590927124,27.8981990814209,0.0879945640010243,2.90393590927124
Mfsd4b4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd4b5,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.078214906156063,0.0,26.277729034423828,0.3279455701751685,1.2915852069854736,26.277729034423828,0.6408298111327508,1.413521647453308,26.277729034423828,0.4619179349281757,1.413521647453308
Rpf2,0.1973990648984909,0.0,27.70127487182617,0.3279455701751685,1.6742770671844482,27.70127487182617,0.1781258817292701,2.6216418743133545,27.70127487182617,0.1285754955719988,2.6216418743133545
Gtf3c6,0.2725905478000641,0.0,28.223257064819336,0.3279455701751685,1.769950032234192,28.223257064819336,0.1159930491918876,2.9525270462036133,28.223257064819336,0.0823774753088289,2.9525270462036133
Amd1,0.02921031601727,0.0,24.82109642028809,0.3279455701751685,1.2915852069854736,24.82109642028809,0.6408298111327508,1.444119572639465,24.82109642028809,0.4619179349281757,1.444119572639465
Cdk19,0.0651172846555709,0.0,26.00376510620117,0.3279455701751685,1.2915852069854736,26.00376510620117,0.6408298111327508,1.4260852336883545,26.00376510620117,0.4619179349281757,1.4260852336883545
Cdc40,0.5559270977973938,0.0,29.469867706298828,0.3279455701751685,2.152642011642456,29.469867706298828,0.0166777990247157,4.400834560394287,29.469867706298828,0.0106705142434403,4.400834560394287
Wasf1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0163208823651075,0.0,23.972003936767575,0.3279455701751685,1.19591224193573,23.972003936767575,0.7977201276422167,1.0,23.972003936767575,0.6168816828648953,1.0
Ak9,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0928119495511055,0.0,26.535274505615234,0.3279455701751685,1.3872581720352173,26.535274505615234,0.4854358974348867,1.7223107814788818,26.535274505615234,0.3439727844059185,1.7223107814788818
Mical1,0.4726696908473968,0.6129661202430725,-0.4852878451347351,0.5354217814696015,0.7175472974777222,-0.4852878451347351,1.0,-0.2262391895055771,-0.4852878451347351,1.0,-0.5374113321304321
Smpd2,0.0751805305480957,0.251255065202713,-1.871185660362244,0.7988680802233166,0.2870189249515533,-1.871185660362244,1.0,-0.691021203994751,-1.871185660362244,0.3722982664970693,-1.6234171390533447
Ppil6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6829074621200562,0.8239828944206238,-0.3853473663330078,0.8279649868711084,-0.2391824424266815,-0.3853473663330078,1.0,-0.3288151025772095,-0.3853473663330078,0.8647693817496936,-0.7034631371498108
Ccdc162,0.0527333579957485,0.0,25.690418243408203,0.3279455701751685,1.19591224193573,25.690418243408203,0.7977201276422167,1.0,25.690418243408203,0.6168816828648953,1.0
Cep57l1,0.0313840620219707,0.0,24.92622756958008,0.3279455701751685,1.2915852069854736,24.92622756958008,0.6408298111327508,1.4299477338790894,24.92622756958008,0.4619179349281757,1.4299477338790894
Sesn1,0.0457630716264247,0.251255065202713,-2.608794927597046,0.8279649868711084,0.2391824424266815,-2.608794927597046,1.0,-0.8109557628631592,-2.608794927597046,0.2642968453746648,-1.9550658464431765
Armc2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.0588809996843338,0.0,25.853981018066406,0.3279455701751685,1.2915852069854736,25.853981018066406,0.6408298111327508,1.4552137851715088,25.853981018066406,0.4619179349281757,1.4552137851715088
Afg1l,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Snx3,0.9175966382026672,0.8642211556434631,0.1306046098470688,0.5354217814696015,0.7175472974777222,0.1306046098470688,1.0,0.0981784760951995,0.1306046098470688,1.0,0.2261716574430465
Ostm1,0.2059292495250702,0.0,27.76866912841797,0.3279455701751685,1.6742770671844482,27.76866912841797,0.146089188950985,2.794210910797119,27.76866912841797,0.1033994563907882,2.794210910797119
Sec63,0.5061500668525696,1.0058482885360718,-1.396177053451538,0.5923945273020473,-0.6218743324279785,-1.396177053451538,1.0,-0.9104499816894532,-1.396177053451538,0.2254520399138322,-2.081248044967652
Scml4,0.0457630716264247,0.7376746535301208,-4.542275428771973,0.3279455701751685,1.3872581720352173,-4.542275428771973,1.0,-0.9370338320732116,-4.542275428771973,0.1730057801464957,-2.3457939624786377
Sobp,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.0163208823651075,0.0,23.972003936767575,0.3279455701751685,1.19591224193573,23.972003936767575,0.7977201276422167,1.0,23.972003936767575,0.6168816828648953,1.0
Bend3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm9803,0.0591604076325893,0.0,25.861013412475582,0.3279455701751685,1.2915852069854736,25.861013412475582,0.751074445408875,1.2497482299804688,25.861013412475582,0.5430674861159449,1.2497482299804688
1700021F05Rik,0.1311039626598358,0.251255065202713,-1.0278717279434204,0.6795915414928828,0.478364884853363,-1.0278717279434204,1.0,-0.4660993218421936,-1.0278717279434204,0.6168816828648953,-1.042265772819519
Cd24a,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Qrsl1,0.0991111099720001,0.251255065202713,-1.4549850225448608,0.7389652216836123,0.382691890001297,-1.4549850225448608,1.0,-0.5888677835464478,-1.4549850225448608,0.4984757695134097,-1.3050025701522827
Rtn4ip1,0.0295235570520162,0.0,24.83671188354492,0.3279455701751685,1.19591224193573,24.83671188354492,0.7977201276422167,1.0,24.83671188354492,0.6168816828648953,1.0
Crybg1,0.2525180876255035,0.0,28.097795486450195,0.3279455701751685,1.8656229972839355,28.097795486450195,0.0522001407645824,3.574042797088623,28.097795486450195,0.0350910645273614,3.574042797088623
Atg5,0.3753623962402344,0.4311007559299469,-0.2426425069570541,0.5663809729280442,0.6697108149528503,-0.2426425069570541,1.0,-0.1267369538545608,-0.2426425069570541,1.0,-0.2900962233543396
Prdm1,0.3420400023460388,0.9723235964775084,-2.01128888130188,0.5354217814696015,0.7175472974777222,-2.01128888130188,0.7977201276422167,-1.241115927696228,-2.01128888130188,0.0875357794883428,-2.7853736877441406
Prep,0.2063653022050857,0.0,27.772045135498047,0.3279455701751685,1.6742770671844482,27.772045135498047,0.22395284388427,2.4320433139801025,27.772045135498047,0.1600762595461449,2.4320433139801025
Lin28b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0610309578478336,0.0,25.907285690307617,0.3279455701751685,1.2915852069854736,25.907285690307617,0.6408298111327508,1.439955234527588,25.907285690307617,0.4619179349281757,1.439955234527588
Ascc3,0.5307655334472656,0.0,29.38326072692871,0.3279455701751685,2.343987941741944,29.38326072692871,0.0074946448424477,4.981821060180664,29.38326072692871,0.0045064263200569,4.981821060180664
Gm49339,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.4329432547092438,0.0,29.013154983520508,0.3279455701751685,2.152642011642456,29.013154983520508,0.0261772120123885,4.077296733856201,29.013154983520508,0.0171024451814272,4.077296733856201
Lilrb4a,0.0313840620219707,0.0,24.92622756958008,0.3279455701751685,1.2915852069854736,24.92622756958008,0.6408298111327508,1.4299477338790894,24.92622756958008,0.4619179349281757,1.4299477338790894
Dcbld1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.179813414812088,0.0,27.55357551574707,0.3279455701751685,1.5786041021347046,27.55357551574707,0.3133780312919403,2.162511348724365,27.55357551574707,0.2198147545074451,2.162511348724365
Nus1,0.208445742726326,0.0,27.788068771362305,0.3279455701751685,1.6742770671844482,27.788068771362305,0.1984083121291177,2.5321781635284424,27.788068771362305,0.1439951082182767,2.5321781635284424
Cep85l,0.0429010279476642,0.0,25.38556671142578,0.3279455701751685,1.19591224193573,25.38556671142578,0.7977201276422167,1.0,25.38556671142578,0.6168816828648953,1.0
Mcm9,0.1431875228881836,0.0,27.197851181030277,0.3279455701751685,1.482931137084961,27.197851181030277,0.3608293208362088,2.004891872406006,27.197851181030277,0.2552978031835873,2.004891872406006
Asf1a,0.062288861721754,0.0,25.93763542175293,0.3279455701751685,1.3872581720352173,25.93763542175293,0.4823224825674522,1.730801343917847,25.93763542175293,0.3416341830044618,1.730801343917847
Fam184a,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.4541731774806976,0.0,29.09866142272949,0.3279455701751685,2.152642011642456,29.09866142272949,0.0154466530385135,4.450928688049316,29.09866142272949,0.0098358337728827,4.450928688049316
