gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bub3,0.690773069858551,0.7691285014152527,-0.2183504253625869,0.9648385246947482,-0.1238732114434242,-0.2183504253625869,0.8932133886883348,-0.6363814473152161,-0.2183504253625869,1.0,-0.5198895335197449
Chst15,0.0,0.0140808597207069,-23.757400512695312,0.9340525928247828,0.2572751343250274,-23.757400512695312,0.6559753661010475,-1.1718546152114868,-23.757400512695312,1.0,-0.5937924385070801
Oat,0.0348155051469802,0.2894486784934997,-3.2441444396972656,0.0157736144956046,-3.458921194076538,-3.2441444396972656,1.5087925340807886e-06,-6.377323627471924,-3.2441444396972656,0.04266518750006,-3.777009725570679
Lhpp,0.0,0.0173537675291299,-24.061281204223636,0.9445165366123076,-0.2191602885723114,-24.061281204223636,0.0695079876968684,-2.722909688949585,-24.061281204223636,0.8360127814879933,-1.379730224609375
Fam53b,0.3664844036102295,0.2576788365840912,0.5907397270202637,0.9173247681533808,0.9242846965789796,0.5907397270202637,0.6888530922859972,0.9609309434890748,0.5907397270202637,1.0,0.7906377911567688
Eef1akmt2,0.1593788564205169,0.3054973483085632,-1.048181176185608,0.374622559875907,-1.9533852338790891,-1.048181176185608,0.3478280467721832,-1.822605848312378,-1.048181176185608,0.7802198582892617,-1.4663562774658203
Abraxas2,0.2797884047031402,0.1468364596366882,1.0294374227523804,0.8116548236492102,1.3387835025787354,1.0294374227523804,0.5018096149684476,1.508761286735535,1.0294374227523804,0.8264348863518622,1.3822791576385498
Zranb1,0.1538823246955871,0.2480606436729431,-0.7590743899345398,0.9173247681533808,-1.0005143880844116,-0.7590743899345398,0.5446437355454004,-1.3604921102523804,-0.7590743899345398,0.9915790514214876,-1.0172162055969238
Ctbp2,0.0199606176465749,0.0200942736119031,-0.0097249085083603,0.940776894343058,0.2429820597171783,-0.0097249085083603,1.0,-0.0061726332642138,-0.0097249085083603,1.0,-0.0051530450582504
Edrf1,0.0712279826402664,0.0941136479377746,-0.418695718050003,0.9173247681533808,-1.1243876218795776,-0.418695718050003,1.0,-0.3981542885303497,-0.418695718050003,1.0,-0.3556155562400818
Uros,0.0294421911239624,0.0431992411613464,-0.5631044507026672,0.9173247681533808,-0.4716710746288299,-0.5631044507026672,1.0,-0.4369109570980072,-0.5631044507026672,1.0,-0.3741285502910614
Bccip,0.3629801273345947,0.578774631023407,-0.8409430384635925,0.4382358406082169,-1.853333830833435,-0.8409430384635925,0.2308703513780779,-2.132122278213501,-0.8409430384635925,0.6396746909861967,-1.718990683555603
Dhx32,0.0735965371131897,0.1440856605768203,-1.0209863185882568,0.9173247681533808,-1.0338648557662964,-1.0209863185882568,0.6440506301254956,-1.2055013179779053,-1.0209863185882568,1.0,-0.9443103671073914
Dock1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.392261803150177,0.1128522902727127,2.007404565811157,0.250176017012877,2.2058959007263184,2.007404565811157,0.2129240884423594,2.226984739303589,2.007404565811157,0.4626418109122809,2.0649077892303467
Mki67,0.2768908143043518,1.146080732345581,-2.749812364578247,0.0474843393032109,-3.025364875793457,-2.749812364578247,0.0001078261268624,-5.57237720489502,-2.749812364578247,0.0226315778352397,-3.990721225738525
Mgmt,0.0,0.0211336687207222,-24.348312377929688,0.9340525928247828,0.2572751343250274,-24.348312377929688,0.5112615033862397,-1.4235819578170776,-24.348312377929688,1.0,-0.7213456630706787
9430038I01Rik,0.0710888653993606,0.1410180628299713,-1.039519190788269,0.9173247681533808,-0.94334214925766,-1.039519190788269,0.5112615033862397,-1.46340811252594,-1.039519190788269,0.9654120064766784,-1.1025327444076538
Glrx3,0.5196633338928223,0.9594045877456664,-1.2404841184616089,0.1562779199759482,-2.458406686782837,-1.2404841184616089,0.043053031378522,-3.128723382949829,-1.2404841184616089,0.2366839775893342,-2.535674571990967
Mapk1ip1,0.0423316247761249,0.0226757433265447,0.9148414731025696,0.9173247681533808,0.6955957412719727,0.9148414731025696,0.9267587892633464,0.5805175304412842,0.9148414731025696,1.0,0.4918635487556457
Ppp2r2d,0.1600009799003601,0.3517688810825348,-1.2807705402374268,0.3388498934253658,-2.015321731567383,-1.2807705402374268,0.0746759825829883,-2.7736709117889404,-1.2807705402374268,0.4624652687101157,-2.0430617332458496
Bnip3,0.0,0.0361311249434948,-25.13288116455078,0.9173247681533808,0.404970109462738,-25.13288116455078,0.3440718427732566,-1.787988781929016,-25.13288116455078,1.0,-0.9059948325157166
Stk32c,0.0295235570520162,0.0414558835327625,-0.4983685314655304,0.9550183911217084,0.1619880497455597,-0.4983685314655304,1.0,-0.3749469220638275,-0.4983685314655304,1.0,-0.3165061175823211
Lrrc27,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp2b,0.0,0.0056245005689561,-22.42735290527344,0.9340525928247828,0.2572751343250274,-22.42735290527344,0.5164467721273731,-1.3952230215072632,-22.42735290527344,1.0,-0.7069758772850037
Inpp5a,0.0,0.0138620119541883,-23.734643936157227,0.9340525928247828,0.2572751343250274,-23.734643936157227,0.6140561387886712,-1.2377851009368896,-23.734643936157227,1.0,-0.627200186252594
Cfap46,0.0128894336521625,0.0222580432891845,-0.7949157357215881,0.9438535985118988,0.2334533482789993,-0.7949157357215881,0.9311054672806331,-0.5706555843353271,-0.7949157357215881,1.0,-0.3928174376487732
Kndc1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Utf1,0.0,0.1763943135738372,-27.523340225219727,0.3723727619159903,-1.958149552345276,-27.523340225219727,1.692392490594372e-05,-5.707381725311279,-27.523340225219727,0.1746552698138902,-2.8919973373413086
Spef1l,0.0128894336521625,0.0,23.62899398803711,0.9173247681533808,0.795647144317627,23.62899398803711,0.6681739342117397,1.0,23.62899398803711,0.9915790514214876,1.0
Adam8,0.2725116312503814,0.087664820253849,1.7735860347747805,0.8146128701513075,1.3340191841125488,1.7735860347747805,0.4281090078284438,1.6479352712631226,1.7735860347747805,0.7573594986263816,1.5421463251113892
Tubgcp2,0.097552366554737,0.2607260644435882,-1.5395028591156006,0.2887335491873985,-2.115373373031616,-1.5395028591156006,0.1116981053874446,-2.5745718479156494,-1.5395028591156006,0.4916334324020474,-1.9817845821380613
Zfp511,0.4528491795063019,0.3061637878417969,0.6772142052650452,0.4062858914513109,1.900977373123169,0.6772142052650452,0.4663558030073119,1.5683298110961914,0.6772142052650452,0.8264348863518622,1.377806305885315
Msx3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0047987638972699,-22.197694778442383,0.9340525928247828,0.2572751343250274,-22.197694778442383,0.5112615033862397,-1.4117480516433716,-22.197694778442383,1.0,-0.7153492569923401
Fuom,0.0681186541914939,0.0780257210135459,-0.2031334638595581,0.9173247681533808,-0.7622966766357422,-0.2031334638595581,1.0,-0.1861039698123932,-0.2031334638595581,1.0,-0.167951613664627
Echs1,0.3035480976104736,0.3613696098327636,-0.2955664396286011,0.9173247681533808,-0.428791880607605,-0.2955664396286011,0.8892134804212751,-0.643830418586731,-0.2955664396286011,1.0,-0.5320478081703186
Paox,0.0678974315524101,0.1084925681352615,-0.7058807611465454,0.9173247681533808,-0.6003086566925049,-0.7058807611465454,0.6802011597929971,-0.9741822481155396,-0.7058807611465454,1.0,-0.7971752882003784
Mtg1,0.0163208823651075,0.152184247970581,-3.320408582687378,0.2723284685274249,-2.1534881591796875,-3.320408582687378,0.000249768402468,-4.8289103507995605,-3.320408582687378,0.1744484434881145,-2.8255832195281982
Sprn,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0163208823651075,0.0,23.972003936767575,0.9173247681533808,0.795647144317627,23.972003936767575,0.6681739342117397,1.0,23.972003936767575,0.9915790514214876,1.0
Cd163l1,0.0,0.0375873036682605,-25.190940856933597,0.9871251035849132,-0.0285861250013113,-25.190940856933597,0.5112615033862397,-1.4107283353805542,-25.190940856933597,1.0,-0.7148325443267822
5830411N06Rik,0.0,0.0034912372939288,-21.73782730102539,0.9173247681533808,0.3525622189044952,-21.73782730102539,0.6667241795302802,-1.0,-21.73782730102539,1.0,-0.5067117214202881
Olfr525,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.0027118751313537,-21.37281608581543,0.9173247681533808,0.3525622189044952,-21.37281608581543,0.6667241795302802,-1.0,-21.37281608581543,1.0,-0.5067117214202881
Olfr46,0.0,0.0039280490018427,-21.90821647644043,0.9173247681533808,0.3525622189044952,-21.90821647644043,0.6667241795302802,-1.0,-21.90821647644043,1.0,-0.5067117214202881
Olfr539,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0022459425963461,-21.10051155090332,0.9173247681533808,0.3525622189044952,-21.10051155090332,0.6667241795302802,-1.0,-21.10051155090332,1.0,-0.5067117214202881
Syce1,0.0,0.0132709415629506,-23.671350479125977,0.9173247681533808,0.3525622189044952,-23.671350479125977,0.6667241795302802,-1.0,-23.671350479125977,1.0,-0.5067117214202881
Zfp941,0.0,0.0048508206382393,-22.213298797607425,0.9340525928247828,0.2572751343250274,-22.213298797607425,0.5112615033862397,-1.4211232662200928,-22.213298797607425,1.0,-0.7200998067855835
Bet1l,0.4100934863090515,0.1292831301689148,1.8770713806152344,0.1036776509019804,2.6680383682250977,1.8770713806152344,0.0767328137906666,2.8759052753448486,1.8770713806152344,0.2165574513767357,2.637842893600464
Ric8a,0.2391908019781112,0.2367440015077591,0.016668738797307,0.9173247681533808,0.366855263710022,0.016668738797307,1.0,0.0303907506167888,0.016668738797307,1.0,0.0249283760786056
Sirt3,0.0842183157801628,0.0715041682124137,0.2453971207141876,0.9648385246947482,0.1334019154310226,0.2453971207141876,1.0,0.2996279001235962,0.2453971207141876,1.0,0.2580136954784393
Psmd13,0.6927627325057983,0.9995888471603394,-0.7811379432678223,0.4510885763429073,-1.8295120000839236,-0.7811379432678223,0.1493310733773638,-2.4308314323425293,-0.7811379432678223,0.4860604839301461,-1.993497967720032
Nlrp6,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0462709739804267,0.0490775182843208,-0.0869954004883766,0.9854315508401053,0.052407894283533,-0.0869954004883766,1.0,-0.0550511330366134,-0.0869954004883766,1.0,-0.0447979234158992
Ifitm2,0.0,0.09063271433115,-26.499399185180664,0.9173247681533808,-0.6003086566925049,-26.499399185180664,0.164820395772252,-2.273209571838379,-26.499399185180664,0.952235254995002,-1.1518620252609253
Ifitm1,0.4720848500728607,0.0227905455976724,4.709977149963379,0.3024487937311627,2.086787223815918,4.709977149963379,0.4428434374646766,1.6275079250335691,4.709977149963379,0.7262420543025518,1.611687183380127
Ifitm3,0.3767896592617035,0.188810110092163,1.1388038396835327,0.9173247681533808,0.5145502686500549,1.1388038396835327,0.7000227314173036,0.9469605684280396,1.1388038396835327,1.0,0.8368874192237854
Ifitm6,0.0,0.0601407587528228,-25.885438919067383,0.9173247681533808,0.3525622189044952,-25.885438919067383,0.6667241795302802,-1.0,-25.885438919067383,1.0,-0.5067117214202881
B4galnt4,0.0,0.0061134407296776,-22.54796600341797,0.9340525928247828,0.2572751343250274,-22.54796600341797,0.5112615033862397,-1.4239845275878906,-22.54796600341797,1.0,-0.7215496301651001
Pkp3,0.8558487892150879,0.4426980316638946,1.2810618877410889,0.0141068564390322,3.5065646171569824,1.2810618877410889,0.0526320693799796,3.071983814239502,1.2810618877410889,0.1909944330687362,2.696152448654175
Sigirr,0.3227602541446686,0.147133857011795,1.264976978302002,0.8069544872827291,1.3435479402542114,1.264976978302002,0.3676140658475043,1.7761703729629517,1.264976978302002,0.7220423499156168,1.5951555967330933
Ptdss2,0.0904683470726013,0.0754017308354377,0.2738338708877563,0.9173247681533808,-0.9338133931159972,0.2738338708877563,1.0,0.2050173431634903,0.2738338708877563,1.0,0.19544118642807
Rnh1,0.7846410870552063,0.5500010848045349,0.7005378007888794,0.016627302878268,3.439863681793213,0.7005378007888794,0.1978858372296353,2.2456295490264893,0.7005378007888794,0.545176099116877,1.8878960609436035
Hras,0.5476586222648621,0.608050525188446,-0.1986502408981323,0.9521434699098134,-0.2048672288656234,-0.1986502408981323,0.9723357709158366,-0.5020361542701721,-0.1986502408981323,1.0,-0.4240806102752685
Lrrc56,0.0,0.015065848827362,-23.85565948486328,0.9173247681533808,0.3525622189044952,-23.85565948486328,0.6667241795302802,-1.0,-23.85565948486328,1.0,-0.5067117214202881
Lmntd2,0.0163208823651075,0.0,23.972003936767575,0.9173247681533808,0.795647144317627,23.972003936767575,0.6681739342117397,1.0,23.972003936767575,0.9915790514214876,1.0
Rassf7,0.0293360892683267,0.0450474843382835,-0.6301736831665039,0.9173247681533808,-0.5621938109397888,-0.6301736831665039,0.9711463502636491,-0.5036656856536865,-0.6301736831665039,1.0,-0.4359854757785797
Phrf1,0.1279776990413665,0.2821017205715179,-1.255296230316162,0.6387856649273631,-1.5531795024871826,-1.255296230316162,0.1668708915160688,-2.3148176670074463,-1.255296230316162,0.663760638352193,-1.6893435716629028
Irf7,0.6933521032333374,0.2178617119789123,2.039100646972656,0.0765031014743309,2.8109688758850098,2.039100646972656,0.0728550788799932,2.9163260459899902,2.039100646972656,0.1916321619370034,2.742789030075073
Cdhr5,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0232350528240203,0.0430292971432209,-0.9033737182617188,0.9871251035849132,-0.0381148345768451,-0.9033737182617188,0.7993807415026158,-0.7741398811340332,-0.9033737182617188,1.0,-0.6311556100845337
Tmem80,0.1585917919874191,0.1025964170694351,0.6696090698242188,0.9173247681533808,0.3906770348548889,0.6696090698242188,0.7889827531756834,0.7953336834907532,0.6696090698242188,1.0,0.6893184781074524
Taldo1,1.1011945009231567,0.9852506518363952,0.2584263682365417,0.1687169058377402,2.4202919006347656,0.2584263682365417,0.7862364387501988,0.7997199892997742,0.2584263682365417,1.0,0.6678034067153931
Gatd1,0.2194015830755233,0.2610605955123901,-0.2820633053779602,0.9173247681533808,-0.6288947463035583,-0.2820633053779602,0.972403612256134,-0.5010733008384705,-0.2820633053779602,1.0,-0.4029740393161773
Cend1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0,0.0319550894200801,-24.95265388488769,0.9173247681533808,-0.4097344577312469,-24.95265388488769,0.0365241446331555,-3.028371334075928,-24.95265388488769,0.7681091424780998,-1.5345112085342407
Pidd1,0.1380635350942611,0.0828507989645004,0.7773053646087646,0.9173247681533808,0.528843343257904,0.7773053646087646,0.728241870218948,0.9039121270179749,0.7773053646087646,1.0,0.8101223707199097
Rplp2,3.216747999191284,3.50284194946289,-0.4276589453220367,0.0036748290044882,-3.954413890838623,-0.4276589453220367,0.0051798666205361,-4.015395164489746,-0.4276589453220367,0.1461151158698342,-2.890336275100708
Pnpla2,0.3079978227615356,0.2943257987499237,0.0758626908063888,0.9173247681533808,-0.3811483383178711,0.0758626908063888,1.0,0.1242192760109901,0.0758626908063888,1.0,0.1043674647808075
Cracr2b,0.0,0.002106248633936,-21.00776481628418,0.9173247681533808,0.3525622189044952,-21.00776481628418,0.6667241795302802,-1.0,-21.00776481628418,1.0,-0.5067117214202881
Cd151,0.0423316247761249,0.0265440475195646,0.6848011612892151,0.9173247681533808,0.9338133931159972,0.6848011612892151,1.0,0.431301087141037,0.6848011612892151,1.0,0.3256464302539825
Polr2l,0.0791874900460243,0.3261489272117615,-2.2263431549072266,0.025993085177864,-3.2683470249176025,-2.2263431549072266,0.0090833958353837,-3.80441164970398,-2.2263431549072266,0.1584967949882144,-2.813076496124268
Tspan4,0.0424129888415336,0.0740302875638008,-0.8266378045082092,0.9173247681533808,-0.5907799005508423,-0.8266378045082092,0.7318608104808302,-0.8933616876602173,-0.8266378045082092,1.0,-0.70757657289505
Chid1,0.0128894336521625,0.1129395142197609,-3.204216957092285,0.5907226817515796,-1.619880437850952,-3.204216957092285,0.0025014657699462,-4.045837879180908,-3.204216957092285,0.3598867367017245,-2.294808149337769
Ap2a2,0.0735436901450157,0.2040735036134719,-1.5687503814697266,0.2521288771172968,-2.201131582260132,-1.5687503814697266,0.1984631384057594,-2.210660696029663,-1.5687503814697266,0.6769209504184451,-1.663157343864441
Muc6,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.1514602154493332,0.0838965103030204,0.9019488096237184,0.9173247681533808,0.4526136517524719,0.9019488096237184,0.7465494948009264,0.8731257915496826,0.9019488096237184,1.0,0.8165119886398315
Brsk2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.0993233546614646,0.2749409675598144,-1.5995464324951172,0.1863939909381937,-2.363119602203369,-1.5995464324951172,0.0864775279529831,-2.7118375301361084,-1.5995464324951172,0.4557324671760443,-2.0564136505126958
Dusp8,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ifitm10,0.1183509454131126,0.1212383955717086,-0.0368998758494854,0.9173247681533808,0.9814569354057312,-0.0368998758494854,1.0,-0.0378054156899452,-0.0368998758494854,1.0,-0.0265651158988475
Ctsd,2.171121597290039,1.171319842338562,1.8029497861862185,7.300074423704233e-07,6.203189373016357,1.8029497861862185,4.5697266554120014e-10,10.120331764221191,1.8029497861862185,0.0003219496932624,6.914081573486328
Tnni2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,2.3832132816314697,1.4411309957504272,1.609100580215454,2.091232222429729e-06,6.003086090087891,1.609100580215454,0.0001995680894775,5.925868034362793,1.609100580215454,0.003679663804153,5.11032247543335
Prr33,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl23,0.4063863754272461,0.8849291205406189,-1.5047621726989746,0.0273847007799892,-3.2397608757019043,-1.5047621726989746,0.0028706024679283,-4.338624954223633,-1.5047621726989746,0.0779347289382663,-3.268975019454956
Tspan32,0.1457752287387848,0.248344749212265,-0.8450153470039368,0.9025022157256212,-1.2339677810668943,-0.8450153470039368,0.5802325617068084,-1.305281639099121,-0.8450153470039368,0.9915790514214876,-0.998099148273468
Cd81,0.0,0.045326679944992,-25.466676712036133,0.9340525928247828,-0.2858612537384033,-25.466676712036133,0.0096026419265081,-3.584442615509033,-25.466676712036133,0.6167915080425133,-1.81627893447876
Tssc4,0.0580967105925083,0.2748201787471771,-2.4026265144348145,0.119654357833671,-2.591808795928955,-2.4026265144348145,0.0026745091512373,-4.20496940612793,-2.4026265144348145,0.1532051771136924,-2.862673044204712
Cdkn1c,0.0,0.0033706801477819,-21.68704032897949,0.9173247681533808,0.3525622189044952,-21.68704032897949,0.6667241795302802,-1.0,-21.68704032897949,1.0,-0.5067117214202881
Slc22a18,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0,0.0146760139614343,-23.817556381225582,0.9871251035849132,-0.0285861250013113,-23.817556381225582,0.1608728598756348,-2.2913620471954346,-23.817556381225582,0.952235254995002,-1.1610599756240845
Nap1l4,0.4136888384819031,0.7330995798110962,-1.0777595043182373,0.4941163760118397,-1.7628110647201538,-1.0777595043182373,0.1070875800597491,-2.633117914199829,-1.0777595043182373,0.3867587092394103,-2.181594133377075
Cars,0.1397340446710586,0.2099608927965164,-0.6395707726478577,0.2562386991515737,-2.191602945327759,-0.6395707726478577,0.7921682491232799,-0.7908633351325989,-0.6395707726478577,1.0,-0.7033880352973938
Tnfrsf26,0.0,0.0483736731112003,-25.562753677368164,0.9648385246947482,-0.1238732114434242,-25.562753677368164,0.1919963449470109,-2.17932677268982,-25.562753677368164,0.9691792233596042,-1.10429048538208
Tnfrsf22,0.0,0.0105042224749922,-23.332050323486328,0.9794850194672364,0.0667009577155113,-23.332050323486328,0.2423256905089533,-2.0323805809021,-23.332050323486328,0.9915790514214876,-1.029831051826477
Tnfrsf23,0.0,0.010190263390541,-23.28804588317871,0.9550183911217084,0.1619880497455597,-23.28804588317871,0.3778170487437753,-1.6923781633377075,-23.28804588317871,1.0,-0.8575478196144104
Osbpl5,0.1509086936712265,0.0911344438791275,0.7715950608253479,0.9173247681533808,0.7908827662467957,0.7715950608253479,0.7369706145617244,0.8855481743812561,0.7715950608253479,1.0,0.7459700703620911
Mrgpre,0.067647285759449,0.0089615182951092,2.958820104598999,0.9173247681533808,0.5240789651870728,2.958820104598999,0.7520065923598053,0.8650667071342468,2.958820104598999,1.0,0.8580643534660339
Nadsyn1,0.0,0.0257602632045745,-24.637266159057617,0.9173247681533808,-0.4097344577312469,-24.637266159057617,0.029437724653642,-3.1284072399139404,-24.637266159057617,0.7435159684277629,-1.585200548171997
Dhcr7,0.0462709739804267,0.1017306298017501,-1.1770737171173096,0.9173247681533808,-1.1910885572433472,-1.1770737171173096,0.6667241795302802,-1.1128008365631104,-1.1770737171173096,1.0,-0.9406470060348512
Cttn,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia1,0.4421403706073761,0.2171237468719482,1.1972017288208008,0.9153932929933916,1.2196747064590454,1.1972017288208008,0.3597339797990493,1.810822367668152,1.1972017288208008,0.6687248296387276,1.697399616241455
Fadd,0.0184946246445179,0.0746567100286483,-2.053992748260498,0.9173247681533808,-1.043393611907959,-2.053992748260498,0.1984631384057594,-2.1696484088897705,-2.053992748260498,0.8208506834037144,-1.3955632448196411
LTO1,0.0447969064116478,0.0898436531424522,-1.0368763208389282,0.9445165366123076,-0.2286890000104904,-1.0368763208389282,0.6667241795302802,-1.0733225345611572,-1.0368763208389282,1.0,-0.7101221680641174
Ccnd1,0.0,0.0049053677357733,-22.229469299316406,0.9340525928247828,0.2572751343250274,-22.229469299316406,0.5112615033862397,-1.4196118116378784,-22.229469299316406,1.0,-0.7193338871002197
Tpcn2,0.0775502026081085,0.0086451666429638,3.215226173400879,0.8881954552838947,1.2482608556747437,3.215226173400879,0.485488527353987,1.5445611476898191,3.215226173400879,0.7702520704532195,1.5170023441314695
Smim38,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.1193265169858932,0.3189181685447693,-1.5674995183944702,0.2415841775284374,-2.224953413009644,-1.5674995183944702,0.0542124016407545,-2.9816927909851074,-1.5674995183944702,0.3149831396409261,-2.334080934524536
Akap12,0.0665560513734817,0.0470125116407871,0.5157561302185059,0.9173247681533808,0.5050215721130371,0.5157561302185059,1.0,0.3734615445137024,0.5157561302185059,1.0,0.3415065705776214
Zbtb2,0.1302391290664672,0.0820129662752151,0.7026420831680298,0.9871251035849132,0.0381148345768451,0.7026420831680298,0.930081958817115,0.5770497918128967,0.7026420831680298,1.0,0.5202690958976746
Rmnd1,0.045844443142414,0.1088159382343292,-1.2930809259414673,0.9173247681533808,-0.7003600597381592,-1.2930809259414673,0.4117027298027523,-1.653794527053833,-1.2930809259414673,0.8969728360361393,-1.2575335502624512
Armt1,0.121448628604412,0.1370956152677536,-0.1863662153482437,0.9173247681533808,-0.5193145871162415,-0.1863662153482437,1.0,-0.2355011105537414,-0.1863662153482437,1.0,-0.2057505398988723
Ccdc170,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Syne1,0.2578548789024353,0.0488369800150394,2.555139303207397,0.2934080164302042,2.105844497680664,2.555139303207397,0.2291027315509119,2.17838716506958,2.555139303207397,0.466700110530611,2.0634584426879883
Myct1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.0880198702216148,0.4757192432880401,-2.7269880771636963,0.0381860840018001,-3.1158876419067383,-2.7269880771636963,3.892210390247262e-05,-5.641395568847656,-2.7269880771636963,0.0445862365929472,-3.6671955585479736
Mtrf1l,0.0621861405670642,0.0914914235472679,-0.5784534811973572,0.9173247681533808,-0.7289462089538574,-0.5784534811973572,0.8174364064053009,-0.7478154897689819,-0.5784534811973572,1.0,-0.6180405020713806
Oprm1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ipcef1,0.6757763028144836,0.2906199097633362,1.5175182819366455,0.0027911928199817,4.059229850769043,1.5175182819366455,0.0135998372386052,3.774643898010254,1.5175182819366455,0.0874541154966318,3.2095043659210205
Cnksr3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.0870227143168449,0.0775529593229293,0.1731348782777786,0.9813807848759828,-0.0619366057217121,0.1731348782777786,1.0,0.1684329062700271,0.1731348782777786,1.0,0.1449197679758072
Lrp11,0.0,0.0141898719593882,-23.76860618591309,0.9871251035849132,-0.0285861250013113,-23.76860618591309,0.1623634277564913,-2.284864664077759,-23.76860618591309,0.952235254995002,-1.157767653465271
Pcmt1,0.5949791073799133,0.5847331881523132,0.0331737101078033,0.9173247681533808,1.0100431442260742,0.0331737101078033,1.0,0.0864828154444694,0.0331737101078033,1.0,0.0733548551797866
Nup43,0.1122629642486572,0.2881343960762024,-1.490954041481018,0.2545731273679772,-2.1963672637939453,-1.490954041481018,0.070175167254979,-2.8127903938293457,-1.490954041481018,0.4303416928326605,-2.0991663932800293
Lats1,0.0815559178590774,0.0846917107701301,-0.0567244626581668,0.9173247681533808,0.3811483383178711,-0.0567244626581668,1.0,-0.0603472962975502,-0.0567244626581668,1.0,-0.0464329719543457
Katna1,0.2298775762319564,0.2651470005512237,-0.2324168980121612,0.9173247681533808,-0.3811483383178711,-0.2324168980121612,1.0,-0.414865106344223,-0.2324168980121612,1.0,-0.3568817973136902
Ginm1,0.185764342546463,0.1849010735750198,0.0073620076291263,0.958039684628285,-0.1524593383073806,0.0073620076291263,1.0,0.0109006892889738,0.0073620076291263,1.0,0.0094433454796671
Ppil4,0.3073448240756988,0.4127421379089355,-0.5059629082679749,0.9173247681533808,-0.6813026666641235,-0.5059629082679749,0.6681739342117397,-1.001380205154419,-0.5059629082679749,1.0,-0.8540921211242676
Zc3h12d,0.1191514059901237,0.1388506591320037,-0.2352534681558609,0.9173247681533808,-0.8528193831443787,-0.2352534681558609,1.0,-0.2664032280445099,-0.2352534681558609,1.0,-0.2165401577949524
