gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lipt2,0.0,0.0109305921941995,-23.389760971069336,0.8466649151217603,0.3134920001029968,-23.389760971069336,0.0144102677513616,-3.14642333984375,-23.389760971069336,1.0,-0.4597258567810058
Pgm2l1,0.1905052214860916,0.0620649755001068,1.7125786542892456,0.2295209983625307,2.1653025150299072,1.7125786542892456,0.3294876007486466,1.7266541719436646,1.7125786542892456,1.0,1.365806221961975
P4ha3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.0726378560066223,0.1317819356918335,-0.902749001979828,0.8414150312346549,0.8168453574180603,-0.902749001979828,0.4552189689374088,-1.4118597507476809,-0.902749001979828,1.0,-0.6495947241783142
C2cd3,0.1416278630495071,0.1650158166885376,-0.2378009706735611,0.8414150312346549,0.8080146312713623,-0.2378009706735611,0.9813620696356594,-0.3989080786705017,-0.2378009706735611,1.0,-0.2216768264770507
Ucp2,1.5365432500839231,0.866584837436676,1.4039160013198853,6.630927692554291e-05,4.876787662506104,1.4039160013198853,0.0001881647080097,5.811069965362549,1.4039160013198853,0.0787637280987483,3.407599687576294
Dnajb13,0.0446910858154296,0.0051968265324831,3.1328916549682617,0.8414150312346549,0.7488484978675842,3.1328916549682617,0.6892577655611534,0.8825202584266663,3.1328916549682617,1.0,0.8324021697044373
Coa4,0.0128894336521625,0.0556490197777748,-2.141187906265259,0.8414150312346549,0.7108762264251709,-2.141187906265259,0.0492048865174466,-2.8453798294067383,-2.141187906265259,1.0,-0.7856214046478271
Mrpl48,0.2804890275001526,0.2044675946235656,0.513123631477356,0.6701179359509518,1.3334448337554932,0.513123631477356,0.7468514010757371,0.7793207764625549,0.513123631477356,1.0,0.5548526048660278
Rab6a,0.1932299584150314,0.1615544557571411,0.2818225622177124,0.3696212141439837,1.848278284072876,0.2818225622177124,0.8800659830939671,0.5568053722381592,0.2818225622177124,1.0,0.3044171035289764
Plekhb1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0199606176465749,0.1230965852737426,-2.6998462677001958,0.9237304031556032,-0.1421752423048019,-2.6998462677001958,0.0011807695783212,-4.449951648712158,-2.6998462677001958,1.0,-1.241848349571228
Relt,0.0,0.1022051721811294,-26.681245803833008,0.8414150312346549,-0.3664765655994415,-26.681245803833008,7.765458357869618e-19,-9.697588920593262,-26.681245803833008,1.0,-1.416920781135559
Arhgef17,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
P2ry6,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.2007855176925659,0.3697766363620758,-1.0086876153945925,0.862521373640212,-0.2653643488883972,-1.0086876153945925,0.1846583436324219,-2.172815084457397,-1.0086876153945925,1.0,-1.158067226409912
Atg16l2,0.0945428386330604,0.0726024582982063,0.3969967365264892,0.6679457869249593,1.3360941410064695,0.3969967365264892,0.9392890732916644,0.462934672832489,0.3969967365264892,1.0,0.2807147800922394
Stard10,0.3602167069911957,0.0153311844915151,4.810883522033691,0.0012239614254337,4.16635274887085,4.810883522033691,0.0137757960601639,3.7076148986816406,4.810883522033691,0.0813732748851629,3.5527942180633545
Arap1,0.1501331776380539,0.0911084488034248,0.7640191912651062,0.8414150312346549,0.8844007253646851,0.7640191912651062,0.8075846397949623,0.6783015131950378,0.7640191912651062,1.0,0.5360281467437744
Pde2a,0.0426231622695922,0.0350315645337104,0.2884938418865204,0.7198061011638233,1.2645649909973145,0.2884938418865204,1.0,0.2465119063854217,0.2884938418865204,1.0,0.1464679688215255
Art2b,0.2830075621604919,0.3202328681945801,-0.2064810395240783,0.853054053042133,0.2922981977462768,-0.2064810395240783,1.0,-0.3495493829250335,-0.2064810395240783,1.0,-0.2306111603975296
Clpb,0.0938655734062194,0.0725634321570396,0.3869327008724212,0.8414150312346549,0.9603452682495116,0.3869327008724212,0.9950820922141982,0.3751492500305176,0.3869327008724212,1.0,0.2557431757450104
Inppl1,0.0,0.0012177178869023,-20.216629028320312,0.8414150312346549,0.3929688632488251,-20.216629028320312,0.6178386705154147,-1.0,-20.216629028320312,1.0,-0.1461106240749359
Anapc15,0.2124313563108444,0.1736593246459961,0.3196040689945221,0.8414150312346549,0.8473114967346191,0.3196040689945221,0.9509407240714796,0.4452742636203766,0.3196040689945221,1.0,0.308754563331604
Tomt,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.657254695892334,0.4469102621078491,0.7220873832702637,0.3715288308990887,1.8447459936141968,0.7220873832702637,0.289835620411598,1.8531221151351929,0.7220873832702637,1.0,1.211415410041809
Lrrc51,0.0,0.0049829492345452,-22.25216484069824,0.8414150312346549,0.3576458096504211,-22.25216484069824,0.128593314208642,-2.2308921813964844,-22.25216484069824,1.0,-0.3259570300579071
Numa1,0.4753406345844269,0.4906370043754577,-0.0576128251850605,0.8414150312346549,0.6044656038284302,-0.0576128251850605,1.0,-0.1275369524955749,-0.0576128251850605,1.0,-0.083360269665718
Il18bp,0.0,0.0271859634667634,-24.716012954711918,0.8930870346921926,0.198692113161087,-24.716012954711918,3.8110440522957365e-05,-4.783431529998779,-24.716012954711918,1.0,-0.6989101767539978
Rnf121,0.1139101833105087,0.0525363013148307,1.1613962650299072,0.7889894498451198,1.1510896682739258,1.1613962650299072,0.7116699237568441,0.8415775299072266,1.1613962650299072,1.0,0.6870667338371277
Xndc1,0.0,0.0896201431751251,-26.48245048522949,0.8567394912612865,-0.2781689763069153,-26.48245048522949,1.0379807093829355e-16,-9.101757049560549,-26.48245048522949,1.0,-1.329863429069519
Xntrpc,0.0,0.0011949292384088,-20.18935775756836,0.8414150312346549,0.3929688632488251,-20.18935775756836,0.6178386705154147,-1.0,-20.18935775756836,1.0,-0.1461106240749359
Art5,0.0,0.0010955428006127,-20.06400680541992,0.8414150312346549,0.3929688632488251,-20.06400680541992,0.6178386705154147,-1.0,-20.06400680541992,1.0,-0.1461106240749359
Art1,0.0,0.0058959466405212,-22.495548248291016,0.8414150312346549,0.3576458096504211,-22.495548248291016,0.1281190455766852,-2.238389015197754,-22.495548248291016,1.0,-0.3270524144172668
Nup98,0.3444753587245941,0.2146044820547104,0.7807614803314209,0.5190245655851057,1.585121512413025,0.7807614803314209,0.5499250862254015,1.2494035959243774,0.7807614803314209,1.0,0.906740427017212
Pgap2,0.0692033171653747,0.1094212457537651,-0.6904228329658508,0.8484974929426888,0.3037781715393066,-0.6904228329658508,0.7337167119265264,-0.7995544075965881,-0.6904228329658508,1.0,-0.4447290003299713
Rhog,0.7270835638046265,0.3120814561843872,1.5453490018844604,0.0084383118242724,3.607365846633911,1.5453490018844604,0.0036675944555639,4.334616661071777,1.5453490018844604,0.2908309674784148,2.7262637615203857
Stim1,0.5083858370780945,0.5198597311973572,-0.0411812029778957,0.8566020705484052,0.2830258905887604,-0.0411812029778957,1.0,-0.0902809202671051,-0.0411812029778957,1.0,-0.0599336251616478
Rrm1,0.3112893402576446,0.1066448763012886,1.698197841644287,0.1235262649390831,2.515883684158325,1.698197841644287,0.1968913536718242,2.13869047164917,1.698197841644287,1.0,1.698885440826416
Olfr543,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.0631857141852378,0.1179799735546112,-0.9409939646720886,0.8792485390576953,0.2287167012691497,-0.9409939646720886,0.6178386705154147,-1.1238300800323486,-0.9409939646720886,1.0,-0.6005979776382446
Olfr552,0.0,0.0010009524412453,-19.933666229248047,0.8414150312346549,0.3929688632488251,-19.933666229248047,0.6178386705154147,-1.0,-19.933666229248047,1.0,-0.1461106240749359
Trim68,0.0295235570520162,0.0205056685954332,0.5323758721351624,0.8414150312346549,0.6274255514144897,0.5323758721351624,1.0,0.3014843761920929,0.5323758721351624,1.0,0.2041075527667999
Hbb-bt,0.0,0.0038553453050553,-21.88121032714844,0.8414150312346549,0.3753073215484619,-21.88121032714844,0.2952174381564861,-1.7233651876449585,-21.88121032714844,1.0,-0.2518019676208496
Hbb-bs,0.0,0.0063749039545655,-22.60857391357422,0.8414150312346549,0.3664765655994415,-22.60857391357422,0.23377960043536,-1.887823224067688,-22.60857391357422,1.0,-0.275831013917923
Olfr633,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0021161895710974,-21.01456451416016,0.8414150312346549,0.3841381072998047,-21.01456451416016,0.4390522353191733,-1.4109278917312622,-21.01456451416016,1.0,-0.2061515599489212
Trim6,0.0,0.0019995002076029,-20.93265151977539,0.8414150312346549,0.3841381072998047,-20.93265151977539,0.4390522353191733,-1.413946270942688,-20.93265151977539,1.0,-0.2065925598144531
Trim34a,0.1884228289127349,0.173643410205841,0.1288287192583084,0.7113343770500073,1.2786941528320312,0.1288287192583084,1.0,0.1865879446268081,0.1288287192583084,1.0,0.1194739267230033
Trim5,0.3356671035289764,0.2041222751140594,0.8167500495910645,0.6859994637240462,1.3113679885864258,0.8167500495910645,0.6178386705154147,1.083487629890442,0.8167500495910645,1.0,0.8323898315429688
Trim12a,0.4944593906402588,0.7269459366798401,-0.7406601309776306,0.8175586565694631,-1.1011959314346311,-0.7406601309776306,0.2065993907211373,-2.080973625183105,-0.7406601309776306,1.0,-1.202334761619568
Trim34b,0.0,0.0010789470979943,-20.041973114013672,0.8414150312346549,0.3929688632488251,-20.041973114013672,0.6178386705154147,-1.0,-20.041973114013672,1.0,-0.1461106240749359
Trim12c,0.1618826240301132,0.4261529445648193,-1.596379041671753,0.7493396521309337,-1.2274757623672483,-1.596379041671753,0.0384668901733684,-3.0943849086761475,-1.596379041671753,1.0,-1.6510263681411743
Trim30b,0.0,0.0091367121785879,-23.129838943481445,0.8429077154186445,0.33115354180336,-23.129838943481445,0.0336168033381687,-2.8320517539978027,-23.129838943481445,1.0,-0.4137928485870361
Trim30c,0.0429010279476642,0.0587556734681129,-0.4652494192123413,0.8414150312346549,0.730303943157196,-0.4652494192123413,1.0,-0.3624565899372101,-0.4652494192123413,1.0,-0.2187242805957794
Trim30a,0.876937747001648,0.4681401550769806,1.233204007148743,0.1101886430477697,2.5776991844177246,1.233204007148743,0.1126728212451086,2.5066192150115967,1.233204007148743,0.8855986385831267,1.892288327217102
Trim30d,0.1193145960569381,0.1242401227355003,-0.0619856752455234,0.8414150312346549,0.8954391479492188,-0.0619856752455234,1.0,-0.0738480761647224,-0.0619856752455234,1.0,-0.0474824048578739
Olfr655,0.0,0.0008722564089111,-19.73502349853516,0.8414150312346549,0.3929688632488251,-19.73502349853516,0.6178386705154147,-1.0,-19.73502349853516,1.0,-0.1461106240749359
Olfr671,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0010657059028744,-20.02414894104004,0.8414150312346549,0.3929688632488251,-20.02414894104004,0.6178386705154147,-1.0,-20.02414894104004,1.0,-0.1461106240749359
Olfr678,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0429010279476642,0.0494682528078556,-0.2102644890546798,0.8414150312346549,0.3973842263221741,-0.2102644890546798,1.0,-0.1508101820945739,-0.2102644890546798,1.0,-0.0984084457159042
Cavin3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.2563544809818268,0.0923022329807281,1.5954774618148804,0.1026209833227619,2.620969772338867,1.5954774618148804,0.243188492223012,1.979872226715088,1.5954774618148804,1.0,1.5387660264968872
Apbb1,0.0,0.0035221786238253,-21.750577926635746,0.8414150312346549,0.3753073215484619,-21.750577926635746,0.2948204310330258,-1.7280290126800537,-21.750577926635746,1.0,-0.2524833977222442
Trim3,0.0184946246445179,0.0079282373189926,1.22967267036438,0.8414150312346549,0.7294208407402039,1.22967267036438,0.8759798481472469,0.5639813542366028,1.22967267036438,1.0,0.3828155100345611
Arfip2,0.1205400675535202,0.0600495487451553,1.0495786666870115,0.8258203006655327,1.0861835479736328,1.0495786666870115,0.733443314095138,0.8013388514518738,1.0495786666870115,1.0,0.6492324471473694
Timm10b,0.5393640398979187,0.4115081429481506,0.4898470938205719,0.4275653434816291,1.7339198589324951,0.4898470938205719,0.6178386705154147,1.0804075002670288,0.4898470938205719,1.0,0.7310932278633118
Gm45799,0.0,0.0012864466989412,-20.29588890075684,0.8414150312346549,0.3929688632488251,-20.29588890075684,0.6178386705154147,-1.0,-20.29588890075684,1.0,-0.1461106240749359
Dnhd1,0.0,0.0020730493124574,-20.984819412231445,0.8414150312346549,0.3841381072998047,-20.984819412231445,0.4390522353191733,-1.413740634918213,-20.984819412231445,1.0,-0.2065625339746475
Rrp8,0.2225198298692703,0.1088518872857093,1.1158244609832764,0.2763526261961737,2.0562427043914795,1.1158244609832764,0.4398828451981807,1.4580427408218384,1.1158244609832764,1.0,1.0660231113433838
Ilk,0.6419035792350769,0.2833795547485351,1.458101511001587,0.0361129960049645,3.0938570499420166,1.458101511001587,0.0569658417972402,2.896326065063477,1.458101511001587,0.6718528083986236,2.132793426513672
Taf10,1.3217673301696775,1.0965224504470823,0.4639789760112762,0.1825787118812726,2.298647165298462,0.4639789760112762,0.3627920275620266,1.6526408195495603,0.4639789760112762,1.0,1.1020694971084597
Tpp1,0.2154678851366043,0.1298663169145584,0.7939701080322266,0.4683575400493039,1.663715362548828,0.7939701080322266,0.6533429056934047,0.9506610631942748,0.7939701080322266,1.0,0.7055249214172363
Mrpl17,0.3320629596710205,0.2833501696586609,0.2658087611198425,0.6635276363193902,1.343158721923828,0.2658087611198425,0.8851433782155,0.5498457551002502,0.2658087611198425,1.0,0.3431773781776428
Gm4070,0.1795733124017715,0.1125884652137756,0.723008930683136,0.401483018888053,1.7811644077301023,0.723008930683136,0.7166477386872829,0.8323633670806885,0.723008930683136,1.0,0.5991141200065613
Gvin1,0.0343981496989727,0.0789483562111854,-1.2310179471969604,0.9115566066823066,0.1638106107711792,-1.2310179471969604,0.5475498043203283,-1.2505444288253784,-1.2310179471969604,1.0,-0.6174334287643433
Olfr695,0.0,0.0010004764189943,-19.932979583740234,0.8414150312346549,0.3929688632488251,-19.932979583740234,0.6178386705154147,-1.0,-19.932979583740234,1.0,-0.1461106240749359
Olfr715b,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0011630947701632,-20.15037727355957,0.8414150312346549,0.3929688632488251,-20.15037727355957,0.6178386705154147,-1.0,-20.15037727355957,1.0,-0.1461106240749359
Olfr482,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr506,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,2.0352976322174072,1.850633144378662,0.3110684752464294,0.654208930102221,1.3590540885925293,0.3110684752464294,0.1305205811767528,2.387527704238892,0.3110684752464294,1.0,1.200088620185852
Tub,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ric3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Trim66,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,3.683103084564209,4.2647857666015625,-0.8555098176002502,4.5648415836637096e-08,-6.329889297485352,-0.8555098176002502,6.121634244138011e-08,-10.792177200317385,-0.8555098176002502,1.7751570067124712e-06,-7.584415912628174
St5,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Akip1,0.2407854050397873,0.0590201988816261,2.1628572940826416,0.2141493179182191,2.2068071365356445,2.1628572940826416,0.2009556613969118,2.1089413166046143,2.1628572940826416,1.0,1.772955060005188
BC051019,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0011715802829712,-20.160871505737305,0.8414150312346549,0.3929688632488251,-20.160871505737305,0.6178386705154147,-1.0,-20.160871505737305,1.0,-0.1461106240749359
Tmem9b,0.5707989931106567,0.3025537431240082,1.1233233213424685,0.1087869440053887,2.584763765335083,1.1233233213424685,0.0695986291932564,2.781789541244507,1.1233233213424685,0.9856273465559388,1.785050868988037
Nrip3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Dennd5a,0.0966081246733665,0.0247600525617599,2.016481637954712,0.6553335672315235,1.3559633493423462,2.016481637954712,0.4881346843321529,1.3570609092712402,2.016481637954712,1.0,1.1256039142608645
Tmem41b,0.3083623647689819,0.1104387119412422,1.6291309595108032,0.0732067676355103,2.785663604736328,1.6291309595108032,0.1518400327325152,2.310944080352783,1.6291309595108032,1.0,1.7503327131271362
Ipo7,0.2626396417617798,0.1716260612010955,0.6818426251411438,0.2080019930321919,2.2262349128723145,0.6818426251411438,0.6178386705154147,1.1044317483901978,0.6818426251411438,1.0,0.7304545044898987
Zfp143,0.0579637289047241,0.0847444832324981,-0.567517101764679,0.8414150312346549,0.91133451461792,-0.567517101764679,0.8313432338156284,-0.640078067779541,-0.567517101764679,1.0,-0.3436647355556488
Wee1,0.0457630716264247,0.0129067320376634,1.8498767614364624,0.8283802380087348,1.0800020694732666,1.8498767614364624,0.6299720011772071,0.9929444789886476,1.8498767614364624,1.0,0.7770812511444092
Swap70,0.2693544626235962,0.0179780386388301,4.090867519378662,0.0174498659742484,3.360104560852051,4.090867519378662,0.0377019940314223,3.145599603652954,4.090867519378662,0.232281497526708,2.9231464862823486
Sbf2,0.0,0.0146169308573007,-23.81169319152832,0.8481704589734915,0.3046612441539764,-23.81169319152832,0.0106693512245643,-3.248901128768921,-23.81169319152832,1.0,-0.4746989905834198
Adm,0.0,0.0012162657221779,-20.21490478515625,0.8414150312346549,0.3929688632488251,-20.21490478515625,0.6178386705154147,-1.0,-20.21490478515625,1.0,-0.1461106240749359
Ampd3,0.0,0.0188087970018386,-24.17849349975586,0.8633603560851891,0.2605074346065521,-24.17849349975586,0.0009463278474767,-3.9847145080566406,-24.17849349975586,1.0,-0.5822091102600098
Rnf141,0.065622791647911,0.0371969789266586,0.8396919965744019,0.8414150312346549,0.898971438407898,0.8396919965744019,0.9002648247010797,0.5264555215835571,0.8396919965744019,1.0,0.4047318398952484
Mrvi1,0.0,0.0091131348162889,-23.126094818115234,0.8429077154186445,0.33115354180336,-23.126094818115234,0.0347249210454649,-2.814169406890869,-23.126094818115234,1.0,-0.4111800491809845
Ctr9,0.24662946164608,0.2038334310054779,0.3069830536842346,0.8414150312346549,0.8561422824859619,0.3069830536842346,0.9813620696356594,0.3990321457386017,0.3069830536842346,1.0,0.2902106642723083
Eif4g2,1.006651520729065,1.041437745094299,-0.0783151239156723,0.9647147512553856,-0.0653476268053054,-0.0783151239156723,1.0,-0.3261140286922455,-0.0783151239156723,1.0,-0.1842635869979858
Usp47,0.2153711766004562,0.2228751480579376,-0.0550209619104862,0.7080315150663673,1.2839926481246948,-0.0550209619104862,1.0,-0.1109715551137924,-0.0550209619104862,1.0,-0.0611808896064758
Dkk3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.0,0.0012019500136375,-20.197813034057617,0.8414150312346549,0.3929688632488251,-20.197813034057617,0.6178386705154147,-1.0,-20.197813034057617,1.0,-0.1461106240749359
Tead1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.3312964737415313,0.0497536435723304,2.94478178024292,0.0125519212884932,3.476670503616333,2.94478178024292,0.0772356500951609,2.739689350128174,2.94478178024292,0.4608795706699501,2.443838119506836
Btbd10,0.1640621423721313,0.0607059448957443,1.510284423828125,0.3858754433485592,1.8142797946929927,1.510284423828125,0.4340385425177875,1.5170406103134155,1.510284423828125,1.0,1.1600042581558228
Far1,0.2386998683214187,0.1694513410329818,0.5459766387939453,0.7809701777343079,1.1638942956924438,0.5459766387939453,0.7322536033392519,0.8037645816802979,0.5459766387939453,1.0,0.5584594011306763
Spon1,0.0,0.0196954254060983,-24.245588302612305,0.8716048322976416,0.2428459227085113,-24.245588302612305,0.0003397107539236,-4.25822114944458,-24.245588302612305,1.0,-0.6221713423728943
Rras2,0.2564588487148285,0.2436587959527969,0.0834826156497001,0.7786341150114383,1.17007577419281,0.0834826156497001,1.0,0.1591586619615554,0.0834826156497001,1.0,0.0954901352524757
Copb1,0.5540235638618469,0.3915635049343109,0.627090573310852,0.29954566744058,2.001050472259521,0.627090573310852,0.5746756628761293,1.2089812755584717,0.627090573310852,1.0,0.8873612284660339
Psma1,0.988090991973877,0.5526857376098633,1.192166447639465,0.005035106907908,3.767644166946411,1.192166447639465,0.0321128402171509,3.2286062240600586,1.192166447639465,0.5772026119986337,2.2549972534179688
Pde3b,0.4593333303928375,0.4874443709850311,-0.1075679883360862,0.8681129452361996,0.2503520846366882,-0.1075679883360862,1.0,-0.2463515400886535,-0.1075679883360862,1.0,-0.1553035080432891
Cyp2r1,0.0,0.0093505373224616,-23.163368225097656,0.8429077154186445,0.33115354180336,-23.163368225097656,0.0340184187760181,-2.824993848800659,-23.163368225097656,1.0,-0.4127616286277771
Calca,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.6679409146308899,0.5334519147872925,0.4310295879840851,0.7185677004311016,1.2672141790390017,0.4310295879840851,0.6178386705154147,1.07238507270813,0.4310295879840851,1.0,0.71471107006073
Plekha7,0.0,0.0131316799670457,-23.656030654907227,0.8481704589734915,0.3046612441539764,-23.656030654907227,0.0103101139130233,-3.260509729385376,-23.656030654907227,1.0,-0.4763951003551483
Rps13,3.6329097747802734,4.106198787689209,-0.6975089311599731,5.558427785233395e-06,-5.41060733795166,-0.6975089311599731,1.224178837915334e-06,-8.747346878051758,-0.6975089311599731,0.0001142796474432,-6.03031587600708
Pik3c2a,0.062292244285345,0.1620228439569473,-1.4523576498031616,0.8792485390576953,0.2287167012691497,-1.4523576498031616,0.0875637384884902,-2.600557804107666,-1.4523576498031616,1.0,-1.0227391719818115
Nucb2,0.0,0.0232755858451128,-24.489137649536133,0.8846707396734512,0.216353639960289,-24.489137649536133,7.558539049908809e-05,-4.624733924865723,-24.489137649536133,1.0,-0.6757227778434753
Xylt1,0.1729552149772644,0.0251216143369674,2.891796350479126,0.4078362812901085,1.770567536354065,2.891796350479126,0.3594308827858095,1.6643033027648926,2.891796350479126,1.0,1.53459370136261
Rps15a,3.728202342987061,4.4324631690979,-1.033884048461914,2.0183268520024965e-08,-6.496790885925293,-1.033884048461914,1.581955861106041e-06,-8.73579216003418,-1.033884048461914,7.108066508616491e-06,-7.428114891052246
Arl6ip1,1.78954017162323,1.023636817932129,1.483536720275879,1.4317704463551768e-05,5.2123565673828125,1.483536720275879,4.013616661571691e-05,6.626340389251709,1.483536720275879,0.0249802176842534,3.9679605960845943
Smg1,0.4146075546741485,0.6020973920822144,-0.6849039196968079,0.8414150312346549,-0.8813099265098572,-0.6849039196968079,0.2406016794498481,-1.978695511817932,-0.6849039196968079,1.0,-1.08469820022583
Itpripl2,0.0429010279476642,0.0040134331211447,3.446264266967773,0.8414150312346549,0.7581208348274231,3.446264266967773,0.6778101610954224,0.9054538607597352,3.446264266967773,1.0,0.8630794286727905
Coq7,0.163562387228012,0.0644884780049324,1.4155521392822266,0.3916870095857377,1.801475167274475,1.4155521392822266,0.5302022523408745,1.2841354608535769,1.4155521392822266,1.0,1.0262500047683716
Gde1,0.1432013213634491,0.1165155470371246,0.3171885311603546,0.6748423662497316,1.32461416721344,0.3171885311603546,0.9813620696356594,0.3989924788475036,0.3171885311603546,1.0,0.264189600944519
Ccp110,0.0,0.0145513331517577,-23.805156707763672,0.8540896407318869,0.2869997322559356,-23.805156707763672,0.0040309071737641,-3.561713695526123,-23.805156707763672,1.0,-0.5204042196273804
Vps35l,0.0576863400638103,0.1337252557277679,-1.2686954736709597,0.8414150312346549,0.7744577527046204,-1.2686954736709597,0.1785590119554034,-2.1747326850891118,-1.2686954736709597,1.0,-0.867993175983429
Knop1,0.3046316802501678,0.2167346775531768,0.5572916865348816,0.6446942220378367,1.3736248016357422,0.5572916865348816,0.7635468469538803,0.7506582140922546,0.5572916865348816,1.0,0.5651560425758362
Iqck,0.0,0.0021984947379678,-21.06967163085937,0.8414150312346549,0.3841381072998047,-21.06967163085937,0.4390522353191733,-1.4132806062698364,-21.06967163085937,1.0,-0.206495314836502
Gprc5b,0.0,0.0141554027795791,-23.765071868896484,0.8507133894063903,0.295830488204956,-23.765071868896484,0.0054360126913367,-3.476104021072388,-23.765071868896484,1.0,-0.5078957080841064
Thumpd1,0.2702701091766357,0.2278923094272613,0.2778863310813904,0.4375503132234869,1.715816855430603,0.2778863310813904,0.9378767485081636,0.4651003777980804,0.2778863310813904,1.0,0.3093013763427734
Acsm3,0.0,0.0010919732740148,-20.059295654296875,0.8414150312346549,0.3929688632488251,-20.059295654296875,0.6178386705154147,-1.0,-20.059295654296875,1.0,-0.1461106240749359
Eri2,0.065622791647911,0.0353235378861427,0.9156072735786438,0.8414150312346549,0.9069191217422484,0.9156072735786438,0.8778007393290205,0.561408519744873,0.9156072735786438,1.0,0.4369615614414215
Rexo5,0.0771525651216507,0.0458874441683292,0.7723988890647888,0.777760497032238,1.1731666326522827,0.7723988890647888,0.8038748825239824,0.6834836006164551,0.7723988890647888,1.0,0.4679458141326904
Dcun1d3,0.0729578956961631,0.0438264049589633,0.7564820051193237,0.8414150312346549,0.8186115026473999,0.7564820051193237,0.875362142482344,0.565911591053009,0.7564820051193237,1.0,0.4158361852169037
Lyrm1,0.0905565991997718,0.0378864593803882,1.2955374717712402,0.4847571422662312,1.632807731628418,1.2955374717712402,0.5704078308960385,1.215890407562256,1.2955374717712402,1.0,0.8402087688446045
Dnah3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
