gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp768,0.0199606176465749,0.0031446565408259,2.678335189819336,0.949421495332998,0.742800235748291,2.678335189819336,0.7471882305008977,0.8387126922607422,2.678335189819336,1.0,0.7633312940597534
Zfp747,0.0184946246445179,0.0245016179978847,-0.4101194441318512,0.9500617598243808,0.2756091356277466,-0.4101194441318512,1.0,-0.3150577247142792,-0.4101194441318512,1.0,-0.2042059004306793
9130019O22Rik,0.0,0.0075713326223194,-22.857580184936523,0.9500617598243808,0.2714077830314636,-22.857580184936523,0.0464177789906885,-2.726571798324585,-22.857580184936523,1.0,-0.5523358583450317
E430018J23Rik,0.0,0.0099712861701846,-23.256547927856445,0.9601227800685692,0.1873805969953537,-23.256547927856445,0.0047683018511207,-3.5362370014190674,-23.256547927856445,1.0,-0.7163539528846741
Zfp764,0.0,0.0140666998922824,-23.755939483642575,0.9738767957921048,0.1201588585972786,-23.755939483642575,0.0011388297020426,-3.954824686050415,-23.755939483642575,1.0,-0.8011494874954224
Zfp688,0.1288908123970031,0.1129172295331955,0.2026382386684417,0.949421495332998,0.3722403943538666,0.2026382386684417,1.0,0.2702777087688446,0.2026382386684417,1.0,0.2104417830705642
Zfp689,0.0,0.0236802455037832,-24.51429557800293,0.9859111228910474,-0.064700923860073,-24.51429557800293,6.664778658108804e-06,-5.188912868499756,-24.51429557800293,1.0,-1.0511451959609983
Prr14,0.3252332210540771,0.3109241127967834,0.0757801309227943,0.9872084345953298,-0.0613398365676403,0.0757801309227943,1.0,0.14427350461483,0.0757801309227943,1.0,0.1183866709470748
Fbrs,0.1961079835891723,0.1186964586377143,0.7816763520240784,0.949421495332998,0.5613015294075012,0.7816763520240784,0.6880549281608824,0.9404452443122864,0.7816763520240784,1.0,0.8137961626052856
Srcap,0.0294421911239624,0.1401930749416351,-2.33247709274292,0.837870312806457,-1.576349854469299,-2.33247709274292,0.0156379506825461,-3.531103610992432,-2.33247709274292,0.9563627659505968,-1.8170363903045652
Gm42715,0.0442604534327983,0.0264854487031698,0.7537156939506531,0.949421495332998,0.299136757850647,0.7537156939506531,0.9844430415653768,0.3992084264755249,0.7537156939506531,1.0,0.3531980216503143
Phkg2,0.3130196630954742,0.269192099571228,0.2507636547088623,0.949421495332998,0.7033074498176575,0.2507636547088623,0.945138975772226,0.4724437296390533,0.2507636547088623,1.0,0.3868991136550903
Ccdc189,0.0,0.000607548165135,-19.21307945251465,0.949421495332998,0.3890458345413208,-19.21307945251465,0.6450668337733906,-1.0,-19.21307945251465,1.0,-0.2025752067565918
Rnf40,0.0690542384982109,0.1429238021373748,-1.103670954704285,0.949421495332998,-0.8923686146736145,-1.103670954704285,0.5379788473633397,-1.3349647521972656,-1.103670954704285,1.0,-0.9835578203201294
Zfp629,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Bcl7c,0.2296338081359863,0.4661892652511596,-1.2020918130874634,0.2062258877756908,-2.521655559539795,-1.2020918130874634,0.0447049027529485,-3.052409410476685,-1.2020918130874634,0.7309094001131998,-2.107016563415528
Ctf2,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0293360892683267,0.0171853248029947,0.7802983522415161,0.949421495332998,0.4554272890090942,0.7802983522415161,0.9792070662752826,0.4107034504413605,0.7802983522415161,1.0,0.3481094539165497
Orai3,0.0976942181587219,0.099982276558876,-0.0350769087672233,0.9796532242699224,-0.0974715203046798,-0.0350769087672233,1.0,-0.0395352132618427,-0.0350769087672233,1.0,-0.0312773771584034
Setd1a,0.0820694491267204,0.077695682644844,0.0822077617049217,0.9626953680834552,-0.1789778769016266,0.0822077617049217,1.0,0.0735318064689636,0.0822077617049217,1.0,0.0610147677361965
Hsd3b7,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.4407154321670532,0.2506310939788818,0.95928156375885,0.343566821255752,2.2241992950439453,0.95928156375885,0.353458925244545,1.7490736246109009,0.95928156375885,1.0,1.5169754028320312
Zfp668,0.0527333579957485,0.0515444837510585,0.0337629579007625,0.972144497115292,-0.1319226622581482,0.0337629579007625,1.0,0.0223577823489904,0.0337629579007625,1.0,0.0189865827560424
Zfp646,0.0995499864220619,0.1828293651342392,-0.93849116563797,0.949421495332998,-1.170498609542847,-0.93849116563797,0.4687381023942546,-1.51899254322052,-0.93849116563797,1.0,-1.038505792617798
Prss53,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.030056869611144,0.0688593909144401,-1.2241796255111694,0.949421495332998,-0.6033151149749756,-1.2241796255111694,0.582462574274887,-1.2573713064193726,-1.2241796255111694,1.0,-0.847612738609314
Bckdk,0.1638248860836029,0.2469633966684341,-0.6541661024093628,0.949421495332998,-1.163776397705078,-0.6541661024093628,0.6157683531854458,-1.2021350860595703,-0.6541661024093628,1.0,-0.8771326541900635
Kat8,0.0507190339267253,0.0929203703999519,-0.9042738676071168,0.949421495332998,-0.6142386794090271,-0.9042738676071168,0.6450668337733906,-1.1042678356170654,-0.9042738676071168,1.0,-0.749190628528595
Prss36,0.0,0.0082420706748962,-22.980525970458984,0.9641407505961264,0.1705751717090606,-22.980525970458984,0.0026083327672155,-3.716853618621826,-22.980525970458984,1.0,-0.7529424428939819
Fus,1.1443228721618652,1.2703074216842651,-0.2594183087348938,0.949421495332998,-0.3083797395229339,-0.2594183087348938,0.7880316320767384,-0.7668600678443909,-0.2594183087348938,1.0,-0.6702608466148376
Pycard,2.143654584884644,1.9688153266906736,0.2893136143684387,0.4795415633631708,2.0074093341827397,0.2893136143684387,0.460584999768673,1.532309651374817,0.2893136143684387,1.0,1.025829195976257
Trim72,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1667484641075134,0.1127049624919891,0.6050140857696533,0.949421495332998,0.7822930216789246,0.6050140857696533,0.8121697999210601,0.7221728563308716,0.6050140857696533,1.0,0.5779595375061035
Gm49368,0.0527333579957485,0.0040463195182383,3.7393198013305664,0.949421495332998,0.714231014251709,3.7393198013305664,0.6978264588258933,0.9226638078689576,3.7393198013305664,1.0,0.9088667631149292
Itgax,0.5703635811805725,0.2367379963397979,1.5253859758377075,0.0526287390836865,3.115727663040161,1.5253859758377075,0.0702256317426881,2.813112258911133,1.5253859758377075,0.5818792561606597,2.3399946689605717
Itgad,0.0293360892683267,0.0065439925529062,2.1809234619140625,0.949421495332998,0.6646549701690674,2.1809234619140625,0.7836935853968888,0.7743887305259705,2.1809234619140625,1.0,0.7212941646575928
Cox6a2,0.0,0.0013012655545026,-20.312423706054688,0.949421495332998,0.3722403943538666,-20.312423706054688,0.4858163296556817,-1.4136149883270264,-20.312423706054688,1.0,-0.2863633632659912
9130023H24Rik,0.0587748996913433,0.0269066337496042,1.1503905057907104,0.949421495332998,0.7083491086959839,1.1503905057907104,0.7796673107535836,0.7825414538383484,1.1503905057907104,1.0,0.6655018329620361
Armc5,0.0942077860236167,0.1003903299570083,-0.0962344110012054,0.9724127795189252,-0.1294018477201461,-0.0962344110012054,1.0,-0.1104691252112388,-0.0962344110012054,1.0,-0.0855806395411491
Tgfb1i1,0.0,0.0008513864013366,-19.700069427490234,0.949421495332998,0.3890458345413208,-19.700069427490234,0.6450668337733906,-1.0,-19.700069427490234,1.0,-0.2025752067565918
BC017158,0.0184946246445179,0.0146499751135706,0.338988721370697,0.949421495332998,0.920097589492798,0.338988721370697,1.0,0.2040228843688964,0.338988721370697,1.0,0.1496380567550659
Rgs10,0.095463328063488,0.1591009348630905,-0.7838022708892822,0.949421495332998,-0.323504626750946,-0.7838022708892822,0.684565490486842,-0.9457523822784424,-0.7838022708892822,1.0,-0.6443198919296265
Tial1,0.1204135045409202,0.4818788766860962,-2.2744758129119877,0.00754937498802,-3.782063245773315,-2.2744758129119877,0.0001861470034691,-5.714806079864502,-2.2744758129119877,0.070777752547303,-3.568758249282837
Bag3,0.0946947932243347,0.0306444447487592,1.674344539642334,0.949421495332998,1.0041247606277466,1.674344539642334,0.6633721823769801,0.992298424243927,1.674344539642334,1.0,0.9150787591934204
Inpp5f,0.0,0.0160497240722179,-23.9476375579834,0.9804128657451944,0.0865479931235313,-23.9476375579834,0.0003732251987683,-4.248275279998779,-23.9476375579834,1.0,-0.8605952262878418
Mcmbp,0.1716254949569702,0.3687287271022796,-1.2518693208694458,0.4812560354496983,-2.004048109054565,-1.2518693208694458,0.1620003550530693,-2.3050336837768555,-1.2518693208694458,0.9965630149947544,-1.7329474687576294
Sec23ip,0.3070316910743713,0.2094347774982452,0.6253142952919006,0.949421495332998,1.0780686140060425,0.6253142952919006,0.6450668337733906,1.1413754224777222,0.6253142952919006,1.0,0.9353450536727904
Wdr11,0.0429874286055564,0.0487891621887683,-0.1868629604578018,0.9681709067809168,-0.1512489169836044,-0.1868629604578018,1.0,-0.1333864033222198,-0.1868629604578018,1.0,-0.1073831468820571
Ate1,0.189413845539093,0.2001318782567978,-0.0873912796378135,0.9904917068393831,0.0394927710294723,-0.0873912796378135,1.0,-0.1343710273504257,-0.0873912796378135,1.0,-0.1082635894417762
Nsmce4a,0.5684698224067688,0.9317529201507568,-1.007358431816101,0.1678092571667249,-2.6283700466156006,-1.007358431816101,0.0255319287824588,-3.371313095092773,-1.007358431816101,0.3720760690051028,-2.6446871757507324
Tacc2,0.0294388085603714,0.0847505554556846,-1.5657821893692017,0.949421495332998,-0.6049956679344177,-1.5657821893692017,0.3349248279014689,-1.7883970737457275,-1.5657821893692017,1.0,-1.000312328338623
Btbd16,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0,0.0079629765823483,-22.93062400817871,0.9500617598243808,0.2714077830314636,-22.93062400817871,0.0528013969714751,-2.6738643646240234,-22.93062400817871,1.0,-0.5416586399078369
Fam24b,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.0457630716264247,0.0813646838068962,-0.8561717867851257,0.949421495332998,-0.3386295139789581,-0.8561717867851257,0.6450668337733906,-1.0504095554351809,-0.8561717867851257,1.0,-0.6777589321136475
Pstk,0.2788099944591522,0.2040099501609802,0.5067683458328247,0.949421495332998,0.7839735746383667,0.5067683458328247,0.7219599391026859,0.8797921538352966,0.5067683458328247,1.0,0.7267069220542908
Ikzf5,0.1142470985651016,0.1303894817829132,-0.2025514990091323,0.949421495332998,-0.6058359146118164,-0.2025514990091323,1.0,-0.2369861453771591,-0.2025514990091323,1.0,-0.1913728564977646
Acadsb,0.0184946246445179,0.0151615664362907,0.2890982329845428,0.949421495332998,0.5041630268096924,0.2890982329845428,1.0,0.1764535009860992,0.2890982329845428,1.0,0.1258459985256195
Hmx3,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0116757340729236,-23.485441207885746,0.9673768052552516,0.1537697315216064,-23.485441207885746,0.0025456677385956,-3.725876569747925,-23.485441207885746,1.0,-0.7547702193260193
Bub3,0.690773069858551,1.5829588174819946,-1.9589465856552124,4.511069999710305e-07,-6.032310962677002,-1.9589465856552124,4.7117411579515045e-06,-7.859618186950684,-1.9589465856552124,9.941906178932687e-05,-6.19746732711792
Chst15,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Oat,0.0348155051469802,0.2970515787601471,-3.2873024940490723,0.0133486085737472,-3.602245092391968,-3.2873024940490723,3.327648915620298e-09,-9.494239807128906,-3.2873024940490723,0.0842036561015849,-3.651896715164185
Lhpp,0.0,0.0056382804177701,-22.430892944335938,0.949421495332998,0.2882132232189178,-22.430892944335938,0.0598758931567233,-2.619499444961548,-22.430892944335938,1.0,-0.5306456685066223
Fam53b,0.3664844036102295,0.1785551756620407,1.1790927648544312,0.777835953855619,1.6427313089370728,1.1790927648544312,0.3349248279014689,1.8037587404251096,1.1790927648544312,1.0,1.5713690519332886
Eef1akmt2,0.1593788564205169,0.2551511824131012,-0.7503620386123657,0.837870312806457,-1.576349854469299,-0.7503620386123657,0.5556528492811489,-1.306505560874939,-0.7503620386123657,1.0,-1.0082553625106812
Abraxas2,0.2797884047031402,0.1733391135931015,0.7704228162765503,0.949421495332998,1.1335265636444092,0.7704228162765503,0.5942965315205445,1.2388854026794434,0.7704228162765503,1.0,1.0415180921554563
Zranb1,0.1538823246955871,0.2651159167289734,-0.8678333759307861,0.949421495332998,-1.2696505784988403,-0.8678333759307861,0.3265308323616602,-1.8293323516845703,-0.8678333759307861,1.0,-1.1971943378448486
Ctbp2,0.0199606176465749,0.0084992051124572,1.2400436401367188,0.949421495332998,0.6436481475830078,1.2400436401367188,0.8957248668520053,0.5677635073661804,1.2400436401367188,1.0,0.4603562653064728
Edrf1,0.0712279826402664,0.0631344690918922,0.1799198985099792,0.9848931176067294,-0.0680620148777961,0.1799198985099792,1.0,0.1462210416793823,0.1799198985099792,1.0,0.124662734568119
Uros,0.0294421911239624,0.0485925562679767,-0.7367541193962097,0.9673768052552516,-0.1562905460596084,-0.7367541193962097,0.8592729899168359,-0.6363096237182617,-0.7367541193962097,1.0,-0.4494605958461761
Bccip,0.3629801273345947,0.4104589223861694,-0.2137979567050933,0.9804128657451944,0.0915896221995353,-0.2137979567050933,0.9245854298475634,-0.5127725005149841,-0.2137979567050933,1.0,-0.4003424048423767
Dhx32,0.0735965371131897,0.0761712789535522,-0.0514895915985107,0.9596513693158516,-0.1991444081068039,-0.0514895915985107,1.0,-0.049233142286539,-0.0514895915985107,1.0,-0.0400716252624988
Dock1,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.392261803150177,0.139173075556755,1.6855751276016235,0.4485103005318893,2.0586657524108887,1.6855751276016235,0.2337523560355352,2.068917751312256,1.6855751276016235,0.9024348006901008,1.911263108253479
Mki67,0.2768908143043518,2.2340054512023926,-4.707831859588623,5.966596050283271e-09,-6.911235332489014,-4.707831859588623,2.387762665113081e-10,-15.14315414428711,-4.707831859588623,2.6205279541161146e-10,-12.375139236450195
Mgmt,0.0,0.0005004223203286,-18.933151245117188,0.949421495332998,0.3890458345413208,-18.933151245117188,0.6450668337733906,-1.0,-18.933151245117188,1.0,-0.2025752067565918
9430038I01Rik,0.0710888653993606,0.0648921281099319,0.1361007988452911,0.949421495332998,0.3016575574874878,0.1361007988452911,1.0,0.1487786918878555,0.1361007988452911,1.0,0.1139779761433601
Glrx3,0.5196633338928223,0.66883784532547,-0.4822805821895599,0.949421495332998,-0.5243296027183533,-0.4822805821895599,0.6437157840675304,-1.160380244255066,-0.4822805821895599,1.0,-0.9545075297355652
Mapk1ip1,0.0423316247761249,0.029583167284727,0.5262105464935303,0.949421495332998,0.6209608316421509,0.5262105464935303,0.9843579467196508,0.3992205560207367,0.5262105464935303,1.0,0.3095878362655639
Ppp2r2d,0.1600009799003601,0.4314084351062774,-1.6363846063613892,0.1313135566948594,-2.737605333328247,-1.6363846063613892,0.0023866052575539,-4.490375995635986,-1.6363846063613892,0.3247053699517145,-2.734249353408813
Bnip3,0.0,0.0021152938716113,-21.013954162597656,0.949421495332998,0.3554349541664123,-21.013954162597656,0.3459770312420154,-1.6804251670837402,-21.013954162597656,1.0,-0.3404124975204468
Stk32c,0.0295235570520162,0.051360335201025,-0.8146460056304932,0.9747793195117448,-0.1167977750301361,-0.8146460056304932,0.8130328520221544,-0.7199350595474243,-0.8146460056304932,1.0,-0.4822682440280914
Lrrc27,0.0,0.0044372454285621,-22.084434509277344,0.949421495332998,0.3218240737915039,-22.084434509277344,0.1687498623906145,-2.122945785522461,-22.084434509277344,1.0,-0.4300562143325805
Pwwp2b,0.0,0.0010564074618741,-20.011499404907227,0.949421495332998,0.3890458345413208,-20.011499404907227,0.6450668337733906,-1.0,-20.011499404907227,1.0,-0.2025752067565918
Inpp5a,0.0,0.0066467267461121,-22.66901016235352,0.949421495332998,0.2882132232189178,-22.66901016235352,0.0571684381241937,-2.64014196395874,-22.66901016235352,1.0,-0.5348273515701294
Cfap46,0.0128894336521625,0.0368867106735706,-1.5342941284179688,0.9883591752282952,0.0504163056612014,-1.5342941284179688,0.3648491826402509,-1.6976656913757324,-1.5342941284179688,1.0,-0.7639548778533936
Kndc1,0.0,0.0035748321097344,-21.77202415466309,0.949421495332998,0.3218240737915039,-21.77202415466309,0.1520199599966468,-2.180177927017212,-21.77202415466309,1.0,-0.4416500031948089
Utf1,0.0,0.0866667628288269,-26.431943893432617,0.949421495332998,-1.25788676738739,-26.431943893432617,3.004486696676938e-20,-10.249533653259276,-26.431943893432617,0.8048975170679797,-2.0763015747070312
Spef1l,0.0128894336521625,0.0064085549674928,1.0128003358840942,0.949421495332998,0.6722174286842346,1.0128003358840942,0.93377120209736,0.4937145113945007,1.0128003358840942,1.0,0.3642293214797973
Adam8,0.2725116312503814,0.0694447755813598,2.123033046722412,0.7483163404075189,1.6847448348999023,2.123033046722412,0.3212777641189203,1.8520524501800537,2.123033046722412,0.9991770368825666,1.757557988166809
Tubgcp2,0.097552366554737,0.2334093451499939,-1.359315037727356,0.5940097484164678,-1.858681082725525,-1.359315037727356,0.1419339996008747,-2.3880245685577397,-1.359315037727356,1.0,-1.5898280143737793
Zfp511,0.4528491795063019,0.3590047061443329,0.4072892963886261,0.949421495332998,1.3587194681167605,0.4072892963886261,0.6450668337733906,1.0439443588256836,0.4072892963886261,1.0,0.8113501071929932
Msx3,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.0681186541914939,0.0998478382825851,-0.5748894810676575,0.949421495332998,-0.5150865912437439,-0.5748894810676575,0.8721752618907561,-0.6105794310569763,-0.5748894810676575,1.0,-0.4582247734069824
Echs1,0.3035480976104736,0.3289661109447479,-0.1353139281272888,0.949421495332998,0.3789625763893127,-0.1353139281272888,1.0,-0.303911417722702,-0.1353139281272888,1.0,-0.2300172299146652
Paox,0.0678974315524101,0.0978622511029243,-0.5493090152740479,0.9525315411166344,-0.2529217898845672,-0.5493090152740479,0.786504768141071,-0.7690056562423706,-0.5493090152740479,1.0,-0.5187279582023621
Mtg1,0.0163208823651075,0.0722682476043701,-2.187298059463501,0.949421495332998,-0.7083491086959839,-2.187298059463501,0.033299953825621,-3.114700555801392,-2.187298059463501,1.0,-1.3824894428253174
Sprn,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0163208823651075,0.0024035032838582,2.7735629081726074,0.949421495332998,0.7411196827888489,2.7735629081726074,0.7399921471172466,0.8496760129928589,2.7735629081726074,1.0,0.7864243388175964
Cd163l1,0.0,0.0057658059522509,-22.463253021240234,0.949421495332998,0.3050186336040497,-22.463253021240234,0.1534194265919499,-2.174976110458374,-22.463253021240234,1.0,-0.4405962228775024
5830411N06Rik,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr525,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.0131101328879594,-23.65364646911621,0.9673768052552516,0.1537697315216064,-23.65364646911621,0.0024286685789187,-3.7405874729156494,-23.65364646911621,1.0,-0.7577503323554993
Olfr46,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr539,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Syce1,0.0,0.0101729780435562,-23.28558349609375,0.949421495332998,0.3050186336040497,-23.28558349609375,0.1215776273476255,-2.2939491271972656,-23.28558349609375,1.0,-0.4646972417831421
Zfp941,0.0,0.0011974233202636,-20.192367553710938,0.949421495332998,0.3722403943538666,-20.192367553710938,0.4858163296556817,-1.4118871688842771,-20.192367553710938,1.0,-0.2860133349895477
Bet1l,0.4100934863090515,0.1433484107255935,1.717703104019165,0.013667265147487,3.5938422679901123,1.717703104019165,0.0713712701053071,2.8080451488494877,1.717703104019165,0.4942995553465199,2.474873304367065
Ric8a,0.2391908019781112,0.2491775900125503,-0.0665092170238494,0.9883591752282952,-0.0562982074916362,-0.0665092170238494,1.0,-0.1337276995182037,-0.0665092170238494,1.0,-0.1004838794469833
Sirt3,0.0842183157801628,0.105257898569107,-0.3371390402317047,0.949421495332998,0.5008019804954529,-0.3371390402317047,0.923780802589295,-0.513979434967041,-0.3371390402317047,1.0,-0.3402664065361023
Psmd13,0.6927627325057983,1.0265352725982666,-0.8421794176101685,0.1141761721132482,-2.7997853755950928,-0.8421794176101685,0.0641862511105147,-2.864962339401245,-0.8421794176101685,0.6064960320996522,-2.3002326488494877
Nlrp6,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0462709739804267,0.0601765662431716,-0.3892141580581665,0.949421495332998,-0.3714001178741455,-0.3892141580581665,1.0,-0.2972496151924133,-0.3892141580581665,1.0,-0.2421675622463226
Ifitm2,0.0,0.0268564894795417,-24.698183059692383,0.9983326268127268,0.0025208152364939,-24.698183059692383,0.0008469949281714,-4.033619403839111,-24.698183059692383,1.0,-0.8171113133430481
Ifitm1,0.4720848500728607,0.0924360528588295,2.6392359733581543,0.900667271889759,1.4990447759628296,2.6392359733581543,0.5169531804583605,1.377822995185852,2.6392359733581543,1.0,1.331032633781433
Ifitm3,0.3767896592617035,0.0852628350257873,2.362149477005005,0.949421495332998,1.3419139385223389,2.362149477005005,0.4586013301632708,1.5427511930465698,2.362149477005005,1.0,1.4860564470291138
Ifitm6,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
B4galnt4,0.0,0.0034109889529645,-21.704219818115234,0.949421495332998,0.3386295139789581,-21.704219818115234,0.224977090095221,-1.9649419784545896,-21.704219818115234,1.0,-0.3980485498905182
Pkp3,0.8558487892150879,0.7053298950195312,0.4016171991825104,0.7678205160054594,1.6578562259674072,0.4016171991825104,0.6415859699721712,1.1629889011383057,0.4016171991825104,1.0,0.8830491304397583
Sigirr,0.3227602541446686,0.1911443769931793,0.854802131652832,0.949421495332998,1.2259564399719238,0.854802131652832,0.5154650492501707,1.3788878917694092,0.854802131652832,1.0,1.178583025932312
Ptdss2,0.0904683470726013,0.0648669078946113,0.4986368715763092,0.9865955000459798,-0.0630203783512115,0.4986368715763092,1.0,0.3528218567371368,0.4986368715763092,1.0,0.3181170523166656
Rnh1,0.7846410870552063,0.6581755876541138,0.3556596338748932,0.3567608496033338,2.2040328979492188,0.3556596338748932,0.5665799481628992,1.2874573469161987,0.3556596338748932,1.0,0.9825472235679626
Hras,0.5476586222648621,0.5093287825584412,0.134752944111824,0.949421495332998,0.7638069987297058,0.134752944111824,1.0,0.3398200273513794,0.134752944111824,1.0,0.279780775308609
Lrrc56,0.0,0.0103671755641698,-23.31300544738769,0.9601227800685692,0.1873805969953537,-23.31300544738769,0.0074630341823383,-3.3932015895843506,-23.31300544738769,1.0,-0.6873785257339478
Lmntd2,0.0163208823651075,0.0122928852215409,0.4118079543113708,0.949421495332998,0.5411350131034851,0.4118079543113708,1.0,0.2412623465061187,0.4118079543113708,1.0,0.1690440475940704
Rassf7,0.0293360892683267,0.0597571581602096,-1.0485421419143677,0.949421495332998,-0.2924145758152008,-1.0485421419143677,0.6579384221737735,-1.0034804344177246,-1.0485421419143677,1.0,-0.6364880800247192
Phrf1,0.1279776990413665,0.2827291488647461,-1.258975386619568,0.8254978763251193,-1.5923149585723877,-1.258975386619568,0.0827138875562511,-2.699981451034546,-1.258975386619568,0.987885603530652,-1.7450565099716189
Irf7,0.6933521032333374,0.3828471004962921,1.1007848978042605,0.2307586070128084,2.461155891418457,1.1007848978042605,0.283479817646067,1.9348746538162231,1.1007848978042605,1.0,1.674941062927246
Cdhr5,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0232350528240203,0.0952804684638977,-2.088360548019409,0.949421495332998,-0.862959086894989,-2.088360548019409,0.0556494798210469,-2.877175807952881,-2.088360548019409,1.0,-1.395962119102478
Tmem80,0.1585917919874191,0.1777179837226867,-0.1784545332193374,0.949421495332998,-0.3428308665752411,-0.1784545332193374,1.0,-0.2841446101665497,-0.1784545332193374,1.0,-0.2161422669887542
Taldo1,1.1011945009231567,1.2455427646636963,-0.3017390370368957,0.949421495332998,-0.5823083519935608,-0.3017390370368957,0.6450668337733906,-1.069904088973999,-0.3017390370368957,1.0,-0.894562840461731
Gatd1,0.2194015830755233,0.2555328905582428,-0.2470286637544632,0.9738767957921048,-0.1201588585972786,-0.2470286637544632,0.9439653923119709,-0.4751851558685303,-0.2470286637544632,1.0,-0.3643485605716705
Cend1,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0,0.0339303985238075,-25.040620803833008,0.9500617598243808,-0.2831715941429138,-25.040620803833008,2.3591703915906584e-08,-6.290887832641602,-25.040620803833008,1.0,-1.274377942085266
Pidd1,0.1380635350942611,0.0507432930171489,1.508022427558899,0.9355888560817704,1.4612325429916382,1.508022427558899,0.4858163296556817,1.484665870666504,1.508022427558899,1.0,1.3039350509643557
Rplp2,3.216747999191284,3.281245708465576,-0.0968091264367103,0.949421495332998,-0.6848214864730835,-0.0968091264367103,0.6450668337733906,-1.0871806144714355,-0.0968091264367103,1.0,-0.8901547193527222
Pnpla2,0.3079978227615356,0.2765169143676758,0.1793657392263412,0.949421495332998,0.2957756519317627,0.1793657392263412,1.0,0.306503564119339,0.1793657392263412,1.0,0.2594238221645355
Cracr2b,0.0,0.0012323985574766,-20.23392677307129,0.949421495332998,0.3722403943538666,-20.23392677307129,0.4858163296556817,-1.4080989360809326,-20.23392677307129,1.0,-0.2852459549903869
Cd151,0.0423316247761249,0.0312838591635227,0.4443356692790985,0.949421495332998,0.6562522649765015,0.4443356692790985,1.0,0.3448173701763153,0.4443356692790985,1.0,0.2560877203941345
Polr2l,0.0791874900460243,0.1978741437196731,-1.408828854560852,0.6002868878150824,-1.8511186838150024,-1.408828854560852,0.2179571451772755,-2.1135036945343018,-1.408828854560852,1.0,-1.463703751564026
Tspan4,0.0424129888415336,0.0382912456989288,0.1504848301410675,0.949421495332998,0.3856847286224365,0.1504848301410675,1.0,0.1286515295505523,0.1504848301410675,1.0,0.0985427722334861
