gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctsd,2.171121597290039,0.8255460262298584,2.5978996753692627,0.211596054542644,2.396169185638428,2.5978996753692627,0.0122133453223563,12.326656341552734,2.5978996753692627,3.246823387600661e-11,16.63845443725586
Tnni2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,2.3832132816314697,1.697243571281433,1.1419296264648438,0.211596054542644,2.156552314758301,1.1419296264648438,0.4767476707209414,2.504289150238037,1.1419296264648438,0.0057433605517371,4.112751007080078
Prr33,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl23,0.4063863754272461,0.3740170300006866,0.144612118601799,0.211596054542644,2.0367438793182373,0.144612118601799,1.0,0.0838982686400413,0.144612118601799,1.0,0.2103033661842346
Tspan32,0.1457752287387848,0.0,27.225601196289062,0.211596054542644,1.5575100183486938,27.225601196289062,0.2555851877678076,2.1355020999908447,27.225601196289062,0.1807832753277677,2.1355020999908447
Cd81,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tssc4,0.0580967105925083,0.0,25.834064483642575,0.211596054542644,1.4377014636993408,25.834064483642575,0.5598961001482934,1.4551339149475098,25.834064483642575,0.4180949532958918,1.4551339149475098
Cdkn1c,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc22a18,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l4,0.4136888384819031,0.0,28.93265724182129,0.211596054542644,1.8570311069488523,28.93265724182129,0.0314860501767098,3.716085433959961,28.93265724182129,0.018706870887385,3.716085433959961
Cars,0.1397340446710586,0.0,27.16007804870605,0.211596054542644,1.497605800628662,27.16007804870605,0.4382225885592454,1.6507525444030762,27.16007804870605,0.3233699300842015,1.6507525444030762
Tnfrsf26,0.0,0.3740170300006866,-28.756723403930664,0.211596054542644,1.377797245979309,-28.756723403930664,1.0,-1.0,-28.756723403930664,0.0484856525306015,-3.082206964492798
Tnfrsf22,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf23,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Osbpl5,0.1509086936712265,0.0,27.279327392578125,0.211596054542644,1.6174142360687256,27.279327392578125,0.1796060038612032,2.412733316421509,27.279327392578125,0.1245245222660044,2.412733316421509
Mrgpre,0.067647285759449,0.0,26.06060028076172,0.211596054542644,1.377797245979309,26.06060028076172,0.7427603108283466,1.0,26.06060028076172,0.586920583268937,1.0
Nadsyn1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr7,0.0462709739804267,0.0,25.49711036682129,0.211596054542644,1.377797245979309,25.49711036682129,0.7427603108283466,1.0,25.49711036682129,0.586920583268937,1.0
Cttn,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia1,0.4421403706073761,0.0,29.05059814453125,0.211596054542644,1.9169353246688845,29.05059814453125,0.0344161465942165,3.6461687088012695,29.05059814453125,0.0207188394102741,3.6461687088012695
Fadd,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
LTO1,0.0447969064116478,0.0,25.449331283569336,0.211596054542644,1.4377014636993408,25.449331283569336,0.5598961001482934,1.431122660636902,25.449331283569336,0.4187209778666775,1.431122660636902
Ccnd1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tpcn2,0.0775502026081085,0.0,26.264928817749023,0.211596054542644,1.497605800628662,26.264928817749023,0.395087435290003,1.7494635581970217,26.264928817749023,0.2894282852452606,1.7494635581970217
Smim38,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.1193265169858932,0.0,26.91727066040039,0.211596054542644,1.5575100183486938,26.91727066040039,0.2883632796330719,2.01620888710022,26.91727066040039,0.2073113280037131,2.01620888710022
Akap12,0.0665560513734817,0.0,26.03634262084961,0.211596054542644,1.4377014636993408,26.03634262084961,0.6128569339115877,1.3171831369400024,26.03634262084961,0.4611917633013316,1.3171831369400024
Zbtb2,0.1302391290664672,0.0,27.05155563354492,0.211596054542644,1.497605800628662,27.05155563354492,0.4532091945566133,1.624293565750122,27.05155563354492,0.3345626503480057,1.624293565750122
Rmnd1,0.045844443142414,0.0,25.48344039916992,0.211596054542644,1.4377014636993408,25.48344039916992,0.5673682971094904,1.3921221494674685,25.48344039916992,0.4249750230616099,1.3921221494674685
Armt1,0.121448628604412,0.0,26.944263458251957,0.211596054542644,1.5575100183486938,26.944263458251957,0.3215790888096594,1.934459328651428,26.944263458251957,0.2318499525577868,1.934459328651428
Ccdc170,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Syne1,0.2578548789024353,0.0,28.131980895996094,0.211596054542644,1.737222671508789,28.131980895996094,0.1167568542093148,2.7421443462371826,28.131980895996094,0.0796069460518056,2.7421443462371826
Myct1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.0880198702216148,0.0,26.455284118652344,0.211596054542644,1.497605800628662,26.455284118652344,0.3896490605265768,1.7627068758010864,26.455284118652344,0.284904689417282,1.7627068758010864
Mtrf1l,0.0621861405670642,0.0,25.9351806640625,0.211596054542644,1.497605800628662,25.9351806640625,0.401537446295841,1.7317367792129517,25.9351806640625,0.294944589905286,1.7317367792129517
Oprm1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ipcef1,0.6757763028144836,0.4515290260314941,0.7586004137992859,0.4441371318458513,0.8386592268943787,0.7586004137992859,1.0,0.4859897494316101,0.7586004137992859,0.4662795779080684,1.2841535806655884
Cnksr3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.0870227143168449,0.0,26.43811798095703,0.211596054542644,1.497605800628662,26.43811798095703,0.4381696298539607,1.651102900505066,26.43811798095703,0.3232867672089491,1.651102900505066
Lrp11,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pcmt1,0.5949791073799133,0.0,29.59866714477539,0.211596054542644,2.0966479778289795,29.59866714477539,0.0027817514729127,5.398857116699219,29.59866714477539,0.0010731101187641,5.398857116699219
Nup43,0.1122629642486572,0.0,26.82404518127441,0.211596054542644,1.5575100183486938,26.82404518127441,0.2617514378070398,2.1083877086639404,26.82404518127441,0.185933433486836,2.1083877086639404
Lats1,0.0815559178590774,0.0,26.340517044067383,0.211596054542644,1.497605800628662,26.340517044067383,0.3799512011246745,1.798071026802063,26.340517044067383,0.276165600304095,1.798071026802063
Katna1,0.2298775762319564,0.3740170300006866,-0.8114370703697205,0.211596054542644,1.7971268892288208,-0.8114370703697205,1.0,-0.3769219219684601,-0.8114370703697205,0.586920583268937,-0.992877185344696
Ginm1,0.185764342546463,0.0,27.60497283935547,0.211596054542644,1.6174142360687256,27.60497283935547,0.1633809248634861,2.4932072162628174,27.60497283935547,0.1126745678671024,2.4932072162628174
Ppil4,0.3073448240756988,0.0,28.42265892028809,0.211596054542644,1.7971268892288208,28.42265892028809,0.0701591096163007,3.1296162605285645,28.42265892028809,0.0478103602504711,3.1296162605285645
Zc3h12d,0.1191514059901237,0.3740170300006866,-1.8417006731033323,0.211596054542644,1.5575100183486938,-1.8417006731033323,1.0,-0.6707302331924438,-1.8417006731033323,0.2513738878931836,-1.838236212730408
Tab2,0.6329413652420044,0.0,29.71806907653809,0.211596054542644,2.0367438793182373,29.71806907653809,0.0070343388268881,4.759810924530029,29.71806907653809,0.0032137078374609,4.759810924530029
Ust,0.0294421911239624,0.3740170300006866,-3.924052238464356,0.211596054542644,1.4377014636993408,-3.924052238464356,1.0,-0.9184399247169496,-3.924052238464356,0.0738172353295985,-2.759516716003418
Sash1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1852683275938034,0.0,27.60074615478516,0.211596054542644,1.677318453788757,27.60074615478516,0.1325798414641482,2.634862184524536,27.60074615478516,0.091244668461868,2.634862184524536
Rab32,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Shprh,0.2179329991340637,0.3740170300006866,-0.897355318069458,0.211596054542644,1.677318453788757,-0.897355318069458,1.0,-0.4048914611339569,-0.897355318069458,0.586920583268937,-1.0194060802459717
Fbxo30,0.1373300403356552,0.0,27.13326835632324,0.211596054542644,1.497605800628662,27.13326835632324,0.3704015012584569,1.8346610069274905,27.13326835632324,0.2671243956784682,1.8346610069274905
Utrn,0.9631484150886536,1.2704355716705322,-0.6615644693374634,0.5979245795692023,0.5990422964096069,-0.6615644693374634,0.4044806432951781,-1.9504311084747317,-0.6615644693374634,0.1177957640655742,-2.429269552230835
Stx11,0.2395712733268737,0.0,28.012142181396484,0.211596054542644,1.7971268892288208,28.012142181396484,0.0651718939969198,3.1904921531677246,28.012142181396484,0.0434351052671325,3.1904921531677246
Sf3b5,0.811049222946167,0.4515290260314941,1.1314023733139038,0.211596054542644,1.3178930282592771,1.1314023733139038,1.0,0.7712059617042542,1.1314023733139038,0.2161392860483273,1.9243156909942627
Plagl1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.0591523349285125,0.0,25.860811233520508,0.211596054542644,1.497605800628662,25.860811233520508,0.3911934828221018,1.7582887411117554,25.860811233520508,0.2862194690887183,1.7582887411117554
Phactr2,0.0819868445396423,0.0,26.348434448242188,0.211596054542644,1.377797245979309,26.348434448242188,0.7427603108283466,1.0,26.348434448242188,0.586920583268937,1.0
Fuca2,0.0625837817788124,0.0,25.94466590881348,0.211596054542644,1.497605800628662,25.94466590881348,0.3799737919992718,1.7959108352661133,25.94466590881348,0.2764977166607999,1.7959108352661133
Pex3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Adat2,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Aig1,0.1075094863772392,0.3740170300006866,-1.9985891580581665,0.211596054542644,1.6174142360687256,-1.9985891580581665,1.0,-0.7041581869125366,-1.9985891580581665,0.2057686907739045,-1.9819709062576292
Hivep2,0.3630678057670593,0.3740170300006866,-0.0512471459805965,0.211596054542644,1.8570311069488523,-0.0512471459805965,1.0,-0.0280995275825262,-0.0512471459805965,1.0,-0.0670457929372787
Adgrg6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.4257709681987762,0.3740170300006866,0.2267878055572509,0.211596054542644,2.0367438793182373,0.2267878055572509,1.0,0.1343625485897064,0.2267878055572509,1.0,0.3397733569145202
Nmbr,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.6832364797592163,0.0,29.868614196777344,0.211596054542644,2.0367438793182373,29.868614196777344,0.0096741277464435,4.5393805503845215,29.868614196777344,0.0046479731039029,4.5393805503845215
Txlnb,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Heca,0.5592756867408752,0.3740170300006866,0.7244458198547363,0.211596054542644,2.0966479778289795,0.7244458198547363,1.0,0.4691894650459289,0.7244458198547363,0.586920583268937,1.056613206863403
Abracl,2.171034336090088,1.1852964162826538,1.773677110671997,0.211596054542644,2.515977621078491,1.773677110671997,0.5598961001482934,3.3719723224639893,1.773677110671997,1.2310312750919814e-07,8.276494979858398
Reps1,0.3131265640258789,0.3740170300006866,-0.30279141664505,0.211596054542644,1.976839542388916,-0.30279141664505,1.0,-0.1593339890241623,-0.30279141664505,1.0,-0.4213925004005432
Ect2l,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Nhsl1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.2522911429405212,0.0,28.09632873535156,0.211596054542644,1.677318453788757,28.09632873535156,0.1684396826146607,2.467770576477051,28.09632873535156,0.1162335620460469,2.467770576477051
Tnfaip3,1.4845330715179443,0.4515290260314941,2.580165147781372,0.211596054542644,2.2763607501983643,2.580165147781372,0.7054272231533781,2.2105746269226074,2.580165147781372,0.000173122973729,5.4479827880859375
Olig3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.459197759628296,1.0588799715042114,0.8104211688041687,0.211596054542644,1.5575100183486938,0.8104211688041687,0.8846233339230645,1.1765881776809692,0.8104211688041687,0.1212855964778918,2.3384222984313965
Il22ra2,0.0295235570520162,0.0,24.83671188354492,0.211596054542644,1.377797245979309,24.83671188354492,0.7427603108283466,1.0,24.83671188354492,0.586920583268937,1.0
Il20ra,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pex7,0.2299810647964477,0.0,27.946014404296875,0.211596054542644,1.737222671508789,27.946014404296875,0.083787201654949,2.986114978790283,27.946014404296875,0.0563786369154439,2.986114978790283
Map3k5,0.0905314236879348,0.0,26.497713088989254,0.211596054542644,1.4377014636993408,26.497713088989254,0.5598961001482934,1.4548128843307495,26.497713088989254,0.4180949532958918,1.4548128843307495
Map7,0.0479334332048893,0.0,25.549243927001957,0.211596054542644,1.4377014636993408,25.549243927001957,0.5598961001482934,1.4145878553390503,25.549243927001957,0.4187209778666775,1.4145878553390503
Bclaf1,0.9883760213851928,0.3740170300006866,1.894975185394287,0.211596054542644,2.2763607501983643,1.894975185394287,0.7427603108283466,1.5410033464431765,1.894975185394287,0.0217544274897387,3.342766523361206
Mtfr2,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Pde7b,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1388835906982422,0.0,27.150644302368164,0.211596054542644,1.677318453788757,27.150644302368164,0.1182590787272226,2.7332422733306885,27.150644302368164,0.0807999249681309,2.7332422733306885
Myb,0.0735575258731842,0.0,26.185754776000977,0.211596054542644,1.497605800628662,26.185754776000977,0.3796463430309079,1.803319215774536,26.185754776000977,0.2753928243222265,1.803319215774536
Hbs1l,0.1342514902353286,0.0,27.09828758239746,0.211596054542644,1.677318453788757,27.09828758239746,0.1191373794228405,2.7237331867218018,27.09828758239746,0.0815226342260324,2.7237331867218018
Aldh8a1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.2252273559570312,0.7337673902511597,-2.0999481678009038,0.211596054542644,1.737222671508789,-2.0999481678009038,1.0,-0.6869850158691406,-2.0999481678009038,0.2090279285313326,-1.9760591983795168
4930444G20Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Raet1e,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Raet1d,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tbpl1,0.1869864016771316,0.3740170300006866,-1.141382932662964,0.211596054542644,1.677318453788757,-1.141382932662964,1.0,-0.4888191819190979,-1.141382932662964,0.4663761406905224,-1.2835530042648315
Rps12,3.521350622177124,4.211047649383545,-1.016754150390625,0.8405110551839649,0.2396169155836105,-1.016754150390625,0.5598961001482934,-3.362461805343628,-1.016754150390625,1.1056153443283521e-07,-8.366500854492188
Vnn3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1869387924671173,0.0,27.614938735961918,0.211596054542644,1.6174142360687256,27.614938735961918,0.1695525526341831,2.460841178894043,27.614938735961918,0.1170477788351311,2.460841178894043
Enpp1,0.0618447363376617,0.0,25.92698860168457,0.211596054542644,1.377797245979309,25.92698860168457,0.7427603108283466,1.0,25.92698860168457,0.586920583268937,1.0
Enpp3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0943091064691543,0.0,26.559457778930664,0.211596054542644,1.497605800628662,26.559457778930664,0.3709426467203454,1.831112504005432,26.559457778930664,0.2678284957614985,1.831112504005432
Arg1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l2,0.039555937051773,0.0,25.26601791381836,0.211596054542644,1.4377014636993408,25.26601791381836,0.5598961001482934,1.430986404418945,25.26601791381836,0.4187209778666775,1.430986404418945
Tmem200a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0,1.0371016263961792,-30.76210594177246,0.8405110551839649,0.2396169155836105,-30.76210594177246,0.3671019860436902,-7.737048625946045,-30.76210594177246,2.435209495062785e-12,-23.84718513488769
L3mbtl3,0.2132626324892044,0.0,27.82462501525879,0.211596054542644,1.677318453788757,27.82462501525879,0.1330981749233238,2.6314802169799805,27.82462501525879,0.0917194963654005,2.6314802169799805
Arhgap18,0.2829511165618896,0.0,28.284893035888672,0.211596054542644,1.7971268892288208,28.284893035888672,0.0686310363584818,3.1434645652771,28.284893035888672,0.0465399572749319,3.1434645652771
Ptprk,0.077456995844841,0.0,26.263126373291016,0.211596054542644,1.497605800628662,26.263126373291016,0.3799737919992718,1.7947375774383545,26.263126373291016,0.2764977166607999,1.7947375774383545
Themis,0.8332387804985046,1.0371016263961792,-0.4854007661342621,0.211596054542644,1.4377014636993408,-0.4854007661342621,0.8153531673629862,-0.9978076815605164,-0.4854007661342621,0.4828256931925521,-1.2724900245666504
Echdc1,0.0754732117056846,0.0,26.22424697875977,0.211596054542644,1.5575100183486938,26.22424697875977,0.2637376922936085,2.1006267070770264,26.22424697875977,0.1874696273907318,2.1006267070770264
Rnf146,0.2709441184997558,0.6848629713058472,-1.6600747108459473,0.9046348804461668,0.1198084577918052,-1.6600747108459473,1.0,-0.600247859954834,-1.6600747108459473,0.2823211820386146,-1.7513874769210815
Cenpw,0.1536428481340408,0.3740170300006866,-1.4494701623916626,0.211596054542644,1.677318453788757,-1.4494701623916626,1.0,-0.5810441374778748,-1.4494701623916626,0.3276690680480055,-1.6122180223464966
Trmt11,0.0980145037174224,0.0,26.61777114868164,0.211596054542644,1.4377014636993408,26.61777114868164,0.5948421422385265,1.3470063209533691,26.61777114868164,0.4471623665346956,1.3470063209533691
Hint3,0.5461995601654053,1.0371016263961792,-1.3253647089004517,0.4441371318458513,0.8386592268943787,-1.3253647089004517,0.3728232775857193,-2.9880521297454834,-1.3253647089004517,0.0018704653062963,-4.698906421661377
Ncoa7,0.153678610920906,0.0,27.3076171875,0.211596054542644,1.5575100183486938,27.3076171875,0.2556213050767325,2.135167360305786,27.3076171875,0.1808152834951087,2.135167360305786
Hey2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2289430201053619,0.0,27.938709259033203,0.211596054542644,1.737222671508789,27.938709259033203,0.0715409340168557,3.114651918411255,27.938709259033203,0.0484856525306015,3.114651918411255
Tpd52l1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.4323835968971252,0.4515290260314941,-0.0773314088582992,0.5979245795692023,0.5990422964096069,-0.0773314088582992,1.0,-0.0414245836436748,-0.0773314088582992,1.0,-0.108409471809864
Rwdd1,0.6360471248626709,0.5855726003646851,0.1593787968158722,0.211596054542644,2.156552314758301,0.1593787968158722,1.0,0.0847461149096489,0.1593787968158722,1.0,0.2305422276258468
Calhm6,0.1149048805236816,0.0,26.85954475402832,0.211596054542644,1.5575100183486938,26.85954475402832,0.2988535250719203,1.986127972602844,26.85954475402832,0.2157004633991149,1.986127972602844
Dse,0.0,0.4515290260314941,-29.08818817138672,0.9046348804461668,0.1198084577918052,-29.08818817138672,1.0,-1.0,-29.08818817138672,0.0484856525306015,-3.082206964492798
Tspyl1,0.2722490131855011,0.8255460262298584,-2.0358264446258545,0.8405110551839649,0.2396169155836105,-2.0358264446258545,0.0795768416397622,-4.91623067855835,-2.0358264446258545,8.769829589085942e-05,-6.479984283447266
Nt5dc1,0.1468228101730346,0.0,27.23670768737793,0.211596054542644,1.6174142360687256,27.23670768737793,0.184596084562363,2.3822097778320312,27.23670768737793,0.12892333473806,2.3822097778320312
Tspyl4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Col10a1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Hdac2,0.196613922715187,0.6848629713058472,-2.178409576416016,0.9046348804461668,0.1198084577918052,-2.178409576416016,1.0,-0.7077919244766235,-2.178409576416016,0.1900272438236579,-2.0597970485687256
Marcks,0.0294421911239624,0.0,24.832672119140625,0.211596054542644,1.377797245979309,24.832672119140625,0.7427603108283466,1.0,24.832672119140625,0.586920583268937,1.0
Fam229b,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tube1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccn6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.427748680114746,0.9408161640167236,1.020704746246338,0.211596054542644,2.515977621078491,1.020704746246338,1.0,0.5142874121665955,1.020704746246338,0.3897801673620812,1.5063941478729248
Traf3ip2,0.1239294037222862,0.4515290260314941,-2.1129252910614014,0.8405110551839649,0.2396169155836105,-2.1129252910614014,1.0,-0.7150146961212158,-2.1129252910614014,0.2061114050510253,-1.97536039352417
Rev3l,0.2232608348131179,0.4515290260314941,-1.1899890899658203,0.7626289840101481,0.3594253659248352,-1.1899890899658203,1.0,-0.4983721077442169,-1.1899890899658203,0.4241078452727237,-1.379729986190796
Mfsd4b4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd4b5,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.078214906156063,0.0,26.277729034423828,0.211596054542644,1.4377014636993408,26.277729034423828,0.5598961001482934,1.413521647453308,26.277729034423828,0.4187209778666775,1.413521647453308
Rpf2,0.1973990648984909,0.0,27.70127487182617,0.211596054542644,1.677318453788757,27.70127487182617,0.1351531326637273,2.6216418743133545,27.70127487182617,0.0931277800951917,2.6216418743133545
Gtf3c6,0.2725905478000641,0.3740170300006866,-0.5334675312042236,0.211596054542644,1.7971268892288208,-0.5334675312042236,1.0,-0.2632789015769958,-0.5334675312042236,0.8718805696417652,-0.6651962995529175
Amd1,0.02921031601727,0.3740170300006866,-3.935627460479736,0.211596054542644,1.497605800628662,-3.935627460479736,1.0,-0.9205558896064758,-3.935627460479736,0.0714878609396661,-2.802819013595581
Cdk19,0.0651172846555709,0.0,26.00376510620117,0.211596054542644,1.4377014636993408,26.00376510620117,0.5598961001482934,1.4260852336883545,26.00376510620117,0.4187209778666775,1.4260852336883545
Cdc40,0.5559270977973938,0.0,29.469867706298828,0.211596054542644,1.976839542388916,29.469867706298828,0.0115451531690907,4.400834560394287,29.469867706298828,0.0057788200671136,4.400834560394287
Wasf1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0163208823651075,0.0,23.972003936767575,0.211596054542644,1.377797245979309,23.972003936767575,0.7427603108283466,1.0,23.972003936767575,0.586920583268937,1.0
Ak9,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0928119495511055,0.0,26.535274505615234,0.211596054542644,1.497605800628662,26.535274505615234,0.4041769985731036,1.7223107814788818,26.535274505615234,0.2975755180180939,1.7223107814788818
Mical1,0.4726696908473968,0.0,29.17062187194824,0.211596054542644,2.0367438793182373,29.17062187194824,0.0046321782417442,5.03102970123291,29.17062187194824,0.0019999245742133,5.03102970123291
Smpd2,0.0751805305480957,0.0,26.21842765808105,0.211596054542644,1.497605800628662,26.21842765808105,0.3859051804748084,1.7741692066192627,26.21842765808105,0.2819545810730009,1.7741692066192627
Ppil6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6829074621200562,1.0371016263961792,-0.8944521546363831,0.3760167962795457,0.958467662334442,-0.8944521546363831,0.5134694850495958,-2.004841089248657,-0.8944521546363831,0.0584003856775852,-2.8789854049682617
Ccdc162,0.0527333579957485,0.0,25.690418243408203,0.211596054542644,1.377797245979309,25.690418243408203,0.7427603108283466,1.0,25.690418243408203,0.586920583268937,1.0
Cep57l1,0.0313840620219707,0.0,24.92622756958008,0.211596054542644,1.4377014636993408,24.92622756958008,0.5598961001482934,1.4299477338790894,24.92622756958008,0.4187209778666775,1.4299477338790894
