gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mex3b,0.02921031601727,0.0253205951303243,0.2089853733778,0.8999853035881711,0.2971543371677398,0.2089853733778,1.0,0.1755901575088501,0.2089853733778,1.0,0.1551999300718307
Tmc3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.0850771814584732,0.0609888657927513,0.4978137612342834,1.0,0.0,0.4978137612342834,1.0,0.492236465215683,0.4978137612342834,1.0,0.4548376202583313
Il16,0.4074368476867676,0.2930301129817962,0.5628618001937866,0.8923945180397246,0.970704197883606,0.5628618001937866,0.7083255348649476,1.0074478387832642,0.5628618001937866,0.9489866799039288,0.940693199634552
Tlnrd1,0.2048407942056656,0.1038930490612983,1.054094910621643,0.9266128887056296,0.2311200499534607,1.054094910621643,0.6517788560908097,1.2576754093170166,1.054094910621643,0.8337162270629402,1.2069798707962036
Mesd,0.1271936744451522,0.1893896013498306,-0.6203781366348267,0.3015298119679627,-2.014046192169189,-0.6203781366348267,0.8206719841477585,-0.8185727000236511,-0.6203781366348267,0.9748851019361852,-0.7590843439102173
Abhd17c,0.0906059741973877,0.110772393643856,-0.3047113716602325,0.9239693110952404,-0.2575337588787079,-0.3047113716602325,1.0,-0.3903725743293762,-0.3047113716602325,1.0,-0.3519877791404724
Arnt2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0482100434601306,0.0115371914580464,2.0896270275115967,0.8926518587364106,0.422619491815567,2.0896270275115967,0.8624796836491081,0.7537709474563599,2.0896270275115967,0.9748851019361852,0.7425341606140137
Zfand6,0.9161993265151978,0.6619577407836914,0.6761851906776428,0.0439629533581877,3.0045604705810547,0.6761851906776428,0.2358570990457733,2.1586039066314697,0.6761851906776428,0.4257537766234169,1.9445891380310056
Vmn2r66,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.6776124835014343,0.8260305523872375,-0.4060849249362945,0.8923945180397246,-0.5811018347740173,-0.4060849249362945,0.7083255348649476,-1.081416130065918,-0.4060849249362945,0.9289947663156952,-0.970921516418457
Rab38,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.1557946503162384,0.042012270539999,1.9741922616958616,0.9266128887056296,0.2245166152715683,1.9741922616958616,0.7083255348649476,1.1137056350708008,1.9741922616958616,0.9018482149407454,1.1022366285324097
Fzd4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.4248041212558746,0.6270188689231873,-0.7203028798103333,0.8923945180397246,-0.9574972987174988,-0.7203028798103333,0.2591570604899689,-2.072706937789917,-0.7203028798103333,0.4669833824368596,-1.8700573444366453
Eed,0.3458877503871918,0.5051621794700623,-0.6694580316543579,0.6029141860279449,-1.5121854543685913,-0.6694580316543579,0.4932716036204717,-1.5675715208053589,-0.6694580316543579,0.7262318958498675,-1.4097830057144165
Picalm,0.8675988912582397,0.7679452300071716,0.2575994431972503,0.0941734150587858,2.661182165145874,0.2575994431972503,0.771770457242976,0.8970023393630981,0.2575994431972503,0.962845416443982,0.8375805616378784
Ccdc83,0.0,0.0046129450201988,-22.14058494567871,0.8926518587364106,0.3367749154567718,-22.14058494567871,0.7083255348649476,-1.0,-22.14058494567871,0.9748851019361852,-0.6103679537773132
Sytl2,0.2276690602302551,0.1331933885812759,0.8436139225959778,0.8923945180397246,0.6141189932823181,0.8436139225959778,0.6718325843050807,1.2222673892974854,0.8436139225959778,0.8740919493758553,1.136313557624817
Ccdc89,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3110715746879577,0.2192037254571914,0.5741676688194275,0.8926518587364106,0.4094126522541046,0.5741676688194275,0.7861007868173067,0.8756598830223083,0.5741676688194275,0.9676022861876078,0.8251161575317383
Tmem126a,0.6364486217498779,0.7809017300605774,-0.4115026295185089,0.8923945180397246,-0.6537395715713501,-0.4115026295185089,0.679983507604412,-1.2066446542739868,-0.4115026295185089,0.8936357125367236,-1.1035958528518677
Tmem126b,0.1507341265678405,0.1197653859853744,0.3546377122402191,0.9266128887056296,0.2443269044160843,0.3546377122402191,0.9983520843547364,0.5170894265174866,0.3546377122402191,1.0,0.4657532870769501
Dlg2,0.0,0.011754953302443,-23.49525260925293,0.9266128887056296,0.2047063261270523,-23.49525260925293,0.570039963129709,-1.3642559051513672,-23.49525260925293,0.9666874427766644,-0.8326980471611023
Ccdc90b,0.0,0.0684439912438392,-26.078073501586918,0.6029141860279449,-1.5121854543685913,-26.078073501586918,0.0029537046878066,-4.155428409576416,-26.078073501586918,0.2151630587216126,-2.5363402366638184
Ankrd42,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.5393563508987427,0.3409622013568878,0.8152011036872864,0.8923945180397246,0.8980664610862732,0.8152011036872864,0.6406566927426125,1.2782851457595823,0.8152011036872864,0.8233746441244257,1.233805537223816
Rab30,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.0349270403385162,0.1101334542036056,-1.7117420434951782,0.487321313434702,-1.6838746070861816,-1.7117420434951782,0.3195506738577139,-1.9154785871505735,-1.7117420434951782,0.580130668920954,-1.6477205753326416
Prcp,0.1975017040967941,0.1074823960661888,0.9443496465682985,0.9266128887056296,-0.2113097459077835,0.9443496465682985,0.7527869616520454,0.9288759231567384,0.9443496465682985,0.9577170824389843,0.9017674922943116
Tenm4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0,0.0321226716041564,-24.9603214263916,0.8926518587364106,-0.4556366503238678,-24.9603214263916,0.0888200834687197,-2.646325826644897,-24.9603214263916,0.6255022764935386,-1.6152324676513672
Gab2,0.0,0.014168799854815,-23.766447067260746,0.9696460486922508,0.0726377293467521,-23.766447067260746,0.3983628070363483,-1.7022573947906494,-23.766447067260746,0.9161772609246814,-1.0390033721923828
Usp35,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kctd21,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Alg8,0.0287606250494718,0.1344600915908813,-2.3022942543029785,0.1368397800904052,-2.4762861728668213,-2.3022942543029785,0.0549871773325399,-2.917163610458374,-2.3022942543029785,0.2627935753598837,-2.289764881134033
Ndufc2,0.949871838092804,1.358497977256775,-0.8664146065711975,0.0284150939876056,-3.1762497425079346,-0.8664146065711975,0.0362394068682712,-3.316664218902588,-0.8664146065711975,0.0783399557309303,-3.127049207687378
Kctd14,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ints4,0.1136842295527458,0.104135476052761,0.1335833668708801,0.8923945180397246,-0.6405326724052429,0.1335833668708801,1.0,0.1328290253877639,0.1335833668708801,1.0,0.1260867714881897
Aamdc,0.0967615395784378,0.1276609599590301,-0.4225178956985473,0.8923945180397246,-0.931083619594574,-0.4225178956985473,1.0,-0.5030580759048462,-0.4225178956985473,1.0,-0.4527918398380279
Rsf1,0.5150602459907532,0.4515875577926636,0.2391952127218246,0.9952798916817,0.0066034295596182,0.2391952127218246,1.0,0.461586058139801,0.2391952127218246,1.0,0.4354494512081146
Clns1a,0.3550303876399994,0.5196307897567749,-0.6769043207168579,0.6506902635452537,-1.4461511373519895,-0.6769043207168579,0.4594240689432987,-1.6266690492630005,-0.6769043207168579,0.6866560957509364,-1.47235107421875
Aqp11,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pak1,0.0,0.0039670700207352,-21.922504425048828,0.8926518587364106,0.3367749154567718,-21.922504425048828,0.7083255348649476,-1.0,-21.922504425048828,0.9748851019361852,-0.6103679537773132
Myo7a,0.0,0.0037647229619324,-21.84682846069336,0.8926518587364106,0.3367749154567718,-21.84682846069336,0.7083255348649476,-1.0,-21.84682846069336,0.9748851019361852,-0.6103679537773132
Capn5,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.0528927743434906,0.0576373040676116,-0.1273861229419708,0.8926518587364106,-0.4292229413986206,-0.1273861229419708,1.0,-0.115255668759346,-0.1273861229419708,1.0,-0.1035647988319397
Emsy,0.2759629786014557,0.3100582361221313,-0.1938583701848983,0.8923945180397246,-0.521670937538147,-0.1938583701848983,1.0,-0.3455357849597931,-0.1938583701848983,1.0,-0.3163612186908722
Thap12,0.2634860575199127,0.2816374599933624,-0.1098001152276992,0.8923945180397246,-0.7792047262191772,-0.1098001152276992,1.0,-0.1947043538093567,-0.1098001152276992,1.0,-0.1823354810476303
Wnt11,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Uvrag,0.2024132311344146,0.1549436450004577,0.4208212494850158,0.8926518587364106,0.363188624382019,0.4208212494850158,0.9610505144679284,0.5856779217720032,0.4208212494850158,1.0,0.5410821437835693
Dgat2,0.0,0.0145154818892478,-23.801572799682617,0.9696460486922508,-0.0594308674335479,-23.801572799682617,0.2497375031320754,-2.0463204383850098,-23.801572799682617,0.8211290354475452,-1.2490084171295166
Map6,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gdpd5,0.0294421911239624,0.0228271223604679,0.3719286918640136,0.9741396935118152,0.046224009245634,0.3719286918640136,1.0,0.2151530683040619,0.3719286918640136,1.0,0.2015269994735717
Klhl35,0.0,0.005428893957287,-22.376144409179688,0.8926518587364106,0.3367749154567718,-22.376144409179688,0.7083255348649476,-1.0,-22.376144409179688,0.9748851019361852,-0.6103679537773132
Rps3,3.5560102462768555,3.4743542671203613,0.1214170455932617,0.1331837675921963,2.489493131637573,0.1214170455932617,0.4566578549447113,1.635329008102417,0.1214170455932617,0.670538167736185,1.5052047967910769
Arrb1,0.0,0.0041825268417596,-21.99896240234375,0.8926518587364106,0.3367749154567718,-21.99896240234375,0.7083255348649476,-1.0,-21.99896240234375,0.9748851019361852,-0.6103679537773132
Tpbgl,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slco2b1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0,0.0104261469095945,-23.321229934692383,0.9266128887056296,0.2047063261270523,-23.321229934692383,0.575788355537638,-1.3534964323043823,-23.321229934692383,0.9694670673641284,-0.8261308670043945
Spcs2,1.2505178451538086,1.4465097188949585,-0.3822761476039886,0.8923945180397246,-1.0763590335845947,-0.3822761476039886,0.3703547237095798,-1.8313305377960205,-0.3822761476039886,0.5717393151454243,-1.672197341918945
Xrra1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0794197618961334,0.0510234646499156,0.6590434908866882,0.8999853035881711,-0.2971543371677398,0.6590434908866882,1.0,0.5006742477416992,0.6590434908866882,1.0,0.4779657125473022
Pold3,0.1072094291448593,0.4128696322441101,-2.1752829551696777,0.0200661992046916,-3.3149218559265137,-2.1752829551696777,0.00075298980412,-4.8413825035095215,-2.1752829551696777,0.0156693380376803,-3.889848232269287
Lipt2,0.0,0.0159401837736368,-23.937679290771484,0.8926518587364106,0.3367749154567718,-23.937679290771484,0.7083255348649476,-1.0,-23.937679290771484,0.9748851019361852,-0.6103679537773132
Pgm2l1,0.1905052214860916,0.151222288608551,0.3623028397560119,0.9454713177420884,-0.1518788784742355,0.3623028397560119,1.0,0.5000167489051819,0.3623028397560119,1.0,0.4575943052768707
P4ha3,0.0,0.0038735766429454,-21.88803100585937,0.8926518587364106,0.3367749154567718,-21.88803100585937,0.7083255348649476,-1.0,-21.88803100585937,0.9748851019361852,-0.6103679537773132
Ppme1,0.0726378560066223,0.2164822220802307,-1.681715488433838,0.2052298290794703,-2.251769542694092,-1.681715488433838,0.0510206379302127,-2.9870617389678955,-1.681715488433838,0.2130674520963627,-2.428228616714477
C2cd3,0.1416278630495071,0.2035739421844482,-0.5694171786308289,0.6720535355622451,-1.419737458229065,-0.5694171786308289,0.7083255348649476,-0.9960647225379944,-0.5694171786308289,0.9577170824389843,-0.8872140049934387
Ucp2,1.5365432500839231,1.1661516427993774,0.723504900932312,0.0002137244070124,4.734659194946289,0.723504900932312,0.053997279271062,3.040999174118042,0.723504900932312,0.1366791618268657,2.733081340789795
Dnajb13,0.0446910858154296,0.0429645478725433,0.0580949150025844,0.8926518587364106,-0.3301714956760406,0.0580949150025844,1.0,0.0369090586900711,0.0580949150025844,1.0,0.0344638377428054
Coa4,0.0128894336521625,0.161200612783432,-3.753132104873657,0.0324294914890077,-3.123422384262085,-3.753132104873657,1.2396294280990428e-05,-5.817610263824463,-3.753132104873657,0.0243765443996324,-3.8752403259277344
Mrpl48,0.2804890275001526,0.432332843542099,-0.7402220964431763,0.4964447663986086,-1.6706677675247192,-0.7402220964431763,0.5427048072358821,-1.4727003574371338,-0.7402220964431763,0.7627594406313299,-1.3395628929138184
Rab6a,0.1932299584150314,0.305813193321228,-0.7469170093536377,0.8923945180397246,-0.9442904591560364,-0.7469170093536377,0.3741682425176165,-1.7820521593093872,-0.7469170093536377,0.6615677915904274,-1.512353777885437
Plekhb1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0199606176465749,0.0762964859604835,-1.975423812866211,0.8923945180397246,-1.1093761920928955,-1.975423812866211,0.2572912083994841,-2.0200212001800537,-1.975423812866211,0.6734975150249098,-1.4967398643493652
Relt,0.0,0.047474056482315,-25.535017013549805,0.8923945180397246,-0.4820503890514374,-25.535017013549805,0.011114364935591,-3.607362747192383,-25.535017013549805,0.3325041132596967,-2.2018187046051025
Arhgef17,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
P2ry6,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
P2ry2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.2007855176925659,0.1014681905508041,1.05807363986969,0.8923945180397246,1.0367385149002075,1.05807363986969,0.646341083823652,1.2640695571899414,1.05807363986969,0.8401537078551998,1.1919814348220823
Atg16l2,0.0945428386330604,0.1765402853488922,-0.9614420533180236,0.576264682650537,-1.5518059730529783,-0.9614420533180236,0.5126893198769035,-1.5254848003387451,-0.9614420533180236,0.7976852972234604,-1.2783749103546145
Stard10,0.3602167069911957,0.3115575313568115,0.246427834033966,0.8923945180397246,0.7395841479301453,0.246427834033966,1.0,0.4893116652965545,0.246427834033966,1.0,0.4442037642002105
Arap1,0.1501331776380539,0.1438347101211547,0.0664856806397438,0.8752526295212025,-1.162203669548035,0.0664856806397438,1.0,0.0692470595240593,0.0664856806397438,1.0,0.0642139315605163
Pde2a,0.0426231622695922,0.0040775062516331,3.413791418075561,0.8923945180397246,1.0103247165679932,3.413791418075561,0.648289976463575,1.265930414199829,3.413791418075561,0.8211290354475452,1.2472352981567385
Art2b,0.2830075621604919,0.0533435903489589,2.577761650085449,0.5955120035320473,1.5253922939300537,2.577761650085449,0.2474217246371755,2.1594347953796387,2.577761650085449,0.3612262818624644,2.114133834838867
Clpb,0.0938655734062194,0.2354147136211395,-1.4314428567886353,0.1462486229194607,-2.4366655349731445,-1.4314428567886353,0.1837347875790711,-2.3082387447357178,-1.4314428567886353,0.3696032491012212,-2.04305362701416
Inppl1,0.0,0.0144960479810833,-23.79962539672852,0.9696460486922508,-0.0594308674335479,-23.79962539672852,0.2527983016769516,-2.0344972610473637,-23.79962539672852,0.8236718408151953,-1.2417919635772705
Anapc15,0.2124313563108444,0.6296579837799072,-1.8895796537399288,0.0264897282056275,-3.20266342163086,-1.8895796537399288,0.0037424601733492,-4.353165149688721,-1.8895796537399288,0.0199418740112534,-3.779135465621948
Tomt,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.657254695892334,0.7480740547180176,-0.2598502337932586,0.9696460486922508,-0.0594308674335479,-0.2598502337932586,0.844267001780927,-0.7822217345237732,-0.2598502337932586,0.9748851019361852,-0.7386252284049988
Lrrc51,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Numa1,0.4753406345844269,0.5911253094673157,-0.4054105579853058,0.8923945180397246,-0.5282743573188782,-0.4054105579853058,0.7484895166779268,-0.9329275488853456,-0.4054105579853058,0.9577170824389843,-0.867192804813385
Il18bp,0.0,0.0151414079591631,-23.862932205200195,0.9696460486922508,0.0726377293467521,-23.862932205200195,0.395570300029659,-1.708704948425293,-23.862932205200195,0.91395849619017,-1.0429387092590332
Rnf121,0.1139101833105087,0.1918223202228546,-0.8095067739486694,0.1462486229194607,-2.4366655349731445,-0.8095067739486694,0.7083255348649476,-1.0184420347213743,-0.8095067739486694,0.9483635539439492,-0.941389501094818
Xndc1,0.0,0.04312314838171,-25.393177032470703,0.8923945180397246,-0.7197738289833069,-25.393177032470703,0.083716103681704,-2.675494909286499,-25.393177032470703,0.6145252874708742,-1.6330363750457764
Xntrpc,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Art5,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3444753587245941,0.42487633228302,-0.3643482327461242,0.8905052794250398,-1.1423933506011963,-0.3643482327461242,0.8730266603869807,-0.7333050966262817,-0.3643482327461242,0.9748851019361852,-0.6693826913833618
Pgap2,0.0692033171653747,0.1385084390640258,-1.0519192218780518,0.6308408657218155,-1.4791682958602903,-1.0519192218780518,0.6397398584984622,-1.2682957649230957,-1.0519192218780518,0.8933445952383632,-1.1011539697647097
Rhog,0.7270835638046265,0.6617363691329956,0.188414916396141,0.3901415139550006,1.848960399627685,0.188414916396141,0.9202524965188696,0.653430700302124,0.188414916396141,0.9795737045968672,0.5984857082366943
Stim1,0.5083858370780945,0.4757825434207916,0.121060810983181,0.8926518587364106,0.4292229413986206,0.121060810983181,1.0,0.2530875205993652,0.121060810983181,1.0,0.242374837398529
Rrm1,0.3112893402576446,1.064305305480957,-2.378410577774048,0.0001550899994496,-4.82050371170044,-2.378410577774048,9.215669859020031e-06,-6.74757719039917,-2.378410577774048,0.0003132684165755,-5.580869197845459
Olfr543,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.0631857141852378,0.0753856748342514,-0.2635941207408905,0.9688298316825282,-0.1122583076357841,-0.2635941207408905,1.0,-0.2376690804958343,-0.2635941207408905,1.0,-0.2127782106399536
Olfr552,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.0295235570520162,0.0228162426501512,0.3766646683216095,0.9741396935118152,0.046224009245634,0.3766646683216095,1.0,0.2175981104373932,0.3766646683216095,1.0,0.2038757354021072
Hbb-bt,0.0,0.0311069767922163,-24.913232803344727,0.9266128887056296,0.2047063261270523,-24.913232803344727,0.6551933772757847,-1.2280319929122925,-24.913232803344727,0.9748851019361852,-0.7495512962341309
Hbb-bs,0.0,0.0251141544431448,-24.60015106201172,0.9266128887056296,0.2047063261270523,-24.60015106201172,0.6958204457562945,-1.164896011352539,-24.60015106201172,0.9748851019361852,-0.7110151648521423
Olfr633,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0,0.0113610457628965,-23.4457950592041,0.8926518587364106,0.3367749154567718,-23.4457950592041,0.7083255348649476,-1.0,-23.4457950592041,0.9748851019361852,-0.6103679537773132
Trim34a,0.1884228289127349,0.128181591629982,0.6003855466842651,0.8923945180397246,0.7131704092025757,0.6003855466842651,0.8776057599990226,0.7229614853858948,0.6003855466842651,0.9748851019361852,0.6572151184082031
Trim5,0.3356671035289764,0.1983672678470611,0.8623000979423523,0.8999853035881711,-0.2971543371677398,0.8623000979423523,0.7083255348649476,1.0946369171142578,0.8623000979423523,0.9161772609246814,1.0296798944473269
Trim12a,0.4944593906402588,0.2399799525737762,1.2377132177352903,0.2225313290224465,2.205545663833618,1.2377132177352903,0.215596082658326,2.229444980621338,1.2377132177352903,0.360096805334254,2.087125778198242
Trim34b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.1618826240301132,0.3174401521682739,-1.0882246494293213,0.2759852432865728,-2.073477029800415,-1.0882246494293213,0.4000664250985141,-1.7339847087860107,-1.0882246494293213,0.6415953143699302,-1.556206464767456
Trim30b,0.0,0.0134305460378527,-23.68871307373047,0.9266128887056296,0.2047063261270523,-23.68871307373047,0.5427048072358821,-1.427751064300537,-23.68871307373047,0.9577170824389843,-0.8714534640312195
Trim30c,0.0429010279476642,0.0101916389539837,2.097325325012207,0.8923945180397246,0.5480846762657166,2.097325325012207,0.8632514752449392,0.7513205409049988,2.097325325012207,0.9748851019361852,0.7336471080780029
Trim30a,0.876937747001648,0.4987342059612274,1.1180331707000732,0.0356071598630475,3.083801746368408,1.1180331707000732,0.2108627548027564,2.247105598449707,1.1180331707000732,0.3499562664339223,2.114947557449341
Trim30d,0.1193145960569381,0.0459530875086784,1.4301847219467163,0.8923945180397246,1.0895658731460571,1.4301847219467163,0.7083255348649476,1.0640132427215576,1.4301847219467163,0.9206400735804132,0.9892318844795228
Olfr655,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr671,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0429010279476642,0.0233479402959346,0.8918992877006531,0.9361176527592228,0.1716891676187515,0.8918992877006531,1.0,0.4429292976856231,0.8918992877006531,1.0,0.4235547482967376
Cavin3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.2563544809818268,0.1302399784326553,1.070868730545044,0.7644297765447254,1.2942721843719482,1.070868730545044,0.5427048072358821,1.4964059591293335,1.070868730545044,0.7164127526938638,1.4402601718902588
Apbb1,0.0,0.0029017394408583,-21.4705810546875,0.8926518587364106,0.3367749154567718,-21.4705810546875,0.7083255348649476,-1.0,-21.4705810546875,0.9748851019361852,-0.6103679537773132
Trim3,0.0184946246445179,0.0,24.15396499633789,0.8923945180397246,0.7990149855613708,24.15396499633789,0.7083255348649476,1.0,24.15396499633789,0.9194114311307572,1.0
Arfip2,0.1205400675535202,0.1992257982492447,-0.78316330909729,0.1846956141387497,-2.3045969009399414,-0.78316330909729,0.7159614290767676,-0.9814926385879515,-0.78316330909729,0.9577170824389843,-0.8929851055145264
Timm10b,0.5393640398979187,0.6026784777641296,-0.2101241201162338,0.9266128887056296,-0.2113097459077835,-0.2101241201162338,0.9991355921333094,-0.5161797404289246,-0.2101241201162338,1.0,-0.4798792004585266
Gm45799,0.0,0.0046129450201988,-22.14058494567871,0.8926518587364106,0.3367749154567718,-22.14058494567871,0.7083255348649476,-1.0,-22.14058494567871,0.9748851019361852,-0.6103679537773132
Dnhd1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rrp8,0.2225198298692703,0.2271561324596405,-0.0332200117409229,0.8926518587364106,-0.4160160720348358,-0.0332200117409229,1.0,-0.0576156750321388,-0.0332200117409229,1.0,-0.0541172847151756
Ilk,0.6419035792350769,0.6190180778503418,0.0706067010760307,0.8926518587364106,0.442429780960083,0.0706067010760307,1.0,0.1786901503801345,0.0706067010760307,1.0,0.1673691868782043
Taf10,1.3217673301696775,1.72452712059021,-0.7452707886695862,0.0155378588094154,-3.413973093032837,-0.7452707886695862,0.0710712274665309,-2.949667453765869,-0.7452707886695862,0.1253893465919567,-2.876012086868286
Tpp1,0.2154678851366043,0.1253117620944976,0.8488308191299438,0.8923945180397246,0.6339292526245117,0.8488308191299438,0.7176393813306309,0.9822747111320496,0.8488308191299438,0.9495998548619824,0.9399657845497132
Mrpl17,0.3320629596710205,0.5849747657775879,-1.0132445096969604,0.2847648837584616,-2.053666591644287,-1.0132445096969604,0.1019763403864052,-2.673149824142456,-1.0132445096969604,0.2306652856163863,-2.383382797241211
Gm4070,0.1795733124017715,0.066580131649971,1.5145879983901978,0.8567660798130232,1.182013988494873,1.5145879983901978,0.5807790456183014,1.3736083507537842,1.5145879983901978,0.785540559432308,1.306720733642578
Gvin1,0.0343981496989727,0.053398560732603,-0.6482760310173035,0.8923945180397246,-0.5811018347740173,-0.6482760310173035,1.0,-0.5030010342597961,-0.6482760310173035,1.0,-0.4432819485664367
Olfr695,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0159401837736368,-23.937679290771484,0.8926518587364106,0.3367749154567718,-23.937679290771484,0.7083255348649476,-1.0,-23.937679290771484,0.9748851019361852,-0.6103679537773132
Olfr472,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Olfr506,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
