"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","58/4683","198/23436",0.00107572079472993,0.00107572079472993,0.00170794266531681,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Gabpb1/Top1/Pabpc1l/Fmr1/Noct/Eif2s1/Eif4e/Vcp/Tdrd7/Ybx1/Pabpc4/Zc3h12a/Ago4/Psmc2/Actb/Rac1/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Iqgap1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Dcps/Psma4/Ctsh/Eif4enif1/G3bp1/Kpnb1/Grb7/Kpna2/Psma2/Smn1/Ddx1/Psma6/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2",58
"GO:0030175","filopodium","31/4683","91/23436",0.00114429774712092,0.00114429774712092,0.00180928492883936,"Myo1b/Abi2/Map2/Ermn/Cd302/Itgav/Fmr1/Vcam1/Ube2k/Fscn1/Vasp/Ap2a1/Cyfip1/Cib1/Ppp1r9b/Palm/Palld/Myo9b/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Myo1g/Itga3/Dbn1/Arf6/Myo10/Nptxr/Cfl1/Shtn1",31
"GO:0005774","vacuolar membrane","50/4683","166/23436",0.00118299433759454,0.00118299433759454,0.00186274010530328,"Tmbim1/Rnf152/Rab7b/Arl8a/Atp6v1g3/Map1lc3a/Rpn2/Uba1/Lamp2/Abcd1/Gba/Sh3glb1/Rraga/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/March1/Atp6v0d1/Vps4a/Vac14/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Atp6v0a1/Grn/Cyb561/Vti1b/Psen1/Atp6v1c1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Atp6v1g2/Tcirg1/Cyb561a3/Slc15a3/Hps6/Vamp7",50
"GO:0031514","motile cilium","58/4683","199/23436",0.00122726342088681,0.00122726342088681,0.00190323750017343,"Tsga10/Flacc1/Atp2b4/Ccdc181/Efcab2/Spaca9/Odf2/Sord/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Ak2/Ift81/Ran/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Hk1/Pcnt/Tpgs1/Cfap20/Gas8/Sept7/Spa17/Ift46/Mns1/Ctsh/Efcab9/Ift20/Sept4/Ace/Ccdc40/Mak/Kif2a/Dld/Hif1a/Slirp/Hsp90aa1/Dnah11/Ropn1l/Ift27/Rabl2/Sept12/Fopnl/Spag6l/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz/Anxa1/Cfap43",58
"GO:0005736","RNA polymerase I complex","8/4683","13/23436",0.00123368695971187,0.00123368695971187,0.00190323750017343,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",8
"GO:0005766","primary lysosome","8/4683","13/23436",0.00123368695971187,0.00123368695971187,0.00190323750017343,"Nos1/Vamp8/Prss57/Stxbp2/Anxa11/Hexb/Stx3/Vamp7",8
"GO:0042582","azurophil granule","8/4683","13/23436",0.00123368695971187,0.00123368695971187,0.00190323750017343,"Nos1/Vamp8/Prss57/Stxbp2/Anxa11/Hexb/Stx3/Vamp7",8
"GO:0071014","post-mRNA release spliceosomal complex","8/4683","13/23436",0.00123368695971187,0.00123368695971187,0.00190323750017343,"Myef2/Snrnp200/Crnkl1/Dhx15/Tfip11/Isy1/Ccdc12/Hnrnpm",8
"GO:0150034","distal axon","98/4683","369/23436",0.0012511834793718,0.0012511834793718,0.00192244660243035,"Map2/Cdk5r2/Cxcr4/Arpc5/Olfm1/Tor1a/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Anxa5/Syt11/Tpm3/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Ssh1/Pebp1/Nos1/Arpc3/Orai1/Ap1s1/Actb/Fscn1/Lmtk2/Fkbp4/Prkcg/Calm3/Atp1a3/Cyfip1/Cib1/Iqgap1/Ilk/Ppp1r9b/Katna1/Mical1/Sirt1/Kif5a/Dctn2/Lrp1/Palld/Unc13b/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Nrp1/Ang/Dpysl2/Nefl/Sept7/Ncam1/Trak1/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Slc18a1/Prkca/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Prph/Ppp1r2/Tiam1/Dynlt1a/Dynlt1f/Tulp1/Calm2/Cfl1/Stx3/Got1/Shtn1",98
"GO:0014704","intercalated disc","23/4683","62/23436",0.00132893085235201,0.00132893085235201,0.00203370521475979,"Atp1a2/Sptan1/Scn2a/Anxa5/Gja5/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Prkca/Dsp/Slc8a1/Ctnna1",23
"GO:0009898","cytoplasmic side of plasma membrane","49/4683","163/23436",0.00137840531467348,0.00137840531467348,0.00210097989015494,"Ptpn7/Rgs1/Rgs8/Traf2/Snx5/Hck/G6pdx/Gnb4/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Exoc1/Atp2a2/Diablo/Hip1/Gnb2/Gna12/Styk1/Kras/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Gng2/Farp1/C2cd2l/Myzap/Gnai2/Mien1/Jup/Gna13/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Gng3",49
"GO:0005912","adherens junction","81/4683","297/23436",0.00141390512094557,0.00141390512094557,0.0021465030563317,"Abi2/Pard3b/Tns1/Clasp1/Epb41l5/Actr3/Tada1/Nectin4/Capn2/Sptan1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Hck/Mapre1/Neurl2/Gm14569/Cd99l2/Ssx2ip/Nexn/Lyn/Cdh17/Rexo2/Mtf2/Pxn/Atp2a2/Zyx/Frmd4b/Cdca3/Zfp384/Vasp/Nectin2/Sptbn4/Lin7b/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Dlc1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Pdlim2/Lcp1/Rdx/Map2k1/Tln2/Myo1e/Tns3/Anxa6/Flot2/Grb7/Jup/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Lima1/Tns2/Mapk1/Arvcf/Itgb5/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn/Jak2",81
"GO:0035098","ESC/E(Z) complex","9/4683","16/23436",0.00146019940185944,0.00146019940185944,0.00220798739963708,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Eed/Sirt1/Suz12/Trim37",9
"GO:0070461","SAGA-type complex","12/4683","25/23436",0.00151828333773381,0.00151828333773381,0.00228674253488512,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf10/Tada2a/Taf9/Supt3/Taf6l/Taf5",12
"GO:0044437","vacuolar part","52/4683","176/23436",0.00153510743789269,0.00153510743789269,0.00230297924789538,"Tmbim1/Rnf152/Rab7b/Arl8a/Atp6v1g3/Map1lc3a/Rpn2/Uba1/Lamp2/Abcd1/Gba/Sh3glb1/Rraga/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/Prss57/March1/Atp6v0d1/Vps4a/Vac14/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Atp6v0a1/Grn/Cyb561/Dld/Vti1b/Psen1/Atp6v1c1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Atp6v1g2/Tcirg1/Cyb561a3/Slc15a3/Hps6/Vamp7",52
"GO:0045277","respiratory chain complex IV","10/4683","19/23436",0.0015605135628401,0.0015605135628401,0.0023228039052143,"AA467197/Cox4i2/Cox7b/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcrfs1/Cox8a",10
"GO:0099571","postsynaptic cytoskeleton","10/4683","19/23436",0.0015605135628401,0.0015605135628401,0.0023228039052143,"Abi2/Actb/Kptn/Nefl/Myo5a/Filip1/Nefh/Myh10/Actg1/Dbn1",10
"GO:0034708","methyltransferase complex","37/4683","116/23436",0.00160935862323559,0.00160935862323559,0.00238618808769725,"Zfp142/Rbbp5/Rnf2/Wdr5/Phf19/Snrpb/Hcfc1/Taf1/Rbbp7/Rbm15/Kdm4a/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Ramac/Eed/Sirt1/Snrpf/Zc3h13/0610010K14Rik/Pelp1/Suz12/Trim37/Riok1/Taf9/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",37
"GO:0005667","transcription factor complex","109/4683","421/23436",0.00177725433221883,0.00177725433221883,0.00262491255921345,"Cops5/Ncoa3/Hnrnpu/Parp1/Gtf3c5/Med27/Pbx3/Nr4a2/Spi1/Lmo2/E2f1/Rbl1/Mafb/Nono/Taf1/Taf9b/Bex2/Pygo2/Hax1/Gtf2b/Pax5/Nr4a3/Ssbp3/Med8/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Rbpj/Gtf2h3/Taf6/Tada3/Ercc1/Spib/Atf5/E2f8/Taf10/Sox6/Gtf3c1/Tbpl1/Gtf3c6/Tcf7l1/Tcf3/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Zfpm1/Snai3/Sap18/Rb1/Med4/Gtf2f2/Med17/Hyal2/Rel/Med7/Hnrnpab/Gemin5/Med31/Snf8/Mlxipl/Psmc5/Hmga1/Abt1/E2f3/Mxd3/Ccnh/Taf9/Lpin1/Taf1b/Mnat1/Hif1a/Med6/Sub1/Scx/Xrcc6/Atf1/Dazap2/Nr4a1/Hcls1/Gtf2h5/Elob/Taf11/Tead3/Gtf2h4/Runx2/Supt3/Tfeb/Gtf2f1/Epas1/Crem/Ercc3/Sra1/Nfatc1/Rbm14/Taf6l/Mta2/Taf5/Mxi1",109
"GO:0031312","extrinsic component of organelle membrane","21/4683","56/23436",0.00180950625251694,0.00180950625251694,0.00266222826015498,"Tor1a/Usp50/Ndufaf5/Snx5/Syn1/Snx16/Zc3h12a/Golga3/Snx10/Rab7/Nucb1/Sgta/Vac14/Pml/Snx1/Dusp18/Cltc/Pam16/Opa1/Ggnbp1/Psd",21
"GO:0005778","peroxisomal membrane","17/4683","42/23436",0.00185369143687902,0.00185369143687902,0.00270547932475501,"Pex16/Cat/Abcd1/Pxmp2/Fis1/Mgst1/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Arf1/Pex12/Hmgcr/Slc25a17/Abcd2",17
"GO:0031903","microbody membrane","17/4683","42/23436",0.00185369143687902,0.00185369143687902,0.00270547932475501,"Pex16/Cat/Abcd1/Pxmp2/Fis1/Mgst1/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Arf1/Pex12/Hmgcr/Slc25a17/Abcd2",17
"GO:0017053","transcriptional repressor complex","28/4683","82/23436",0.00186020387826387,0.00186020387826387,0.00270547932475501,"Lin9/Insm1/Ywhab/Suv39h1/Rbbp7/Tbl1xr1/Hdgf/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Rbpj/Dr1/Jazf1/Rrp8/Sirt1/Gatad2a/Smarca5/Zfpm1/Zbtb16/C1d/Lin52/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",28
"GO:0005750","mitochondrial respiratory chain complex III","7/4683","11/23436",0.0019493917113289,0.0019493917113289,0.00280309751539647,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0005751","mitochondrial respiratory chain complex IV","7/4683","11/23436",0.0019493917113289,0.0019493917113289,0.00280309751539647,"AA467197/Cox4i2/Cox6a1/Ndufa4/Uqcrc2/Cox5a/Uqcrfs1",7
"GO:0045275","respiratory chain complex III","7/4683","11/23436",0.0019493917113289,0.0019493917113289,0.00280309751539647,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0044665","MLL1/2 complex","13/4683","29/23436",0.00212179808012449,0.00212179808012449,0.00302815259217452,"Rbbp5/Rnf2/Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Taf9/Ino80c",13
"GO:0071339","MLL1 complex","13/4683","29/23436",0.00212179808012449,0.00212179808012449,0.00302815259217452,"Rbbp5/Rnf2/Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Taf9/Ino80c",13
"GO:0044291","cell-cell contact zone","28/4683","83/23436",0.00228014536840511,0.00228014536840511,0.00324199773512431,"Atp1a2/Sptan1/Scn2a/Rap2c/Anxa5/Gja5/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Fxyd1/Scn1b/Ank3/Itgb1/Vcl/Tln2/Anxa6/Flot2/Jup/Prkca/Dsp/Tiam1/Slc8a1/Ctnna1/Ahnak",28
"GO:0099524","postsynaptic cytosol","12/4683","26/23436",0.00231111760885322,0.00231111760885322,0.00326751900861662,"Fmr1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Prkcg/Eif4ebp1/Prkcd/Pin1/Eif4a3/Dbn1/Fbxo45",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","50/4683","171/23436",0.00237012442342969,0.00237012442342969,0.00326751900861662,"Map2/Traf3ip1/Cenpf/Wdr34/Bbs5/Ttc30b/Abhd12/Fmr1/Dynll1/Ccdc63/Hip1r/Akr1b3/Hnrnpa2b1/Atg7/Gabarapl1/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Gli1/Gas8/Ccsap/Nek4/Sept7/Map2k1/Mns1/Ctsh/Bsn/Map4/Wdpcp/Canx/Prkar1a/Ccdc40/Mak/Wdr35/Ttll10/Spata7/Zc3h14/Dnah11/Rangap1/Lrrk2/Spag6l/Mapk1/Ranbp1/Tctex1d2/Arl6/Sod1/Lca5l/Wdr90",50
"GO:0000177","cytoplasmic exosome (RNase complex)","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Exosc9/Exosc8/Exosc3/Supv3l1/Dis3l/Exosc7/Pnpt1/Carhsp1",8
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Atp5c1/Atp6v1e1/Atp5d/Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp5a1",8
"GO:0033276","transcription factor TFTC complex","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Taf9b/Taf12/Taf6/Tada3/Taf10/Taf9/Supt3/Taf5",8
"GO:0071006","U2-type catalytic step 1 spliceosome","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Snrnp200/Rbm8a/Magohb/Prpf8/Eif4a3/Yju2/Rbm22/Prpf19",8
"GO:0071012","catalytic step 1 spliceosome","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Snrnp200/Rbm8a/Magohb/Prpf8/Eif4a3/Yju2/Rbm22/Prpf19",8
"GO:0072687","meiotic spindle","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Aspm/Shcbp1l/Aurka/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",8
"GO:0098871","postsynaptic actin cytoskeleton","8/4683","14/23436",0.00237526968816979,0.00237526968816979,0.00326751900861662,"Abi2/Actb/Kptn/Myo5a/Filip1/Myh10/Actg1/Dbn1",8
"GO:0016592","mediator complex","15/4683","36/23436",0.00241181074064014,0.00241181074064014,0.0032940029734455,"Med27/Med12l/Ccnc/Med8/Med16/Med4/Med17/Med7/Havcr2/Med9/Med11/Med31/Med10/Med6/Med30",15
"GO:0030665","clathrin-coated vesicle membrane","15/4683","36/23436",0.00241181074064014,0.00241181074064014,0.0032940029734455,"Clta/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Cltc/Ap2m1",15
"GO:0008287","protein serine/threonine phosphatase complex","17/4683","43/23436",0.00250200672774238,0.00250200672774238,0.00338083775827824,"Ptpa/Itpr1/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b",17
"GO:1902562","H4 histone acetyltransferase complex","17/4683","43/23436",0.00250200672774238,0.00250200672774238,0.00338083775827824,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Dr1/Actb/Pole4/Ruvbl1/Tada3/Ruvbl2/Yeats4/Tada2a/Brd8",17
"GO:1903293","phosphatase complex","17/4683","43/23436",0.00250200672774238,0.00250200672774238,0.00338083775827824,"Ptpa/Itpr1/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b",17
"GO:0033270","paranode region of axon","9/4683","17/23436",0.00255509915720822,0.00255509915720822,0.00344037900282453,"Sptan1/Ermn/Scn2a/Sptbn4/Sirt2/Ank3/Kif13b/Cntnap1/Epb41l3",9
"GO:0031616","spindle pole centrosome","10/4683","20/23436",0.00256547961496195,0.00256547961496195,0.00344219281177252,"Nsfl1c/Aurka/Emd/Ubxn2b/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0098562","cytoplasmic side of membrane","52/4683","180/23436",0.00260730258117811,0.00260730258117811,0.00348603336800176,"Ptpn7/Rgs1/Rgs8/Traf2/Snx5/Hck/G6pdx/Gnb4/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Exoc1/Atp2a2/Diablo/Hip1/Gnb2/Gna12/Styk1/Borcs5/Kras/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Gng2/Farp1/C2cd2l/Myzap/Gnai2/Mien1/Jup/Gna13/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Gng3",52
"GO:0005911","cell-cell junction","120/4683","477/23436",0.00315945568441074,0.00315945568441074,0.00420950665350272,"Abi2/Pard3b/Actr3/Cxcr4/Nectin4/F11r/Atp1a2/Sdccag8/Sapcd2/Sptan1/Scn2a/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Gja5/Capza1/Ssx2ip/Lyn/Cdh17/Slc2a1/Wasf2/Slc9a1/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Ywhah/Wdr1/Atp2a2/Fscn1/Akr1b3/Zyx/Frmd4b/Ptpn6/Cdca3/Ybx3/Myadm/Prkcg/Vasp/Nectin2/Sptbn4/Sirt2/Actn4/Lsr/Fxyd1/Scn1b/Lin7b/Cyth2/Iqgap1/Stard10/Ilk/Itgal/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Pard6a/Itgb1/Vcl/Prkcd/Gjb2/Pdlim2/Amotl1/Panx1/Ncam1/Rdx/Tln2/Myo1e/Anxa6/Cldn7/Flot2/Plxdc1/Jup/Cntnap1/Wnk4/Prkca/Grb2/Tbcd/Dsp/Dbn1/Pdlim7/Marveld2/Adam17/Ccdc85c/Akt1/Bves/Ndrg1/Pacsin2/Arvcf/Jam2/Tiam1/Igsf5/Abcb1a/Def6/Tjap1/Crb3/Epb41l3/Strn/Slc8a1/Epcam/Ctnna1/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",120
"GO:0015935","small ribosomal subunit","28/4683","85/23436",0.00336650026811359,0.00336650026811359,0.00446973444730285,"Eif2d/Mrps14/Mrps2/Mrps5/Mrps26/Mcts2/Mrps28/Eif2a/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Hba-a1/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a/Mrps10",28
"GO:0070971","endoplasmic reticulum exit site","12/4683","27/23436",0.00341116020195922,0.00341116020195922,0.00451330406838171,"Sec23b/Preb/Tmed5/Sec23ip/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q2/H2-Q10/Yipf5",12
"GO:0005791","rough endoplasmic reticulum","30/4683","93/23436",0.00350751908114794,0.00350751908114794,0.00462473832589894,"Tram1/Tram2/Hspd1/Map2/Rpn2/Cybb/Uba1/Fmr1/Sec61b/Zc3h12a/Lrpap1/Pebp1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Sec63/Derl3/Ckap4/Lyz2/Vdac3/Srpr/Canx/Derl2/Tmem97/Ccl2/Arsb/Gm10320/Psen1/Derl1",30
"GO:0070161","anchoring junction","82/4683","311/23436",0.00364315087958476,0.00364315087958476,0.00478700768932734,"Abi2/Pard3b/Tns1/Clasp1/Epb41l5/Actr3/Tada1/Nectin4/Capn2/Sptan1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Hck/Mapre1/Neurl2/Uba1/Gm14569/Cd99l2/Ssx2ip/Nexn/Lyn/Cdh17/Rexo2/Mtf2/Pxn/Atp2a2/Zyx/Frmd4b/Cdca3/Zfp384/Vasp/Nectin2/Sptbn4/Lin7b/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Dlc1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Pdlim2/Lcp1/Rdx/Map2k1/Tln2/Myo1e/Tns3/Anxa6/Flot2/Grb7/Jup/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Lima1/Tns2/Mapk1/Arvcf/Itgb5/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn/Jak2",82
"GO:0036452","ESCRT complex","11/4683","24/23436",0.00374306590362826,0.00374306590362826,0.00490139214003772,"2610002M06Rik/Vps37b/Chmp2a/Tsg101/Vps36/Mvb12a/Ubap1l/Snf8/Chmp6/Hgs/Vps37c",11
"GO:0070603","SWI/SNF superfamily-type complex","26/4683","78/23436",0.0038575052784011,0.0038575052784011,0.00498580825174749,"Uchl5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Ruvbl1/Tfpt/Ruvbl2/Ino80e/Smarcb1/Smarcc2/Gatad2a/Smarca5/Smarca4/Smarcc1/0610010K14Rik/Suz12/Brd9/Baz1a/Dpf3/Phf10/Bicral/Ino80c/Brd8/Mta2",26
"GO:0120111","neuron projection cytoplasm","16/4683","41/23436",0.00386545531994806,0.00386545531994806,0.00498580825174749,"Map2/Abhd12/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Map2k1/Bsn/Canx/Zc3h14/Rangap1/Lrrk2/Mapk1/Ranbp1/Sod1",16
"GO:0005818","aster","7/4683","12/23436",0.00387295381323589,0.00387295381323589,0.00498580825174749,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Fam161a/Kif18b",7
"GO:0030914","STAGA complex","7/4683","12/23436",0.00387295381323589,0.00387295381323589,0.00498580825174749,"Tada1/Taf12/Tada3/Taf10/Taf9/Supt3/Taf6l",7
"GO:0031313","extrinsic component of endosome membrane","7/4683","12/23436",0.00387295381323589,0.00387295381323589,0.00498580825174749,"Usp50/Snx5/Snx16/Snx10/Snx1/Ggnbp1/Psd",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/4683","21/23436",0.00402804435041246,0.00402804435041246,0.00509932524864245,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5j/Atp5a1/Atp5md",10
"GO:0032806","carboxy-terminal domain protein kinase complex","10/4683","21/23436",0.00402804435041246,0.00402804435041246,0.00509932524864245,"Gtf2h3/Rb1/Gtf2f2/Psmc5/Ccnh/Mnat1/Ccnk/Gtf2h5/Gtf2h4/Ercc3",10
"GO:0035145","exon-exon junction complex","10/4683","21/23436",0.00402804435041246,0.00402804435041246,0.00509932524864245,"Rbm8a2/Rbm8a/Magoh/Magohb/Upf3a/Upf1/Sap18b/Sap18/Srsf1/Eif4a3",10
"GO:0035267","NuA4 histone acetyltransferase complex","10/4683","21/23436",0.00402804435041246,0.00402804435041246,0.00509932524864245,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1/Ruvbl2/Yeats4/Brd8",10
"GO:0043189","H4/H2A histone acetyltransferase complex","10/4683","21/23436",0.00402804435041246,0.00402804435041246,0.00509932524864245,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1/Ruvbl2/Yeats4/Brd8",10
"GO:0005795","Golgi stack","28/4683","86/23436",0.00405645047721621,0.00405645047721621,0.00511828188481097,"Chpf/Golga2/Gorasp2/Trappc4/Bcap31/Gpr89/Yipf1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Lyz2/Tmbim4/Csgalnact1/Lpcat2/Cog2/Mgat4b/Llgl1/Mgat2/Golph3/H2-Q2/H2-Q10/Gcnt1",28
"GO:0043292","contractile fiber","62/4683","226/23436",0.00412259296462813,0.00412259296462813,0.0051845706207934,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Neb/Cst3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Npnt/Nexn/Pgm2/Slc2a1/Capzb/Dnajb6/Ablim2/Nos1/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Frg1/Palld/Vcl/Pdlim2/Tpm1/Myzap/Trpc1/Myl7/Arf1/Sco1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Slc8a1/Lman1/Actn3/Pygm/Ahnak",62
"GO:0005901","caveola","30/4683","94/23436",0.00418428365820066,0.00418428365820066,0.00521647195875606,"Fasl/Atp1a2/Kif18a/Hck/Hdac6/P2ry12/Slc2a1/Nos3/Coro1c/Nos1/Slc2a3/Fxyd1/Mapk3/Smpd2/Hk1/Dlc1/Plvap/Hmox1/Ctsb/Pld2/Flot2/Cavin1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Grk2/Jak2/Myof",30
"GO:0032580","Golgi cisterna membrane","8/4683","15/23436",0.00420271836124642,0.00420271836124642,0.00521647195875606,"Chpf/Golga2/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4/Csgalnact1",8
