"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015002","heme-copper terminal oxidase activity","12/4573","23/22710",0.000633112794828255,0.000633112794828255,0.00345457894492754,"Cox5b/AA467197/Cox4i2/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",12
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","12/4573","23/22710",0.000633112794828255,0.000633112794828255,0.00345457894492754,"Cox5b/AA467197/Cox4i2/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",12
"GO:0005096","GTPase activator activity","69/4573","238/22710",0.000663031760874682,0.000663031760874682,0.00359338692593533,"Prex2/Smap1/Tbc1d8/Agfg1/Srgap2/Rgs1/Rgs8/Rgs16/Dab2ip/Chn1/Arhgap1/Arhgap11a/Sec23b/Arfgap3/Arfgap1/Tbc1d25/Stard8/Ect2/Depdc1a/Tbc1d2/Arhgef19/Acap3/Preb/Arap2/Agfg2/Adap1/Chn2/Srgap3/Arhgap33/Tbc1d10b/Arhgap18/Ranbp2/Agap2/Grtp1/Dlc1/Myo9b/Arhgap10/Mtss2/Nrp1/Dock5/Arhgap32/Nprl2/Llgl1/Rap1gap2/Nf1/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Lars/Sipa1/Arhgap19",69
"GO:0005048","signal sequence binding","17/4573","39/22710",0.000750338425915761,0.000750338425915761,0.00403926443340028,"Lbr/Kpna6/Pom121/Kdelr2/Sec61a1/Nup98/Pex7/Ipo5/Pex13/Timm22/Kpnb1/Kpna2/Srp68/Nfkbia/Kdelr3/Ap2m1/Kpna1",17
"GO:0002020","protease binding","46/4573","146/22710",0.000758323193389235,0.000758323193389235,0.00405503349728138,"Hspd1/Cd28/Lcn2/Itgav/Prnp/Cst3/Adrm1/Casp8ap2/Vcp/Park7/Sart3/Brca2/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Tnfaip3/Ddt/Mif/Derl3/Cstb/Os9/Lrp1/Casp3/Comp/Amfr/Nol3/Itgb1/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Serpinb9/Serpinb6a/Derl1/Hspa1a/Bag6/Cd70/Riok3/Atp5a1",46
"GO:0033549","MAP kinase phosphatase activity","9/4573","15/22710",0.000823576271317031,0.000823576271317031,0.0043748004095056,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",9
"GO:0016504","peptidase activator activity","15/4573","33/22710",0.000895932746772983,0.000895932746772983,0.00456886633437921,"Psmd14/Adrm1/Gm9774/Casp8ap2/Vcp/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme4/Mapk9/Psme3/Bad",15
"GO:0034061","DNA polymerase activity","15/4573","33/22710",0.000895932746772983,0.000895932746772983,0.00456886633437921,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Polb/Pold2/Polg2/Polk/Pole2/Polq/Polh/Pola2",15
"GO:0036002","pre-mRNA binding","15/4573","33/22710",0.000895932746772983,0.000895932746772983,0.00456886633437921,"Hnrnpu/Slbp/Hnrnpa2b1/U2af2/U2af1l4/Ptbp1/Lsm1/Eri1/Prpf8/Srsf2/Snrpc/U2af1/Celf4/Rbm22/Sf1",15
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","7/4573","10/22710",0.000899982725446614,0.000899982725446614,0.00456886633437921,"Casp8ap2/Nkx3-1/Apaf1/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/4573","10/22710",0.000899982725446614,0.000899982725446614,0.00456886633437921,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Dld/Txnrd2",7
"GO:0017070","U6 snRNA binding","7/4573","10/22710",0.000899982725446614,0.000899982725446614,0.00456886633437921,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Prpf8/Rbm22",7
"GO:0070990","snRNP binding","7/4573","10/22710",0.000899982725446614,0.000899982725446614,0.00456886633437921,"Snrpe/Snrpb/Snrpb2/Prpf31/Snrpd2/Snrpc/Snrpd1",7
"GO:0097110","scaffold protein binding","26/4573","71/22710",0.000940077063016577,0.000940077063016577,0.00474239471710448,"Atp2b4/Vim/Phf6/Nlgn3/P2ry1/Park7/Nos3/Dynll1/Cit/Nos1/Mapk3/Mdm2/Kif5a/Kars/Casp1/Casp4/Panx1/Map2k1/Ywhae/Dynll2/Dsp/Hsp90aa1/Krt18/Trem2/Cript/Grk2",26
"GO:0042288","MHC class I protein binding","10/4573","18/22710",0.000958609726499521,0.000958609726499521,0.0048056619183726,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Klrk1/Atp5b/Derl1/Tubb5/Atp5a1",10
"GO:0003713","transcription coactivator activity","73/4573","258/22710",0.00100000038786125,0.00100000038786125,0.00498202220039406,"Cops5/Ncoa3/Tada1/Gata3/Edf1/Med27/Fam129b/Asxl1/Gmeb2/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Rnf20/Cited4/Mycbp/Taf12/Park7/Dr1/Psmd9/Ruvbl1/Tada3/Actn4/Tsg101/Nup98/Nupr1/Utf1/Cited2/Ccar1/Smarcb1/Med16/Tcf3/Hmgb2/Cbfb/Med17/Smarca4/Npat/Pml/Hyal2/Ss18l2/Wwc1/Med31/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Wbp2/Jmjd6/Hmga1/Hmga1b/Mak/Taf9/Ncoa1/Lpin1/Med6/Setd3/Sub1/Yaf2/Ube2l3/Elob/Taf11/Supt3/Lpin2/Sra1/Rbm14/Taf6l/Mta2/Sfr1",73
"GO:0016493","C-C chemokine receptor activity","12/4573","24/22710",0.00103528896230301,0.00103528896230301,0.00509454432854308,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",12
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","12/4573","24/22710",0.00103528896230301,0.00103528896230301,0.00509454432854308,"Cox5b/AA467197/Cox4i2/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",12
"GO:0004520","endodeoxyribonuclease activity","17/4573","40/22710",0.00106233115721655,0.00106233115721655,0.00519574031963422,"Zranb3/Exo1/Dclre1c/Aplf/Ercc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",17
"GO:0000340","RNA 7-methylguanosine cap binding","8/4573","13/22710",0.00130121024904373,0.00130121024904373,0.0061320616003617,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0001054","RNA polymerase I activity","8/4573","13/22710",0.00130121024904373,0.00130121024904373,0.0061320616003617,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",8
"GO:0016251","RNA polymerase II general transcription initiation factor activity","8/4573","13/22710",0.00130121024904373,0.00130121024904373,0.0061320616003617,"Taf1/Gtf2b/Gtf2h3/Taf10/Gtf2e2/Gtf2h4/Gtf2f1/Taf5",8
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","8/4573","13/22710",0.00130121024904373,0.00130121024904373,0.0061320616003617,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0044548","S100 protein binding","8/4573","13/22710",0.00130121024904373,0.00130121024904373,0.0061320616003617,"Cacybp/S100a1/S100a6/Atp2a2/Iqgap1/Anxa11/Anxa2/Ahnak",8
"GO:0097617","annealing activity","8/4573","13/22710",0.00130121024904373,0.00130121024904373,0.0061320616003617,"Zranb3/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",8
"GO:0051019","mitogen-activated protein kinase binding","15/4573","34/22710",0.00130728793566766,0.00130728793566766,0.0061320616003617,"Stau2/Ptprj/Dusp2/Ptafr/Pebp1/Prmt1/Ptpn5/Iqgap1/Sirt1/Tnip1/Mapkapk3/Spag9/Ace/Dusp1/Nfatc1",15
"GO:0019207","kinase regulator activity","57/4573","194/22710",0.00131600623253689,0.00131600623253689,0.00613706700852576,"Cdk5r2/Cab39/Dusp19/Hexim1/Elp4/Chp1/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Ccng2/Prkrip1/Hmgb1/Igf2/Ccne1/Cib1/Iqgap1/Cd24a/Socs2/Agap2/Casp3/Cks1brt/Dus2/Vac14/Spry2/Map2k1/Ccnb2/Cish/Hyal2/Inka1/Etaa1/Pik3r6/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Mnat1/Ccnk/Wars/Trib1/Dazap2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b",57
"GO:0140104","molecular carrier activity","20/4573","51/22710",0.00134538262487252,0.00134538262487252,0.00623779470734932,"Ipo9/Cse1l/Kpna6/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Hba-a1/Atox1/Kpnb1/Kpna2/Kpna1/Cox17/Fxn",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","17/4573","41/22710",0.00147781684570226,0.00147781684570226,0.00681244063173093,"Plekhb2/Myo1b/Phlda3/Btk/Dapp1/Arap2/Hip1r/Adap1/Iqgap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Akt1/Racgap1/Arap3",17
"GO:0140142","nucleocytoplasmic carrier activity","13/4573","28/22710",0.00154005152180485,0.00154005152180485,0.00704897237382904,"Ipo9/Cse1l/Kpna6/Nupl2/Hikeshi/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Kpnb1/Kpna2/Kpna1",13
"GO:0005123","death receptor binding","9/4573","16/22710",0.0015467036494806,0.0015467036494806,0.00704897237382904,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Fadd/Casp3/Nol3/Fem1b",9
"GO:0004674","protein serine/threonine kinase activity","118/4573","456/22710",0.00159803318645056,0.00159803318645056,0.00717704964852692,"Stk16/Cab39/Pask/Map3k19/Dyrk3/Nek7/Nek2/Mastl/Pkn3/Nek6/Acvr1/Stk39/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Aurka/Stk26/Srpk3/Prkx/Pdk3/Taf1/Map3k15/Plk4/Dclk1/Dclk2/Melk/Mast2/Plk3/Rps6ka1/Mtor/Cdk6/Cdk14/Dbf4/Bmp2k/Cdc7/Gak/Chek2/Cit/Gtf2h3/Fam20c/Eif2ak1/Lmtk2/Eif2ak3/Irak2/Raf1/Prkcg/Pak4/Map4k1/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Ern2/Mapk3/Stk32c/Cdk1/Mknk2/Dapk3/Irak3/Cdk4/Cdk2/Csnk2a2/Mlkl/Prkcd/Nek4/Ripk3/Cab39l/Pbk/Chek1/Map2k1/Dapk2/Mapk6/Ttk/Mapkapk3/Oxsr1/Mapk9/Map2k3/Aurkb/Haspin/Nme2/Wnk4/Ern1/Prkca/Csnk1d/Riok1/Mak/Syk/Ccnh/Pik3cg/Mnat1/Rps6kl1/Rps6ka5/Ccnk/Cdc42bpb/Akt1/Nrbp2/Lrrk2/Prkag1/Mapk1/Map3k13/Pkmyt1/Pim1/Stk19/Csnk2b/Gtf2h4/Eif2ak2/Prkce/Map3k8/Riok3/Ercc3/Camk4/Grk2/Rps6ka4/Trpm6",118
"GO:0001637","G protein-coupled chemoattractant receptor activity","12/4573","25/22710",0.00162849328639147,0.00162849328639147,0.00717704964852692,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",12
"GO:0004950","chemokine receptor activity","12/4573","25/22710",0.00162849328639147,0.00162849328639147,0.00717704964852692,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",12
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4573","25/22710",0.00162849328639147,0.00162849328639147,0.00717704964852692,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0015605","organophosphate ester transmembrane transporter activity","12/4573","25/22710",0.00162849328639147,0.00162849328639147,0.00717704964852692,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc25a4/Atp8a2/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a17/Slc25a41",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4573","25/22710",0.00162849328639147,0.00162849328639147,0.00717704964852692,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0140223","general transcription initiation factor activity","10/4573","19/22710",0.00165994027794177,0.00165994027794177,0.00726129360688703,"Gtf3c5/Taf1/Gtf2b/Gtf2h3/Taf10/Gtf3c1/Gtf2e2/Gtf2h4/Gtf2f1/Taf5",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","16/4573","38/22710",0.00166571407150112,0.00166571407150112,0.00726129360688703,"Dusp19/Ptpmt1/Dusp2/Dusp9/Cdc14a/Rngtt/Eya3/Ssh1/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Dusp1/Dusp5",16
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4573","22/22710",0.00167661057934304,0.00167661057934304,0.00726928740517437,"Pcna/Mpg/Mutyh/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",11
"GO:0016746","transferase activity, transferring acyl groups","74/4573","267/22710",0.00171399748150733,0.00171399748150733,0.0073914322632065,"Ncoa3/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Zdhhc5/Nat10/Lpcat4/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Sh3glb1/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Brca2/Brpf1/Tada3/Pafah1b3/Cpt1c/Dgat2/Taf10/Ggt1/Mcm3ap/Cs/Agpat5/Zdhhc2/Lpcat2/Esco2/Pafah1b2/Dlat/Acaa1b/Acaa1a/Abhd5/Ykt6/Tada2a/Kat7/Acly/Nmt1/Nat9/Fasn/F13a1/Sptlc1/Naa35/Lpcat1/Taf9/Ncoa1/Mboat2/Sptssa/Dpf3/Dgat1/Gcat/Cers5/Soat2/Ciita/Naa50/Agpat4/Acat2/Phf10/Agpat1/Supt3/Cpt1a/Naa40/Taf6l/Zdhhc16/Taf5",74
"GO:0044325","ion channel binding","42/4573","136/22710",0.00192579339015232,0.00192579339015232,0.00825445643470204,"Bag2/Prnp/Fkbp1a/Kcnb1/Fmr1/Flna/S100a10/Lyn/Rims3/Kcnab2/Ywhah/Nos1/Epn1/Calm3/Actn4/Scn1b/Cib1/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Panx1/Prkcsh/Trpc1/Ppp2ca/Vdac1/Ywhae/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Ywhaz/Lrrk2/Ap2m1/Bak1/Slc8a1/Calm2/Diaph1/Cabp4",42
"GO:0008080","N-acetyltransferase activity","31/4573","93/22710",0.00193470593075825,0.00193470593075825,0.00825445643470204,"Ncoa3/Tada1/Wdr5/Hat1/Nat10/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Taf10/Mcm3ap/Esco2/Tada2a/Kat7/Naa35/Taf9/Ncoa1/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",31
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","21/4573","56/22710",0.00199899673533517,0.00199899673533517,0.00843897790761993,"Acadl/Sdhc/Lbr/Blvra/Acoxl/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Acox1/Dus2/Sdhd/Acaa1a/Dus1l/Fasn/Srd5a1/Ptgr2/Cpox/Cox15",21
"GO:0045182","translation regulator activity","21/4573","56/22710",0.00199899673533517,0.00199899673533517,0.00843897790761993,"Dazl/Rbm3/Fmr1/Eif4e/Mtor/Tyms/Eif2ak1/Eif2ak3/Pcbp1/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr/Abcf1/Eif2ak2/Neurl1a",21
"GO:0008641","ubiquitin-like modifier activating enzyme activity","7/4573","11/22710",0.0020439510864856,0.0020439510864856,0.00853887460472603,"Uba1/Uba6/Uba3/Atg7/Sae1/Uba2/Nae1",7
"GO:0019103","pyrimidine nucleotide binding","7/4573","11/22710",0.0020439510864856,0.0020439510864856,0.00853887460472603,"Dut/Pola1/Cad/P2ry6/Dctpp1/Ugp2/Hsp90aa1",7
"GO:0030246","carbohydrate binding","74/4573","270/22710",0.00235830845675543,0.00235830845675543,0.00973795692413686,"Rpe/Uap1/Slc2a8/Cd302/Galnt3/Emc7/Galk2/Siglec1/Cd93/G6pdx/Galk1/Gck/Prps1/Gyg/Chil3/Pgd/Mlec/Plod3/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4n/Clec4e/P3h3/Klrb1c/Clec12a/Klre1/Klrk1/Klra1/Klra2/Lgals4/Lgals7/Cd22/Siglecg/Siglece/Nomo1/P4ha3/Aldoa/Fuom/Taldo1/Chid1/Cd24a/Hk1/Bsg/Os9/Fcer2a/Galnt7/Calr/Pkd1l2/Tkt/Lgals3/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Mgl2/Pfkp/Hk3/Lman2/Hexb/Mgat2/Pygl/Lgals1/Dgcr2/Crybg3/Igf2r/Galnt14/Lman1/Pygm",74
"GO:0050661","NADP binding","18/4573","46/22710",0.0023673970081317,0.0023673970081317,0.00973795692413686,"Lbr/G6pd2/Cat/G6pdx/Cryz/Decr1/Pgd/Nos3/Nos1/Gsr/Dus2/Fdxr/Fasn/Srd5a1/Dhfr/Hmgcr/Glyr1/Cbr3",18
"GO:0051879","Hsp90 protein binding","18/4573","46/22710",0.0023673970081317,0.0023673970081317,0.00973795692413686,"Hdac6/Ppid/Nos3/Ppef2/Eif2ak3/Nup62/Cd24a/Ptges3/Chordc1/Ahsa2/Ksr1/Kpnb1/Ptges3l/Ern1/Arhgdia/Hif1a/Ahsa1/Stip1",18
"GO:0051400","BH domain binding","8/4573","14/22710",0.00250126347003123,0.00250126347003123,0.0101841451464804,"Bcl2l1/Pxn/Bax/Bcl2a1d/Bcl2a1a/Bcl2a1b/Dnm1l/Bak1",8
"GO:0071617","lysophospholipid acyltransferase activity","8/4573","14/22710",0.00250126347003123,0.00250126347003123,0.0101841451464804,"Lpgat1/Lpcat4/Sh3glb1/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1",8
"GO:0004540","ribonuclease activity","35/4573","110/22710",0.00253486494289724,0.00253486494289724,0.0102688308691531,"Mrpl44/Tsn/Noct/Toe1/Zc3h12a/Rexo2/Pop5/Pop7/Snd1/Ear1/Pop4/Eri2/Ern2/Ybey/Eri1/Usb1/Ear2/Ang/Rnase6/Rnase2b/Rnaseh2b/Dis3l/Dbr1/Pnpt1/Cnot6/Elac2/Slfn9/Ern1/Tsen54/Drosha/Rida/Pop1/Dcp2/Fen1/Rpp30",35
"GO:0042287","MHC protein binding","15/4573","36/22710",0.00261006985622838,0.00261006985622838,0.0105203556225656,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/March8/Lag3/Klrk1/Cd81/Atp5b/March1/Derl1/Tubb5/Cd74/Atp5a1",15
"GO:0008565","protein transporter activity","9/4573","17/22710",0.00270210149614539,0.00270210149614539,0.0108368491582252,"Timm17a/Timm17b/Sec61b/Cox18/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",9
"GO:0051117","ATPase binding","30/4573","91/22710",0.00274131759367624,0.00274131759367624,0.0109394292033584,"Nop58/Actr3/Atp6v1g3/Nsfl1c/S100a1/Ptpn3/Atpif1/Grpel1/Nos1/Rac1/Snx10/Ruvbl1/Atp6v1e1/Fxyd1/Pih1d1/Ruvbl2/Svip/Selenos/Rab6a/Rdx/Atox1/Atp6v0a1/Rala/Taf9/Vcpkmt/Derl1/Snu13/Sdf2l1/Ufd1/Tcirg1",30
"GO:0019829","cation-transporting ATPase activity","22/4573","61/22710",0.00280487623099672,0.00280487623099672,0.0110284607224949,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1/Tcirg1",22
"GO:0022853","active ion transmembrane transporter activity","22/4573","61/22710",0.00280487623099672,0.00280487623099672,0.0110284607224949,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1/Tcirg1",22
"GO:0042625","ATPase coupled ion transmembrane transporter activity","22/4573","61/22710",0.00280487623099672,0.00280487623099672,0.0110284607224949,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1/Tcirg1",22
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/4573","33/22710",0.0029420616387591,0.0029420616387591,0.0115114298779688,"Dtymk/Ppip5k1/Pmvk/Cmpk1/Ak2/Mpp6/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Ak4/Ak3",14
"GO:0003774","motor activity","40/4573","131/22710",0.00304639875908893,0.00304639875908893,0.0118618081472957,"Myo1b/Kif14/Wdr34/Kif18a/Dynlrb1/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dctn2/Myl6b/Myo9b/Dync1li2/Kif13b/Pin1/Kif23/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myh10/Myo1c/Myo18a/Dynll2/Kif18b/Kif19a/Kif2a/Dnah11/Myo10/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",40
"GO:0016859","cis-trans isomerase activity","16/4573","40/22710",0.00312927444402166,0.00312927444402166,0.0121256401034554,"Ppil3/Ptpa/Fkbp1a/Ppid/Ppih/Fkbp4/Ranbp2/Bco1/Pin1/Bco2/Ppib/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",16
"GO:0003730","mRNA 3'-UTR binding","30/4573","92/22710",0.00329733193574254,0.00329733193574254,0.0127154197117197,"Hnrnpu/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc9/Exosc8/Cryz/Rnf20/Pabpc4/Zc3h12a/Hnrnpd/Hnrnpa2b1/Ybx3/Tial1/Dazap1/Elavl1/Nudt21/Hnrnpc/Ilf3/Pcbp4/Gemin5/Cct5/Utp23/Cpsf1/Carhsp1/Rsl1d1/Rnps1/Khsrp/Dnd1",30
"GO:0051537","2 iron, 2 sulfur cluster binding","12/4573","27/22710",0.00364679783777316,0.00364679783777316,0.0139957690878023,"Ndufs1/Glrx2/Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Isca1/Ndufv2/Xdh/Fxn",12
"GO:0050839","cell adhesion molecule binding","66/4573","241/22710",0.00398236877029348,0.00398236877029348,0.0149865439829331,"Nectin4/Acvr1/Itga4/Itgav/Ctnnd1/Ptprj/Il1b/L1cam/Nlgn3/Adam15/Vcam1/Npnt/Lyn/Sdcbp/Cdh17/Tbc1d2/Ctnnal1/Nos3/Pxn/Ptpn11/Igf2/Ptpn6/Cd9/Nectin2/Ilk/Itgal/Adam8/Cdhr5/Tspan4/Cd81/Ank3/Itgb2/Adam9/Comp/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Icam5/Sema7a/Cldn7/Cdk5r1/Itga3/Jup/Prkca/Itgb4/P4hb/Dsp/Syk/Caml/Tgfbi/Esm1/Itga2/Itgb1bp1/Adam17/Psen1/Ndrg1/Arvcf/Itgb5/Epcam/Ctnna1/Ptpn2/Ppp1ca/Nrxn2/Shtn1",66
"GO:0001608","G protein-coupled nucleotide receptor activity","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2ry6",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Hexim2/Cdkn1a",7
"GO:0005522","profilin binding","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Vasp/Cyfip1/Fmnl1/Actg1/Dbn1/Rhoq/Diaph1",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1/Calm2",7
"GO:0042171","lysophosphatidic acid acyltransferase activity","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Lpgat1/Sh3glb1/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1",7
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2ry6",7
"GO:1990825","sequence-specific mRNA binding","7/4573","12/22710",0.00405443050141949,0.00405443050141949,0.0149865439829331,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0019200","carbohydrate kinase activity","10/4573","21/22710",0.00427083342999739,0.00427083342999739,0.0157140273957413,"Galk2/Galk1/Gck/Pfkfb1/Hk2/Nagk/Hk1/Xylb/Pfkp/Hk3",10
"GO:0003756","protein disulfide isomerase activity","8/4573","15/22710",0.00441862026856175,0.00441862026856175,0.0158481500282243,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Ero1lb/Pdia6/Pdia5",8
"GO:0008320","protein transmembrane transporter activity","8/4573","15/22710",0.00441862026856175,0.00441862026856175,0.0158481500282243,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/4573","15/22710",0.00441862026856175,0.00441862026856175,0.0158481500282243,"Lpgat1/Dgat2/Agpat5/Lpcat2/Abhd5/Dgat1/Agpat4/Agpat1",8
